1636292318454,3.6602,-3.7871,8.4609,-1.0391,-0.2627,-2.3301
1636292318466,3.4961,-3.0801,8.3984,-1.0371,-0.3286,-2.2090
1636292318468,3.4199,-2.4043,8.5703,-1.0254,-0.3594,-2.0938
1636292318494,3.2676,-2.3145,8.8906,-1.0137,-0.3413,-1.9775
1636292318498,2.8652,-2.5488,9.0547,-1.0303,-0.3010,-1.8213
1636292318505,2.4668,-2.6563,9.0938,-0.9624,-0.2605,-1.6836
1636292318513,2.3809,-2.6875,9.1094,-0.7446,-0.2573,-1.6299
1636292318517,2.6309,-2.6953,9.1563,-0.4785,-0.2871,-1.6084
1636292318543,3.1758,-2.8125,9.3281,-0.2423,-0.3254,-1.5850
1636292318547,3.8242,-3.2363,9.8203,-0.0742,-0.3254,-1.5527
1636292318550,4.2656,-3.4902,10.0938,-0.0082,-0.2893,-1.5068
1636292318574,4.4063,-3.1074,10.0469,0.0706,-0.2457,-1.5000
1636292318575,4.5078,-2.4941,9.8828,0.2109,-0.2126,-1.5303
1636292318579,4.6875,-2.0586,9.7344,0.2556,-0.2020,-1.5107
1636292318604,4.9844,-1.9033,9.9922,0.1396,-0.1946,-1.4346
1636292318611,5.2617,-2.0117,9.7969,0.0397,-0.1456,-1.3701
1636292318614,5.6484,-2.2207,9.6484,0.0854,-0.1148,-1.3281
1636292318625,5.8281,-1.8359,9.4141,0.2100,-0.1265,-1.3564
1636292318629,5.8438,-0.7085,9.0703,0.2524,-0.1350,-1.5059
1636292318654,5.7969,0.3542,8.6328,0.1577,-0.1212,-1.5889
1636292318659,5.6523,0.7754,8.1875,-0.0486,-0.0637,-1.5059
1636292318664,5.3281,0.6870,7.9531,-0.2517,0.0586,-1.3906
1636292318675,4.9609,0.3328,7.8320,-0.2306,0.1608,-1.3906
1636292318679,4.8477,0.0287,8.0234,0.0067,0.1735,-1.5068
1636292318705,4.7578,0.2944,8.5000,0.2769,0.1416,-1.6250
1636292318710,4.7852,0.7803,8.2969,0.2683,0.1224,-1.6895
1636292318714,4.9453,1.1055,7.3203,-0.0443,0.1140,-1.6885
1636292318725,5.0313,1.6396,6.0234,-0.4390,0.0948,-1.7090
1636292318730,5.6914,0.9023,6.3555,-0.6455,0.0842,-1.7676
1636292318755,6.2031,-0.4285,6.6328,-0.7700,0.1543,-1.7529
1636292318760,6.3008,-1.2109,7.9219,-0.7432,0.2427,-1.6221
1636292318764,6.0391,-1.4531,8.4531,-0.5122,0.3245,-1.5664
1636292318775,5.9766,-1.8574,8.3750,-0.1560,0.3000,-1.5703
1636292318780,6.3320,-1.8457,8.5625,-0.0508,0.2532,-1.5459
1636292318805,6.4063,-1.0029,8.3750,-0.1519,0.3140,-1.5654
1636292318810,5.9844,0.1532,8.1563,-0.0784,0.3660,-1.6152
1636292318814,5.8789,0.7778,7.7969,0.0982,0.3501,-1.5830
1636292318825,5.9609,0.7900,7.0625,0.1407,0.2864,-1.4590
1636292318830,5.8008,1.1221,6.3438,-0.0210,0.2544,-1.4414
1636292318855,5.7305,1.3838,7.1211,-0.1709,0.2756,-1.5576
1636292318860,5.8281,1.0557,7.4141,-0.1954,0.3000,-1.6299
1636292318865,5.8789,0.4475,7.0352,0.0726,0.2798,-1.6279
1636292318875,6.0586,-0.0790,7.8008,0.4578,0.1565,-1.6455
1636292318880,6.3945,0.0862,8.3359,0.4248,0.0597,-1.6992
1636292318905,6.8164,1.1914,8.1328,-0.0061,0.0480,-1.8682
1636292318910,7.0781,2.6055,6.7695,-0.4827,0.0267,-2.0703
1636292318915,7.0117,4.0273,5.3047,-0.8794,0.0012,-2.2344
1636292318925,7.2539,3.7891,5.2891,-1.0781,-0.0286,-2.3887
1636292318930,8.1016,1.1133,6.1016,-1.1123,-0.0446,-2.4023
1636292318955,8.4688,-1.5654,7.1133,-0.9521,-0.0127,-2.2070
1636292318960,7.8945,-1.8906,8.3125,-0.5381,-0.0073,-2.1523
1636292318965,7.1914,0.0862,9.2422,0.0131,-0.1105,-2.4277
1636292318976,6.9023,2.3379,9.9609,0.4492,-0.2383,-2.5977
1636292318982,6.9180,3.7500,10.3828,0.3843,-0.2532,-2.5059
1636292319010,6.8672,4.0234,10.1406,-0.1709,-0.1328,-2.4434
1636292319011,6.5703,3.4609,9.2656,-0.7910,0.0086,-2.4824
1636292319012,6.3359,2.2949,8.6250,-1.1006,0.0629,-2.5371
1636292319034,6.3945,1.2617,8.4375,-1.0273,0.0469,-2.5488
1636292319038,6.3438,1.0293,8.7578,-0.6602,0.0256,-2.5195
1636292319041,6.3438,1.2090,9.7031,-0.1709,0.0022,-2.5469
1636292319066,6.5313,1.4932,10.4297,0.1152,-0.0084,-2.5508
1636292319070,6.4609,1.9463,10.6016,0.0961,0.0576,-2.4844
1636292319075,6.0313,2.1660,10.4453,-0.0635,0.1768,-2.4551
1636292319086,5.5742,1.9795,10.3047,-0.2135,0.2979,-2.4434
1636292319090,5.3008,1.7637,10.3203,-0.2922,0.3875,-2.3828
1636292319116,5.4219,1.5127,10.3672,-0.3135,0.4109,-2.3789
1636292319120,5.7500,1.2754,10.2969,-0.3508,0.4087,-2.3809
1636292319125,5.7578,0.9624,10.0469,-0.4285,0.4458,-2.3301
1636292319136,5.4297,0.6270,9.6641,-0.4624,0.5127,-2.2637
1636292319140,5.0195,0.3638,9.3594,-0.4072,0.5649,-2.1953
1636292319166,4.6250,0.4141,9.3828,-0.3848,0.5967,-2.1074
1636292319170,4.3359,0.9121,9.4297,-0.4082,0.6309,-2.0508
1636292319175,4.1250,1.3398,9.2344,-0.4263,0.6489,-2.0020
1636292319186,3.8535,1.4023,8.6250,-0.4880,0.6416,-1.9346
1636292319190,3.5156,1.3232,7.8750,-0.6382,0.6128,-1.8779
1636292319216,3.3242,0.9839,7.4922,-0.7974,0.5596,-1.8428
1636292319221,3.3262,0.2751,7.3633,-0.8730,0.4841,-1.8027
1636292319225,3.3750,-0.4165,7.1797,-0.8262,0.3992,-1.7480
1636292319236,3.2559,-0.8496,7.0039,-0.6963,0.2874,-1.6768
1636292319240,3.0137,-1.0215,6.3828,-0.6084,0.1671,-1.5703
1636292319266,2.6719,-0.8662,5.8125,-0.6509,0.0799,-1.4316
1636292319271,2.2441,-0.5146,5.0938,-0.7900,-0.0031,-1.3330
1636292319275,1.9463,-0.2607,4.6523,-1.0137,-0.0722,-1.3154
1636292319286,1.7813,-0.4331,3.7109,-1.3262,-0.1477,-1.3086
1636292319291,1.9199,-0.8809,3.2871,-1.7051,-0.2446,-1.2734
1636292319316,2.0898,-1.8506,2.4199,-2.0039,-0.2935,-1.2295
1636292319321,1.8984,-3.0059,1.6445,-2.0840,-0.2681,-1.2090
1636292319325,1.4961,-3.6016,1.3789,-2.0000,-0.2979,-1.3076
1636292319336,1.3281,-3.6113,1.0625,-1.8203,-0.4202,-1.5234
1636292319341,1.3574,-3.2773,0.9023,-1.5400,-0.5723,-1.7129
1636292319366,1.4863,-2.8906,1.3379,-1.2998,-0.7266,-1.8545
1636292319371,2.0371,-2.8809,2.0781,-1.2998,-0.8350,-1.9932
1636292319376,2.6719,-2.8633,2.1523,-1.6025,-0.8745,-2.0742
1636292319386,3.0430,-2.5156,1.8574,-2.9102,-1.0186,-2.1758
1636292319391,3.1738,-1.9385,1.1748,-2.9102,-1.0186,-2.1758
1636292319416,3.2207,-1.2852,-1.2129,-4.8125,-1.2354,-2.4512
1636292319421,3.4941,-1.2871,-2.4727,-5.8086,-1.3945,-2.6113
1636292319426,4.2461,-1.6582,-3.6504,-6.7617,-1.5791,-2.7988
1636292319436,5.4023,-2.6035,-4.3398,-7.4609,-1.7256,-2.8984
1636292319441,6.4219,-3.5547,-5.6133,-7.7617,-1.7998,-2.9590
1636292319466,6.8516,-3.5527,-7.9023,-7.6406,-2.0000,-3.1602
1636292319471,7.2344,-3.2930,-11.6641,-7.4297,-2.5938,-3.4805
1636292319476,9.7891,-7.5469,-7.5195,-7.9570,-3.4395,-3.5938
1636292319486,12.2266,-9.9297,-9.8203,-10.3984,-3.7871,-3.2754
1636292319491,13.6875,-8.4844,-15.3984,-12.2734,-3.7871,-2.8984
1636292319517,17.0156,-10.6016,-10.5859,-12.8281,-4.3242,-3.2988
1636292319528,21.4219,-11.7422,-10.7891,-13.3359,-4.7930,-3.8711
1636292319544,25.2188,-11.1641,-12.1172,-13.6563,-4.4961,-3.9219
1636292319545,27.6563,-10.3047,-12.5625,-12.7813,-3.7637,-4.1094
1636292319546,29.7813,-9.1641,-14.1484,-11.1719,-3.0449,-4.2109
1636292319555,30.0781,-7.7344,-16.9688,-9.4844,-2.3457,-3.8711
1636292319559,27.4531,-6.1680,-20.0313,-8.0469,-1.4521,-3.4902
1636292319593,22.2969,-1.4121,-19.0938,-7.4844,-0.7285,-3.5352
1636292319599,19.3281,4.1797,-13.5234,-7.6289,-1.4561,-3.6367
1636292319604,22.8438,7.2617,-10.6406,-7.2578,-3.0742,-4.3984
1636292319612,28.6250,7.4375,-10.1719,-5.0664,-3.7012,-6.0469
1636292319617,31.7188,8.0703,-7.3633,-1.9277,-3.8438,-7.3398
1636292319632,34.9375,9.3438,-4.7891,0.4907,-4.3242,-8.1172
1636292319636,38.6563,7.3125,-5.2930,2.0625,-4.8203,-8.6953
1636292319648,40.3125,1.1611,-6.3945,3.8262,-5.2422,-9.1328
1636292319655,40.3750,-7.7461,-6.9922,6.5469,-5.7266,-9.2109
1636292319689,36.9688,-12.7969,-8.1719,10.2891,-6.0938,-8.7500
1636292319690,30.9531,-11.6172,-11.9453,14.4688,-6.6719,-8.0391
1636292319721,30.6406,-11.8516,-20.1094,18.2969,-8.1406,-6.8516
1636292319730,31.6094,-15.3906,-29.9688,21.4688,-9.8438,-4.5313
1636292319734,33.8438,-22.8594,-36.1875,23.4375,-12.2969,-1.2178
1636292319743,40.0938,-30.5156,-43.1875,23.6719,-14.6719,2.0449
1636292319746,50.2188,-28.8281,-50.1250,22.9063,-14.8125,3.7578
1636292319760,58.1563,-18.9219,-50.4688,21.9063,-13.1406,4.2461
1636292319764,58.4375,-10.4844,-46.5938,20.7656,-10.8516,5.5469
1636292319769,53.2813,-9.4063,-42.1563,20.2031,-8.7969,7.4883
1636292319788,50.0000,-12.1016,-38.0000,20.8750,-6.6797,8.8125
1636292319798,46.9063,-10.9375,-33.2188,22.0469,-4.8906,9.1484
1636292319801,43.1250,-3.6914,-27.0625,21.7500,-3.5879,8.7813
1636292319818,39.3750,5.0508,-20.5313,19.5625,-1.8555,8.2500
1636292319828,33.3125,10.1875,-13.3594,16.7188,0.3491,7.8242
1636292319838,25.2344,9.9453,-6.2188,13.5234,2.1504,7.7070
1636292319841,18.7031,7.3281,-2.1563,9.9609,2.9629,7.6172
1636292319845,14.2109,4.2891,-0.8882,6.9141,3.1543,7.3086
1636292319847,11.1172,0.8784,-0.8306,4.6641,2.9785,6.8672
1636292319886,9.5547,-1.9746,-1.6396,3.0977,2.6758,6.3242
1636292319889,8.7344,-3.2383,-2.3145,2.2188,2.5098,5.7227
1636292319892,7.9883,-2.6992,-2.2129,2.0078,2.4238,5.1016
1636292319894,7.3164,-1.6924,-1.4189,2.2930,2.2949,4.5664
1636292319895,6.8359,-1.1133,-0.5171,2.5586,2.1777,4.2227
1636292319939,6.5781,-0.7803,-0.1125,2.3984,2.1387,4.0234
1636292319941,6.4141,-0.7920,-0.4404,2.0781,2.1934,3.8262
1636292319942,6.3008,-1.0625,-0.7778,1.8447,2.3184,3.5742
1636292319943,6.1211,-1.2949,-0.9766,1.7451,2.4453,3.2793
1636292319944,5.8906,-1.0957,-0.8833,1.6963,2.5156,2.9941
1636292319972,5.6172,-0.3303,-0.5718,1.6426,2.5527,2.7344
1636292319974,5.1914,0.8330,-0.3877,1.5313,2.5801,2.5039
1636292319978,4.5391,2.1660,-0.1436,1.2461,2.6387,2.2734
1636292320003,3.8535,3.3750,0.1580,0.7920,2.7148,2.1113
1636292320005,3.0879,3.9297,0.1221,0.2355,2.7754,2.0840
1636292320007,2.1992,3.7227,-0.1699,-0.3071,2.7637,2.1152
1636292320035,1.2637,3.1816,-0.3015,-0.7041,2.6465,2.1035
1636292320036,0.2561,2.9336,-0.7539,-1.0146,2.4473,2.0234
1636292320038,-0.7085,3.0488,-0.6655,-1.1777,2.1875,1.9023
1636292320061,-1.4717,3.0156,0.1627,-1.2061,1.8604,1.8721
1636292320064,-1.8506,3.0918,0.6128,-1.3477,1.4775,1.9355
1636292320065,-1.7783,3.2871,1.0791,-1.6123,1.0967,2.0254
1636292320087,-1.4502,3.7227,1.4355,-2.1152,0.7993,2.0586
1636292320093,-1.2900,4.3320,1.4932,-2.7598,0.6460,1.9551
1636292320095,-1.5361,4.4766,1.2471,-3.2559,0.6011,1.8086
1636292320122,-1.8672,4.0117,0.9023,-3.5352,0.5469,1.6738
1636292320123,-2.2070,3.0605,0.3542,-3.6836,0.3884,1.5469
1636292320124,-2.4180,1.8623,-0.2227,-3.7773,0.1501,1.4219
1636292320146,-2.4609,0.8447,-0.3135,-3.8672,-0.1287,1.3008
1636292320148,-2.3691,0.6343,0.0694,-3.9668,-0.4043,1.2139
1636292320154,-2.1387,1.2109,0.6772,-3.8652,-0.6284,1.1650
1636292320177,-1.9434,1.8574,1.6895,-3.5176,-0.7808,1.1533
1636292320179,-1.7549,1.9316,2.6641,-3.0938,-0.8765,1.0830
1636292320185,-1.4287,1.8740,2.3477,-2.8711,-0.8945,0.9160
1636292320196,-1.2373,2.3438,1.7520,-3.0293,-0.8555,0.7075
1636292320198,-1.4600,3.8750,1.4844,-3.4609,-0.8394,0.4788
1636292320225,-1.8887,5.4141,1.2969,-3.7813,-0.9053,0.1830
1636292320227,-2.1074,5.5938,1.0078,-3.8672,-1.0186,-0.1841
1636292320231,-1.9414,4.4883,0.5049,-3.9883,-1.1064,-0.5649
1636292320255,-1.5439,2.9648,0.1221,-4.1914,-1.1650,-0.8916
1636292320257,-1.1650,1.4102,0.6221,-4.2031,-1.2363,-1.1455
1636292320262,-1.0000,-0.1819,1.4600,-3.8711,-1.3213,-1.3545
1636292320286,-0.6606,-1.2705,2.0195,-3.2656,-1.3564,-1.5938
1636292320289,-0.1460,-1.5361,1.8838,-2.4863,-1.2988,-1.8350
1636292320290,0.1484,-1.3164,1.4053,-1.5957,-1.1641,-2.0293
1636292320316,0.0574,-0.8833,1.4053,-0.7212,-0.9956,-2.2617
1636292320319,-0.4812,-0.1675,1.4961,-0.0986,-0.8169,-2.6406
1636292320320,-1.2490,0.3518,1.6543,0.1642,-0.6860,-3.1484
1636292320347,-1.8525,0.0909,2.5586,0.0812,-0.7021,-3.6484
1636292320349,-2.1602,-0.7061,3.8086,-0.3518,-0.9097,-4.0313
1636292320351,-1.7813,-1.5273,4.6563,-0.9209,-1.2529,-4.2695
1636292320377,-0.5122,-1.8721,5.0273,-1.2529,-1.5557,-4.4727
1636292320379,1.0625,-1.7354,5.1055,-1.4404,-1.7275,-4.7930
1636292320381,2.6621,-2.5488,6.1211,-2.3672,-1.5449,-5.7695
1636292320407,2.6543,-6.0117,7.4805,-2.9102,-1.0938,-6.0430
1636292320409,2.0215,-10.3828,8.5859,-3.1699,-0.7476,-6.0508
1636292320411,0.6392,-13.2109,8.3125,-3.2578,-0.8140,-6.1563
1636292320437,0.6055,-14.5547,6.1328,-2.8867,-1.1641,-6.5703
1636292320439,2.9805,-15.6250,6.1523,-1.6475,-1.3848,-6.8477
1636292320444,3.9375,-14.8516,7.7148,-0.3306,-1.5625,-6.8984
1636292320472,4.7852,-11.7656,9.8828,0.0269,-1.8809,-7.1758
1636292320473,6.1875,-8.1250,12.3516,-0.7275,-2.1016,-7.4805
1636292320475,7.7852,-5.4219,12.9219,-2.3086,-2.0781,-7.4570
1636292320502,9.4063,-5.9766,11.5625,-3.9336,-1.6943,-7.2344
1636292320503,9.7813,-8.9453,7.7109,-5.0820,-1.0820,-7.1523
1636292320505,9.8047,-12.7266,3.9668,-5.2383,-0.5317,-7.4297
1636292320534,11.0313,-16.3438,2.3906,-4.3359,-0.0414,-7.8359
1636292320536,13.4141,-20.1875,3.9141,-2.7988,0.5254,-7.9453
1636292320538,13.5547,-21.7344,6.3438,-1.2236,0.7695,-7.6484
1636292320561,12.2109,-17.7813,8.2500,-0.4636,0.3713,-7.5469
1636292320563,11.4141,-12.0313,9.4141,-0.3220,-0.1445,-7.9492
1636292320564,11.4688,-8.1797,9.7891,-0.7754,-0.3967,-8.1563
1636292320590,12.6875,-6.5156,8.0781,-1.9609,-0.4031,-7.8242
1636292320591,14.3359,-6.7070,5.0781,-3.3828,-0.0339,-7.3359
1636292320592,15.3750,-8.6641,2.4316,-4.2734,0.6245,-7.1133
1636292320621,16.0313,-12.1250,1.3164,-4.3828,1.3828,-7.1172
1636292320623,15.3203,-16.5156,-0.0862,-3.3633,1.8730,-6.7617
1636292320624,12.8281,-20.0313,1.2256,-0.0773,1.2090,-5.8242
1636292320652,12.0859,-18.0000,5.4023,2.5996,0.0895,-6.0117
1636292320654,13.7813,-11.1016,6.8008,3.2129,-0.7510,-6.8242
1636292320655,16.1875,-4.5117,8.3125,2.8750,-1.0400,-6.8555
1636292320682,17.9844,0.3901,8.4922,1.7490,-0.9756,-6.2344
1636292320684,19.4688,2.8320,7.1484,-0.0859,-0.6924,-5.4844
1636292320685,19.8750,1.5127,4.0352,-2.4395,-0.3052,-4.6680
1636292320712,19.0781,-3.3301,1.0723,-4.4102,0.2500,-3.8828
1636292320714,17.2813,-8.6250,-0.3782,-5.1563,0.7056,-3.1445
1636292320715,14.8516,-11.8594,-0.2394,-4.5078,0.7031,-2.4844
1636292320742,12.9609,-12.5469,1.0264,-2.8145,0.3108,-2.2813
1636292320744,12.2422,-10.9219,2.3125,-1.0420,-0.1892,-2.4609
1636292320745,12.2734,-8.2344,3.1133,0.0929,-0.5327,-2.4941
1636292320772,12.3984,-5.8828,3.4102,0.3877,-0.5947,-2.2285
1636292320774,12.2891,-4.4648,3.4355,0.0344,-0.3989,-1.8662
1636292320776,11.6641,-3.9902,3.3848,-0.6367,-0.0520,-1.5586
1636292320802,10.7188,-4.0547,3.2344,-1.3486,0.2554,-1.3467
1636292320804,9.7344,-4.3516,2.7148,-1.8955,0.4182,-1.2158
1636292320805,8.9766,-4.8906,1.9482,-2.1797,0.4917,-1.1279
1636292320832,8.3516,-5.5664,1.3330,-2.2480,0.5503,-1.0342
1636292320834,7.7266,-6.0391,1.0557,-2.1758,0.5776,-0.9312
1636292320836,7.0313,-6.3750,0.8643,-2.0000,0.5620,-0.8276
1636292320862,6.5234,-6.3945,1.2393,-1.6641,0.4768,-0.8042
1636292320864,6.0117,-5.7031,1.6465,-1.3613,0.3289,-0.8652
1636292320866,5.9414,-4.6563,1.9961,-1.1777,0.1469,-0.9565
1636292320892,6.0469,-3.8242,2.3398,-1.1816,0.0341,-0.9829
1636292320894,6.1602,-3.3750,2.6836,-1.4473,0.0086,-0.9375
1636292320896,6.2188,-3.2246,2.8848,-1.9404,0.0629,-0.8726
1636292320922,6.3516,-2.8477,2.8867,-2.5410,0.1639,-0.8628
1636292320924,6.6445,-2.3574,2.6836,-3.0742,0.2629,-0.9233
1636292320930,6.9922,-2.4043,2.1914,-3.4688,0.3086,-0.9648
1636292320941,7.1484,-3.1406,1.7354,-3.7871,0.3171,-0.8906
1636292320942,6.9961,-3.9063,1.4863,-4.0859,0.3076,-0.7354
1636292320972,6.7461,-4.1719,1.1133,-4.4492,0.2937,-0.6201
1636292320974,6.7813,-3.9141,0.9336,-4.8047,0.2756,-0.6045
1636292320975,7.1797,-3.8145,0.8975,-5.0547,0.2544,-0.5967
1636292321002,7.5781,-4.0195,0.8975,-5.2266,0.2406,-0.5044
1636292321004,7.6875,-4.2852,0.7993,-5.3086,0.2097,-0.3691
1636292321005,7.6641,-4.4766,0.6724,-5.2578,0.1256,-0.2852
1636292321032,7.7656,-4.5781,0.7661,-5.0820,0.0193,-0.2734
1636292321034,7.9141,-4.5117,0.9097,-4.7813,-0.0882,-0.2842
1636292321036,8.0781,-4.2891,1.1992,-4.3594,-0.1946,-0.2725
1636292321065,8.4219,-3.8750,2.0195,-3.9043,-0.2871,-0.2384
1636292321067,8.8594,-3.4746,3.0781,-3.4609,-0.3201,-0.1990
1636292321069,8.9688,-3.0254,3.6094,-3.1250,-0.3264,-0.1617
1636292321094,8.9609,-2.5508,3.5000,-2.9844,-0.3796,-0.1340
1636292321096,8.9922,-2.2852,3.0234,-3.0078,-0.4595,-0.1096
1636292321098,9.1016,-2.4082,2.6582,-3.1250,-0.4807,-0.0777
1636292321120,9.0469,-2.9824,2.4316,-3.2891,-0.4648,-0.0362
1636292321122,8.9688,-3.7109,2.8242,-3.4473,-0.4988,-0.0107
1636292321123,9.4063,-4.5000,3.5098,-3.5137,-0.5381,-0.0139
1636292321150,9.8281,-5.2695,3.8711,-3.2949,-0.5073,-0.0064
1636292321151,9.7656,-5.6094,4.1758,-2.7051,-0.4968,0.0180
1636292321153,9.4063,-5.3047,4.3594,-1.9844,-0.6050,0.0170
1636292321188,9.2891,-4.4883,4.1914,-1.3477,-0.7788,0.0095
1636292321190,9.5078,-3.5527,4.0273,-0.9189,-0.8799,0.0521
1636292321192,9.8203,-2.7949,3.7754,-0.7793,-0.8618,0.1329
1636292321213,10.2656,-2.4043,3.4570,-0.8477,-0.7905,0.1957
1636292321216,10.7031,-2.5078,3.2129,-0.9316,-0.7021,0.2180
