1623674886903,4.1598,7.8143,-2.4188,-0.4064,-0.0497,0.1328
1623674886914,3.9229,8.0799,-2.1389,-0.2794,-0.1083,0.1585
1623674886924,3.8415,8.5513,-2.0025,-0.1707,-0.2317,0.1841
1623674886933,3.9109,9.0825,-2.0910,-0.0827,-0.3636,0.1939
1623674886943,4.0688,9.4964,-2.3159,-0.0644,-0.4431,0.1866
1623674886952,4.1909,9.7525,-2.4499,-0.1084,-0.4382,0.1658
1623674886962,4.2028,9.7907,-2.5074,-0.1646,-0.3734,0.1328
1623674886972,4.1693,9.6113,-2.5815,-0.2293,-0.2879,0.0974
1623674886981,4.0305,9.3648,-2.7179,-0.2696,-0.2329,0.0656
1623674886991,3.8894,9.1662,-2.8400,-0.2660,-0.2219,0.0363
1623674887001,3.7625,8.9796,-2.8806,-0.2049,-0.2403,0.0253
1623674887010,3.6573,8.8097,-2.8352,-0.1145,-0.2781,0.0278
1623674887019,3.6477,8.7666,-2.7921,-0.0375,-0.3246,0.0290
1623674887028,3.7195,8.8647,-2.7586,0.0065,-0.3722,0.0290
1623674887037,3.8128,9.0681,-2.7060,0.0236,-0.4198,0.0363
1623674887047,3.8989,9.1758,-2.5935,0.0407,-0.4418,0.0473
1623674887056,3.9779,9.1231,-2.4954,0.0578,-0.4259,0.0449
1623674887066,4.0018,9.0777,-2.4284,0.0504,-0.3795,0.0302
1623674887075,3.9683,8.9939,-2.3829,0.0346,-0.3209,0.0180
1623674887085,3.9181,8.9102,-2.4308,0.0272,-0.2696,0.0217
1623674887095,3.8463,8.8408,-2.5098,0.0248,-0.2293,0.0302
1623674887104,3.8128,8.9628,-2.6127,0.0162,-0.2073,0.0314
1623674887116,3.7913,9.1830,-2.7849,-0.0057,-0.1975,0.0253
1623674887124,3.7793,9.4390,-2.9046,-0.0216,-0.1987,0.0192
1623674887135,3.7817,9.7357,-2.9429,-0.0888,-0.2048,0.0168
1623674887145,3.8152,9.9176,-3.0099,-0.2000,-0.1987,0.0168
1623674887155,3.8607,9.7333,-3.1080,-0.2415,-0.1779,0.0034
1623674887164,3.8487,9.2595,-2.9859,-0.2073,-0.1389,-0.0272
1623674887174,3.7984,8.7977,-2.7778,-0.1279,-0.1107,-0.0504
1623674887183,3.7482,8.4651,-2.6222,-0.0277,-0.0985,-0.0394
1623674887193,3.6860,8.4053,-2.5433,0.0993,-0.0924,-0.0040
1623674887203,3.6453,8.5967,-2.4523,0.2215,-0.0936,0.0253
1623674887212,3.6286,8.9772,-2.4069,0.2972,-0.1010,0.0388
1623674887222,3.6549,9.2883,-2.4451,0.3143,-0.1034,0.0314
1623674887231,3.7123,9.4175,-2.6318,0.2520,-0.0924,0.0119
1623674887240,3.8080,9.3935,-2.8232,0.1225,-0.0484,-0.0125
1623674887251,3.8726,9.0825,-2.9668,0.0114,0.0126,-0.0345
1623674887258,3.8894,8.6446,-3.0362,-0.0644,0.0603,-0.0516
1623674887268,3.8654,8.2330,-3.0840,-0.1133,0.0774,-0.0541
1623674887279,3.8822,8.0057,-3.1367,-0.1071,0.0676,-0.0467
1623674887287,3.9061,7.9052,-3.1989,-0.0350,0.0383,-0.0394
1623674887296,3.9659,7.9483,-3.3448,0.0602,-0.0057,-0.0370
1623674887306,4.0880,8.1325,-3.4860,0.1213,-0.0521,-0.0296
1623674887320,4.2196,8.3909,-3.5363,0.1384,-0.0924,-0.0174
1623674887325,4.3655,8.6877,-3.5650,0.1164,-0.1132,-0.0186
1623674887337,4.5259,8.7810,-3.5841,0.0847,-0.1132,-0.0309
1623674887347,4.6359,8.6398,-3.6463,0.0676,-0.0936,-0.0431
1623674887356,4.7699,8.5872,-3.7349,-0.0155,-0.0766,-0.0382
1623674887366,4.9207,8.7259,-3.8474,-0.1316,-0.0717,-0.0345
1623674887376,5.0642,8.8528,-3.9622,-0.1963,-0.0766,-0.0529
1623674887385,5.2533,8.8886,-4.1441,-0.2159,-0.0912,-0.0907
1623674887395,5.4686,8.9652,-4.4599,-0.2330,-0.1279,-0.1286
1623674887404,5.6720,9.2739,-4.7710,-0.2782,-0.1767,-0.1494
1623674887414,5.8108,9.7166,-4.8978,-0.3051,-0.2378,-0.1677
1623674887423,5.8539,10.0922,-4.8188,-0.2794,-0.2928,-0.1946
1623674887433,5.7797,10.3219,-4.5843,-0.2623,-0.3209,-0.2263
1623674887443,5.7653,10.4272,-4.3570,-0.3075,-0.2977,-0.2752
1623674887452,5.8706,10.4607,-4.2015,-0.3845,-0.2561,-0.3681
1623674887460,5.9352,10.5445,-4.2374,-0.4908,-0.2305,-0.4939
1623674887469,6.1027,10.7144,-4.5580,-0.5824,-0.2329,-0.6539
1623674887479,6.3875,10.5852,-5.1514,-0.5494,-0.2586,-0.8006
1623674887489,6.5598,10.3387,-5.5821,-0.3930,-0.2794,-0.9386
1623674887498,6.6004,9.9630,-5.7425,-0.1389,-0.2745,-1.0486
1623674887508,6.5693,9.3481,-5.5893,0.1787,-0.2537,-1.1158
1623674887521,6.2630,8.6254,-5.5462,0.4768,-0.2403,-1.1830
1623674887528,5.8371,8.5536,-6.0487,0.6210,-0.2928,-1.3381
1623674887537,5.3322,9.5275,-6.7307,0.5110,-0.4540,-1.5385
1623674887548,4.9087,11.0159,-6.8814,0.1189,-0.7143,-1.6704
1623674887556,4.6407,12.4803,-6.4842,-0.5335,-0.9855,-1.7706
1623674887567,4.7340,13.5355,-5.6803,-1.3667,-1.1871,-1.9331
1623674887587,5.1217,13.6815,-5.4625,-2.1792,-1.2702,-2.1933
1623674887588,5.6361,12.7052,-5.8190,-2.9012,-1.1993,-2.4108
1623674887602,6.0285,11.4298,-5.9171,-3.5353,-1.0307,-2.5378
1623674887612,6.0285,10.1162,-5.5893,-3.8419,-0.7570,-2.6258
1623674887618,5.6002,8.5800,-5.1155,-3.7442,-0.4370,-2.6503
1623674887624,4.8920,7.1850,-4.7447,-3.4864,-0.1572,-2.6050
1623674887633,3.9540,6.3307,-4.4599,-3.1908,0.0529,-2.5672
1623674887643,3.0112,6.0843,-4.4288,-2.8670,0.1812,-2.5537
1623674887652,2.1474,6.4240,-4.6059,-2.5591,0.2093,-2.5574
1623674887662,1.4463,7.0366,-4.8045,-2.2696,0.1336,-2.5818
1623674887671,0.9055,7.7592,-4.6370,-2.0399,-0.0155,-2.6112
1623674887687,0.6519,8.4986,-4.0531,-1.9177,-0.1779,-2.6625
1623674887692,0.6040,9.1040,-3.3688,-1.8518,-0.3246,-2.7382
1623674887701,0.6662,9.1782,-3.0840,-1.8383,-0.4162,-2.7895
1623674887709,0.7332,8.7427,-3.1271,-1.9067,-0.4113,-2.7834
1623674887720,0.6734,8.2163,-3.0003,-2.0399,-0.2916,-2.7663
1623674887729,0.3552,7.7951,-2.5744,-2.1450,-0.1046,-2.7639
1623674887742,-0.1138,7.4410,-2.0743,-2.2122,0.0444,-2.7468
1623674887749,-0.6690,7.1945,-1.5550,-2.3062,0.1042,-2.7150
1623674887759,-1.0877,7.3836,-0.9018,-2.4504,0.0456,-2.7162
1623674887769,-1.4921,7.9913,-0.0643,-2.5494,-0.0619,-2.7700
1623674887781,-1.9204,8.0177,0.5770,-2.5201,-0.0863,-2.7797
1623674887787,-2.3822,7.4649,0.9622,-2.4907,0.0077,-2.7016
1623674887797,-3.0857,6.8930,1.2111,-2.5078,0.1898,-2.6319
1623674887806,-4.0261,6.3212,1.5150,-2.4700,0.4023,-2.5782
1623674887819,-5.0167,5.5818,1.9529,-2.3661,0.5343,-2.4890
1623674887825,-5.8566,5.0984,2.5200,-2.2659,0.4928,-2.4413
1623674887836,-6.2203,4.9261,2.9315,-2.2012,0.2765,-2.4853
1623674887844,-6.0576,4.8831,3.2139,-2.1816,-0.0265,-2.5476
1623674887855,-5.4522,4.7371,3.5680,-2.2097,-0.2964,-2.5892
1623674887864,-4.7439,4.5553,3.9700,-2.2708,-0.4089,-2.5965
1623674887876,-4.4329,4.3877,4.3026,-2.4003,-0.3441,-2.5171
1623674887884,-4.6482,4.3279,4.8242,-2.5396,-0.1804,-2.3485
1623674887893,-5.1627,4.0145,5.4847,-2.5787,-0.0008,-2.1774
1623674887902,-5.7537,3.5574,5.9058,-2.5335,0.1152,-2.0626
1623674887911,-6.1796,3.0334,6.0805,-2.4761,0.1385,-1.9685
1623674887921,-6.3902,2.4400,6.2264,-2.3832,0.1165,-1.8879
1623674887931,-6.4333,1.9542,6.4849,-2.2549,0.0798,-1.8402
1623674887940,-6.4883,1.5929,6.6835,-2.1169,0.0322,-1.7865
1623674887950,-6.4476,1.3824,6.7624,-2.0094,-0.0094,-1.6888
1623674887963,-6.5481,1.1670,6.8294,-1.8945,-0.0423,-1.5751
1623674887970,-6.6749,0.9277,6.8605,-1.7858,-0.0692,-1.4505
1623674887981,-6.7946,0.8464,6.8199,-1.7284,-0.0900,-1.3344
1623674887991,-6.9166,0.8296,6.8845,-1.6636,-0.1095,-1.2294
1623674888000,-6.9908,0.7554,6.9634,-1.5585,-0.1376,-1.1451
1623674888010,-6.9980,0.7028,7.0256,-1.4413,-0.1706,-1.0620
1623674888019,-7.0004,0.5640,7.2410,-1.2873,-0.1865,-0.9863
1623674888028,-7.1200,0.5066,7.5186,-1.1151,-0.1926,-0.9227
1623674888037,-7.2133,0.4109,7.7076,-0.9562,-0.1877,-0.8470
1623674888048,-7.3521,0.4922,7.7387,-0.8341,-0.1926,-0.7615
1623674888056,-7.4000,0.7172,7.5592,-0.7229,-0.1975,-0.6833
1623674888066,-7.3593,0.5999,7.4468,-0.5995,-0.1877,-0.6271
1623674888075,-7.2301,0.4659,7.3200,-0.5164,-0.1926,-0.5928
1623674888086,-7.1104,0.5568,7.1788,-0.4981,-0.2170,-0.5635
1623674888094,-7.0363,0.7841,7.0400,-0.5311,-0.2354,-0.5134
1623674888104,-7.0243,1.0856,7.0137,-0.5751,-0.2415,-0.4621
1623674888113,-7.0602,1.2938,7.0352,-0.6410,-0.2195,-0.4096
1623674888123,-7.1224,1.3441,7.0974,-0.7143,-0.1730,-0.3522
1623674888132,-7.1870,1.2268,7.3319,-0.7657,-0.1169,-0.3119
1623674888142,-7.2851,0.9923,7.6023,-0.7705,-0.0680,-0.2776
1623674888152,-7.4167,0.7387,7.7148,-0.7327,-0.0326,-0.2361
1623674888162,-7.4789,0.4755,7.6717,-0.6508,-0.0130,-0.1946
1623674888173,-7.5842,0.3965,7.6286,-0.5335,-0.0179,-0.1616
1623674888183,-7.6464,0.4611,7.7339,-0.4040,-0.0387,-0.1323
1623674888192,-7.5818,0.5473,7.8751,-0.2794,-0.0729,-0.1029
1623674888202,-7.4167,0.6190,7.8631,-0.2012,-0.0961,-0.0748
1623674888211,-7.1942,0.6143,7.6071,-0.1572,-0.0936,-0.0406
1623674888221,-7.0985,0.6238,7.0280,-0.1450,-0.0509,0.0034
1623674888230,-7.0769,0.6358,6.3820,-0.1218,0.0261,0.0583
1623674888240,-7.1368,0.6071,6.2121,-0.0546,0.1250,0.1047
1623674888250,-7.4502,0.8105,6.5351,0.0847,0.1910,0.0681
1623674888260,-7.7493,1.4637,6.7242,0.2020,0.1727,0.0241
1623674888269,-7.7661,2.6482,7.0400,0.2362,0.0603,-0.0125
1623674888279,-7.3617,3.1052,7.4085,0.2117,-0.0497,-0.0138
1623674888288,-6.8736,2.8731,7.4013,0.1360,-0.0252,-0.0076
1623674888298,-6.4955,2.6051,6.7648,-0.0668,0.1434,-0.0138
1623674888306,-6.7395,2.2916,6.7983,-0.2855,0.3779,0.0339
1623674888315,-7.2779,2.0500,7.2554,-0.3845,0.5245,0.0889
1623674888325,-7.7828,2.3108,7.3774,-0.4773,0.5526,0.1121
1623674888334,-8.0221,2.9353,7.2099,-0.5677,0.5221,0.1121
1623674888344,-8.0915,3.1483,7.1190,-0.6227,0.5135,0.1047
1623674888353,-7.8761,2.4089,7.2075,-0.6765,0.5575,0.0913
1623674888363,-7.5052,1.2555,7.2458,-0.7437,0.5917,0.0436
1623674888373,-7.3713,0.5520,7.4229,-0.7192,0.5697,0.0094
1623674888385,-7.4885,0.0783,6.6811,-0.4468,0.5135,0.1072
1623674888394,-7.7493,-0.2089,6.0565,-0.0424,0.4793,0.3124
1623674888404,-8.3116,0.2410,5.6546,0.3339,0.3718,0.4370
1623674888413,-8.7017,0.8464,5.6665,0.6528,0.2472,0.4859
1623674888423,-8.6155,0.9899,6.1546,0.8702,0.0798,0.4835
1623674888433,-7.9384,1.0354,6.0853,0.9350,-0.1010,0.4529
1623674888442,-7.2277,1.1192,6.0470,0.9069,-0.1596,0.4688
1623674888452,-7.1033,1.5642,6.1546,0.9179,-0.1071,0.4981
1623674888461,-7.2492,1.9854,5.9537,0.9619,0.0139,0.5641
1623674888471,-7.5316,2.1624,5.9561,0.9643,0.0945,0.6545
1623674888481,-7.6129,2.1194,6.3987,0.8861,0.0823,0.6851
1623674888490,-7.7613,2.5309,5.6785,0.7578,0.0334,0.7107
1623674888499,-7.6967,1.8896,6.1307,0.6112,0.0627,0.8842
1623674888507,-7.3713,1.1287,6.6811,0.5245,0.0713,0.9037
1623674888517,-7.0339,1.1311,6.8462,0.4671,0.0749,0.8341
1623674888526,-7.0028,1.5211,7.2195,0.6002,0.0762,0.8891
1623674888536,-6.9980,1.9327,7.3439,0.7627,0.0871,0.9673
1623674888547,-6.7874,2.3395,6.9539,0.8275,0.0847,0.9758
1623674888556,-6.4620,2.6051,6.4705,0.8165,0.0859,0.9428
1623674888565,-6.3591,2.9568,6.1594,0.8275,0.1177,0.9270
1623674888574,-6.6008,3.3277,6.1020,0.8812,0.1727,0.9648
1623674888584,-6.8281,3.4928,6.0087,0.9252,0.2130,1.0076
1623674888595,-6.9740,3.8446,6.1092,0.9533,0.2289,1.0027
1623674888605,-7.0626,4.2274,6.1044,0.9729,0.2203,0.9905
1623674888615,-7.2397,4.5241,5.8149,0.9802,0.2264,1.0308
1623674888624,-7.3784,4.5146,5.4320,0.9423,0.2435,1.1285
1623674888634,-7.2684,4.0432,5.4296,0.8531,0.2472,1.1847
1623674888644,-7.0387,3.8470,5.5971,0.7713,0.2277,1.1652
1623674888654,-6.8257,3.8398,5.9082,0.7737,0.2118,1.1456
1623674888663,-6.6438,3.8565,6.0374,0.8519,0.2093,1.1469
1623674888673,-6.5960,3.9499,6.0661,0.9716,0.2399,1.1713
1623674888682,-6.5529,4.0671,5.9202,1.1207,0.2570,1.2006
1623674888692,-6.5242,4.3614,5.6282,1.2575,0.2509,1.2141
1623674888702,-6.5673,4.6749,5.4320,1.3895,0.2460,1.2287
1623674888711,-6.5194,4.8807,5.5541,1.4982,0.2325,1.2495
1623674888719,-6.3232,5.1702,5.6713,1.5214,0.2240,1.2593
1623674888728,-6.0361,5.3927,5.8268,1.4677,0.2337,1.2764
1623674888738,-5.7609,5.6009,5.9130,1.3833,0.2728,1.3045
1623674888747,-5.7011,5.8019,5.6522,1.2856,0.3242,1.3594
1623674888757,-5.7465,5.7612,5.1329,1.1927,0.3755,1.4230
1623674888767,-5.6963,5.3736,4.7429,1.1085,0.4011,1.4804
1623674888776,-5.8183,5.1654,4.4103,1.0571,0.4146,1.5121
1623674888788,-6.0959,5.1128,4.2978,1.0962,0.4305,1.5415
1623674888798,-6.2586,5.1750,4.5371,1.2343,0.4280,1.5891
1623674888807,-6.1126,5.5028,4.9654,1.4176,0.3901,1.6221
1623674888817,-5.5527,6.0579,5.2550,1.5837,0.3156,1.6246
1623674888827,-4.7368,6.4264,5.3004,1.6766,0.2741,1.6148
1623674888836,-3.9974,6.6849,5.0085,1.6265,0.3034,1.6246
1623674888846,-3.5954,6.8882,4.5562,1.4579,0.3889,1.6722
1623674888855,-3.5762,7.0869,4.0514,1.2050,0.5013,1.7333
1623674888865,-3.7031,7.2065,3.5584,0.9252,0.6064,1.8054
1623674888875,-3.8730,7.2831,3.1277,0.6637,0.6846,1.8787
1623674888884,-4.0787,7.4888,2.6157,0.4622,0.7102,1.9434
1623674888893,-4.2127,7.8932,2.0558,0.3094,0.6907,1.9874
1623674888903,-4.1218,8.4316,2.0629,0.2068,0.6528,1.9996
1623674888913,-3.9902,9.0394,2.0151,0.1738,0.5758,1.9935
1623674888921,-3.6528,9.3289,1.9911,0.1653,0.4903,1.9972
1623674888932,-3.3226,9.4175,1.9337,0.1396,0.4305,1.9996
1623674888940,-3.0618,9.2643,1.7710,0.1042,0.3987,2.0241
1623674888952,-2.8608,8.9413,1.5030,0.1115,0.3987,2.0717
1623674888959,-2.8105,8.5704,1.3092,0.2154,0.3975,2.1230
1623674888975,-2.7316,8.3550,1.1178,0.4011,0.3681,2.1572
1623674888979,-2.5019,8.3239,0.8546,0.6234,0.2912,2.1609
1623674888987,-2.1047,8.4125,0.5555,0.8433,0.1873,2.1438
1623674888997,-1.6644,8.5656,0.3401,1.0278,0.0908,2.1304
1623674889009,-1.2193,8.5536,0.2252,1.1635,0.0371,2.1267
1623674889018,-0.8125,8.4532,0.1104,1.2428,0.0175,2.1414
1623674889027,-0.4727,8.4340,0.0242,1.2697,0.0248,2.1731
