1624365252696,-4.7942,-6.3608,9.8109,-2.5559,1.8541,2.0088
1624365252706,-5.0694,-6.1718,10.0932,-2.4997,1.8847,2.0333
1624365252715,-5.2895,-6.1933,10.2703,-2.4081,1.8957,2.0711
1624365252725,-5.5216,-6.6121,10.6915,-2.2358,1.8847,2.0895
1624365252735,-5.6556,-6.8633,10.9475,-2.0623,1.8493,2.0699
1624365252744,-5.6747,-6.8059,11.1222,-1.8754,1.8004,2.0797
1624365252754,-5.6604,-6.6886,11.3662,-1.5895,1.7515,2.1127
1624365252762,-5.5264,-6.2747,11.4260,-1.3158,1.7026,2.1102
1624365252776,-5.3996,-5.6166,11.3471,-1.1924,1.6733,2.0602
1624365252780,-5.3302,-5.1405,11.3949,-1.1814,1.6623,1.9783
1624365252790,-5.3086,-5.1189,11.4667,-1.2266,1.6440,1.8806
1624365252800,-5.3110,-5.4994,11.3160,-1.2596,1.6000,1.7816
1624365252809,-5.2895,-6.0282,11.0073,-1.1973,1.5597,1.6863
1624365252819,-5.2416,-6.4326,10.8278,-1.0544,1.5328,1.5873
1624365252829,-5.2464,-6.5451,10.6962,-0.8797,1.5072,1.4786
1624365252840,-5.2440,-6.4135,10.6101,-0.6744,1.4803,1.3723
1624365252850,-5.2560,-6.1311,10.3612,-0.4826,1.4559,1.2660
1624365252858,-5.3015,-5.8248,10.0956,-0.3055,1.4180,1.1487
1624365252867,-5.2656,-5.6621,9.8348,-0.1308,1.3642,1.0314
1624365252877,-5.1747,-5.5257,9.5357,0.0378,1.2970,0.9288
1624365252887,-5.0239,-5.3319,9.1194,0.1991,1.2310,0.8543
1624365252898,-4.9138,-5.2338,8.9255,0.3274,1.1797,0.7896
1624365252909,-4.9019,-5.2266,8.7341,0.4251,1.1407,0.7162
1624365252917,-4.9665,-5.2410,8.3967,0.5106,1.1223,0.6539
1624365252926,-5.0741,-5.2697,8.1024,0.6059,1.1138,0.5990
1624365252936,-4.9090,-4.6284,5.5134,0.6658,1.1113,0.5477
1624365252945,-5.2991,-4.2791,7.6741,0.5986,1.1382,0.5330
1624365252956,-6.0145,-5.4109,9.3228,0.6071,0.9232,0.3228
1624365252965,-5.6939,-5.2482,6.0948,0.2858,0.7986,0.1274
1624365252975,-5.9044,-5.2027,6.9395,-0.0452,0.8670,0.3009
1624365252985,-6.0073,-5.5305,7.0974,0.2186,0.8267,0.4010
1624365252994,-6.0121,-5.3056,6.4609,0.3066,0.6446,0.3400
1624365253004,-6.2849,-4.8581,6.0518,0.1844,0.6068,0.3228
1624365253013,-6.7395,-4.7624,5.8388,0.1490,0.6776,0.3925
1624365253023,-7.1727,-4.8844,5.5636,0.1673,0.7045,0.4328
1624365253032,-7.4742,-4.8222,5.3267,0.1356,0.6410,0.4157
1624365253041,-7.5459,-4.5758,5.2215,0.0757,0.5237,0.4230
1624365253052,-7.3952,-4.5088,5.0994,0.0635,0.3868,0.4658
1624365253061,-7.1559,-4.6021,4.9080,0.0623,0.2757,0.4878
1624365253070,-6.8951,-4.6547,4.8984,0.0134,0.2060,0.4854
1624365253081,-6.6008,-4.6571,4.8195,-0.0379,0.1694,0.4731
1624365253093,-6.2969,-4.7409,4.8123,-0.0342,0.1193,0.3937
1624365253098,-5.9092,-4.6739,4.8841,-0.0367,0.0448,0.2789
1624365253112,-5.4211,-4.1259,4.9535,-0.1369,-0.0078,0.2398
1624365253117,-4.7200,-3.9393,4.8482,-0.2065,-0.0298,0.2471
1624365253127,-3.8610,-3.9177,4.9152,-0.2603,-0.0273,0.1885
1624365253136,-3.0211,-4.0039,5.2885,-0.4069,-0.0126,0.0858
1624365253146,-2.2602,-4.5590,5.4679,-0.5193,0.0252,-0.0009
1624365253155,-1.7649,-5.3008,5.9848,-0.5767,0.1046,-0.0717
1624365253167,-1.5208,-6.3369,6.7935,-0.5083,0.1877,-0.1487
1624365253176,-1.4035,-6.9973,7.3702,-0.3006,0.2366,-0.2562
1624365253186,-1.3820,-7.3251,7.9445,-0.0257,0.2720,-0.3527
1624365253196,-1.3677,-7.1959,8.2890,0.2370,0.2842,-0.4761
1624365253205,-1.4155,-6.6432,8.7485,0.3921,0.2842,-0.6191
1624365253215,-1.5065,-6.1143,8.9208,0.5058,0.2854,-0.7364
1624365253225,-1.6404,-5.8176,9.1481,0.5754,0.2683,-0.8292
1624365253234,-1.8079,-5.2769,8.3680,0.5693,0.2280,-0.9160
1624365253244,-2.3224,-5.7937,8.9614,0.5155,0.1682,-0.9660
1624365253253,-2.6789,-5.5425,8.0833,0.5119,0.0900,-1.0516
1624365253263,-3.2556,-5.8966,8.1287,0.5546,0.0203,-1.0797
1624365253273,-3.6791,-6.1598,7.5305,0.7489,-0.0285,-1.1505
1624365253282,-4.1051,-5.2984,7.3487,0.7965,-0.0383,-1.1420
1624365253292,-4.5070,-4.8940,7.2338,0.9321,-0.0285,-1.0784
1624365253301,-5.0239,-4.3293,7.3702,0.9639,-0.0041,-1.0723
1624365253312,-5.3661,-4.1116,6.7744,0.8698,-0.0041,-1.1078
1624365253319,-6.0863,-4.0757,6.8294,0.7146,-0.0175,-1.0968
1624365253328,-6.6391,-4.0948,6.4897,0.5864,0.0032,-0.9526
1624365253340,-7.3090,-4.4537,6.6093,0.5803,0.0020,-0.8329
1624365253349,-8.0412,-4.3939,6.2193,0.5668,0.0240,-0.7522
1624365253359,-9.0606,-4.4202,6.4538,0.5986,0.0667,-0.6374
1624365253369,-10.0225,-4.2599,6.2097,0.6670,0.1046,-0.5116
1624365253379,-11.0107,-4.3126,6.4131,0.7073,0.0948,-0.3833
1624365253388,-11.7549,-4.2288,6.2264,0.6914,0.0594,-0.2672
1624365253398,-12.2406,-3.9297,6.0996,0.5913,0.0252,-0.1035
1624365253407,-12.3316,-3.8962,5.7957,0.4874,-0.0126,0.0223
1624365253417,-12.2383,-4.0541,5.2693,0.3567,-0.0664,0.0699
1624365253427,-12.4584,-4.0828,5.4775,0.1771,-0.0896,0.1030
1624365253436,-12.6522,-3.9967,5.4416,0.0452,-0.0872,0.1543
1624365253445,-12.8963,-4.2384,5.4153,-0.0623,-0.1006,0.1885
1624365253481,-13.0231,-4.0015,5.0970,-0.1808,-0.1116,0.1958
1624365253483,-12.7431,-3.4057,4.0705,-0.2945,-0.1006,0.2288
1624365253484,-12.6259,-3.3770,3.9269,-0.3824,-0.0933,0.2337
1624365253484,-12.0875,-2.7046,3.0464,-0.5144,-0.1104,0.1323
1624365253497,-11.8458,-1.8456,2.2041,-0.7416,-0.0786,0.0944
1624365253502,-11.7717,-1.8743,1.8715,-0.8418,-0.0114,0.0443
1624365253517,-11.2787,-1.3957,0.9550,-0.9420,0.0350,-0.1145
1624365253521,-10.8815,-1.0440,0.9216,-1.0470,0.0948,-0.1279
1624365253531,-10.8480,-0.6491,0.8569,-0.9786,0.1364,-0.0852
1624365253541,-11.0873,-0.2448,0.7684,-0.8088,0.1474,-0.0669
1624365253550,-11.3792,0.3415,0.6201,-0.5706,0.1889,-0.0620
1624365253560,-11.6831,1.1311,0.8043,-0.3922,0.1804,-0.0876
1624365253569,-11.8626,1.7604,0.8474,-0.3055,0.0667,-0.1170
1624365253579,-11.7597,1.9160,0.4908,-0.2786,-0.0908,-0.1377
1624365253588,-11.5826,1.5188,0.3927,-0.3079,-0.2020,-0.1451
1624365253600,-11.3553,0.9923,0.3927,-0.3470,-0.2924,-0.1780
1624365253607,-10.9772,0.5257,0.2540,-0.2688,-0.3853,-0.2147
1624365253617,-10.7308,-0.0486,0.4813,-0.0416,-0.4561,-0.2000
1624365253629,-10.5609,-0.0031,0.6583,0.1441,-0.5135,-0.2122
1624365253636,-10.5274,0.0759,1.0436,0.1771,-0.5270,-0.1976
1624365253647,-10.5417,0.3702,0.9718,0.1502,-0.5025,-0.2159
1624365253656,-10.2953,0.9158,0.8306,-0.0281,-0.4378,-0.2452
1624365253666,-10.4843,-0.0270,1.7567,-0.1796,-0.3889,-0.1927
1624365253675,-10.3240,-0.0629,1.5461,-0.3873,-0.3987,-0.2367
1624365253685,-10.3073,-0.8238,2.0151,-0.6060,-0.3828,-0.1365
1624365253699,-10.2546,-1.5584,2.4745,-0.5742,-0.3963,-0.0375
1624365253705,-10.0129,-2.2667,2.9100,-0.5083,-0.4292,0.0834
1624365253714,-9.6349,-2.3887,3.3192,-0.4350,-0.4256,0.1994
1624365253722,-9.3238,-2.3528,3.6494,-0.4288,-0.4256,0.2899
1624365253734,-8.8979,-2.5036,3.8145,-0.4826,-0.4195,0.3668
1624365253763,-8.5054,-3.0061,4.1925,-0.5559,-0.3987,0.4523
1624365253764,-8.1082,-3.4823,4.4916,-0.6170,-0.3486,0.5587
1624365253769,-7.7565,-4.1714,4.8793,-0.6561,-0.2570,0.6992
1624365253772,-7.4957,-4.7050,4.7955,-0.7001,-0.1580,0.7822
1624365253780,-7.4957,-5.2553,5.1425,-0.8003,-0.0444,0.8213
1624365253789,-7.6488,-5.8129,5.7407,-0.8491,0.0203,0.8299
1624365253799,-8.0700,-6.7484,6.6404,-0.8870,-0.0408,0.8445
1624365253809,-7.4981,-6.8130,5.8819,-0.9945,-0.0468,0.9594
1624365253818,-6.8042,-6.6599,6.6619,-1.0678,0.0179,1.2074
1624365253828,-6.3998,-7.5524,7.0998,-0.9236,0.0118,1.2673
1624365253839,-5.8853,-7.4615,6.4083,-1.0202,0.0167,1.2391
1624365253849,-5.6197,-7.9640,6.7409,-1.1778,0.0777,1.3137
1624365253859,-5.4785,-9.1748,7.1429,-1.1252,0.1266,1.3283
1624365253869,-5.1699,-9.8735,7.3080,-1.0666,0.1010,1.2599
1624365253878,-4.8181,-10.3975,7.6837,-0.9029,0.0301,1.2526
1624365253886,-4.2821,-10.4143,7.7961,-0.6463,-0.0481,1.2966
1624365253896,-3.5834,-9.9094,8.1335,-0.4631,-0.1287,1.3283
1624365253907,-2.7268,-9.2274,8.1646,-0.3152,-0.1654,1.3076
1624365253916,-1.8271,-8.5718,8.2938,-0.3116,-0.1385,1.2391
1624365253925,-0.9800,-8.5742,8.4207,-0.3739,-0.0786,1.1182
1624365253935,-0.2885,-8.9905,8.4924,-0.4301,-0.0408,0.9594
1624365253946,0.3504,-9.5122,8.5211,-0.4203,-0.0530,0.8152
1624365253955,0.8648,-9.6653,8.6791,-0.2871,-0.1031,0.6882
1624365253964,1.3673,-9.2968,8.6934,-0.0416,-0.1299,0.5831
1624365253974,1.7239,-8.9546,9.0165,0.3200,-0.0933,0.4743
1624365253984,1.8411,-8.5072,8.9830,0.6035,0.0081,0.3302
1624365253994,1.5659,-7.8420,9.1481,0.6695,0.1132,0.1726
1624365254002,1.3051,-7.9879,9.1289,0.6475,0.1327,0.0504
1624365254013,1.0036,-8.0430,9.3945,0.4679,0.0350,-0.1194
1624365254022,0.8337,-7.9401,9.3730,0.2773,-0.1018,-0.2660
1624365254032,0.9893,-8.5335,9.0284,0.3408,-0.2069,-0.3698
1624365254041,1.1496,-8.5790,8.6839,0.3701,-0.2668,-0.4798
1624365254051,1.0706,-8.1195,8.2173,0.2956,-0.3046,-0.6032
1624365254060,0.7500,-8.2607,8.0809,0.3982,-0.3242,-0.7229
1624365254070,0.2953,-8.5957,7.8057,0.5546,-0.3364,-0.8304
1624365254079,-0.2000,-8.6890,7.7291,0.6426,-0.3523,-0.9160
1624365254089,-0.6785,-8.5622,7.7531,0.7599,-0.3816,-0.9771
1624365254098,-1.0973,-8.3612,7.5305,0.9016,-0.4048,-1.0259
1624365254112,-1.4825,-7.9832,7.2721,1.0140,-0.3963,-1.0956
1624365254117,-1.8558,-7.3993,7.0113,1.0384,-0.3608,-1.1615
1624365254126,-2.2745,-6.8753,6.6739,0.9834,-0.3315,-1.2055
1624365254136,-2.7052,-6.7150,6.7002,0.9468,-0.3193,-1.2251
1624365254145,-3.0379,-6.2077,6.2049,0.8967,-0.3046,-1.2397
1624365254155,-3.3417,-5.4539,5.7957,0.7635,-0.2472,-1.2202
1624365254165,-3.6983,-4.9419,5.5062,0.6120,-0.1580,-1.1786
1624365254176,-4.0955,-4.9179,5.4536,0.4825,-0.0860,-1.1420
1624365254186,-4.5453,-5.0232,5.4488,0.3494,-0.0346,-1.1053
1624365254195,-4.8947,-4.4585,4.5347,0.2455,0.0655,-1.0210
1624365254205,-5.8135,-5.5544,5.8771,0.2748,0.1730,-0.9025
1624365254215,-6.2203,-5.5042,5.0276,0.4239,0.2622,-0.8598
1624365254225,-6.8831,-4.7361,6.2599,0.5277,0.3746,-0.6582
1624365254233,-7.4287,-4.0948,6.3676,0.8173,0.4308,-0.5140
1624365254244,-8.0341,-2.9917,6.5040,0.8979,0.4406,-0.4456
1624365254253,-8.6945,-2.0346,6.8366,0.7941,0.4638,-0.3454
1624365254263,-9.5535,-1.5680,6.9491,0.6670,0.4748,-0.2391
1624365254272,-10.4652,-1.3407,6.5327,0.5155,0.5078,-0.0864
1624365254282,-11.5683,-1.7116,6.3891,0.3982,0.5444,0.1323
1624365254291,-12.6690,-2.1494,6.1164,0.2834,0.5530,0.3632
1624365254301,-13.7433,-2.9199,6.1834,0.1380,0.5127,0.5684
1624365254311,-14.3703,-3.4559,5.8460,-0.0733,0.4247,0.6576
1624365254320,-14.5904,-3.9560,5.3555,-0.3556,0.3258,0.6246
1624365254330,-14.4038,-4.4322,4.7022,-0.6549,0.2720,0.5086
1624365254338,-13.9084,-4.6164,3.8001,-0.8858,0.2720,0.3839
1624365254347,-13.3868,-4.9251,3.3455,-1.0544,0.3624,0.3009
1624365254357,-13.1691,-4.3150,2.2926,-1.0862,0.4687,0.1824
1624365254366,-13.2384,-3.9704,2.1802,-0.9627,0.4882,0.0809
1624365254376,-12.8891,-3.2789,1.6394,-0.6732,0.3697,-0.0229
1624365254387,-12.3459,-1.8025,1.0891,-0.5132,0.1596,-0.1230
1624365254397,-11.8458,-0.5869,0.9096,-0.3409,0.0020,-0.0620
1624365254407,-11.2955,0.2841,0.3808,-0.0721,-0.0908,-0.0009
1624365254416,-10.8217,0.8751,-0.1480,0.1356,-0.0994,-0.0253
1624365254426,-10.3958,1.5068,-0.6338,0.2321,-0.0627,-0.1206
1624365254435,-10.3312,1.5499,-0.7032,0.2907,-0.0273,-0.1573
1624365254445,-10.4652,1.1814,-0.6984,0.3787,-0.0212,-0.1475
1624365254455,-10.6040,1.1120,-0.8204,0.4605,-0.0456,-0.1585
1624365254465,-10.8193,0.9421,-0.6697,0.6194,-0.0884,-0.1548
1624365254474,-11.0227,0.8129,-0.5955,0.8417,-0.1397,-0.1671
1624365254484,-11.0849,0.7052,-0.5788,0.9468,-0.1751,-0.1976
1624365254493,-11.0060,0.8727,-0.5907,0.8735,-0.1837,-0.2342
1624365254503,-11.0155,0.6980,-0.1361,0.7000,-0.1800,-0.2404
1624365254512,-11.1328,-0.0414,0.2707,0.4948,-0.2008,-0.2941
1624365254522,-11.1328,-0.3022,0.2683,0.1710,-0.2142,-0.4212
1624365254531,-11.1830,-0.3859,0.3975,-0.2065,-0.1568,-0.4529
1624365254541,-11.2309,-0.5989,0.6847,-0.4545,-0.1104,-0.4163
1624365254551,-11.1926,-1.0416,1.2326,-0.6353,-0.1373,-0.4016
1624365254559,-10.9868,-0.9124,1.3020,-0.7758,-0.2032,-0.4383
1624365254568,-10.5465,-0.7927,1.7112,-0.9701,-0.2057,-0.3662
1624365254578,-10.2905,-1.1038,2.1251,-1.0361,-0.1678,-0.2257
1624365254587,-9.9579,-1.3718,2.4888,-1.1204,-0.1470,-0.1683
1624365254597,-9.7449,-1.8575,2.6779,-1.2303,-0.0945,-0.0840
1624365254609,-9.6708,-2.6639,3.1612,-1.3024,-0.0505,0.0333
1624365254619,-9.5798,-3.2119,3.8264,-1.3109,-0.0713,0.1433
1624365254625,-9.3573,-3.7861,4.4294,-1.1973,-0.1360,0.3021
1624365254637,-9.0199,-4.6380,4.9104,-0.9737,-0.1935,0.4964
1624365254647,-8.6873,-5.3965,5.4990,-0.7709,-0.2240,0.6344
1624365254656,-8.2805,-5.9540,6.1618,-0.5901,-0.2277,0.7248
1624365254666,-7.8355,-6.1957,6.4418,-0.4350,-0.2216,0.7957
1624365254676,-7.3760,-6.1263,6.5495,-0.3348,-0.2032,0.8580
1624365254685,-6.8329,-5.9660,6.3102,-0.3653,-0.1751,0.8995
1624365254695,-6.5625,-6.1646,7.6382,-0.5095,-0.1593,0.9239
1624365254705,-5.8064,-6.1359,7.6478,-0.6903,-0.1092,0.9557
1624365254714,-5.2608,-6.6288,7.0759,-0.9542,0.0118,1.1109
1624365254724,-5.2416,-8.4809,8.3776,-1.0263,0.1144,1.1976
1624365254733,-4.9689,-9.3183,8.5571,-1.0006,0.0875,1.1255
1624365254743,-4.6674,-9.6462,9.1002,-1.0397,-0.0004,1.1475
1624365254752,-4.2702,-9.8448,8.8179,-0.7404,-0.0676,1.1658
1624365254762,-3.8514,-9.4930,9.0667,-0.4729,-0.1531,1.0986
1624365254772,-3.3920,-8.7130,9.0452,-0.3042,-0.2069,1.0168
1624365254780,-3.0642,-8.0717,9.1481,-0.2163,-0.2142,0.9801
1624365254789,-2.8129,-7.5644,8.6887,-0.2346,-0.1812,0.9557
1624365254799,-2.6095,-7.4232,8.3848,-0.3409,-0.1690,0.8983
1624365254808,-2.4995,-8.2129,8.2843,-0.4240,-0.1959,0.8128
1624365254818,-2.4014,-8.8900,8.1239,-0.4484,-0.2460,0.7334
1624365254827,-2.2745,-9.1102,7.9756,-0.3800,-0.2912,0.7248
1624365254839,-2.0807,-9.2035,7.7578,-0.1259,-0.3401,0.7138
1624365254849,-1.7649,-8.9857,7.6382,0.0830,-0.3914,0.6271
1624365254858,-1.3461,-8.4856,7.4755,0.1637,-0.4146,0.5110
1624365254868,-0.9800,-8.1770,7.7100,0.1783,-0.4097,0.4084
1624365254877,-0.6331,-7.9544,7.5401,0.1490,-0.3950,0.2850
