1624365196402,-0.5804,5.4693,8.2579,-0.1173,0.0130,0.0028
1624365196410,-0.4799,5.4430,8.2340,-0.1088,-0.0017,-0.0033
1624365196418,-0.4153,5.4621,8.2173,-0.0965,0.0020,-0.0070
1624365196432,-0.3842,5.4813,8.1503,-0.0941,0.0069,-0.0033
1624365196437,-0.3770,5.4573,8.0905,-0.0929,0.0203,-0.0009
1624365196447,-0.4010,5.4119,8.0641,-0.0917,0.0374,-0.0082
1624365196457,-0.4105,5.3927,8.0689,-0.0904,0.0338,-0.0119
1624365196466,-0.3842,5.4023,7.9660,-0.0807,0.0228,-0.0107
1624365196480,-0.3914,5.3999,7.8847,-0.0733,0.0252,-0.0131
1624365196485,-0.4680,5.4334,7.9612,-0.0758,0.0387,-0.0119
1624365196496,-0.5374,5.4597,8.0402,-0.0880,0.0423,-0.0155
1624365196506,-0.5493,5.5195,7.9828,-0.1027,0.0399,-0.0241
1624365196516,-0.5565,5.6344,7.9804,-0.1112,0.0533,-0.0266
1624365196525,-0.5804,5.6392,7.9923,-0.1210,0.0558,-0.0229
1624365196534,-0.6259,5.6512,8.0187,-0.1259,0.0435,-0.0168
1624365196543,-0.6498,5.5865,7.9756,-0.1442,0.0325,0.0016
1624365196553,-0.7025,5.5172,7.9899,-0.1540,0.0289,0.0138
1624365196562,-0.7527,5.4932,8.0833,-0.1747,0.0191,0.0272
1624365196572,-0.6594,5.4693,8.0163,-0.1833,-0.0017,0.0333
1624365196583,-0.5685,5.4526,7.8823,-0.1894,-0.0004,0.0235
1624365196593,-0.6426,5.5243,7.8081,-0.2090,0.0301,0.0211
1624365196602,-0.8412,5.5913,8.0043,-0.2346,0.0594,0.0394
1624365196612,-0.8389,5.5243,7.9110,-0.2542,0.0472,0.0480
1624365196622,-0.7479,5.6679,7.7937,-0.2713,0.0264,0.0321
1624365196631,-0.7288,5.6631,7.6717,-0.3018,0.0338,0.0455
1624365196641,-0.8915,5.6416,7.6238,-0.3470,0.0741,0.0907
1624365196651,-1.2265,5.6153,7.5616,-0.4093,0.1254,0.1579
1624365196660,-1.5352,5.6440,7.5090,-0.4570,0.1596,0.2288
1624365196668,-1.7481,5.6655,7.3582,-0.5034,0.1498,0.2911
1624365196679,-1.8989,5.6799,6.9826,-0.5522,0.1266,0.3705
1624365196688,-2.0377,5.6201,6.5255,-0.6060,0.1327,0.4792
1624365196699,-2.2506,5.5172,6.0924,-0.7086,0.1535,0.6051
1624365196708,-2.4325,5.3999,5.7000,-0.8467,0.1437,0.7236
1624365196717,-2.5856,5.2372,5.2645,-1.0055,0.1120,0.8409
1624365196726,-2.6885,5.0290,4.8506,-1.1668,0.0826,0.9569
1624365196736,-2.7483,4.7706,4.5132,-1.3244,0.0741,1.0791
1624365196746,-2.8632,4.5122,4.2476,-1.4734,0.0790,1.2123
1624365196755,-2.9493,4.1987,4.0298,-1.6029,0.0863,1.3564
1624365196764,-3.0307,3.9570,3.8312,-1.7141,0.0900,1.5030
1624365196774,-3.1096,3.7489,3.7523,-1.8436,0.0875,1.6533
1624365196784,-3.1718,3.4019,3.7235,-1.9915,0.0985,1.8207
1624365196793,-3.1407,3.0358,3.4771,-2.1991,0.1205,1.9771
1624365196806,-3.1790,2.3969,4.3840,-2.4838,0.1107,2.0980
1624365196814,-3.1599,1.0665,4.7979,-2.6756,-0.0175,2.0663
1624365196824,-2.7579,-0.0988,4.1662,-2.7392,-0.0640,1.9477
1624365196833,-2.4899,-0.9961,3.9150,-2.9407,0.1010,2.0406
1624365196843,-2.3679,-1.6876,3.8671,-3.2242,0.3539,2.3192
1624365196852,-2.5282,-2.3217,3.8839,-3.3842,0.5457,2.5916
1624365196862,-2.9134,-2.9415,4.0466,-3.3903,0.6385,2.7370
1624365196872,-3.2939,-3.4200,4.2739,-3.2816,0.6972,2.7944
1624365196881,-3.5643,-3.9489,5.0348,-3.0971,0.7546,2.8665
1624365196891,-3.5523,-4.3724,6.0326,-2.8687,0.7289,2.9545
1624365196900,-3.1551,-4.3293,7.0424,-2.6597,0.5994,3.0387
1624365196909,-2.4540,-3.6258,7.2649,-2.6426,0.5298,3.1487
1624365196920,-1.8056,-3.3483,7.4540,-2.7782,0.6495,3.2464
1624365196929,-1.5591,-3.5134,7.6167,-3.1130,0.9415,3.2513
1624365196939,-1.8343,-3.8627,7.5975,-3.6542,1.3117,3.1499
1624365196948,-2.5713,-4.6499,7.6837,-4.1710,1.6550,3.0155
1624365196958,-3.4566,-5.6430,7.7267,-4.5265,1.8749,2.8958
1624365196968,-4.3802,-7.1839,7.9684,-4.6817,1.9531,2.8286
1624365196976,-4.9521,-8.9834,8.3513,-4.7220,1.8749,2.8665
1624365196985,-5.2656,-10.2228,8.9064,-4.7525,1.6672,2.9899
1624365196995,-5.2464,-10.6607,9.5860,-4.6878,1.3936,3.1683
1624365197004,-4.7774,-10.7995,9.6410,-4.4825,1.1565,3.3527
1624365197014,-4.1362,-10.9431,9.5357,-4.3225,1.0405,3.4932
1624365197025,-3.5834,-11.1584,9.5214,-4.2981,1.0710,3.5971
1624365197034,-3.3872,-11.5700,9.4926,-4.2174,1.2140,3.6741
1624365197044,-3.6073,-12.1299,9.6362,-4.0158,1.3862,3.6789
1624365197054,-3.9519,-12.3309,10.0167,-3.8521,1.4901,3.6130
1624365197064,-4.2414,-12.1849,10.5216,-3.7263,1.4766,3.5421
1624365197073,-4.3778,-12.1299,10.6915,-3.5333,1.3813,3.5250
1624365197083,-4.3036,-12.1586,10.5766,-3.3353,1.2750,3.5311
1624365197092,-4.1170,-11.9839,10.5670,-3.2095,1.1724,3.4969
1624365197101,-3.7820,-11.6226,10.5072,-3.1044,1.0576,3.4150
1624365197110,-3.4375,-11.2876,10.4904,-2.9652,0.9488,3.3417
1624365197120,-3.1336,-11.0148,10.3301,-2.8564,0.8938,3.3112
1624365197130,-3.0020,-10.8163,10.1794,-2.7807,0.8755,3.2562
1624365197141,-3.0163,-10.4741,9.9975,-2.7269,0.8719,3.1585
1624365197149,-3.0785,-10.1367,9.6386,-2.6817,0.8609,3.0632
1624365197158,-3.2771,-10.1175,9.7295,-2.6218,0.8340,2.9703
1624365197167,-3.6265,-10.0601,9.7391,-2.5571,0.7900,2.8763
1624365197177,-3.9998,-9.8352,9.5094,-2.5278,0.7436,2.8005
1624365197188,-4.2486,-9.5576,9.1983,-2.4472,0.7216,2.7052
1624365197196,-4.5453,-9.4140,9.6338,-2.3763,0.7130,2.5940
1624365197206,-4.6817,-9.4763,9.5381,-2.3286,0.6666,2.5256
1624365197217,-4.8205,-9.5241,9.1170,-2.2028,0.5591,2.4230
1624365197227,-5.0095,-9.4380,8.3991,-1.9695,0.5102,2.3069
1624365197236,-4.9425,-9.2609,7.8440,-1.4392,0.5127,2.2068
1624365197244,-5.0215,-8.1698,8.2005,-1.0043,0.3868,2.0467
1624365197257,-4.8516,-6.2484,7.9421,-0.9359,0.2060,1.8806
1624365197264,-4.4066,-4.6452,7.1261,-0.9505,0.1510,1.8024
1624365197274,-4.2558,-4.3126,6.8725,-0.9566,0.2561,1.7865
1624365197283,-4.1912,-4.6691,6.6236,-1.0361,0.3282,1.7095
1624365197293,-4.3563,-4.9275,6.5614,-1.1839,0.3343,1.5434
1624365197303,-4.6698,-4.9921,6.4609,-1.2389,0.3477,1.3662
1624365197313,-5.0311,-4.8533,6.5112,-1.1888,0.3746,1.2538
1624365197323,-5.4187,-4.5064,6.3724,-1.1204,0.3868,1.1940
1624365197332,-5.8016,-4.1929,6.3509,-0.9945,0.3636,1.1304
1624365197342,-6.1868,-4.1570,6.4274,-0.8870,0.2928,1.0204
1624365197352,-6.4740,-4.1666,6.1953,-0.9481,0.2305,0.8995
1624365197361,-6.6534,-4.5088,5.8292,-0.9102,0.2463,0.8702
1624365197369,-6.8496,-4.9443,5.5684,-0.6366,0.2683,0.8934
1624365197380,-7.0123,-4.7911,5.6785,-0.3983,0.2024,0.8665
1624365197390,-6.9740,-4.1211,5.6163,-0.2016,0.1034,0.7920
1624365197399,-6.7778,-3.5564,5.1473,0.0170,0.0667,0.7505
1624365197409,-6.5960,-3.4224,4.9559,0.1441,0.0924,0.7272
1624365197417,-6.4955,-3.2741,4.7596,0.1282,0.0900,0.6368
1624365197427,-6.3543,-3.0683,4.5730,0.0158,0.1034,0.5220
1624365197437,-6.2586,-3.0444,4.3720,-0.0733,0.1474,0.4572
1624365197446,-6.0791,-3.2358,4.2021,-0.1222,0.1840,0.4023
1624365197456,-5.7824,-3.4057,4.0226,-0.1564,0.2036,0.3070
1624365197465,-5.4594,-3.4559,4.1255,-0.1466,0.2305,0.2190
1624365197476,-5.1938,-3.6928,4.2332,-0.0135,0.2818,0.1714
1624365197486,-5.1387,-3.9034,4.3744,0.1966,0.3575,0.1286
1624365197496,-5.3182,-3.7885,4.7142,0.3689,0.4418,0.0516
1624365197505,-5.6125,-3.2501,4.7692,0.4715,0.5054,-0.0583
1624365197515,-5.9021,-2.6472,4.8242,0.4886,0.5664,-0.1438
1624365197525,-6.0696,-2.2643,4.7381,0.4471,0.6153,-0.2184
1624365197534,-5.7776,-1.5895,3.1899,0.3701,0.6947,-0.2856
1624365197544,-6.5098,-2.8769,5.9800,0.3017,0.7167,-0.3674
1624365197554,-6.3088,-4.3628,5.8101,0.2504,0.5224,-0.6789
1624365197563,-5.9715,-4.8844,5.0252,-0.0574,0.5017,-0.6973
1624365197573,-5.8303,-4.9227,4.9678,0.0110,0.7216,-0.4505
1624365197582,-5.8446,-5.0591,6.0183,0.5888,0.7802,-0.4346
1624365197592,-5.4283,-4.9060,5.7479,1.0873,0.6202,-0.7205
1624365197601,-5.1866,-4.3724,5.0683,1.1264,0.5677,-0.8976
1624365197611,-5.3948,-4.1498,5.5971,0.9749,0.6910,-0.8549
1624365197621,-5.5288,-4.4418,5.6450,0.9749,0.7338,-0.8659
1624365197630,-5.6915,-5.0400,5.9919,1.0494,0.6984,-0.9673
1624365197638,-5.9332,-5.1357,6.3557,1.0885,0.6935,-1.0711
1624365197648,-6.0791,-4.6882,6.4609,1.1484,0.7301,-1.1090
1624365197657,-6.1581,-4.4753,6.8031,1.3292,0.7375,-1.1151
1624365197667,-6.1078,-4.4489,6.6284,1.3756,0.6581,-1.1114
1624365197677,-6.0456,-4.4322,6.3245,1.2192,0.5945,-1.0748
1624365197686,-6.2059,-4.7792,6.5925,1.1349,0.5506,-1.0418
1624365197695,-6.2299,-5.0065,6.4705,1.1301,0.4870,-1.0137
1624365197707,-6.2849,-5.3463,6.3126,1.2376,0.4149,-0.9367
1624365197715,-6.4165,-5.3558,6.2336,1.4367,0.3526,-0.8402
1624365197725,-6.6438,-5.1692,5.9728,1.6187,0.2879,-0.7144
1624365197735,-6.8831,-4.9203,5.6378,1.7812,0.2769,-0.5775
1624365197745,-7.2181,-5.0256,5.8555,1.9217,0.2598,-0.4957
1624365197754,-7.6799,-4.9443,5.4559,1.7983,0.2402,-0.4627
1624365197763,-8.3427,-5.1979,5.6234,1.6065,0.2378,-0.3833
1624365197774,-8.8237,-5.4109,5.2502,1.5540,0.2390,-0.3136
1624365197784,-9.5272,-5.7530,5.0587,1.4685,0.1902,-0.2709
1624365197793,-10.2498,-5.6573,4.5228,1.3145,0.1413,-0.2428
1624365197801,-11.1184,-5.7387,4.7668,1.3158,0.0826,-0.1524
1624365197813,-11.6831,-6.1455,4.7285,1.4049,-0.0139,-0.1230
1624365197823,-12.1976,-6.3824,4.7836,1.3329,-0.1238,-0.1340
1624365197832,-12.5924,-6.5044,4.8936,1.2388,-0.2130,-0.1304
1624365197842,-12.8795,-6.5187,4.6065,1.1814,-0.2900,-0.1157
1624365197852,-13.4371,-6.4661,4.6328,1.1264,-0.3535,-0.1402
1624365197860,-13.8391,-6.5546,4.6328,1.0763,-0.4244,-0.2257
1624365197869,-13.9037,-6.6575,4.3050,1.0213,-0.5050,-0.3271
1624365197878,-13.7577,-6.8250,4.4079,0.9541,-0.5771,-0.4138
1624365197888,-13.1667,-5.9421,3.2976,0.8283,-0.6528,-0.5116
1624365197898,-13.0925,-5.8129,3.7690,0.6914,-0.6809,-0.5751
1624365197909,-12.6187,-4.8773,2.8119,0.5045,-0.7115,-0.7437
1624365197917,-12.4919,-3.7144,1.6418,0.0904,-0.6467,-0.8194
1624365197927,-12.6570,-2.7477,0.6153,-0.2908,-0.4806,-0.7938
1624365197938,-12.3986,-1.4125,-1.0669,-0.6915,-0.2973,-0.7388
1624365197947,-12.3053,-0.9171,-1.4689,-0.9200,-0.2289,-0.6875
1624365197957,-11.4773,0.2362,-2.4356,-1.1362,-0.3388,-0.6973
1624365197967,-10.5585,1.1287,-3.3377,-1.3769,-0.4732,-0.4578
1624365197977,-9.5439,1.0880,-3.9837,-1.2608,-0.4732,-0.1524
1624365197986,-8.6323,0.7100,-4.2063,-0.8760,-0.3877,-0.0498
1624365197996,-8.1848,0.8464,-3.5435,-0.5022,-0.3169,-0.0314
1624365198005,-8.0173,1.0043,-2.8280,-0.1136,-0.2961,0.1237
1624365198015,-7.9240,1.0330,-2.5648,0.3249,-0.2338,0.3314
1624365198025,-8.0006,1.0641,-2.2800,0.6780,-0.0591,0.4304
1624365198034,-8.3380,1.0019,-1.7177,0.8930,0.1669,0.3827
1624365198044,-8.9409,1.1646,-1.0190,0.8527,0.3490,0.3241
1624365198053,-9.6995,0.4539,-0.1026,0.6890,0.4308,0.3668
1624365198063,-10.3073,-0.3740,0.3305,0.5937,0.3758,0.3021
1624365198073,-10.5417,-0.0797,1.1871,0.3017,0.2353,0.1616
1624365198080,-10.5465,-1.1181,1.9720,0.0574,0.0851,0.2300
1624365198090,-10.2402,-1.3813,1.7327,-0.1747,-0.0786,0.1188
1624365198100,-9.9770,-1.2809,2.0916,-0.5828,-0.1519,-0.0632
1624365198128,-9.9507,-1.8192,2.0246,-0.9163,-0.1458,-0.1438
1624365198129,-10.0608,-2.5203,2.0175,-1.2755,-0.1018,-0.2550
1624365198137,-10.4771,-3.2334,2.0055,-1.5602,-0.0420,-0.3173
1624365198143,-10.7954,-4.0996,2.2567,-1.6787,-0.0493,-0.3356
1624365198148,-10.7356,-4.2192,1.9720,-1.6115,-0.1580,-0.3625
1624365198163,-10.5705,-4.3102,2.1084,-1.4441,-0.2900,-0.2746
1624365198167,-10.0488,-3.9465,2.1275,-1.2389,-0.4122,-0.1573
1624365198179,-9.5344,-3.6689,2.1873,-1.0251,-0.4659,-0.0192
1624365198186,-9.0821,-3.2262,2.1180,-0.8797,-0.4280,0.0699
1624365198197,-8.8883,-3.0133,2.2233,-0.8284,-0.3388,0.1384
1624365198206,-8.6801,-3.1903,2.3309,-0.7978,-0.2387,0.2117
1624365198216,-8.5150,-3.5612,2.5128,-0.7722,-0.1495,0.3228
1624365198225,-8.3930,-4.0254,2.6707,-0.7123,-0.0737,0.4707
1624365198234,-8.2494,-4.3748,2.9148,-0.5730,-0.0298,0.6124
1624365198245,-8.0556,-4.4083,2.2615,-0.3873,-0.0212,0.7456
1624365198253,-8.2446,-4.6810,3.0296,-0.2505,-0.0078,0.8946
1624365198266,-7.6273,-4.3078,3.1277,-0.2273,0.0594,1.0192
1624365198272,-7.4789,-4.2934,3.6207,-0.2505,0.1449,1.1451
1624365198283,-7.5699,-4.7744,4.3696,-0.2407,0.2402,1.1451
1624365198291,-7.2971,-4.9969,4.2308,-0.3446,0.2463,1.1011
1624365198302,-7.2947,-5.2362,4.2524,-0.6573,0.3160,1.1915
1624365198312,-7.5866,-6.4158,4.5945,-0.7575,0.4027,1.2868
1624365198320,-7.8737,-7.4878,5.1904,-0.6634,0.3954,1.2489
1624365198333,-7.7972,-8.3373,5.4416,-0.5205,0.3038,1.2147
1624365198340,-7.6919,-8.7225,5.7838,-0.3898,0.2402,1.3186
1624365198350,-7.4311,-8.6149,5.9991,-0.1601,0.1926,1.4481
1624365198364,-7.1583,-8.0382,6.4298,0.0635,0.1315,1.4566
1624365198369,-6.8975,-7.8156,6.8940,0.1991,0.0545,1.3467
1624365198382,-6.4955,-7.0858,6.6284,0.0073,0.0509,1.2306
1624365198388,-6.2825,-6.9351,6.8964,-0.2798,0.1071,1.1830
1624365198398,-6.0696,-7.0835,6.7552,-0.4362,0.1523,1.0901
1624365198407,-5.8877,-7.2725,6.7409,-0.5987,0.1645,0.9972
1624365198418,-5.6460,-7.5644,6.6117,-0.6854,0.1401,0.9239
1624365198426,-5.6532,-7.8850,6.9993,-0.6402,0.1083,0.8873
1624365198436,-5.7370,-7.9281,7.1668,-0.4521,0.0887,0.8873
1624365198446,-6.0073,-8.5766,8.8873,-0.2334,0.0961,0.9374
1624365198457,-4.9617,-6.7484,5.6785,-0.0513,0.2085,1.0119
1624365198467,-3.9399,-2.8625,3.9844,-0.2212,0.4736,1.2892
1624365198476,-3.2436,-1.1469,3.5704,0.1258,0.6251,1.4823
1624365198485,-2.6454,-0.8454,2.4195,0.5607,0.5530,1.3137
1624365198495,-2.8058,-1.0200,2.3596,0.3701,0.5408,1.1548
1624365198504,-3.7126,-2.2763,3.2569,0.0879,0.6312,1.1121
1624365198515,-4.7822,-4.1977,3.9245,0.0659,0.6960,1.0266
1624365198524,-5.9786,-5.3223,4.5084,0.1612,0.6666,0.8286
1624365198532,-7.2827,-5.4683,5.4727,0.0708,0.4895,0.5293
1624365198541,-8.4265,-5.9756,6.6189,-0.2358,0.1401,0.1824
1624365198552,-9.2089,-7.6601,7.5497,-0.6023,-0.1849,-0.0754
1624365198561,-9.7497,-10.1654,8.6791,-0.9334,-0.3621,-0.2342
1624365198570,-10.1445,-12.0773,9.4783,-1.0642,-0.4647,-0.4541
1624365198582,-10.0751,-11.7782,9.8827,-1.0153,-0.6357,-0.7339
1624365198592,-9.1778,-9.3949,9.6625,-0.9444,-0.8666,-0.8732
1624365198601,-7.4861,-6.9016,9.2701,-0.8357,-1.0145,-0.8243
1624365198610,-5.8590,-4.8653,8.2962,-0.7416,-0.9509,-0.7840
1624365198620,-5.0622,-3.6043,7.1812,-0.7050,-0.7432,-0.8610
1624365198630,-5.0430,-3.3913,6.5519,-0.6121,-0.5979,-0.9685
1624365198639,-5.0598,-3.5445,5.7838,-0.4667,-0.5905,-0.9502
1624365198649,-4.8014,-3.7072,5.1162,-0.2578,-0.6553,-0.8549
1624365198659,-4.2941,-3.8747,4.7644,0.1258,-0.7212,-0.8451
1624365198668,-4.0117,-3.7168,4.6639,0.4850,-0.7310,-0.8952
1624365198678,-4.3539,-3.6378,4.5730,0.6902,-0.6834,-0.9013
1624365198688,-5.0167,-3.9704,4.4749,0.7880,-0.6040,-0.8915
1624365198697,-5.6508,-4.2360,4.1232,0.7672,-0.5343,-0.9331
1624365198706,-5.9738,-4.3365,3.5226,0.6902,-0.4708,-0.9905
1624365198715,-6.0600,-4.2671,3.0033,0.6071,-0.3938,-1.0186
1624365198724,-6.0791,-3.8483,2.4338,0.4960,-0.3010,-1.0186
1624365198734,-6.1318,-3.2980,2.0438,0.3946,-0.2057,-1.0210
1624365198744,-6.2658,-2.6711,1.7207,0.2871,-0.1092,-1.0284
1624365198753,-6.6606,-2.1064,1.3834,0.1490,0.0020,-0.9954
1624365198763,-7.3306,-1.9149,1.1441,0.0293,0.1107,-0.9147
1624365198772,-8.0269,-1.9006,0.9766,-0.0330,0.1902,-0.8207
1624365198782,-8.4648,-1.9149,0.7756,-0.0184,0.2512,-0.6973
1624365198791,-8.5988,-1.9987,0.8306,0.0855,0.2903,-0.5543
1624365198802,-8.3523,-1.9724,0.9814,0.1979,0.3135,-0.4199
1624365198812,-7.9384,-1.9173,1.1608,0.2907,0.3526,-0.3039
1624365198822,-7.4957,-1.7163,1.1393,0.3237,0.4443,-0.2294
1624365198832,-7.1990,-1.6350,1.0675,0.2907,0.6031,-0.1890
1624365198841,-6.9549,-1.8456,1.1106,0.2174,0.7656,-0.1499
1624365198850,-6.5505,-2.2547,1.2661,0.1453,0.8670,-0.0815
1624365198858,-6.0600,-2.5490,1.5580,0.1172,0.9085,-0.0009
1624365198868,-6.0743,-2.6735,2.0414,0.1038,0.9488,0.0834
1624365198880,-6.6462,-3.0109,2.4314,0.1881,1.0307,0.1310
1624365198889,-7.2684,-3.3530,2.9985,0.2431,1.1199,0.1457
1624365198899,-7.5292,-3.6569,3.6374,0.2541,1.1138,0.1836
1624365198909,-7.2468,-4.1451,3.9987,0.2712,1.0270,0.2349
1624365198918,-6.7300,-4.7959,3.4316,0.3078,0.9403,0.2398
1624365198928,-6.4476,-3.5253,4.1901,0.2565,1.0002,0.2349
1624365198937,-8.7974,-7.4352,10.5311,0.5351,0.5787,0.0626
1624365198947,-7.5364,-8.4354,5.5182,0.0329,0.2500,-0.3161
1624365198957,-8.9864,-9.2585,10.1028,-0.4606,0.3441,-0.0705
1624365198966,-8.6012,-10.2587,9.1505,0.1233,0.2744,-0.1353
1624365198974,-8.1298,-9.7945,8.7389,0.4227,-0.0273,-0.3552
1624365198983,-7.9479,-8.7871,8.5810,0.5705,-0.2069,-0.4713
1624365198993,-7.5196,-8.2655,8.1598,0.4911,-0.2863,-0.4725
1624365199003,-7.0219,-8.2751,7.7507,0.5644,-0.3840,-0.5384
1624365199012,-6.6438,-7.9520,7.5210,0.5668,-0.4671,-0.6215
1624365199024,-6.3639,-7.5859,7.0400,0.5913,-0.5184,-0.6643
1624365199033,-6.2538,-7.0571,6.3628,0.5998,-0.5221,-0.6924
1624365199043,-6.3280,-6.8657,6.0302,0.5742,-0.5380,-0.7474
1624365199053,-6.4213,-6.4015,5.8532,0.5241,-0.5966,-0.8255
1624365199062,-6.0408,-5.6430,4.1662,0.4972,-0.6748,-0.8402
1624365199072,-6.5362,-5.8344,5.1880,0.5045,-0.7054,-0.7889
1624365199081,-6.0002,-5.4133,4.0968,0.5937,-0.7432,-0.8109
1624365199091,-6.0002,-4.2288,4.8314,0.4667,-0.7396,-0.7119
1624365199100,-5.6915,-3.2310,2.7042,0.5693,-0.6431,-0.5873
1624365199110,-6.6917,-4.1953,5.4249,0.6218,-0.5453,-0.5409
1624365199120,-6.2347,-3.5708,2.9985,0.4911,-0.4965,-0.6667
1624365199129,-7.1774,-2.9415,4.4079,0.0500,-0.3999,-0.4737
1624365199138,-7.6656,-4.1594,3.7259,0.1221,-0.3669,-0.3943
1624365199149,-7.9455,-4.6978,3.4125,0.1026,-0.4317,-0.4285
1624365199158,-8.3451,-4.9084,3.8025,0.0244,-0.4378,-0.3491
1624365199168,-8.5796,-4.7480,3.6111,0.1062,-0.4024,-0.2220
1624365199177,-8.9457,-4.6236,3.6207,0.2590,-0.3498,-0.1499
1624365199187,-9.2975,-4.4968,3.7164,0.3567,-0.3132,-0.1487
1624365199196,-9.6732,-4.2144,3.3383,0.2858,-0.2924,-0.1353
1624365199208,-10.1422,-4.2814,3.4556,0.2028,-0.2765,-0.0852
1624365199214,-10.5992,-4.4801,3.7116,0.1282,-0.2326,-0.0449
1624365199227,-10.8241,-4.3102,3.3192,0.0965,-0.2228,-0.0559
1624365199234,-11.2189,-4.5710,2.9866,0.0268,-0.2008,-0.0339
1624365199243,-11.2883,-4.5399,3.3192,-0.0098,-0.1739,0.0052
1624365199256,-11.0155,-3.7407,2.1036,-0.0330,-0.1654,0.0223
1624365199263,-11.4319,-4.1881,2.5271,0.0036,-0.0994,0.0614
1624365199273,-10.9198,-3.2549,1.7519,-0.1246,-0.0334,-0.0510
1624365199282,-10.9222,-3.3195,1.7112,-0.3103,0.0802,0.1066
1624365199291,-10.9294,-2.8410,1.5174,-0.3470,0.1388,0.0101
1624365199302,-10.3288,-1.7044,0.3138,-0.5865,0.1339,-0.1964
1624365199312,-10.3551,-2.2906,0.9048,-0.6781,0.2134,-0.0168
1624365199321,-10.0991,-1.4412,0.1870,-0.8259,0.2134,-0.1475
1624365199331,-10.3719,-1.2282,0.2276,-0.9066,0.2695,-0.1597
1624365199341,-10.3336,-0.7066,-0.1122,-0.8919,0.3270,-0.1524
1624365199350,-10.5130,-0.7975,0.0936,-0.7453,0.3612,-0.0375
1624365199360,-10.3766,-1.0703,-0.0260,-0.5168,0.3172,-0.0131
1624365199370,-9.9172,-0.3381,-0.2820,-0.3214,0.2011,-0.1182
1624365199379,-9.4841,-0.2256,-0.0858,-0.0672,0.0887,-0.0339
1624365199389,-9.0486,-0.5343,-0.0786,0.1856,0.0008,0.0626
1624365199399,-8.7663,-0.6396,-0.1696,0.3310,-0.0603,-0.0094
1624365199408,-8.6323,0.0161,-0.3466,0.4642,-0.0273,-0.0766
1624365199418,-8.9840,-0.4170,0.1080,0.6682,0.0997,0.0492
1624365199427,-9.4722,-0.7688,0.3329,0.8051,0.1902,0.0455
1624365199437,-9.8191,-0.6037,0.1893,0.7709,0.2170,-0.0827
1624365199446,-9.8933,0.1190,0.0817,0.6597,0.2146,-0.1133
1624365199456,-9.9627,-0.7329,0.6296,0.6145,0.1620,0.0345
1624365199467,-9.7162,-0.7042,0.8593,0.4972,0.0154,-0.0119
1624365199476,-9.4841,-1.4364,1.5078,0.2761,-0.0750,0.0150
1624365199485,-9.4578,-1.7403,1.3499,0.1771,-0.0750,0.0089
1624365199495,-9.5200,-1.6422,1.6992,0.0280,0.0301,-0.0045
1624365199504,-9.8526,-2.9845,2.7066,-0.0574,0.1327,0.0529
