1619260982234,0.6104,1.7471,8.2656,-0.4915,-0.1676,-0.7104
1619260982236,0.7515,2.1816,8.0156,-0.6372,-0.1761,-0.834
1619260982239,0.9429,2.4121,7.8711,-0.8135,-0.1591,-0.9541
1619260982264,1.0166,2.3516,8.0625,-1.0059,-0.1187,-1.0586
1619260982266,1.1172,1.8359,8.4531,-1.2051,-0.0782,-1.1611
1619260982268,1.374,1.2305,8.6484,-1.4346,-0.058,-1.2656
1619260982295,1.5967,0.9214,8.7578,-1.6328,-0.0303,-1.3691
1619260982297,1.625,0.7778,8.7422,-1.79,0.009,-1.4883
1619260982300,1.5391,0.9814,8.5391,-2.0352,0.0399,-1.624
1619260982332,1.5342,1.0127,8.2422,-2.2578,0.1037,-1.7979
1619260982336,1.5654,0.6294,8.0703,-2.4355,0.1888,-1.9385
1619260982343,1.5176,0.1866,8.0469,-2.5898,0.2876,-2.082
1619260982349,1.4355,-0.2155,8.1563,-2.7129,0.3687,-2.2109
1619260982353,1.2275,-0.4092,8.2734,-2.9063,0.4238,-2.3164
1619260982380,1.0146,-0.5693,8.5469,-3.127,0.491,-2.4785
1619260982383,1.0771,-1.3359,8.8359,-3.3828,0.5322,-2.6855
1619260982387,1.4287,-2.084,8.9063,-4.0859,0.689,-3.0391
1619260982411,1.6465,-2.8281,9.3438,-4.5117,0.8315,-2.9844
1619260982414,1.4102,-3.3848,9.1406,-4.5117,0.8315,-2.9844
1619260982417,1.3906,-5.6406,7.4023,-4.8672,1.0273,-3.0273
1619260982436,1.6758,-7.4063,7.4688,-4.5234,1.2305,-2.9082
1619260982441,1.6104,-8.8359,6.9141,-3.8281,1.4082,-2.7344
1619260982444,1.3906,-9.6875,6.4688,-2.8633,1.4307,-2.582
1619260982466,0.7588,-9.7344,7.4961,-1.9854,1.3896,-2.4824
1619260982469,-0.0407,-8.7578,8.5469,-1.6787,1.3447,-2.5156
1619260982474,-0.4116,-7.9063,8.3906,-1.7402,1.2363,-2.5352
1619260982494,-0.2537,-7.668,7.6719,-1.915,1.1045,-2.373
1619260982496,0.2297,-7.9141,7.3516,-2.127,1.1104,-2.1563
1619260982498,0.5146,-8.0625,6.7656,-2.2734,1.208,-2.0723
1619260982525,0.4355,-8.5156,6.5039,-2.2383,1.3125,-2.0117
1619260982527,-0.1101,-9.1875,6.3516,-2.0801,1.3662,-1.8809
1619260982529,-0.7681,-9.5625,6.2695,-1.835,1.3477,-1.7471
1619260982558,-0.979,-9.4453,6.4766,-1.5039,1.2383,-1.6445
1619260982560,-0.8569,-9.2188,6.6953,-1.1074,1.083,-1.541
1619260982563,-0.5913,-9.0469,6.8828,-0.7573,0.9443,-1.4111
1619260982584,-0.201,-8.7109,6.9375,-0.5518,0.8472,-1.2979
1619260982590,0.0024,-8.2266,6.6094,-0.4243,0.793,-1.2139
1619260982592,-0.067,-7.9063,6.3828,-0.3584,0.7593,-1.1309
1619260982615,-0.3423,-7.5625,6.2344,-0.4614,0.7378,-1.0361
1619260982618,-0.7036,-7.3047,6.5195,-0.7339,0.7368,-0.9541
1619260982621,-1.0342,-7.543,6.7773,-1.0615,0.728,-0.8965
1619260982643,-0.9956,-7.9844,6.1914,-1.333,0.6592,-0.8477
1619260982646,-0.6294,-8.4688,5.8398,-1.2861,0.5654,-0.8198
1619260982648,-0.1866,-8.8281,5.9375,-1.0059,0.4792,-0.7954
1619260982674,0.1029,-8.8281,6.0469,-0.7891,0.4304,-0.7275
1619260982676,0.1794,-8.6328,6.0234,-0.6519,0.4336,-0.6616
1619260982679,0.1555,-8.375,5.8867,-0.5371,0.4653,-0.6255
1619260982704,0.0837,-8.2266,5.6953,-0.4136,0.4697,-0.5913
1619260982707,0.0622,-8.5781,5.7852,-0.2371,0.4719,-0.5391
1619260982710,0.134,-8.9453,5.4961,-0.0753,0.4282,-0.5063
1619260982734,0.3279,-8.9219,5.5664,0.1151,0.3706,-0.4712
1619260982737,0.4092,-8.6875,5.8125,0.3225,0.3474,-0.4509
1619260982740,0.45,-8.0859,5.8555,0.4321,0.3357,-0.4658
1619260982764,0.5122,-7.6289,5.9688,0.4897,0.3091,-0.4731
1619260982767,0.6196,-7.5781,6.1914,0.4971,0.2952,-0.4348
1619260982770,0.7515,-7.5508,6.3281,0.4407,0.3059,-0.3987
1619260982794,0.7852,-7.4219,6.2383,0.4131,0.3101,-0.3999
1619260982798,0.6895,-7.4141,6.3398,0.4321,0.3027,-0.4104
1619260982801,0.5957,-7.4102,6.4414,0.4258,0.2761,-0.4189
1619260982824,0.5503,-7.3203,6.3828,0.4268,0.2313,-0.4253
1619260982828,0.5649,-7.2383,6.4258,0.4844,0.1792,-0.4233
1619260982831,0.6797,-7.2031,6.4375,0.5376,0.1292,-0.4104
1619260982854,0.8257,-7.0859,6.375,0.5503,0.0888,-0.3733
1619260982858,0.9453,-6.8867,6.3125,0.5288,0.0632,-0.3391
1619260982860,1.0342,-6.7578,6.2578,0.4631,0.0409,-0.3264
1619260982884,1.0625,-6.6602,6.207,0.3352,0.0207,-0.3232
1619260982888,1.1035,-6.6914,6.3008,0.1938,0.0239,-0.3179
1619260982892,1.1465,-6.9414,6.4297,0.0822,0.0441,-0.2954
1619260982915,1.1484,-7.0273,6.3516,-0.0221,0.0335,-0.2827
1619260982918,1.1172,-6.9297,6.1992,-0.0626,0.0122,-0.2935
1619260982920,1.0723,-6.7383,6.2266,-0.0498,-0.0027,-0.302
1619260982944,1.082,-6.6836,6.3594,-0.0689,-0.0027,-0.2871
1619260982946,1.1104,-6.6914,6.375,-0.1561,-0.0016,-0.2593
1619260982948,1.1348,-6.6602,6.3242,-0.2913,-0.0006,-0.2423
1619260982974,1.1133,-6.5742,6.2148,-0.3955,0.0005,-0.2488
1619260982976,1.041,-6.5469,6.1367,-0.4316,-0.0123,-0.2413
1619260982978,0.9121,-6.7266,6.0391,-0.4348,-0.0378,-0.1838
1619260983004,0.7729,-7.0195,5.8555,-0.4478,-0.0771,-0.1051
1619260983008,0.7422,-7.3203,5.8555,-0.4297,-0.1187,-0.0689
1619260983011,0.8257,-7.5313,5.9258,-0.3391,-0.1665,-0.0626
1619260983034,0.8618,-7.5586,5.9063,-0.2477,-0.2229,-0.0232
1619260983038,0.876,-7.3945,5.9961,-0.1721,-0.2847,0.0045
1619260983041,1.0986,-7.168,6.2422,-0.1561,-0.3347,-0.0083
1619260983064,1.4141,-6.8711,6.4219,-0.2742,-0.3452,0.0023
1619260983068,1.5625,-6.6094,6.5586,-0.4285,-0.3113,0.0566
1619260983071,1.4648,-6.8633,6.0781,-0.5093,-0.2739,0.1151
1619260983096,1.2803,-7.3828,5.5547,-0.519,-0.2793,0.1406
1619260983099,1.374,-7.7266,5.7148,-0.4924,-0.2932,0.1024
1619260983102,1.5938,-7.8047,5.9219,-0.4519,-0.2996,0.0651
1619260983126,1.9268,-7.8711,6.0977,-0.4126,-0.2793,0.0651
1619260983129,2.1465,-8.0703,6.2773,-0.3667,-0.2357,0.0843
1619260983132,2.207,-8.25,6.3516,-0.3125,-0.1963,0.097
1619260983156,2.248,-8.375,6.2422,-0.2371,-0.1825,0.1013
1619260983159,2.2598,-8.3281,6.1602,-0.1306,-0.1665,0.1183
1619260983162,2.127,-8.1016,6.1172,-0.0072,-0.1198,0.1215
1619260983186,2.0078,-7.957,6.5,0.0779,-0.0857,0.1077
1619260983189,2.0059,-7.6836,6.3516,-0.0189,-0.1431,0.0555
1619260983192,2.1523,-7.3789,6.1992,-0.2253,-0.2091,0.0385
1619260983216,2.5078,-7.2969,6.1094,-0.4966,-0.1591,0.0768
1619260983219,2.7363,-7.3555,6.3203,-0.689,0.0313,0.1024
1619260983222,2.5586,-7.6484,6.3828,-0.7349,0.16,0.1268
1619260983246,2.2344,-8.2266,6.0703,-0.7178,0.1207,0.2141
1619260983249,2.1074,-8.7109,5.2539,-0.6191,0.0228,0.3257
1619260983252,2.1387,-8.9453,4.9727,-0.3093,0.0079,0.4087
1619260983276,2.1602,-8.6953,5.1758,0.0577,0.0494,0.415
1619260983279,2.1445,-7.9727,5.9609,0.2279,0.1101,0.395
1619260983282,1.9961,-7.1797,6.6211,0.1321,0.1675,0.415
1619260983306,1.668,-6.9219,6.7773,-0.1115,0.2155,0.46
1619260983309,1.3447,-7.2773,6.3516,-0.3232,0.2229,0.4631
1619260983312,1.3379,-7.8945,5.7656,-0.4116,0.1909,0.4397
1619260983336,1.6035,-8.3281,5.2852,-0.3157,0.1665,0.429
1619260983339,1.8379,-8.4922,5.3438,-0.1295,0.1654,0.4343
1619260983342,1.8623,-8.25,5.5039,-0.0892,0.1771,0.4385
1619260983366,1.6846,-7.8398,5.4805,-0.2115,0.2101,0.4236
1619260983369,1.4238,-7.7813,5.7188,-0.3625,0.2749,0.3992
1619260983374,1.1484,-8.1797,5.9414,-0.4785,0.311,0.3875
1619260983397,0.8882,-8.7266,6.0117,-0.5254,0.2622,0.395
1619260983399,0.7539,-9.1719,6.2422,-0.4924,0.1494,0.4077
1619260983402,0.7612,-9.6875,6.4531,-0.3774,0.0622,0.4204
1619260983425,0.8643,-9.8516,5.8594,-0.2264,-0.0516,0.4546
1619260983427,1.2637,-9.7031,5.6055,-0.004,-0.1846,0.5
1619260983429,1.4668,-9.0547,5.4219,0.3833,-0.3293,0.4854
1619260983455,1.3018,-7.5508,5.5781,0.3833,-0.3496,0.4705
1619260983458,1.1104,-7.5938,5.9727,0.3469,-0.3474,0.4417
1619260983460,0.936,-8.1875,6.3711,0.3364,-0.3516,0.447
1619260983486,1.0264,-8.9141,6.957,0.3152,-0.3953,0.5171
1619260983490,1.3428,-9.3672,6.7969,0.28,-0.4634,0.5864
1619260983492,1.5459,-8.9375,6.2813,0.2917,-0.5259,0.5864
1619260983517,1.6396,-8.2656,5.875,0.3821,-0.5015,0.5278
1619260983520,1.3359,-7.7344,5.3008,0.4299,-0.4143,0.4812
1619260983522,0.9263,-7.3516,5.0742,0.4163,-0.3506,0.4683
1619260983547,0.7729,-7.3047,5.1523,0.4343,-0.343,0.4236
1619260983550,0.7852,-7.3867,5.2656,0.4609,-0.3335,0.3801
1619260983552,0.7036,-7.5078,5.2188,0.4812,-0.3198,0.3662
1619260983577,0.5479,-7.5469,5.3984,0.4897,-0.291,0.3406
1619260983580,0.2727,-7.5039,5.4336,0.4822,-0.2686,0.2407
1619260983582,0.067,-7.4453,5.5977,0.4248,-0.24,0.1354
1619260983607,-0.0718,-7.4766,5.6289,0.3418,-0.208,0.0577
1619260983610,-0.134,-7.4805,5.4922,0.2715,-0.174,-0.0115
1619260983613,-0.0359,-7.2891,5.207,0.2034,-0.1505,-0.0892
1619260983637,0.1173,-7.0234,4.75,0.1726,-0.1282,-0.153
1619260983640,0.2705,-6.7891,4.3398,0.1726,-0.1049,-0.1849
1619260983643,0.3159,-6.6992,4.1875,0.1268,-0.0718,-0.2008
1619260983667,0.2274,-6.7891,4.4297,0.0119,0.0037,-0.2445
1619260983670,-0.0766,-7.1289,4.6758,-0.1158,0.1165,-0.2944
1619260983673,-0.4116,-7.5078,4.8164,-0.2168,0.1846,-0.3201
1619260983697,-0.5625,-7.6914,4.8242,-0.236,0.1697,-0.3274
1619260983700,-0.5454,-7.7813,4.7695,-0.0998,0.0867,-0.3264
1619260983703,-0.2035,-7.7461,4.793,-0.0211,-0.0059,-0.3137
1619260983727,0.2751,-7.543,4.7656,-0.0551,-0.0442,-0.2966
1619260983730,0.7202,-7.4844,4.9258,-0.0923,0.0079,-0.2754
1619260983733,1.0479,-7.5938,5.0273,-0.0817,0.0856,-0.2732
1619260983757,1.2061,-7.6836,4.9531,-0.0019,0.1451,-0.2922
1619260983760,1.3066,-7.8359,4.9414,0.1555,0.1857,-0.3083
1619260983763,1.3477,-8.0469,4.7344,0.3833,0.209,-0.3093
1619260983787,1.3428,-8.2734,4.5625,0.6108,0.2133,-0.2881
1619260983790,1.6016,-8.4844,4.6836,0.8418,0.241,-0.2605
1619260983793,1.9727,-8.2969,4.8711,1.0811,0.2983,-0.2615
1619260983817,2.0801,-7.8047,5.1758,1.3174,0.4038,-0.3008
1619260983820,1.8047,-7.3477,5.5156,1.5361,0.5356,-0.3635
1619260983823,1.1729,-7.0039,5.9297,1.666,0.6494,-0.4434
1619260983847,0.4812,-6.9844,6.3555,1.667,0.7017,-0.5244
1619260983850,0.1747,-6.9805,6.6055,1.5156,0.6504,-0.5825
1619260983855,0.3518,-6.6797,6.6523,1.2627,0.5205,-0.6147
1619260983877,0.7969,-6.3672,6.7656,1.0107,0.4038,-0.6436
1619260983880,1.0029,-6.1563,6.7031,0.709,0.3813,-0.6655
1619260983882,0.7681,-5.6406,6.207,0.2396,0.4133,-0.7041
1619260983917,0.213,-5.0234,5.918,-0.2837,0.426,-0.7573
1619260983919,-0.4331,-4.8398,6.1797,-0.7773,0.4175,-0.8252
1619260983922,-0.9717,-5.1758,6.6758,-1.2412,0.4336,-0.8799
1619260983955,-1.4102,-5.8672,6.9922,-1.623,0.4441,-0.8457
1619260983957,-1.5508,-6.625,7.0859,-1.8857,0.4282,-0.689
1619260983960,-1.4287,-7.5117,6.9102,-1.8496,0.3857,-0.5229
1619260983968,-1.249,-8.5703,6.9102,-1.4404,0.374,-0.4307
1619260983971,-1.1201,-9.3047,6.7813,-0.7412,0.3611,-0.3816
1619260983991,-0.8662,-9.2031,6.4531,0.0257,0.3101,-0.3071
1619260983996,-0.4883,-8.2109,6.3398,0.7334,0.2229,-0.2222
1619260984001,-0.0168,-7.0938,6.6133,1.2744,0.174,-0.1785
1619260984010,0.4309,-6.1016,6.8867,1.4941,0.1792,-0.1615
1619260984014,0.6938,-5.0469,6.7539,1.376,0.2303,-0.1136
1619260984037,0.833,-4.1641,6.6758,1.0586,0.3176,-0.0487
1619260984043,0.8662,-3.6738,6.4258,0.6426,0.4048,-0.0094
1619260984047,0.9121,-3.6484,6.1953,0.1992,0.4719,-0.0285
1619260984058,1.0098,-3.9902,6.3555,-0.2988,0.5269,-0.037
1619260984062,1.1084,-4.4883,6.5313,-0.8169,0.5737,0.0002
1619260984086,1.1318,-4.9492,6.3789,-1.2021,0.6079,0.0545
1619260984092,1.1348,-5.2422,5.918,-1.3682,0.5962,0.0534
1619260984097,1.1797,-5.5273,5.7383,-1.2949,0.543,-0.0062
1619260984107,1.3613,-5.8711,5.832,-1.0742,0.4485,-0.1051
1619260984112,1.7158,-6.4063,5.7422,-0.8242,0.3474,-0.1987
1619260984138,2.3047,-7.0078,5.5938,-0.6519,0.26,-0.2466
1619260984143,2.8906,-7.543,5.7852,-0.5464,0.2272,-0.2073
1619260984147,3.3301,-8.1641,6.2695,-0.436,0.2515,-0.1221
1619260984157,3.4883,-8.4219,6.3906,-0.3455,0.3164,-0.0785
1619260984162,3.2578,-8.0781,6.4414,-0.1976,0.3867,-0.0828
1619260984190,2.7754,-7.5938,6.4922,0.0353,0.3877,-0.0679
1619260984193,2.4258,-7.1914,6.7031,0.197,0.3164,0.0013
1619260984196,2.1855,-6.6172,6.6328,0.1918,0.1824,0.1215
1619260984221,1.9102,-6.082,6.6367,0.0534,0.0547,0.2566
1619260984225,1.5625,-5.5977,6.8828,-0.1859,0.0079,0.3364
1619260984228,0.9814,-5.125,6.9883,-0.4924,0.0558,0.3918
1619260984248,0.2561,-4.8828,7.1094,-0.8052,0.126,0.4651
1619260984252,-0.5454,-5.1094,6.8867,-1.0303,0.1282,0.5479
1619260984255,-1.1875,-5.7695,6.4414,-1.1064,0.0367,0.6011
1619260984278,-1.4453,-6.6563,5.8672,-1.0088,-0.1229,0.6182
1619260984280,-1.3232,-7.3789,5.4961,-0.7656,-0.2803,0.6343
1619260984284,-1.1387,-7.6484,5.293,-0.3838,-0.4016,0.6533
1619260984309,-0.9121,-7.4688,5.4609,0.0566,-0.4814,0.644
1619260984311,-0.5049,-7.1563,5.7227,0.4204,-0.5601,0.5332
1619260984313,-0.0311,-7.0117,5.8438,0.6406,-0.6069,0.3789
1619260984341,0.4573,-7.1953,6.0391,0.7163,-0.5835,0.246
1619260984344,0.8857,-7.6055,6.207,0.6064,-0.5156,0.1237
1619260984347,1.1416,-7.8438,6.043,0.3311,-0.4219,-0.0253
1619260984368,1.0908,-7.9219,5.8359,0.0736,-0.3027,-0.1924
1619260984374,0.6533,-7.9805,5.8477,-0.053,-0.1803,-0.3413
1619260984377,-0.1484,-8.0234,5.707,-0.0817,-0.1388,-0.4348
1619260984404,-0.8735,-7.75,5.3711,-0.1243,-0.2335,-0.4956
1619260984407,-1.0674,-7.1406,5.4063,-0.2233,-0.4111,-0.5371
1619260984409,-0.9551,-6.6719,5.6016,-0.3828,-0.5205,-0.4978
1619260984427,-0.8833,-6.5313,5.6758,-0.5913,-0.4995,-0.4063
1619260984429,-1.0771,-6.7891,5.7813,-0.771,-0.4124,-0.3616
1619260984434,-1.458,-7.2266,5.6563,-0.8765,-0.3613,-0.3838
1619260984457,-1.8955,-7.7344,5.2852,-0.7754,-0.3623,-0.3999
1619260984459,-2.209,-8.25,5.0195,-0.47,-0.4006,-0.3689
1619260984461,-2.3242,-8.4531,4.6289,-0.0988,-0.4761,-0.3296
1619260984487,-2.1055,-8.3672,4.4219,0.2385,-0.5547,-0.3103
1619260984490,-1.8213,-8.0781,4.4063,0.4514,-0.5854,-0.3071
1619260984492,-1.6758,-7.6367,4.3594,0.4524,-0.5103,-0.3701
1619260984518,-1.4219,-6.8086,3.9883,0.3022,-0.4805,-0.4104
1619260984520,-1.1875,-6.8867,3.6172,0.0906,-0.4761,-0.4338
1619260984523,-0.6343,-7.4063,3.3203,-0.1051,-0.4741,-0.4392
1619260984548,0.0526,-8.0859,3.4063,-0.1924,-0.4558,-0.4158
1619260984552,0.5601,-8.6875,3.5352,-0.1317,-0.426,-0.3892
1619260984555,0.8857,-9.0078,3.8418,0.0066,-0.3889,-0.3774
1619260984576,1.041,-8.6406,4.2813,0.0853,-0.374,-0.3635
1619260984580,1.0957,-7.8477,4.3828,0.1162,-0.4016,-0.353
1619260984583,1.292,-7.1992,4.5508,0.0853,-0.4558,-0.3477
1619260984608,1.6777,-6.9141,4.8008,-0.1211,-0.5186,-0.303
1619260984611,2.0156,-6.8711,4.7813,-0.52,-0.5391,-0.2296
1619260984614,2.1914,-7.1758,4.7969,-0.937,-0.4995,-0.1945
1619260984638,2.1953,-7.7422,4.8555,-1.3164,-0.4409,-0.2136
1619260984641,2.1348,-8.2969,4.8008,-1.5781,-0.4092,-0.2211
1619260984644,2.0547,-8.9219,4.9336,-1.6084,-0.4111,-0.1924
1619260984668,2.0039,-9.2578,5.0078,-1.3779,-0.4612,-0.1998
1619260984671,2.0039,-9.1797,5.0586,-0.9639,-0.5581,-0.2445
1619260984674,1.9551,-8.6328,5.0078,-0.5708,-0.6582,-0.2179
1619260984698,1.79,-8.1328,5.1992,-0.2805,-0.6963,-0.1274
1619260984701,1.541,-7.9023,5.5625,-0.1285,-0.6855,-0.0902
1619260984704,1.2656,-7.5625,5.6211,-0.1381,-0.6865,-0.0945
1619260984728,1.0244,-7.1289,5.3945,-0.2402,-0.7207,-0.0859
1619260984731,0.9453,-6.9219,5.2305,-0.2837,-0.7686,-0.0859
1619260984734,1.082,-7.0508,5.2852,-0.2605,-0.7983,-0.1041
1619260984758,1.3857,-7.3555,5.2383,-0.2253,-0.8242,-0.1168
1619260984761,1.8809,-7.9336,5.1953,-0.1987,-0.8398,-0.1125
1619260984764,2.3867,-8.5156,5.0781,-0.187,-0.8477,-0.1041
1619260984788,2.8125,-8.8672,4.8438,-0.1041,-0.8345,-0.1125
1619260984791,3.1563,-8.9609,4.8477,0.0811,-0.8047,-0.1232
1619260984794,3.3418,-8.7266,4.6992,0.2842,-0.7856,-0.1157
1619260984819,3.3965,-8.1719,4.7617,0.4641,-0.8164,-0.1168
1619260984821,3.5176,-7.3828,4.8789,0.4683,-0.875,-0.1157
1619260984826,3.7598,-6.6523,4.8086,0.3469,-0.9165,-0.1008
1619260984849,4.1914,-6.5469,4.6367,0.1832,-0.9263,-0.0487
1619260984852,4.6484,-7.0,4.5195,-0.0423,-0.8911,-0.0072
1619260984856,5.043,-7.6523,4.2188,-0.1913,-0.8198,-0.0232
1619260984877,5.1914,-8.25,3.8496,-0.1956,-0.7422,-0.0562
1619260984879,5.1484,-8.6953,3.7988,-0.1232,-0.6772,-0.0775
1619260984881,4.9531,-8.7891,3.8242,-0.0338,-0.6333,-0.1094
1619260984907,4.7031,-8.7656,4.1445,0.0077,-0.5708,-0.1338
1619260984909,4.5195,-8.7813,4.5234,-0.0306,-0.522,-0.1211
1619260984911,4.4414,-8.6953,4.8008,-0.1604,-0.5166,-0.0721
1619260984939,4.5977,-8.7969,4.8906,-0.2179,-0.5391,-0.0636
1619260984942,4.7539,-9.0156,5.1055,-0.1615,-0.5176,-0.0775
1619260984944,4.543,-8.7422,5.0313,-0.1477,-0.4453,-0.054
1619260984969,4.0938,-7.9766,4.8125,-0.1807,-0.3655,-0.0413
1619260984972,3.5957,-7.2227,4.543,-0.2264,-0.3271,-0.0626
1619260984974,3.1465,-6.8672,4.1602,-0.3486,-0.3474,-0.0753
1619260984999,3.1074,-6.9531,4.1992,-0.585,-0.3579,-0.0359
1619260985002,3.3633,-7.3164,4.1445,-0.8188,-0.3262,-0.003
1619260985004,3.5254,-7.9258,3.9707,-0.8989,-0.2654,-0.0115
1619260985029,3.5371,-8.6328,4.1602,-0.8916,-0.1974,-0.0296
1619260985032,3.5156,-9.0469,4.5195,-0.8711,-0.1505,-0.0413
1619260985035,3.5059,-9.125,4.6172,-0.769,-0.1218,-0.0402
1619260985059,3.4531,-9.1719,4.1797,-0.6328,-0.1272,-0.0264
1619260985062,3.4492,-9.0625,3.6758,-0.5625,-0.124,-0.003
1619260985064,3.4785,-8.8594,3.0137,-0.4583,-0.1165,0.046
1619260985089,3.3965,-8.8438,2.8145,-0.271,-0.091,0.0949
1619260985092,3.3145,-9.0078,2.9727,-0.136,-0.0708,0.0949
1619260985094,3.2734,-9.2344,2.9922,-0.0859,-0.0814,0.1055
1619260985119,3.2617,-9.2578,2.7969,-0.1136,-0.1367,0.1428
1619260985122,3.2363,-8.7891,2.6426,-0.1381,-0.2037,0.1204
1619260985125,3.3105,-8.4531,3.0195,-0.1658,-0.2197,0.0981
1619260985149,3.3984,-8.3672,3.2363,-0.2871,-0.1857,0.1417
1619260985152,3.3633,-8.5469,2.9551,-0.4167,-0.1346,0.2002
1619260985155,3.3418,-9.1094,2.7715,-0.4382,-0.0984,0.1769
1619260985179,3.3574,-9.75,2.7051,-0.2795,-0.0729,0.1237
1619260985182,3.2832,-9.9453,2.7539,0.0055,-0.0644,0.1247
1619260985185,3.1719,-9.6172,2.9004,0.3013,-0.0931,0.1512
1619260985209,3.0469,-9.0313,2.9902,0.4961,-0.1388,0.1875
1619260985212,2.9727,-8.3516,3.1016,0.4587,-0.1613,0.2002
1619260985215,2.9199,-8.0313,3.0508,0.2854,-0.1388,0.1652
1619260985239,2.959,-8.2656,2.9609,0.0832,-0.1102,0.1395
1619260985242,3.0605,-8.4375,2.8652,-0.0753,-0.1069,0.1354
1619260985245,3.2207,-8.3359,2.793,-0.0466,-0.1069,0.1141
1619260985269,3.3027,-8.3047,3.0117,0.1183,-0.058,0.1151
1619260985272,3.3008,-8.4453,3.0996,0.2737,-0.0016,0.1237
1619260985275,3.2383,-8.6641,3.1133,0.3821,0.0409,0.1183
1619260985299,3.0996,-8.8906,3.207,0.4663,0.0782,0.1055
1619260985302,2.998,-8.9609,3.4004,0.5161,0.1058,0.0853
1619260985307,2.9277,-8.7109,3.3359,0.5396,0.0984,0.0789
1619260985329,2.8984,-8.3594,3.3086,0.5557,0.075,0.0789
1619260985333,2.8984,-8.0,3.4629,0.5322,0.0601,0.0726
1619260985336,2.8887,-7.7813,3.6914,0.4438,0.0803,0.0513
1619260985358,2.8672,-7.875,3.8887,0.3225,0.1101,0.0289
1619260985360,2.9004,-8.0156,3.8887,0.1981,0.1176,0.0247
1619260985362,2.9492,-8.1016,3.7852,0.1523,0.1111,0.0226
1619260985388,2.9336,-8.3594,3.7656,0.1842,0.1069,0.0215
1619260985390,2.9102,-8.5859,3.7344,0.2439,0.1047,0.0311
1619260985392,2.918,-8.6563,3.8105,0.3225,0.0931,0.0321
1619260985419,2.9453,-8.4375,3.8145,0.3577,0.058,0.0268
1619260985422,2.8984,-8.0781,3.7168,0.3108,0.0282,0.0055
1619260985425,2.793,-7.8281,3.5215,0.23,0.0101,-0.0242
1619260985450,2.6992,-7.8125,3.5527,0.1652,-0.0112,-0.0349
1619260985453,2.7617,-7.8555,3.75,0.113,-0.0538,-0.0338
1619260985456,2.9629,-7.8125,3.9707,0.0428,-0.0825,-0.0338
1619260985480,3.0938,-8.0,3.9297,-0.0296,-0.0814,-0.0423
1619260985483,3.0664,-8.2344,3.8496,-0.087,-0.0718,-0.0657
