1635584809638,3.7539,3.2578,-8.4063,0.0308,1.5547,0.7925
1635584809664,4.2539,3.0020,-8.7578,0.5063,1.7119,0.5532
1635584809666,4.9453,2.7168,-8.7109,0.9448,1.8516,0.4275
1635584809668,5.5898,2.3281,-8.6797,1.3936,1.9570,0.3850
1635584809694,5.7695,2.1563,-8.9219,1.9463,2.0527,0.3254
1635584809696,5.5508,2.0371,-9.2188,2.6348,2.1328,0.1542
1635584809698,5.3594,1.3545,-8.9766,3.2441,2.0977,0.0371
1635584809724,5.5508,0.6987,-8.3516,3.5898,1.9502,0.0446
1635584809726,6.0234,0.3542,-7.9922,3.7129,1.7529,0.0733
1635584809728,6.6602,0.9624,-7.9336,3.6934,1.6143,0.0265
1635584809754,6.9961,2.7539,-7.9492,3.6230,1.5840,-0.0948
1635584809756,7.0898,4.2617,-7.5508,3.4180,1.5361,-0.1150
1635584809758,7.2109,5.1875,-6.8867,2.8906,1.4150,0.0286
1635584809784,7.4531,5.5273,-6.3359,2.1191,1.2559,0.2415
1635584809786,7.6680,5.1289,-6.1289,0.4509,0.9844,0.6021
1635584809788,7.4727,3.4063,-6.9922,-0.1831,0.8867,0.7104
1635584809814,7.3359,2.8008,-7.3828,-0.6021,0.7642,0.7725
1635584809816,7.2656,2.4492,-7.9336,-0.8457,0.5874,0.8267
1635584809818,7.3633,2.3711,-8.4453,-0.9248,0.4077,0.8774
1635584809845,7.6563,2.4453,-8.6328,-0.9033,0.2576,0.8979
1635584809846,7.8750,2.5703,-8.9141,-0.9087,0.1194,0.9189
1635584809848,7.9844,2.7520,-8.8984,-1.0078,0.0364,0.9331
1635584809875,7.8906,3.0078,-8.6328,-1.1650,0.0045,0.9180
1635584809876,7.5781,3.0781,-8.2891,-1.3428,-0.0157,0.8936
1635584809878,7.1758,3.0078,-7.9141,-1.5508,-0.0742,0.8672
1635584809905,6.7539,2.9824,-7.8672,-1.7422,-0.1656,0.8115
1635584809906,6.4844,3.2871,-8.1250,-1.8682,-0.3018,0.7202
1635584809908,6.3203,3.8984,-8.1172,-1.8926,-0.4126,0.5859
1635584809935,6.1680,3.7617,-9.0234,-1.7158,-0.5273,0.4329
1635584809936,6.0156,3.1621,-9.9531,-1.2500,-0.6807,0.2849
1635584809938,6.0195,2.5469,-9.3203,-0.6523,-0.7944,0.1159
1635584809965,5.8477,3.4707,-8.7578,-0.1757,-0.7520,-0.1044
1635584809966,5.5352,5.2422,-8.2422,0.1680,-0.6509,-0.3013
1635584809968,4.9766,6.1133,-7.9414,0.3511,-0.5591,-0.2915
1635584809995,4.3320,6.2500,-7.7070,0.4265,-0.5200,-0.1735
1635584809996,3.7539,6.1953,-7.2109,0.4009,-0.5283,-0.1182
1635584809998,3.3477,6.4336,-7.1875,0.1467,-0.5474,-0.1331
1635584810025,3.2949,6.7969,-7.2422,-0.2861,-0.5356,-0.1948
1635584810026,3.4824,6.5000,-7.5625,-0.7031,-0.4924,-0.2310
1635584810028,3.5527,5.5820,-8.1875,-1.0117,-0.4497,-0.2321
1635584810055,3.6289,4.8086,-8.5625,-1.1357,-0.4329,-0.2617
1635584810057,3.6367,4.3359,-8.7813,-1.1201,-0.4370,-0.2852
1635584810058,3.5371,4.0391,-9.0000,-1.0566,-0.4541,-0.2766
1635584810088,3.3145,3.8438,-9.1719,-1.0352,-0.4924,-0.2554
1635584810090,3.3359,3.6758,-9.5000,-1.0742,-0.5645,-0.2332
1635584810091,3.6836,3.3770,-9.9688,-1.0938,-0.6709,-0.1906
1635584810115,4.0078,3.1406,-10.1172,-1.0791,-0.7539,-0.1617
1635584810117,4.5742,2.5410,-10.1953,-1.0342,-0.8169,-0.1799
1635584810119,5.0586,2.0684,-10.0078,-0.9746,-0.8286,-0.1224
1635584810148,5.2617,2.1680,-10.0781,-0.7915,-0.7954,-0.0416
1635584810150,5.1758,2.1855,-9.7813,-0.4810,-0.7729,0.0233
1635584810151,5.2695,2.0215,-9.3906,-0.2246,-0.7627,0.0563
1635584810175,5.3555,2.2188,-9.1250,-0.0842,-0.7148,0.0839
1635584810176,5.1758,2.2539,-8.3125,0.0265,-0.6348,0.0414
1635584810178,5.1875,2.0332,-8.0000,0.1371,-0.5986,0.0435
1635584810203,4.7539,1.9697,-8.1641,0.2839,-0.5903,0.0457
1635584810204,4.6836,2.2402,-8.6563,0.4575,-0.6509,-0.0150
1635584810205,4.8867,2.5938,-9.4688,0.5776,-0.6582,-0.0554
1635584810233,4.6797,2.9004,-9.4922,0.6030,-0.5508,-0.0639
1635584810234,4.4023,3.3516,-9.2578,0.4639,-0.4348,-0.1288
1635584810235,4.4375,3.9551,-9.0391,0.2732,-0.2891,-0.2947
1635584810263,4.5078,4.1992,-9.0938,0.0797,-0.1604,-0.3906
1635584810264,4.5938,4.1719,-9.3047,-0.1650,-0.0423,-0.3225
1635584810265,4.7656,3.9902,-9.2813,-0.4521,0.0843,-0.2416
1635584810294,4.8906,3.6543,-8.9922,-0.6353,0.1896,-0.2075
1635584810300,4.7656,3.2266,-8.9063,-0.6631,0.2566,-0.1650
1635584810301,4.4063,3.0352,-9.3125,-0.5840,0.3035,-0.1277
1635584810324,4.3164,3.0117,-9.6406,-0.4607,0.2598,-0.1310
1635584810328,4.3320,3.0352,-9.2656,-0.3618,0.1726,-0.1703
1635584810333,4.6250,3.1738,-8.7344,-0.3013,0.0417,-0.1842
1635584810344,5.0742,3.3691,-8.1094,-0.2725,0.0226,-0.2310
1635584810349,5.2266,3.3105,-8.2266,-0.2915,0.1439,-0.2756
1635584810374,4.4805,2.6973,-8.6016,-0.2023,0.2236,-0.2712
1635584810379,3.5527,2.5488,-8.8906,-0.1065,0.1088,-0.2861
1635584810383,4.0195,3.4473,-9.2578,-0.1161,-0.1976,-0.3992
1635584810394,4.9336,4.0859,-9.1094,-0.0692,-0.3530,-0.4778
1635584810399,5.2969,3.7148,-8.2578,-0.0043,-0.2710,-0.4192
1635584810424,4.9414,3.2090,-8.2656,-0.0182,-0.1093,-0.3267
1635584810429,3.9941,2.8711,-8.8672,0.0393,0.0322,-0.3171
1635584810434,3.4141,2.9512,-8.3672,0.1903,0.0183,-0.3660
1635584810444,3.4395,3.4375,-8.3672,0.3542,-0.0997,-0.4011
1635584810456,3.5977,3.5547,-8.0234,0.5649,-0.1902,-0.3958
1635584810466,3.6504,3.8105,-8.1172,0.6489,-0.2571,-0.3608
1635584810471,3.4082,4.1641,-8.5781,0.5830,-0.2891,-0.3162
1635584810494,3.9023,4.2422,-8.5781,0.4170,-0.3242,-0.2693
1635584810499,4.3672,3.9570,-7.4492,0.1989,-0.1710,-0.2001
1635584810504,4.1406,3.5469,-6.6797,-0.0107,0.0950,-0.1054
1635584810518,3.3418,3.1074,-7.2031,0.0254,0.3247,-0.0405
1635584810522,2.3574,2.8223,-7.6992,0.3628,0.3684,-0.0384
1635584810535,2.1875,2.8965,-8.0000,0.7065,0.1205,-0.0820
1635584810540,2.8965,3.4219,-8.3281,0.8511,-0.0976,-0.0958
1635584810565,3.5742,3.4590,-7.6992,0.8638,-0.0689,-0.0246
1635584810570,3.8613,2.9199,-5.8984,0.6201,0.1534,0.1138
1635584810574,4.5508,2.6543,-3.3984,0.1287,0.6108,0.1680
1635584810585,3.5332,2.0371,-6.2148,0.0371,1.2021,0.0754
1635584810589,1.0527,1.3525,-11.0781,1.0488,1.1162,-0.2203
1635584810615,1.9268,1.4600,-10.9453,2.6094,0.3193,-0.5566
1635584810620,3.9238,3.9238,-8.4063,3.0566,-0.2625,-0.3564
1635584810624,4.1680,5.6914,-5.6641,2.5293,0.0651,-0.1917
1635584810635,2.9395,4.7344,-6.2539,1.6572,0.6152,-0.1937
1635584810640,2.2090,3.3359,-7.3203,0.6650,0.8154,-0.1310
1635584810665,3.1992,2.1855,-8.8828,0.0052,0.6973,-0.1565
1635584810670,4.6133,0.3782,-9.9453,0.1339,0.5313,-0.1543
1635584810674,5.8164,-1.0049,-9.8203,0.7480,0.4333,-0.0309
1635584810685,6.6094,0.5073,-9.4922,1.2627,0.4482,0.0818
1635584810690,6.1563,3.6914,-8.9141,1.4785,0.5322,-0.0756
1635584810715,5.4023,5.0469,-9.1094,1.2158,0.4204,-0.2352
1635584810720,5.2461,4.3789,-10.1875,0.4233,0.2566,-0.2075
1635584810724,5.0859,2.5996,-10.9063,-0.4172,0.2227,-0.1320
1635584810735,5.0625,0.4858,-10.5938,-0.7715,0.1641,-0.0958
1635584810740,5.3867,-0.8618,-9.6797,-0.6631,0.0215,0.0297
1635584810765,5.3594,-0.0503,-8.5391,-0.2991,-0.0125,0.1436
1635584810770,4.8047,1.6230,-8.0781,0.1510,0.0768,0.0956
1635584810774,4.2227,2.1523,-7.8086,0.4329,0.1141,0.0424
1635584810785,4.1641,2.1543,-7.8281,0.4287,0.0833,0.0308
1635584810790,4.5430,2.0840,-7.9648,0.3276,0.0609,-0.0107
1635584810887,4.8945,1.8115,-7.7695,0.2499,0.0694,-0.0278
1635584810912,4.9219,1.4932,-8.0859,0.1616,0.1216,-0.0065
1635584810934,4.3516,1.4453,-8.3750,0.0978,0.1322,0.0435
1635584810971,4.4063,1.9795,-8.3281,0.0648,0.0651,0.0637
1635584810995,4.5938,2.3711,-8.1797,0.0031,0.0109,0.0584
1635584811003,4.7500,2.3477,-7.9844,-0.0756,-0.0104,0.0584
1635584811034,4.8086,2.1016,-7.6680,-0.1725,0.0003,0.0839
1635584811051,4.7969,1.8555,-7.5391,-0.2438,0.0300,0.1148
1635584811069,4.7500,1.6445,-7.5078,-0.2289,0.0630,0.1318
1635584811086,4.7734,1.5840,-7.7617,-0.1543,0.0864,0.1467
1635584811102,4.7969,1.5488,-8.0859,-0.0565,0.1013,0.1605
1635584811131,4.7500,1.4980,-8.4922,0.0159,0.1099,0.1659
1635584811148,4.6211,1.7021,-8.7500,0.0457,0.1003,0.1616
1635584811166,4.5313,2.1035,-8.8594,0.0137,0.0747,0.1659
1635584811183,4.5000,2.4258,-8.9141,-0.0788,0.0417,0.1553
1635584811199,4.6016,2.4785,-8.6875,-0.2181,0.0088,0.1276
1635584811216,4.7813,2.1523,-8.5313,-0.3406,-0.0093,0.1191
1635584811233,4.8789,1.6875,-8.4844,-0.3884,0.0066,0.1212
1635584811264,4.8672,1.4844,-8.4375,-0.3618,0.0183,0.1191
1635584811280,4.8750,1.6084,-8.3984,-0.3032,0.0077,0.1180
1635584811299,4.9023,1.8262,-8.3906,-0.2693,-0.0082,0.1212
1635584811330,4.9102,2.0508,-8.2813,-0.2959,-0.0157,0.1361
1635584811348,4.8516,2.1777,-8.2188,-0.3501,-0.0051,0.1553
1635584811402,4.6680,2.0918,-8.4141,-0.3767,0.0013,0.1659
1635584811407,4.5234,1.9941,-8.4922,-0.3821,-0.0242,0.1702
1635584811410,4.5039,2.0996,-8.3594,-0.3948,-0.0774,0.1819
1635584811413,4.6445,2.2910,-8.2969,-0.4128,-0.1232,0.1935
1635584811418,4.7969,2.4219,-8.3672,-0.4373,-0.1349,0.1968
1635584811421,4.8438,2.3301,-8.2188,-0.4736,-0.1168,0.1957
1635584811425,4.9219,2.1992,-8.1953,-0.5098,-0.1030,0.2063
1635584811428,4.9648,2.0254,-8.4453,-0.5073,-0.0912,0.2148
1635584811434,4.9258,1.8096,-8.8594,-0.4502,-0.0827,0.1989
1635584811439,4.8359,1.8145,-8.9844,-0.3757,-0.1072,0.1776
1635584811442,4.7734,2.0781,-8.9063,-0.3352,-0.1539,0.1691
1635584811446,4.6953,2.3555,-8.8594,-0.3406,-0.2040,0.1627
1635584811450,4.6445,2.4609,-8.6875,-0.3970,-0.2487,0.1510
1635584811453,4.7031,2.5352,-8.5313,-0.4971,-0.2944,0.1531
1635584811457,4.7969,2.6543,-8.2891,-0.6138,-0.3296,0.1627
1635584811461,4.8906,2.7070,-8.1250,-0.7373,-0.3616,0.1743
1635584811464,4.9141,2.7266,-8.0703,-0.8779,-0.3933,0.1968
1635584811468,4.8906,2.9648,-8.1406,-1.0459,-0.4189,0.2201
1635584811471,5.0195,3.2910,-8.3438,-1.1992,-0.4348,0.2361
1635584811475,5.1211,3.3691,-8.4375,-1.2725,-0.4348,0.2563
1635584811479,5.0234,3.1133,-8.4609,-1.2891,-0.3987,0.2732
1635584811483,4.8008,2.7500,-8.5234,-1.2803,-0.3562,0.2668
1635584811487,4.4570,2.5254,-8.5469,-1.2422,-0.3391,0.2415
1635584811491,4.2617,2.6152,-8.4766,-1.1748,-0.3657,0.2212
1635584811494,4.2148,2.8477,-8.4375,-1.0186,-0.4338,0.2212
1635584811498,4.2930,3.1094,-8.4688,-0.8213,-0.4988,0.2275
1635584811502,4.3203,3.4473,-8.4688,-0.6533,-0.5137,0.2117
1635584811505,4.2109,3.5664,-8.5156,-0.4873,-0.5229,0.2000
1635584811509,4.1367,3.4395,-8.7422,-0.3374,-0.5425,0.1989
1635584811513,4.1250,3.5898,-8.9453,-0.2363,-0.5806,0.1989
1635584811516,4.1836,3.8770,-8.9688,-0.1852,-0.5752,0.1414
1635584811520,4.2109,3.7441,-8.6094,-0.2384,-0.5356,0.1116
1635584811523,4.1719,3.4316,-8.4063,-0.3555,-0.4849,0.1605
1635584811527,3.9492,3.0195,-8.2891,-0.4106,-0.4221,0.2031
1635584811531,3.7227,2.7070,-8.1328,-0.3777,-0.3892,0.2000
1635584811534,3.6172,2.6855,-8.1016,-0.2861,-0.3933,0.1829
1635584811538,3.6113,2.8340,-8.1641,-0.2043,-0.4031,0.1797
1635584811542,3.7344,3.0176,-8.1719,-0.1650,-0.3901,0.1957
1635584811546,3.8750,3.0977,-8.2266,-0.1448,-0.3423,0.2223
1635584811549,3.9609,3.0703,-8.3203,-0.1246,-0.2434,0.2404
1635584811553,3.8770,3.0469,-8.2891,-0.0788,-0.1487,0.2340
1635584811556,3.7266,3.1738,-8.1250,-0.0203,-0.0976,0.2329
1635584811560,3.6289,3.4746,-8.1563,0.0244,-0.0912,0.2361
1635584811564,3.5957,3.6914,-8.2734,0.0733,-0.1210,0.2223
1635584811567,3.6484,3.8066,-8.2969,0.0690,-0.1582,0.2095
1635584811571,3.7715,3.8457,-8.3594,-0.0246,-0.1774,0.2372
1635584811576,3.8184,3.9941,-8.3906,-0.1384,-0.1530,0.2659
1635584811580,3.8613,3.9258,-8.4844,-0.2118,-0.1157,0.2074
1635584811583,3.8730,3.7402,-8.6172,-0.2734,-0.1115,0.1840
1635584811595,3.8965,3.5156,-8.4609,-0.3096,-0.0859,0.1754
1635584811596,3.9805,3.5352,-8.2578,-0.3235,-0.0168,0.1084
1635584811598,3.9512,3.7461,-8.1328,-0.2820,0.0662,0.0393
1635584811599,3.8086,3.7227,-8.0078,-0.1788,0.1365,0.0286
1635584811600,3.6699,3.5176,-8.0000,-0.0565,0.1801,0.0457
1635584811601,3.5566,3.4258,-7.9453,0.0542,0.1737,0.0371
1635584811605,3.6309,3.5020,-7.9375,0.1478,0.1216,-0.0012
1635584811610,3.8945,3.5430,-7.8945,0.2191,0.0737,-0.0320
1635584811614,4.1992,3.6074,-7.4180,0.2031,0.0854,-0.0341
1635584811617,4.3672,4.1875,-7.2930,0.0616,0.1566,-0.0139
1635584811625,3.9668,4.5430,-7.5977,-0.0511,0.2227,0.0020
1635584811628,3.0371,4.3398,-8.5234,-0.0682,0.0864,0.1445
1635584811656,2.5684,4.1523,-9.9766,-0.1639,-0.1008,0.2764
1635584811659,2.8633,3.4219,-9.0156,-0.3726,-0.2434,0.2169
1635584811663,3.1563,2.7012,-8.6953,-0.7822,-0.2732,0.1436
1635584811675,3.2871,2.3828,-8.5781,-0.9746,-0.1561,0.1318
1635584811678,3.0586,1.1826,-8.2813,-0.4363,0.0215,0.1669
1635584811705,2.7598,-0.1197,-8.1719,0.7427,0.1503,0.2383
1635584811708,3.0020,0.4309,-7.1445,1.9766,0.2385,0.1989
1635584811712,3.6113,2.9902,-7.4023,2.4277,0.3174,-0.0001
1635584811735,4.0000,4.8789,-8.7031,1.8916,0.4004,-0.0192
1635584811738,4.3359,5.8438,-8.7422,0.9468,0.4524,0.3201
1635584811742,4.9375,5.7500,-8.7969,0.2042,0.5098,0.4243
1635584811765,5.3281,4.3477,-9.6797,-0.4087,0.4492,0.2817
1635584811768,5.5078,3.6406,-10.5469,-0.7163,0.2598,0.2957
1635584811772,5.5898,3.3145,-9.9688,-0.4407,0.0896,0.3083
1635584811808,5.3828,3.2930,-8.6563,0.0350,-0.0072,0.2042
1635584811811,4.9727,4.1680,-8.3672,0.2764,-0.0966,0.0616
1635584811815,4.8555,4.9102,-7.8945,0.1989,-0.2072,-0.0214
1635584811819,4.8398,4.5430,-7.0195,-0.0405,-0.2827,0.0276
1635584811823,4.5273,3.7402,-6.7891,-0.3352,-0.2849,0.1467
1635584811841,4.3555,3.3984,-7.0508,-0.5747,-0.2625,0.1925
1635584811844,4.6055,3.2598,-7.1758,-0.6265,-0.2710,0.2009
1635584811855,4.7461,2.8965,-7.0117,-0.5288,-0.2817,0.2223
1635584811859,4.5078,2.5195,-7.0156,-0.4087,-0.2571,0.1754
1635584811885,3.9980,2.1738,-7.7383,-0.2512,-0.1572,0.0382
1635584811889,3.2383,1.8721,-8.7813,-0.2065,-0.1252,0.0669
1635584811892,3.3262,2.3750,-9.0781,-0.2214,-0.1146,0.0925
1635584811915,3.6270,2.8652,-9.4844,-0.3022,-0.1349,0.1116
1635584811919,3.9922,3.3574,-9.6172,-0.4309,-0.1550,0.1265
1635584811922,4.0625,3.5469,-9.5781,-0.5767,-0.1561,0.1339
1635584811945,3.9414,3.5332,-9.3438,-0.7329,-0.1561,0.1201
1635584811949,3.9082,3.4297,-8.9141,-0.8574,-0.1550,0.0893
1635584811952,3.8770,3.1309,-8.6797,-0.8940,-0.1465,0.0786
1635584811975,3.8027,2.9219,-8.6719,-0.8174,-0.1465,0.0754
1635584811979,3.8008,2.9453,-8.5469,-0.6289,-0.1593,0.0499
1635584811989,3.8594,3.1191,-8.3281,-0.3894,-0.1827,0.0308
1635584811995,3.8770,3.2910,-8.1016,-0.1682,-0.1987,0.0137
1635584811998,3.8613,3.4219,-8.0547,-0.0246,-0.1956,-0.0161
1635584812025,3.7773,3.5039,-8.2500,0.0318,-0.1827,-0.0341
1635584812038,3.6582,3.6426,-8.4453,-0.0054,-0.1667,-0.0363
1635584812047,3.6758,3.9336,-8.6484,-0.1140,-0.1656,-0.0288
1635584812052,3.7793,4.0195,-8.6641,-0.2065,-0.1859,-0.0065
1635584812056,3.8730,3.8184,-8.4922,-0.2734,-0.2062,0.0254
1635584812065,3.9199,3.5957,-8.1016,-0.3479,-0.1987,0.0542
1635584812069,3.8926,3.5137,-7.4570,-0.4746,-0.1615,0.0680
1635584812095,3.8008,3.7578,-7.4883,-0.6499,-0.1338,0.0850
1635584812099,3.7129,3.8301,-8.0078,-0.6841,-0.1530,0.1042
1635584812102,3.8145,3.6270,-8.3047,-0.5786,-0.1956,0.1138
1635584812125,4.0938,3.6406,-8.4609,-0.4417,-0.2380,0.1010
1635584812129,4.3906,3.8516,-8.5156,-0.2756,-0.2371,0.0754
1635584812132,4.5313,3.9551,-8.4375,-0.1107,-0.1956,0.0584
1635584812155,4.4141,4.0000,-8.2734,0.0233,-0.1401,0.0605
1635584812159,4.1719,4.0703,-8.0703,0.1201,-0.0827,0.0839
1635584812162,3.9844,4.1563,-8.0156,0.1829,-0.0423,0.1074
1635584812200,3.8438,4.1719,-8.0547,0.2117,-0.0285,0.1052
1635584812204,3.7813,4.0938,-8.3125,0.2627,-0.0434,0.0989
1635584812207,3.8496,3.9570,-8.4844,0.3445,-0.0657,0.1021
1635584812212,3.9336,3.8535,-8.5859,0.3936,-0.0604,0.0956
1635584812215,3.9141,3.8457,-8.6484,0.3936,-0.0253,0.0978
1635584812225,3.8301,3.9570,-8.7266,0.3562,0.0066,0.1063
1635584812229,3.7773,4.0625,-8.6406,0.3010,0.0237,0.1042
1635584812255,3.7930,4.0508,-8.5938,0.2275,0.0300,0.1084
1635584812259,3.7793,4.0352,-8.5781,0.1637,0.0311,0.1169
1635584812262,3.7266,3.9902,-8.6328,0.1169,0.0205,0.1116
1635584812285,3.7285,3.8867,-8.6641,0.0765,-0.0114,0.0925
1635584812300,3.8418,3.7500,-8.7266,0.0254,-0.0402,0.0680
1635584812303,3.9922,3.7578,-8.8516,-0.0373,-0.0412,0.0350
1635584812308,4.0430,3.7930,-8.7813,-0.0820,-0.0263,0.0169
1635584812311,3.9609,3.8242,-8.6484,-0.1086,-0.0242,0.0148
1635584812335,3.7988,3.7285,-8.5859,-0.1214,-0.0391,0.0148
1635584812339,3.7559,3.6230,-8.4453,-0.1235,-0.0583,0.0169
1635584812342,3.7617,3.5215,-8.3672,-0.1097,-0.0657,0.0233
1635584812382,3.7910,3.5234,-8.4141,-0.0788,-0.0572,0.0212
1635584812385,3.8105,3.5801,-8.3438,-0.0416,-0.0380,0.0042
1635584812389,3.7500,3.6309,-8.3125,-0.0309,-0.0136,-0.0246
1635584812393,3.6875,3.6543,-8.3203,-0.0384,0.0173,-0.0522
1635584812398,3.5566,3.6309,-8.2891,-0.0544,0.0385,-0.0724
1635584812406,3.4570,3.6289,-8.2188,-0.0703,0.0524,-0.0703
1635584812413,3.4043,3.6016,-8.3047,-0.0437,0.0503,-0.0416
