1624274192214,0.5011,-1.5273,11.9333,-1.2563,2.0069,-1.8343
1624274192224,-0.2741,-1.9652,12.8067,-1.2942,2.1608,-1.8489
1624274192233,-0.8771,-3.2023,13.3738,-1.4151,2.2805,-1.8062
1624274192243,-1.2767,-4.3987,13.6059,-1.5838,2.4137,-1.7365
1624274192252,-1.7003,-5.6525,13.6825,-1.6534,2.6226,-1.6388
1624274192262,-2.1166,-6.8920,13.2470,-1.6094,2.8926,-1.4800
1624274192272,-2.6598,-7.5381,12.5100,-1.4640,3.1259,-1.3077
1624274192281,-3.3681,-7.2988,11.0384,-1.1806,3.2237,-1.1391
1624274192292,-4.1242,-6.5499,10.3612,-0.8092,3.2310,-0.9436
1624274192300,-4.9904,-5.5760,9.5357,-0.4268,3.1308,-0.7372
1624274192312,-5.4977,-4.4202,9.0787,-0.2008,2.9879,-0.5734
1624274192319,-5.5910,-3.5301,8.3967,-0.1372,2.8352,-0.4378
1624274192329,-5.4259,-2.9223,7.3176,-0.2105,2.7460,-0.3425
1624274192340,-5.2225,-2.4773,6.3437,-0.3535,2.7167,-0.3022
1624274192349,-5.1053,-2.1710,5.5206,-0.5099,2.6983,-0.2937
1624274192358,-5.0526,-1.8767,4.6232,-0.6491,2.6275,-0.2986
1624274192368,-4.9952,-1.6158,3.9437,-0.7273,2.4858,-0.3010
1624274192379,-4.9090,-1.3933,3.5202,-0.6907,2.2781,-0.2863
1624274192388,-4.8157,-0.9195,3.0248,-0.5978,1.9934,-0.2729
1624274192397,-4.6698,-0.4123,2.7903,-0.4622,1.6513,-0.2607
1624274192406,-4.4329,-0.0438,2.2735,-0.3266,1.2799,-0.2631
1624274192417,-4.0572,0.2266,1.5868,-0.2362,0.9073,-0.3071
1624274192427,-3.7102,0.4539,0.7062,-0.1983,0.5383,-0.3975
1624274192437,-3.4446,0.6119,-0.0499,-0.1873,0.1730,-0.5148
1624274192446,-3.2197,0.7818,-0.6075,-0.1861,-0.1788,-0.6370
1624274192454,-3.0450,1.0665,-0.9329,-0.1617,-0.5355,-0.7689
1624274192463,-2.8105,1.6264,-1.3660,-0.1433,-0.9534,-0.8911
1624274192473,-2.6909,1.9949,-2.6246,-0.2167,-1.4616,-0.9473
1624274192483,-2.5043,3.1315,-3.3377,-0.3608,-1.8733,-1.1049
1624274192492,-2.0927,3.9953,-4.4814,-0.5734,-2.3217,-1.3297
1624274192504,-1.3246,4.4428,-5.2137,-0.7334,-2.7640,-1.6767
1624274192513,-0.1521,3.6842,-5.0725,-0.6919,-3.2099,-1.9735
1624274192523,1.7574,1.9112,-4.2446,-0.5233,-3.7377,-2.1873
1624274192533,4.6527,-0.3333,-3.0386,-0.3156,-4.2557,-2.4268
1624274192542,6.8038,-1.1157,-1.6531,-0.2826,-4.6491,-2.6956
1624274192552,6.1003,0.0735,1.0101,-0.4231,-4.8873,-3.0633
1624274192561,3.5687,0.1190,3.5297,-0.4317,-5.4212,-3.3675
1624274192571,3.7290,-1.8001,4.4892,-0.3107,-6.3314,-3.6278
1624274192581,5.4519,-4.1498,4.5084,-0.0126,-7.2196,-3.9931
1624274192589,6.5813,-6.2460,4.8577,0.5872,-7.7682,-4.2618
1624274192598,7.2872,-6.8537,5.1856,1.3117,-8.0956,-4.3327
1624274192609,7.6102,-6.8513,6.7098,2.0948,-8.3448,-4.2582
1624274192619,8.4453,-6.8561,8.5571,2.7937,-8.7773,-4.1055
1624274192629,11.0559,-6.0330,12.1415,3.0099,-9.3613,-3.8354
1624274192638,14.3245,-4.1307,15.0057,2.8181,-10.0992,-3.5887
1624274192647,17.9496,0.0902,14.9267,2.2402,-10.7211,-3.3016
1624274192657,22.3141,3.5215,12.4310,1.0649,-10.8115,-3.0316
1624274192668,25.4894,1.2531,10.7321,-0.6723,-10.0247,-2.6210
1624274192677,26.5685,-10.7205,8.5810,-1.9087,-8.8763,-2.1116
1624274192686,29.0140,-14.3839,8.4901,-1.8318,-7.0412,-2.2802
1624274192696,29.2844,-6.9279,10.3445,-0.5319,-5.0975,-2.4512
1624274192705,26.7480,-0.8645,12.7253,0.8022,-3.4909,-1.6046
1624274192715,23.7881,0.5688,13.8428,0.2940,-2.1385,-0.6846
1624274192724,21.0100,-0.3094,14.7066,-1.2551,-0.9387,-0.2778
1624274192734,18.6579,-3.3530,16.3577,-2.4304,0.0020,0.1070
1624274192744,16.7221,-6.3177,17.9489,-3.0596,0.7998,0.5750
1624274192753,14.9155,-7.3873,18.8031,-3.1818,1.5499,0.8413
1624274192762,13.0634,-6.5618,18.8223,-3.0401,2.2781,0.8828
1624274192772,10.8956,-4.7337,18.0374,-2.9032,2.8779,0.8291
1624274192781,8.8353,-3.3243,16.7238,-2.9399,3.2359,0.7985
1624274192791,7.2800,-3.1784,14.7903,-3.0095,3.3996,0.7802
1624274192801,6.4808,-4.4825,12.9670,-2.9484,3.4864,0.7692
1624274192811,6.2080,-6.3082,11.3471,-2.6772,3.5340,0.7570
1624274192821,6.2152,-8.0669,10.8805,-2.1152,3.5829,0.7888
1624274192830,6.0573,-8.5526,10.4258,-1.3260,3.5499,0.9244
1624274192840,5.8611,-7.3419,9.8635,-0.6357,3.3678,1.0991
1624274192849,6.0142,-6.4326,8.6336,-0.2203,3.1125,1.3532
1624274192859,6.3875,-6.3369,7.3080,-0.1336,2.9830,1.7014
1624274192869,6.5741,-6.8490,6.4298,-0.1372,3.0526,2.0154
1624274192878,6.1745,-7.1122,5.8747,-0.0603,3.1785,2.2169
1624274192888,5.4567,-6.7891,5.6665,0.1584,3.2274,2.3049
1624274192898,4.7604,-7.1959,5.8292,0.5836,3.1846,2.3660
1624274192907,4.0545,-7.5644,5.7120,1.0906,3.0135,2.4210
1624274192917,3.7721,-7.2605,5.9943,1.5585,2.7399,2.3941
1624274192926,3.8918,-6.1072,5.9369,1.9837,2.3905,2.3391
1624274192936,4.5426,-4.6882,6.0565,2.2170,2.0472,2.2377
1624274192945,5.5356,-4.7169,5.8268,2.2647,1.8712,2.0862
1624274192955,6.3540,-4.6739,5.7670,2.0814,1.9103,1.9689
1624274192964,6.4593,-3.8986,5.0468,1.8175,2.0166,1.8468
1624274192975,6.2104,-2.6376,3.6135,1.4522,2.0313,1.6757
1624274192984,5.9376,-1.4507,2.3788,0.9538,1.9482,1.5316
1624274192994,5.6768,-1.3383,1.3642,0.3942,1.8602,1.4522
1624274193003,5.4279,-2.1136,0.9766,-0.0676,1.7662,1.4106
1624274193013,5.1887,-4.4131,1.1345,-0.2215,1.6122,1.3642
1624274193023,5.0307,-5.8296,1.1752,-0.0725,1.3752,1.3092
1624274193032,4.6599,-5.1357,1.3882,0.3588,1.0319,1.2457
1624274193042,4.2315,-3.2860,1.3164,0.8511,0.6202,1.1626
1624274193051,4.0521,-1.2976,1.3235,0.9745,0.3270,1.1406
1624274193061,3.6884,-0.2280,1.9481,0.7839,0.2427,1.1382
1624274193069,2.6882,-0.2615,2.1323,0.4895,0.2512,1.1797
1624274193078,1.3913,-0.3046,2.1634,0.1951,0.2671,1.1968
1624274193088,-0.0851,-0.6420,2.4649,0.1046,0.2354,1.0832
1624274193097,-1.3055,-0.5175,3.0153,0.1266,0.0985,0.9232
1624274193107,-1.9443,-0.4146,4.5850,0.2281,-0.1043,0.7374
1624274193119,-2.1693,-0.2519,4.7429,0.3343,-0.4696,0.6128
1624274193128,-2.1693,0.8464,3.5130,0.2940,-0.9326,0.5090
1624274193138,-2.0209,3.2177,1.8213,0.0326,-1.4494,0.4308
1624274193146,-1.8391,4.6725,0.0553,-0.4732,-1.9063,0.4491
1624274193157,-3.5164,8.0871,-5.5702,-1.3810,-2.3119,0.3428
1624274193166,-0.8125,2.9832,2.1539,-1.4775,-2.1299,-0.1666
1624274193176,-2.1908,-4.1642,-4.4575,-2.5966,-1.7451,0.5896
1624274193186,-3.7581,-4.3963,-5.2639,-2.6442,-1.5190,0.1180
1624274193196,-1.8486,-6.6264,6.2719,-1.0059,-2.3950,-0.4525
1624274193205,1.5970,-2.5084,14.6898,1.3374,-3.1183,-0.2827
1624274193215,4.5474,-3.7359,30.7002,3.3398,-3.9491,-0.3474
1624274193224,12.5227,-10.4884,34.4809,3.8101,-4.9643,0.4222
1624274193234,24.0609,-10.6559,29.1593,1.7601,-4.3791,0.8621
1624274193243,22.9147,-11.1225,24.1128,-0.8446,-1.6693,0.1449
1624274193253,16.3416,-15.4990,23.9644,-1.9087,0.6263,-0.2668
1624274193263,13.7813,-18.3488,21.5070,-1.9234,1.4192,0.1559
1624274193273,13.2740,-17.5808,20.9447,-1.1390,2.0789,0.8792
1624274193281,11.8311,-14.1471,22.9571,0.0900,3.1039,1.3398
1624274193292,8.7635,-11.2015,24.3042,0.8487,3.8944,1.4607
1624274193301,6.3923,-8.1483,22.2153,0.6398,4.1424,1.4509
1624274193311,5.6409,-7.0164,18.7002,0.1975,4.2072,1.5328
1624274193320,6.0118,-7.1624,16.4581,-0.1042,4.3782,1.7576
1624274193330,6.4210,-7.6290,14.4099,-0.2081,4.5920,1.8969
1624274193340,6.1936,-6.8920,11.7826,-0.0578,4.7631,1.9274
1624274193349,5.2916,-5.1261,9.4113,0.3551,4.8657,1.9665
1624274193359,4.3679,-4.2097,8.1359,0.8352,4.8987,2.0410
1624274193368,3.8128,-3.3339,6.8510,1.1431,4.8449,2.1119
1624274193378,3.4323,-2.0059,5.9225,1.2946,4.7423,2.0679
1624274193387,3.0926,-1.7355,5.5421,1.4241,4.6385,2.0740
1624274193396,3.0471,-2.0274,4.4127,1.3777,4.5138,2.1595
1624274193405,3.0160,-1.6924,2.7808,1.1908,4.3562,2.1058
1624274193415,2.7073,-0.8765,0.9766,1.0234,4.1705,1.9433
1624274193427,2.2838,-0.4290,-0.2509,0.8939,3.9689,1.8663
1624274193436,2.0876,0.0232,-1.3923,0.7790,3.7331,1.8113
1624274193445,2.0876,0.5401,-2.2083,0.6532,3.4241,1.7283
1624274193455,1.8579,0.7219,-3.3616,0.6630,3.0783,1.6195
1624274193464,1.1113,1.0474,-4.4767,0.6288,2.7203,1.4473
1624274193474,0.1996,1.8322,-5.4410,0.4700,2.4003,1.1589
1624274193484,-0.1425,3.2583,-6.2330,0.4003,1.9506,0.7643
1624274193493,-0.3890,4.4165,-7.6806,0.4125,1.3654,0.4491
1624274193503,-0.7216,5.1558,-8.8412,0.2952,0.8401,0.1901
1624274193513,-1.0183,5.3808,-10.0376,-0.1751,0.2805,-0.0481
1624274193522,-0.6283,5.5148,-10.7889,-0.7359,-0.3535,-0.4574
1624274193532,0.0704,5.3951,-10.8846,-1.0719,-1.0829,-1.0230
1624274193541,0.6854,5.2827,-11.1646,-1.1390,-1.8904,-1.6034
1624274193551,1.3027,5.2731,-10.6406,-1.0450,-2.7334,-2.1959
1624274193561,2.3269,4.5935,-9.2599,-0.8947,-3.7133,-2.8495
1624274193571,2.8700,3.9211,-8.7598,-0.8446,-4.7468,-3.4848
1624274193580,3.0184,3.4665,-7.6998,-0.7053,-5.7706,-4.1091
1624274193589,3.6620,2.6266,-6.2449,-0.3913,-6.7969,-4.5331
1624274193600,4.4277,1.8537,-3.7923,-0.1543,-7.6839,-4.6943
1624274193609,5.4543,1.3680,-0.2653,0.0265,-8.4108,-4.6919
1624274193619,6.7512,-0.8573,4.6568,0.3539,-9.0510,-4.5404
1624274193628,8.3424,-5.5736,9.8731,0.7229,-9.6179,-4.3437
1624274193638,10.5414,-7.6817,10.4617,0.4602,-10.1835,-4.3144
1624274193647,12.9869,-6.3991,11.6701,-0.2020,-10.6869,-4.6027
1624274193657,16.3655,-7.9090,15.3239,-0.3290,-11.0069,-4.7236
1624274193667,21.2684,-11.2087,15.1588,-0.3009,-11.3820,-4.4646
1624274193676,27.0136,-7.1983,11.2442,-0.1837,-11.4370,-4.2594
1624274193686,33.2254,0.9349,10.3038,-0.2570,-10.5842,-4.4060
1624274193693,37.2381,4.4691,10.6221,-1.0181,-9.1964,-3.9210
1624274193704,36.5251,0.8703,11.6605,-1.9967,-7.3076,-2.7701
1624274193713,32.9239,-2.5203,10.5957,-2.9130,-5.0645,-1.5960
1624274193723,28.4493,-3.9752,8.7341,-3.9747,-3.0596,-0.8044
1624274193733,24.0274,-6.8801,5.4368,-5.1255,-1.7255,-0.0848
1624274193743,21.3091,-12.1371,6.2073,-6.1066,-0.8092,0.7130
1624274193752,19.4116,-18.0928,8.0641,-6.4108,-0.0188,1.1773
1624274193763,17.6983,-19.6314,10.4689,-5.4701,0.9574,1.0099
1624274193772,15.6453,-17.9684,10.9786,-3.5165,2.0154,0.7460
1624274193781,13.0826,-12.3740,12.2061,-1.5703,2.7704,0.4772
1624274193791,10.7448,-6.9160,12.9216,-0.2936,3.0893,0.2170
1624274193801,9.3689,-3.4487,12.5124,0.0851,3.1968,0.0069
1624274193811,8.4357,-1.0583,10.1985,-0.3400,3.2237,-0.1752
1624274193820,7.3805,-0.2519,8.4829,-1.0401,3.2750,-0.1740
1624274193830,6.1338,-2.5490,6.8151,-1.5410,3.3813,0.0130
1624274193839,5.7630,-6.7891,6.0494,-1.6778,3.4094,0.2048
1624274193848,6.0812,-10.7110,5.2597,-1.4592,3.3214,0.3355
1624274193859,6.3109,-11.1154,5.6139,-0.8996,3.2115,0.5200
1624274193868,6.2535,-9.2059,6.8677,-0.0285,2.9916,0.7692
1624274193878,6.4641,-7.4400,7.8488,0.6227,2.5921,0.9977
1624274193887,7.4403,-5.7865,7.1955,0.5860,2.1877,1.1821
1624274193896,8.8114,-5.2745,5.7120,0.1450,2.0692,1.2994
1624274193929,8.9406,-6.0115,4.3887,-0.2167,2.2952,1.3776
1624274193931,7.5695,-8.3445,2.9770,-0.0810,2.6373,1.4619
1624274193932,6.0429,-9.2178,3.4460,0.2684,2.8596,1.4937
1624274193936,4.8130,-8.2248,4.7549,0.6960,2.8999,1.4436
1624274193944,4.1574,-6.1048,6.0853,0.9098,2.7325,1.4131
1624274193953,4.2124,-4.3461,6.6260,0.7693,2.4528,1.4240
1624274193964,4.6359,-3.9249,6.7026,0.3905,2.3221,1.4888
1624274193973,4.6240,-4.0446,6.1906,-0.0151,2.4674,1.5059
1624274193982,3.8965,-3.9752,6.3724,-0.0725,2.8193,1.4167
1624274193997,2.5302,-3.2095,7.0711,0.2586,3.1174,1.3165
1624274194001,1.0922,-2.6472,7.2314,0.6691,3.1675,1.2408
1624274194013,0.3097,-1.8145,6.5543,0.8804,2.9525,1.1003
1624274194020,0.3073,-0.9506,6.1403,0.9207,2.6482,0.8841
1624274194030,0.5442,-1.6254,5.3722,0.8462,2.2683,0.6947
1624274194039,1.4606,-2.9319,2.9578,0.4822,1.8224,0.5688
1624274194052,2.5948,-4.2503,1.7878,0.0350,1.5133,0.4235
1624274194061,2.9944,-2.7357,1.7662,-0.2924,1.3520,0.3721
1624274194069,2.7599,-1.7762,3.2091,-0.3608,1.2213,0.4357
1624274194080,2.6020,-2.6472,4.4246,-0.3865,1.1296,0.5835
1624274194087,2.2192,-3.5086,5.8891,-0.4085,1.1810,0.7069
1624274194098,1.5061,-5.3917,8.1598,-0.1543,1.3288,0.7692
1624274194106,0.6662,-6.3871,9.2462,0.2659,1.3532,0.8010
1624274194119,-0.3579,-4.8414,8.8394,0.6459,1.1651,0.7142
1624274194126,-0.8771,-3.0802,7.4396,0.7277,0.9232,0.5786
1624274194135,-0.4871,-2.4725,10.8302,0.3722,0.8987,0.5664
1624274194147,1.8268,-8.8972,13.5006,0.2708,1.2311,0.6189
1624274194155,3.7267,-18.2005,14.1921,-0.3425,1.4925,1.4265
1624274194164,4.1239,-12.1706,9.2103,-0.5502,1.4448,1.3569
1624274194174,2.7552,-7.6601,10.9212,0.9599,1.2335,0.5750
1624274194187,1.7957,-5.0400,13.0747,1.9201,1.0564,0.8938
1624274194195,2.6714,-7.9353,14.3118,1.8590,0.9012,1.5181
1624274194205,5.5715,-11.5915,14.1443,1.1504,1.0783,1.9115
1624274194214,7.0910,-12.9794,13.7925,0.6618,1.6684,2.0190
1624274194223,5.8084,-12.9865,13.1991,0.6544,2.4222,2.1326
1624274194231,3.4347,-11.3163,13.5724,0.8267,2.9720,2.2805
1624274194243,1.5755,-9.4787,14.3022,1.0124,3.1186,2.3623
1624274194252,1.4750,-8.0549,13.2877,1.0405,3.0062,2.4906
1624274194262,2.2431,-7.2151,11.0456,0.9562,2.8902,2.5542
1624274194272,2.5781,-6.8992,8.6456,0.9134,2.9256,2.5432
1624274194282,2.2311,-5.7004,6.8103,0.9257,3.0160,2.4747
1624274194291,1.6521,-4.5518,5.3339,1.0564,3.0074,2.4137
1624274194300,1.4630,-3.4464,4.1925,1.1895,2.8657,2.3795
1624274194311,1.6425,-2.0011,3.0081,1.1553,2.6751,2.2988
1624274194320,1.8961,-0.7784,1.7375,0.9831,2.5346,2.1840
1624274194327,1.9823,-0.1347,0.6153,0.7302,2.4283,2.0606
1624274194337,1.9895,-0.0797,-0.6194,0.4504,2.2793,1.9164
1624274194347,2.0493,0.1261,-2.4021,0.2085,2.0472,1.6867
1624274194356,2.2024,1.2292,-4.8332,-0.0493,1.7319,1.3923
1624274194366,1.9368,3.7728,-8.2238,-0.3633,1.3630,0.9855
1624274194378,0.6926,7.0581,-11.1646,-0.5416,0.9415,0.5627
1624274194387,-0.8365,9.0514,-11.2890,-0.4488,0.4626,0.2475
1624274194397,-0.5374,9.1519,-11.2627,-0.4109,-0.2655,-0.0054
1624274194405,1.3578,8.6135,-10.6549,-0.5978,-0.9888,-0.4219
1624274194416,1.9344,7.2663,-10.6478,-0.8544,-1.7255,-0.9949
1624274194425,1.1544,7.6300,-11.6575,-1.0584,-2.7017,-1.7756
1624274194435,1.1663,8.5106,-12.1911,-0.9644,-3.8757,-2.5636
1624274194444,2.2096,9.2571,-11.4469,-0.9057,-5.0999,-3.1696
1624274194454,3.6788,8.3239,-8.7311,-1.1598,-6.2471,-3.6840
1624274194464,5.2772,5.4765,-4.9122,-1.3834,-7.1402,-4.1299
1624274194474,6.1434,1.4254,-2.7108,-0.9203,-7.9258,-4.4915
1624274194483,8.5865,-3.5421,2.0342,0.5054,-8.7394,-4.5831
1624274194493,11.8910,-10.5961,7.7770,2.2683,-9.4883,-4.2826
1624274194502,15.7003,-12.3477,9.4065,3.3899,-10.2654,-4.0712
1624274194512,17.9376,-7.0380,15.2139,3.6354,-10.8604,-4.2435
1624274194521,20.7325,-3.1305,19.2913,2.9598,-11.2171,-4.1104
1624274194530,26.2646,1.1503,19.5305,0.9794,-11.5812,-3.8379
1624274194540,30.7679,2.9736,15.6566,-1.1329,-11.5421,-3.7524
1624274194550,32.6678,1.5188,13.7064,-2.5562,-10.6270,-3.2148
1624274194559,33.5245,-2.7692,13.5724,-3.1011,-8.9911,-2.1580
1624274194569,31.9668,-6.8609,9.7846,-2.9948,-6.9960,-1.5630
1624274194579,28.9877,-15.1425,9.4544,-2.5049,-5.0254,-1.0536
1624274194588,26.3460,-16.4394,7.7985,-1.9820,-3.3785,-0.6431
1624274194598,23.3861,-11.6609,9.3275,-1.1672,-1.7585,-0.5637
1624274194608,20.3879,-9.4978,13.2805,-0.2643,-0.3376,-0.1886
1624274194618,17.6290,-7.3993,16.2739,0.1364,0.7521,0.2720
1624274194627,14.3364,-5.1955,18.5854,0.0863,1.7650,0.6189
1624274194635,10.8812,-3.2956,19.9301,-0.3449,2.6189,0.8193
1624274194644,7.6868,-2.4103,20.7317,-0.9252,3.0979,0.8889
1624274194654,5.4064,-2.9439,19.5808,-1.5654,3.1382,0.8767
1624274194664,4.2914,-3.8101,16.9989,-2.1384,2.9684,0.7998
1624274194674,3.8535,-4.3150,14.2759,-2.4683,2.8254,0.7314
1624274194685,3.7841,-5.5807,12.2635,-2.4243,2.8107,0.8034
1624274194694,4.0162,-7.8970,11.2107,-2.0052,2.8938,0.9635
1624274194704,4.2435,-9.3112,10.8015,-1.4017,2.9879,1.0307
1624274194714,4.2650,-8.9355,10.4761,-0.6614,2.9903,1.0221
1624274194723,4.4493,-7.8850,10.4617,0.0387,2.8682,1.0881
1624274194733,5.1695,-7.4926,10.3780,0.5237,2.7008,1.2762
1624274194742,6.1769,-7.4448,9.6577,0.7387,2.5994,1.4986
1624274194752,6.7751,-7.7175,8.6145,0.8157,2.6446,1.6928
1624274194762,6.9761,-8.4282,7.8464,0.8145,2.8584,1.8712
1624274194771,6.8517,-8.9259,7.3439,0.7778,3.1394,1.9971
1624274194781,6.5047,-8.5359,7.0759,0.8621,3.2848,2.0093
1624274194791,5.9711,-7.1505,6.5949,1.0600,3.1626,1.9812
1624274194799,5.9520,-5.2242,5.2885,1.0258,2.8792,1.9360
1624274194810,6.4281,-4.8892,3.7307,0.8597,2.6654,1.8614
1624274194819,6.7296,-5.0759,2.7090,0.7583,2.6678,1.7796
1624274194828,6.4449,-4.7528,2.5726,0.9464,2.7570,1.6342
1624274194838,5.7606,-3.1066,3.7427,1.4913,2.8230,1.4534
1624274194848,4.8321,-0.0797,5.5206,2.0606,2.7949,1.2054
1624274194858,3.9540,2.7343,6.2934,2.1046,2.5969,0.9561
1624274194867,3.6860,3.4952,5.7192,1.5390,2.3489,0.8022
1624274194877,3.8822,0.8224,4.6687,0.7913,2.1901,0.7558
1624274194886,4.1382,-1.7690,4.0131,0.2207,2.0777,0.8059
1624274194896,4.0999,-2.1686,3.3287,-0.1116,1.7930,0.7949
1624274194906,4.1406,-2.7931,2.4936,-0.3046,1.4167,0.8242
1624274194914,4.3344,-3.2166,1.8595,-0.5050,1.0832,0.9122
1624274194925,4.4445,-3.3171,0.9000,-0.5685,0.7497,0.9402
1624274194935,4.2961,-4.2599,-0.2270,-0.4146,0.4015,1.0526
1624274194942,4.0952,-7.1696,-0.2581,-0.1214,0.1498,1.2567
1624274194952,3.6716,-9.1317,1.1154,0.2842,0.0460,1.3092
1624274194962,2.2838,-6.9231,2.1802,0.8621,-0.1263,1.1516
1624274194971,0.7428,-3.2478,2.3596,1.4107,-0.5429,0.9671
1624274194981,0.0513,0.2051,2.5056,1.4156,-1.0413,0.8645
1624274194993,-0.7958,1.5140,4.5969,0.7094,-1.6143,0.8743
1624274195002,1.6999,-3.6258,-3.2276,-0.8923,-1.5190,1.3520
1624274195011,5.0834,-6.2316,12.1247,-1.2796,-0.7469,0.8242
1624274195021,2.9370,-6.2077,10.0837,0.9317,-0.4439,-0.0579
1624274195031,0.0728,-6.0473,12.3353,1.9629,-0.9998,0.3807
1624274195040,1.9775,-2.8027,11.1724,2.3697,-2.2093,0.2781
1624274195049,5.6744,-0.9339,13.4193,2.3294,-2.9729,0.1229
1624274195060,10.9769,2.9521,12.9886,1.6562,-3.3651,0.2781
1624274195069,15.9324,3.2559,11.7275,0.1389,-2.4292,0.5163
1624274195079,15.2026,-6.3441,14.5535,-1.4934,-0.6064,1.1406
1624274195088,12.5322,-19.2175,17.3291,-1.9747,0.5921,1.5731
1624274195098,11.0798,-21.1532,15.8767,-1.7719,1.1736,1.5010
1624274195107,9.8810,-14.2787,16.7453,-0.4696,1.8480,1.3007
1624274195117,8.0170,-10.4143,19.6310,1.4620,2.5921,1.3764
1624274195125,6.2152,-6.4493,21.1816,1.8248,3.1125,1.4876
1624274195134,5.0906,-4.6021,19.1237,0.9916,3.3336,1.4717
1624274195145,4.6718,-5.9875,15.3048,0.1780,3.5890,1.5157
1624274195154,4.5187,-7.1959,12.1702,-0.2240,3.9543,1.5658
1624274195165,3.9133,-7.0499,10.1889,-0.2301,4.3587,1.6037
1624274195175,2.7169,-5.7506,8.9208,0.0020,4.6458,1.6440
1624274195185,1.2812,-4.2384,7.7770,0.2451,4.7472,1.6391
1624274195194,0.2451,-2.6854,6.8605,0.3404,4.6494,1.5682
1624274195204,-0.0085,-1.2545,5.7479,0.3001,4.3587,1.4583
1624274195213,0.4198,-0.2902,4.2260,0.2549,3.9787,1.3752
1624274195223,1.2142,-0.0246,2.4266,0.2048,3.6379,1.3324
1624274195233,1.7023,-0.0342,0.6201,0.1340,3.4094,1.2811
1624274195242,1.5205,0.4228,-1.0453,-0.0078,3.2286,1.1907
1624274195250,0.8960,1.3034,-3.6487,-0.1788,3.0099,1.0343
1624274195259,0.2020,3.0406,-6.5560,-0.3730,2.6922,0.7802
1624274195270,-0.9968,4.9261,-9.7839,-0.5306,2.3306,0.5701
1624274195279,-2.3894,7.7233,-12.0739,-0.6198,2.0191,0.3123
1624274195289,-3.1312,9.4773,-12.4160,-0.7285,1.4815,0.2243
1624274195299,-1.2624,8.4149,-10.7578,-0.9289,0.8132,0.0899
1624274195310,2.2048,5.2540,-9.0589,-1.2380,0.2317,-0.2521
1624274195319,1.3338,2.1457,-6.9413,-1.3773,-0.4207,-0.7787
1624274195329,0.2092,0.9612,-6.0344,-1.0059,-1.6119,-1.4519
1624274195339,0.4676,1.9734,-6.2521,-0.4414,-3.1048,-2.1202
1624274195348,0.5155,3.7489,-6.2641,-0.1409,-4.6381,-2.7274
1624274195357,1.5085,5.1176,-6.4316,-0.3009,-5.9906,-3.2331
1624274195367,2.2694,4.2418,-5.6563,-0.7908,-7.1475,-3.5361
1624274195377,3.4850,1.9279,-2.7849,-1.0535,-8.0052,-3.7023
