1634575518989,-0.4907,0.0551,10.0000,0.0099,0.2903,-0.5024
1634575518991,-0.6030,0.1340,9.9141,0.0312,0.2935,-0.4961
1634575518992,-0.6846,0.1149,9.8203,0.0237,0.3157,-0.4910
1634575519014,-0.7827,0.0670,9.7344,0.0142,0.3306,-0.4812
1634575519016,-0.8643,-0.0144,9.6797,0.0355,0.3264,-0.4675
1634575519020,-0.8950,-0.2178,9.7734,0.0854,0.3201,-0.4460
1634575519043,-0.8447,-0.4668,9.8203,0.1567,0.3169,-0.4121
1634575519045,-0.7993,-0.5913,9.8125,0.2461,0.2944,-0.3760
1634575519046,-0.7637,-0.5767,9.8516,0.3545,0.2625,-0.3440
1634575519074,-0.6846,-0.4189,9.8203,0.4451,0.2274,-0.3142
1634575519075,-0.6079,-0.0455,9.7734,0.5068,0.2008,-0.2854
1634575519077,-0.5337,0.3782,9.8359,0.5225,0.1913,-0.2727
1634575519104,-0.3997,0.8662,10.0391,0.4866,0.2051,-0.2898
1634575519106,-0.2394,1.3496,10.2578,0.4077,0.2307,-0.3228
1634575519107,-0.0215,1.5820,10.4219,0.2737,0.2678,-0.3611
1634575519138,0.1508,1.4580,10.4844,0.0823,0.3359,-0.3940
1634575519140,0.2561,1.1875,10.5156,-0.1400,0.4338,-0.4207
1634575519142,0.2130,0.8091,10.5703,-0.3337,0.5444,-0.4495
1634575519169,0.1508,0.3328,10.7266,-0.4656,0.6372,-0.4792
1634575519171,0.0886,0.0096,11.1172,-0.5059,0.7085,-0.4973
1634575519173,0.0191,0.2561,11.5703,-0.5103,0.7114,-0.5151
1634575519195,0.3782,1.1875,11.9844,-0.5996,0.6411,-0.5889
1634575519198,0.7876,2.1133,12.2813,-0.8262,0.6538,-0.6919
1634575519202,0.9023,2.5098,12.3594,-1.2773,0.8052,-0.7676
1634575519224,0.7993,2.2285,12.1641,-1.8936,1.0469,-0.8325
1634575519226,0.5195,1.1846,11.8281,-2.5332,1.3506,-0.8804
1634575519229,0.0742,-0.2920,11.3750,-3.0957,1.6563,-0.8633
1634575519254,-0.5215,-1.6895,11.0156,-3.4902,1.8604,-0.7866
1634575519256,-1.1084,-2.6660,10.7109,-3.6641,1.9170,-0.7217
1634575519258,-1.5801,-3.1660,10.2969,-3.6563,1.8379,-0.6909
1634575519288,-1.9678,-3.2676,9.9922,-3.5547,1.7119,-0.6587
1634575519291,-2.1973,-3.2168,9.7188,-3.4863,1.6064,-0.5820
1634575519293,-2.2930,-3.2988,9.4063,-3.5000,1.5605,-0.4866
1634575519318,-2.6875,-3.8242,9.1328,-3.5391,1.6074,-0.3845
1634575519320,-3.1172,-4.6367,8.8203,-3.5781,1.6836,-0.2111
1634575519322,-3.6211,-5.2188,8.4453,-3.5527,1.7041,-0.0397
1634575519343,-4.0469,-5.5938,8.1016,-3.3730,1.6553,0.0847
1634575519345,-4.3906,-5.8281,7.6953,-3.0254,1.5459,0.2061
1634575519347,-4.5547,-5.9844,7.3008,-2.6016,1.3994,0.3167
1634575519373,-4.6016,-5.9844,6.9297,-2.1855,1.2646,0.4146
1634575519375,-4.6250,-5.9063,6.6055,-1.8398,1.1514,0.5015
1634575519377,-4.5938,-5.6758,6.5234,-1.6055,1.0771,0.5688
1634575519405,-4.6250,-5.5078,6.4141,-1.3838,1.0439,0.6475
1634575519407,-4.6875,-5.5469,6.2383,-1.1680,0.9912,0.7041
1634575519411,-4.7227,-5.5625,5.9883,-0.9839,0.9028,0.7241
1634575519435,-4.8086,-5.2656,5.7734,-0.7998,0.7998,0.7422
1634575519439,-4.8633,-4.5313,5.6836,-0.6602,0.6797,0.7612
1634575519441,-4.8047,-4.0586,5.7383,-0.5698,0.5752,0.7827
1634575519464,-4.6484,-4.1484,5.6250,-0.5498,0.5020,0.7974
1634575519465,-4.4727,-4.5273,5.4297,-0.6040,0.4658,0.7998
1634575519467,-4.4141,-4.8359,5.2734,-0.6392,0.4519,0.7891
1634575519494,-4.5195,-4.8711,5.1797,-0.5796,0.4243,0.7690
1634575519495,-4.6523,-4.7109,5.1758,-0.4285,0.3616,0.7393
1634575519497,-4.6875,-4.3281,5.0625,-0.2795,0.2668,0.7017
1634575519526,-4.6719,-4.0000,5.1250,-0.2072,0.1870,0.6826
1634575519528,-4.6523,-4.0273,5.3281,-0.2209,0.1434,0.6680
1634575519530,-4.7266,-4.2031,5.4219,-0.3018,0.1221,0.6421
1634575519555,-4.8359,-4.4102,5.6563,-0.3572,0.1019,0.6133
1634575519558,-4.9336,-4.5313,5.6641,-0.3230,0.0668,0.5806
1634575519560,-4.9297,-4.5625,5.6133,-0.1997,0.0168,0.5537
1634575519585,-4.9453,-4.3203,5.5664,-0.0550,-0.0332,0.5327
1634575519587,-4.9258,-3.7695,5.5156,0.0280,-0.0768,0.4954
1634575519590,-4.9023,-3.3203,5.5938,0.0429,-0.1119,0.4370
1634575519615,-4.8984,-3.2559,5.6563,-0.0284,-0.1395,0.3657
1634575519617,-4.8711,-3.3887,5.5898,-0.1880,-0.1587,0.3049
1634575519620,-4.8750,-3.7813,5.7930,-0.3486,-0.1683,0.2625
1634575519645,-4.8984,-4.3477,5.9180,-0.4487,-0.1801,0.2209
1634575519648,-4.8828,-4.6211,5.9023,-0.4624,-0.1949,0.1932
1634575519650,-4.9102,-4.4609,5.9609,-0.3879,-0.2109,0.1805
1634575519675,-4.8789,-3.9551,5.9844,-0.3103,-0.2300,0.1571
1634575519677,-4.8086,-3.4707,6.0664,-0.3167,-0.2396,0.1167
1634575519680,-4.7422,-3.4141,6.2109,-0.4358,-0.2365,0.0773
1634575519706,-4.6563,-3.7891,6.2070,-0.6465,-0.2184,0.0497
1634575519709,-4.6602,-4.4961,6.3516,-0.8442,-0.1832,0.0369
1634575519711,-4.6992,-5.2813,6.4375,-0.9146,-0.1481,0.0443
1634575519735,-4.6484,-5.8047,6.3945,-0.8018,-0.1311,0.0656
1634575519738,-4.6250,-5.8047,6.3398,-0.5518,-0.1300,0.1017
1634575519740,-4.5938,-5.2891,6.1641,-0.2698,-0.1226,0.1262
1634575519765,-4.6055,-4.9141,5.9414,-0.0656,-0.1045,0.1156
1634575519768,-4.7070,-4.6172,5.9922,-0.0135,-0.0704,0.0826
1634575519770,-4.7891,-4.0039,6.1953,-0.1103,-0.0406,0.0571
1634575519795,-4.8750,-4.2305,6.3945,-0.1774,-0.0279,0.0422
1634575519798,-4.8945,-4.7422,6.4492,-0.2156,-0.0364,0.0156
1634575519800,-4.7188,-4.8789,6.5938,-0.2114,-0.0374,0.0028
1634575519825,-4.4688,-4.8242,6.6953,-0.0880,-0.0268,0.0092
1634575519828,-4.2109,-4.5938,6.5430,0.0578,-0.0321,-0.0025
1634575519830,-3.9883,-4.3164,6.3750,0.1174,-0.0321,-0.0259
1634575519855,-4.0039,-4.0664,6.3672,0.0429,0.0072,-0.0461
1634575519859,-4.1914,-4.0859,6.3438,-0.2996,0.1221,-0.1301
1634575519862,-4.5742,-4.9180,6.6289,-0.4497,0.1721,-0.1493
1634575519886,-4.7344,-5.1602,6.6836,-0.4836,0.2147,-0.1407
1634575519888,-4.8281,-5.3164,6.5586,-0.4380,0.2434,-0.1439
1634575519890,-4.9766,-5.3281,6.3125,-0.4104,0.2593,-0.1599
1634575519915,-5.3555,-5.3203,5.9570,-0.4678,0.2976,-0.1599
1634575519918,-5.8047,-5.6055,5.5781,-0.6060,0.3657,-0.1450
1634575519920,-6.4805,-6.2422,5.4414,-0.7646,0.4402,-0.1514
1634575519946,-7.0586,-6.9102,5.4141,-0.8838,0.4265,-0.1504
1634575519948,-7.2969,-7.4844,5.5898,-0.8857,0.2998,-0.0759
1634575519950,-7.1289,-7.7578,5.6992,-0.7710,0.1243,0.1007
1634575519976,-6.6719,-7.5469,5.4023,-0.5474,-0.0289,0.3325
1634575519978,-6.3594,-6.8320,5.1250,-0.3176,-0.1077,0.5068
1634575519981,-6.3945,-6.2070,5.2852,-0.2517,-0.1417,0.5483
1634575520006,-6.6250,-5.9336,4.7227,-0.3550,-0.1641,0.5317
1634575520008,-6.9922,-5.9922,4.3281,-0.5186,-0.1938,0.5410
1634575520010,-7.2383,-6.3203,4.4883,-0.7549,-0.3140,0.5283
1634575520036,-7.0781,-6.6094,4.3633,-0.8911,-0.4929,0.5366
1634575520038,-6.4727,-6.6445,4.0977,-0.8613,-0.7129,0.6079
1634575520040,-5.7578,-6.2148,4.1172,-0.6890,-0.9004,0.6655
1634575520067,-5.0820,-5.8398,4.7656,-0.5615,-1.0361,0.6484
1634575520070,-4.5703,-5.0156,4.7344,-0.5005,-1.0596,0.6104
1634575520073,-4.2773,-4.6016,5.7383,-0.5752,-1.0469,0.6040
1634575520096,-3.7969,-3.6094,6.3984,-0.6953,-1.0498,0.5708
1634575520098,-2.9648,-2.7480,7.1289,-0.7549,-1.0615,0.5303
1634575520101,-1.9248,-2.6836,7.7227,-0.7114,-1.0010,0.3955
1634575520126,-1.0869,-3.1934,8.1484,-0.6987,-0.8140,0.1932
1634575520128,-0.6318,-4.1484,8.2422,-0.6689,-0.5415,0.0081
1634575520131,-0.5815,-5.1641,7.8203,-0.5601,-0.2566,-0.1249
1634575520156,-0.8809,-6.0547,8.0156,-0.4795,0.0306,-0.2111
1634575520158,-1.2129,-6.8359,8.3125,-0.4890,0.3125,-0.2556
1634575520161,-1.4482,-7.4375,8.0313,-0.4402,0.5479,-0.2334
1634575520186,-1.6514,-7.6836,6.6953,-0.2347,0.6934,-0.1674
1634575520189,-1.9775,-7.8203,5.9727,0.1376,0.7827,-0.1290
1634575520191,-2.2559,-7.2617,5.9219,0.3513,0.8657,-0.1727
1634575520216,-2.4785,-6.3555,5.2656,0.5811,0.9370,-0.2556
1634575520219,-2.9414,-6.0117,5.1719,0.7993,0.9829,-0.3291
1634575520221,-3.7988,-5.4414,5.8516,0.8154,1.0137,-0.4609
1634575520246,-4.6680,-4.6758,6.7461,0.6738,1.0283,-0.5952
1634575520249,-5.3242,-4.2930,6.4727,0.5122,0.9990,-0.6567
1634575520251,-5.8047,-5.0195,5.8359,0.3960,0.9297,-0.7026
1634575520276,-6.1875,-6.3281,5.3984,0.0641,0.8745,-0.7749
1634575520279,-6.4414,-8.0469,5.3320,-0.3550,0.8511,-0.8281
1634575520281,-6.7891,-9.2891,3.7676,-0.6094,0.8042,-0.7729
1634575520306,-7.4453,-10.9531,3.3301,-0.4858,0.6934,-0.6855
1634575520309,-7.7500,-11.3516,3.2813,-0.4241,0.5488,-0.6641
1634575520311,-6.9375,-10.6094,2.9004,-0.2761,0.4551,-0.4812
1634575520337,-8.1641,-11.2813,3.4727,0.0163,0.5425,-0.1472
1634575520341,-9.1641,-10.8984,2.8340,0.1929,0.3499,-0.1078
1634575520344,-8.8594,-9.3281,3.6133,0.5376,-0.0247,0.1571
1634575520367,-7.9141,-7.2969,4.8125,0.9399,-0.3865,0.5581
1634575520370,-6.1367,-5.3672,5.2227,1.3018,-0.6191,0.7466
1634575520373,-4.8398,-3.9668,5.7227,1.3936,-0.5830,0.6528
1634575520396,-4.3203,-2.8555,5.7695,1.1260,-0.4045,0.4326
1634575520397,-4.4023,-2.3574,5.4609,0.6714,-0.2544,0.2676
1634575520399,-4.7109,-2.6563,5.4102,0.1259,-0.2216,0.1890
1634575520426,-4.8906,-3.4434,5.2617,-0.2986,-0.2588,0.1506
1634575520427,-4.8633,-4.3086,5.3945,-0.4805,-0.3130,0.1390
1634575520429,-4.6445,-5.0000,5.3555,-0.4060,-0.3428,0.1113
1634575520457,-4.4609,-5.0938,5.5273,-0.1954,-0.3130,0.0688
1634575520459,-4.4023,-4.6289,5.5273,0.0003,-0.2588,0.0230
1634575520462,-4.4922,-4.0977,5.5195,0.1163,-0.2087,-0.0280
1634575520487,-4.6211,-3.7969,5.3594,0.0461,-0.1832,-0.0919
1634575520490,-4.7930,-3.8613,5.2227,-0.1666,-0.1672,-0.1482
1634575520493,-5.0430,-4.5156,5.2305,-0.4443,-0.1598,-0.1908
1634575520524,-5.1797,-5.5391,5.3438,-0.6953,-0.1758,-0.2079
1634575520532,-5.1836,-6.2930,5.5742,-0.8369,-0.2067,-0.1876
1634575520534,-4.9805,-6.8555,5.7500,-0.7783,-0.2258,-0.1281
1634575520552,-4.7227,-7.1563,5.7383,-0.5771,-0.2109,-0.0525
1634575520554,-4.4531,-7.1914,5.5859,-0.3210,-0.1652,0.0124
1634575520556,-4.3320,-6.8594,5.4766,-0.1156,-0.1066,0.0464
1634575520576,-4.4102,-6.3125,5.1211,0.0259,-0.0470,0.0497
1634575520583,-4.6367,-5.8477,5.1406,0.0599,0.0040,0.0347
1634575520584,-4.8086,-5.4609,5.1484,-0.0380,0.0157,0.0113
1634575520608,-4.8477,-5.4727,5.4063,-0.1912,-0.0109,0.0050
1634575520610,-4.6016,-6.0664,5.7383,-0.3677,-0.0460,0.0060
1634575520613,-4.2109,-6.4258,5.6719,-0.4614,-0.0513,0.0241
1634575520635,-3.9473,-6.5039,5.5938,-0.3965,-0.0300,0.0709
1634575520642,-3.7480,-6.4492,5.5195,-0.2040,0.0179,0.0815
1634575520648,-3.7793,-6.2422,5.5781,-0.0507,0.0859,0.0592
1634575520667,-4.0234,-5.7930,5.4531,0.0142,0.1552,0.0273
1634575520671,-4.4023,-5.4336,5.3398,0.0057,0.2062,0.0007
1634575520674,-4.8477,-5.3594,5.3516,-0.0815,0.2285,-0.0472
1634575520702,-5.2148,-5.4141,5.1875,-0.1943,0.2382,-0.0854
1634575520704,-5.7422,-5.5195,4.8906,-0.2944,0.2456,-0.0929
1634575520706,-6.5234,-5.7266,4.3633,-0.3486,0.2827,-0.0887
1634575520728,-7.2773,-6.1992,3.4727,-0.3794,0.3518,-0.0493
1634575520731,-8.0234,-6.5625,2.7168,-0.4402,0.3796,0.0528
1634575520733,-8.6641,-6.6328,3.0352,-0.5552,0.2402,0.1847
1634575520757,-8.6797,-6.3906,3.4082,-0.6880,-0.0651,0.2996
1634575520761,-7.9414,-6.5586,3.7617,-0.7441,-0.3928,0.3955
1634575520763,-6.9766,-6.5234,3.3867,-0.7627,-0.5757,0.4858
1634575520787,-6.3633,-6.5703,3.3867,-0.7212,-0.6470,0.5410
1634575520789,-5.5703,-6.3438,3.2734,-0.8730,-0.8140,0.5083
1634575520790,-5.2070,-5.9023,3.3613,-1.0020,-0.9355,0.5356
1634575520817,-4.8086,-6.0313,3.6387,-1.0967,-1.0537,0.5347
1634575520819,-4.3633,-6.3750,4.2617,-1.2285,-1.1152,0.4763
1634575520821,-3.6523,-6.8867,5.4336,-1.3652,-1.1406,0.4167
1634575520850,-2.6621,-6.9102,6.3086,-1.3438,-1.0840,0.4155
1634575520852,-1.4434,-6.8555,8.0938,-1.1191,-0.9473,0.4187
1634575520853,-0.0862,-6.6484,8.6719,-0.7964,-0.6841,0.3604
1634575520882,0.7061,-6.4727,7.1680,-0.2612,-0.3193,0.2900
1634575520884,0.4404,-6.8867,5.8555,0.2993,0.0136,0.1465
1634575520886,-0.5957,-7.2461,5.7070,0.4482,0.2944,-0.0919
1634575520909,-1.9336,-7.3789,5.6133,0.2534,0.5112,-0.2546
1634575520912,-2.8672,-7.7539,5.2617,0.1248,0.5742,-0.2195
1634575520914,-3.0488,-8.1797,4.8750,0.1653,0.4712,-0.0823
1634575520935,-2.7754,-8.6484,4.5234,0.3557,0.3923,-0.0025
1634575520937,-2.7910,-8.8047,4.8828,0.4875,0.4871,-0.0067
1634575520942,-3.1953,-8.1016,4.9883,0.5493,0.6465,-0.0397
1634575520966,-3.7793,-7.0820,5.4336,0.6333,0.7295,-0.0418
1634575520968,-4.3164,-6.4336,5.2500,0.6899,0.7437,-0.0706
1634575520970,-4.8711,-6.2852,5.3672,0.6948,0.7720,-0.1227
1634575520998,-5.4102,-5.5508,5.3867,0.5332,0.7783,-0.2014
1634575521000,-5.9141,-5.5391,5.8516,0.4058,0.7456,-0.3132
1634575521002,-6.2969,-6.3359,6.2109,0.2566,0.7188,-0.4216
1634575521031,-6.4961,-6.4844,5.6641,0.1525,0.7031,-0.4536
1634575521033,-6.6094,-6.6250,5.9453,0.2418,0.6475,-0.4409
1634575521035,-6.5391,-6.7539,5.5664,0.3364,0.5894,-0.4961
1634575521058,-6.6719,-7.0781,5.1055,0.3801,0.5923,-0.5322
1634575521067,-6.8516,-7.4258,4.9336,0.2791,0.5625,-0.5459
1634575521071,-6.9063,-7.7109,4.1641,0.1876,0.4946,-0.5044
1634575521078,-6.8711,-8.1016,3.8027,0.1833,0.4041,-0.4163
1634575521081,-6.6641,-8.2109,3.1523,0.2429,0.2935,-0.3462
1634575521107,-6.5469,-8.2188,2.9121,0.3259,0.1892,-0.2588
1634575521109,-6.5234,-8.2969,3.1758,0.3535,0.0657,-0.1887
1634575521110,-6.4336,-7.5898,3.0586,0.3130,-0.0577,-0.0993
1634575521136,-6.3633,-6.9023,3.1875,0.3567,-0.1683,-0.0004
1634575521140,-6.2344,-6.5781,3.5137,0.3684,-0.2460,0.0262
1634575521142,-6.0703,-6.1055,3.6309,0.2355,-0.2874,0.0113
1634575521166,-6.0039,-5.9688,4.5625,0.0854,-0.3269,0.0135
1634575521169,-5.6445,-5.5859,5.0391,-0.0805,-0.3735,0.0199
1634575521171,-5.2070,-5.3555,5.3359,-0.0975,-0.3726,0.0475
1634575521196,-4.8047,-5.6250,5.3828,-0.0369,-0.3257,0.0411
1634575521198,-4.6484,-5.9531,5.1055,-0.0209,-0.2460,0.0039
1634575521200,-4.6758,-6.0547,4.9336,-0.0507,-0.1801,-0.0099
1634575521227,-4.8008,-5.9648,4.7734,-0.0305,-0.1619,0.0188
1634575521229,-4.9688,-5.8750,5.0156,0.0280,-0.1758,0.0497
1634575521231,-4.9766,-5.8633,4.9922,0.0876,-0.1938,0.0262
1634575521257,-4.9063,-5.9063,4.9805,0.1195,-0.1747,-0.0089
1634575521259,-4.8984,-5.8242,5.0469,0.0790,-0.1406,-0.0121
1634575521261,-4.9453,-5.6953,5.2148,0.0355,-0.1332,-0.0057
1634575521287,-4.9727,-5.6523,5.1992,0.0142,-0.1226,-0.0121
1634575521289,-5.0742,-5.7695,5.1250,-0.0124,-0.0811,-0.0248
1634575521291,-5.3281,-5.8242,5.1328,-0.0869,-0.0439,-0.0333
1634575521317,-5.5586,-5.7891,5.0195,-0.1646,-0.0332,-0.0259
1634575521323,-5.6250,-5.8047,5.0586,-0.2156,-0.0502,-0.0046
1634575521327,-5.4805,-5.9102,5.0898,-0.2422,-0.0832,0.0252
1634575521337,-5.2188,-6.0664,4.9414,-0.2198,-0.1109,0.0486
1634575521340,-4.9727,-6.0703,4.6367,-0.1592,-0.1119,0.0603
1634575521368,-4.9727,-5.8672,4.5586,-0.1103,-0.1066,0.0645
1634575521369,-5.1484,-5.6133,4.7656,-0.1326,-0.1172,0.0486
1634575521371,-5.2813,-5.3320,5.2930,-0.2369,-0.1385,0.0294
1634575521396,-5.1719,-4.9922,5.4336,-0.3762,-0.1577,0.0294
1634575521398,-4.9961,-5.3125,5.2461,-0.4358,-0.1523,0.0252
1634575521400,-4.9805,-5.8125,4.8672,-0.5029,-0.1055,-0.0344
1634575521427,-5.3555,-5.8594,4.1875,-0.5771,-0.0226,-0.0887
1634575521429,-6.0859,-6.6641,4.2813,-0.5952,0.0519,-0.0940
1634575521431,-6.6211,-7.0742,3.4531,-0.6816,0.1094,-0.0408
1634575521457,-6.9883,-7.2148,3.2383,-0.7275,0.0796,0.1060
1634575521461,-7.0000,-7.4727,3.4102,-0.7070,-0.0640,0.2305
1634575521463,-6.6523,-7.7148,3.2832,-0.7188,-0.2151,0.3252
1634575521489,-6.3125,-7.9180,3.1445,-0.7339,-0.3225,0.4209
1634575521491,-6.0078,-7.9063,3.2207,-0.7476,-0.4236,0.4976
1634575521493,-5.6172,-7.5781,3.4590,-0.7646,-0.5479,0.5483
1634575521519,-5.1016,-7.1172,3.4590,-0.7197,-0.6641,0.5879
1634575521521,-4.7344,-6.4180,3.5176,-0.6753,-0.7271,0.5996
1634575521524,-4.5391,-6.0273,4.9102,-0.7378,-0.7642,0.5293
1634575521549,-3.9492,-5.6953,5.4766,-0.9189,-0.7622,0.4167
1634575521552,-3.2305,-5.7539,5.8203,-0.9360,-0.7002,0.3708
1634575521554,-2.4316,-6.0430,7.0039,-0.8594,-0.6064,0.2773
1634575521579,-1.6230,-6.3984,7.2539,-0.7231,-0.4375,0.1294
1634575521581,-1.3447,-6.8516,6.1250,-0.3987,-0.1853,0.0284
1634575521583,-1.8262,-7.3867,5.0273,-0.0209,0.0359,-0.0801
1634575521609,-2.7227,-7.5703,4.6172,0.1471,0.1775,-0.2440
1634575521611,-3.5254,-7.4766,4.3945,0.0674,0.2529,-0.3313
1634575521613,-3.9570,-7.7344,4.0938,-0.0167,0.2285,-0.2642
1634575521639,-3.8281,-8.1016,3.8535,-0.0454,0.1147,-0.1525
1634575521641,-3.3906,-8.2656,3.8281,0.0110,0.0306,-0.1057
1634575521643,-3.0918,-8.3359,3.8750,0.1376,0.0710,-0.1025
1634575521669,-3.2207,-8.4141,4.2070,0.2515,0.1892,-0.1110
1634575521672,-3.5176,-8.0313,3.6660,0.3589,0.2764,-0.0993
1634575521674,-3.8984,-7.5195,4.2422,0.4473,0.3020,-0.0887
1634575521699,-4.1719,-7.1914,3.9492,0.3845,0.3062,-0.1281
1634575521701,-4.6953,-7.7852,4.0430,0.3472,0.3518,-0.1472
1634575521704,-5.0859,-7.4023,4.6133,0.1727,0.3594,-0.1642
1634575521729,-5.0586,-6.6328,4.3242,0.2025,0.2849,-0.1588
1634575521731,-4.9492,-7.0156,4.5430,0.3760,0.2382,-0.1556
1634575521734,-5.0781,-7.2344,5.2188,0.2981,0.2551,-0.2217
1634575521759,-5.1680,-6.7266,5.4531,0.1556,0.2539,-0.2620
1634575521761,-5.1758,-6.6328,5.1445,0.2334,0.2339,-0.2334
1634575521763,-5.2227,-7.1602,5.5938,0.2981,0.2413,-0.2600
1634575521789,-5.1133,-7.1602,5.2227,0.1886,0.2795,-0.3333
1634575521791,-5.1250,-7.3867,4.7930,0.2152,0.3147,-0.3066
1634575521793,-5.3789,-8.0469,4.7188,0.2800,0.3169,-0.2749
1634575521819,-5.4922,-7.8359,4.5820,0.2759,0.2998,-0.2886
1634575521821,-5.3867,-7.1875,4.6289,0.4429,0.1956,-0.2195
1634575521824,-5.3242,-7.4531,3.7129,0.4526,0.1934,-0.2174
1634575521849,-5.6445,-7.3672,3.6484,0.2483,0.1807,-0.2683
1634575521851,-5.9063,-7.3633,3.5449,0.1705,0.1423,-0.2578
1634575521853,-5.9766,-7.2930,3.9160,0.1471,0.0657,-0.1982
1634575521879,-5.7891,-7.4141,3.4648,0.1876,-0.0087,-0.1504
1634575521881,-5.8164,-7.6914,3.6543,0.2152,-0.0353,-0.1153
