1635065272400,2.9316,3.5527,7.9727,-0.0977,-0.6255,-0.1616
1635065272411,2.8418,3.8320,8.1797,-0.0923,-0.6553,-0.1212
1635065272412,2.8281,3.8828,8.2969,-0.1455,-0.7266,-0.0914
1635065272444,3.0156,3.9258,8.2266,-0.2264,-0.8125,-0.0648
1635065272448,3.2305,3.9629,8.1328,-0.3125,-0.8701,-0.0467
1635065272452,3.3555,3.9805,7.9531,-0.4031,-0.8936,-0.0339
1635065272463,3.3984,3.9102,7.7695,-0.4924,-0.9092,-0.0328
1635065272468,3.5098,3.8008,7.5625,-0.5659,-0.9307,-0.0478
1635065272499,3.7168,3.7168,7.3320,-0.6230,-0.9478,-0.0701
1635065272501,3.9355,3.5645,7.3086,-0.6709,-0.9604,-0.0935
1635065272502,4.1680,3.2617,7.4258,-0.7251,-0.9902,-0.1276
1635065272525,4.6016,3.1348,7.3203,-0.8267,-1.0283,-0.1711
1635065272529,4.9766,3.2031,7.1094,-0.9521,-1.0439,-0.2148
1635065272533,5.1602,3.2266,6.8828,-1.1035,-1.0332,-0.2529
1635065272544,5.2148,3.2070,6.5234,-1.3076,-1.0234,-0.2839
1635065272548,5.1328,3.0293,6.2148,-1.5361,-1.0293,-0.3169
1635065272577,5.0391,2.5313,5.8438,-1.7314,-1.0654,-0.3594
1635065272581,5.0898,2.0098,5.3281,-1.8604,-1.1143,-0.4116
1635065272587,5.2305,1.7109,5.0508,-1.9287,-1.1445,-0.4509
1635065272595,5.3008,1.7236,4.9570,-1.9453,-1.1729,-0.4775
1635065272599,5.3477,1.8770,5.0430,-1.9561,-1.2109,-0.5054
1635065272629,5.3906,2.0000,5.1250,-2.0195,-1.2607,-0.5283
1635065272633,5.4609,2.1270,5.0898,-2.1563,-1.3389,-0.5649
1635065272642,5.5938,2.2930,5.0117,-2.3418,-1.4404,-0.6113
1635065272647,5.7500,2.3691,4.8984,-2.5684,-1.5459,-0.6616
1635065272655,5.8789,2.1641,4.7539,-2.7871,-1.6592,-0.7222
1635065272662,6.0625,1.6035,4.3477,-2.9141,-1.7900,-0.8203
1635065272663,6.3984,1.1582,4.1797,-2.9336,-1.8906,-0.9434
1635065272693,6.6953,0.6631,4.3945,-2.7188,-2.0449,-1.1602
1635065272694,7.3086,0.3398,4.7695,-2.6035,-2.1152,-1.2529
1635065272695,7.5078,0.6606,5.0117,-2.4941,-2.1602,-1.3271
1635065272724,7.6992,0.9238,5.3750,-2.4141,-2.2227,-1.3857
1635065272726,8.0781,1.3789,5.6211,-2.4258,-2.3125,-1.4307
1635065272727,8.5313,1.6895,5.8477,-2.5059,-2.4160,-1.4629
1635065272754,9.0234,1.6182,6.0234,-2.6445,-2.4980,-1.4854
1635065272756,9.5234,1.5723,6.0039,-2.8242,-2.5469,-1.5049
1635065272758,9.9297,1.5342,5.9805,-2.9688,-2.5625,-1.5400
1635065272784,10.2500,1.3232,5.9414,-3.0566,-2.5469,-1.5938
1635065272786,10.5000,1.2041,5.8789,-3.1387,-2.4961,-1.6436
1635065272788,10.6641,1.0889,5.9063,-3.2109,-2.4336,-1.6816
1635065272814,10.8125,0.9121,5.8242,-3.3047,-2.3535,-1.7129
1635065272816,10.9219,0.6270,5.5977,-3.4141,-2.2578,-1.7373
1635065272818,11.0234,0.1891,5.2852,-3.4785,-2.1641,-1.7539
1635065272845,11.1563,-0.2776,5.1914,-3.4746,-2.0820,-1.7598
1635065272846,11.2656,-0.6509,5.2383,-3.4121,-1.9932,-1.7568
1635065272848,11.2891,-0.8423,5.3047,-3.3164,-1.9082,-1.7461
1635065272875,11.2344,-0.9360,5.4375,-3.2109,-1.8223,-1.7217
1635065272876,11.0391,-0.9668,5.6016,-3.1191,-1.7354,-1.6719
1635065272878,10.8047,-0.9312,5.6523,-3.0918,-1.6611,-1.6025
1635065272905,10.6172,-0.8232,5.6719,-3.1152,-1.6299,-1.5244
1635065272907,10.5391,-0.6895,5.6563,-3.1504,-1.6172,-1.4512
1635065272908,10.5547,-0.7061,5.5078,-3.1797,-1.5957,-1.3711
1635065272935,10.5000,-0.7993,5.3477,-3.2031,-1.5420,-1.2764
1635065272937,10.2969,-0.8857,5.2188,-3.2031,-1.4678,-1.1826
1635065272938,9.9531,-1.0195,5.1016,-3.1797,-1.3857,-1.0986
1635065272965,9.5547,-1.2871,5.0352,-3.1191,-1.3271,-1.0234
1635065272967,9.1641,-1.7109,4.9961,-2.9902,-1.3154,-0.9683
1635065272969,8.9922,-2.0957,5.0078,-2.7949,-1.3379,-0.9331
1635065272995,9.0000,-2.3125,5.0430,-2.5371,-1.3516,-0.9097
1635065272997,9.0703,-2.4180,5.0313,-2.2188,-1.3281,-0.8892
1635065272999,9.0625,-2.4297,4.9648,-1.8828,-1.2656,-0.8647
1635065273026,8.8906,-2.3574,4.8242,-1.5518,-1.1816,-0.8257
1635065273028,8.6328,-2.2539,4.7188,-1.2510,-1.0889,-0.7827
1635065273029,8.2813,-2.2500,4.6680,-0.9810,-1.0234,-0.7349
1635065273056,7.9453,-2.2402,4.6367,-0.7095,-1.0039,-0.6924
1635065273057,7.7930,-2.1387,4.6289,-0.4370,-1.0088,-0.6606
1635065273059,7.7695,-1.8525,4.6055,-0.1859,-1.0020,-0.6265
1635065273086,7.7656,-1.5391,4.6914,0.0151,-0.9805,-0.5840
1635065273088,7.6563,-1.3877,4.7031,0.1641,-0.9468,-0.5264
1635065273089,7.4648,-1.2920,4.6328,0.2642,-0.8999,-0.4563
1635065273116,7.2344,-1.1826,4.5430,0.3289,-0.8467,-0.3828
1635065273118,6.9688,-0.9790,4.3633,0.3567,-0.7944,-0.3042
1635065273120,6.7969,-0.7900,4.1172,0.3491,-0.7656,-0.2264
1635065273146,6.7813,-0.6367,3.8145,0.3044,-0.7637,-0.1488
1635065273148,6.8633,-0.5742,3.5879,0.2311,-0.7744,-0.0701
1635065273150,7.0664,-0.6436,3.3828,0.1534,-0.7827,-0.0020
1635065273176,7.3867,-0.7778,3.2500,0.0822,-0.7964,0.0427
1635065273178,7.7695,-0.9956,3.1875,0.0460,-0.8213,0.0735
1635065273180,8.2266,-1.3311,3.1348,0.0545,-0.8413,0.0810
1635065273206,8.7500,-1.5986,3.0195,0.1077,-0.8477,0.0693
1635065273208,9.2422,-1.7236,2.8711,0.1927,-0.8296,0.0469
1635065273210,9.7891,-1.7402,2.6406,0.2854,-0.7925,0.0150
1635065273237,10.3516,-1.7041,2.4316,0.3704,-0.7520,-0.0158
1635065273238,10.8594,-1.6846,2.2539,0.4438,-0.7095,-0.0414
1635065273240,11.2656,-1.7354,2.1074,0.5034,-0.6484,-0.0658
1635065273267,11.5469,-1.8506,1.9551,0.5576,-0.5635,-0.0733
1635065273268,11.6641,-2.1660,1.8311,0.6299,-0.4763,-0.0626
1635065273270,11.8359,-2.5254,1.6348,0.6982,-0.4114,-0.0382
1635065273297,12.2813,-2.5625,1.2305,0.7056,-0.3296,0.0054
1635065273299,12.7891,-2.3398,0.8711,0.6738,-0.1891,0.0724
1635065273300,13.0547,-2.1133,0.5742,0.6143,-0.0199,0.1682
1635065273327,13.0859,-1.9531,0.2705,0.5078,0.1641,0.3013
1635065273329,12.9297,-1.7930,0.0072,0.3567,0.3557,0.4651
1635065273331,12.6094,-1.6895,-0.1484,0.1747,0.5234,0.6333
1635065273357,12.3281,-1.5557,-0.2751,-0.0232,0.6514,0.7959
1635065273359,12.1016,-1.4697,-0.3159,-0.2360,0.7388,0.9663
1635065273361,11.8828,-1.4287,-0.2944,-0.4487,0.8003,1.1260
1635065273387,11.7891,-1.4023,-0.2776,-0.6553,0.8320,1.2646
1635065273389,11.7656,-1.3975,-0.2274,-0.8486,0.8398,1.3857
1635065273391,11.7266,-1.4502,-0.1268,-1.0029,0.8374,1.4834
1635065273418,11.6016,-1.7256,-0.0886,-1.0723,0.8066,1.5488
1635065273420,11.5391,-2.0410,-0.1508,-1.0410,0.7695,1.5781
1635065273421,11.5078,-2.1816,-0.0886,-0.9531,0.7417,1.6055
1635065273447,11.4531,-2.1641,-0.0048,-0.8394,0.7100,1.6318
1635065273450,11.3750,-2.0469,0.0622,-0.6411,0.6226,1.6318
1635065273452,11.0391,-1.9336,0.2010,-0.5635,0.5586,1.6348
1635065273478,10.9063,-1.8887,0.2825,-0.4731,0.4695,1.6240
1635065273480,10.9375,-1.7451,0.3613,-0.3743,0.3567,1.6035
1635065273481,11.0625,-1.5146,0.4548,-0.2891,0.2683,1.5889
1635065273508,11.0547,-1.3662,0.4812,-0.2094,0.2354,1.5791
1635065273511,10.7656,-1.3477,0.4954,-0.1317,0.2344,1.5723
1635065273513,10.3750,-1.3047,0.5195,-0.0699,0.2258,1.5693
1635065273537,10.0000,-1.1826,0.5195,-0.0210,0.1918,1.5566
1635065273538,9.7344,-1.1465,0.5864,0.0151,0.1365,1.5352
1635065273539,9.6172,-1.2158,0.6558,0.0471,0.0705,1.5068
1635065273567,9.6484,-1.2090,0.6772,0.0736,0.0141,1.4619
1635065273568,9.6953,-1.1348,0.7754,0.0960,0.0013,1.4082
1635065273569,9.6641,-1.1631,0.8950,0.1226,0.0215,1.3516
1635065273598,9.4922,-1.3018,1.0049,0.1481,0.0386,1.2871
1635065273600,9.2813,-1.5098,1.1055,0.1736,0.0364,1.2158
1635065273602,9.1641,-1.7900,1.1875,0.2216,0.0237,1.1279
1635065273628,9.0781,-2.0254,1.2090,0.2607,0.0067,1.0273
1635065273630,9.0469,-2.0547,1.2129,0.2981,-0.0051,0.9224
1635065273632,9.0000,-2.0605,1.2520,0.3311,-0.0146,0.8174
1635065273658,8.9609,-1.9844,1.2471,0.3428,-0.0189,0.7148
1635065273660,8.9297,-1.9297,1.2637,0.3555,-0.0189,0.6226
1635065273662,8.8906,-1.9697,1.3711,0.3567,-0.0029,0.5439
1635065273688,8.7734,-2.1250,1.4697,0.3418,0.0120,0.4768
1635065273690,8.6250,-2.3809,1.5322,0.3301,0.0173,0.4204
1635065273692,8.5156,-2.6621,1.6348,0.3247,0.0152,0.3650
1635065273719,8.4141,-2.8379,1.7207,0.3247,-0.0008,0.3076
1635065273720,8.3828,-3.0059,1.8672,0.3342,-0.0285,0.2576
1635065273722,8.4609,-3.0469,1.9121,0.3428,-0.0540,0.2151
1635065273748,8.5234,-3.0723,1.9482,0.3374,-0.0561,0.1831
1635065273750,8.5391,-3.1914,1.9941,0.3396,-0.0402,0.1671
1635065273752,8.5469,-3.3145,1.9414,0.3342,-0.0221,0.1608
1635065273779,8.5625,-3.3438,1.8809,0.3215,-0.0040,0.1597
1635065273780,8.6094,-3.2988,1.8379,0.3152,0.0237,0.1671
1635065273782,8.5938,-3.2578,1.7852,0.2991,0.0598,0.1757
1635065273809,8.5391,-3.2598,1.7832,0.2642,0.0971,0.1874
1635065273811,8.3906,-3.2715,1.8213,0.2227,0.1354,0.1991
1635065273812,8.2578,-3.2695,1.8262,0.1694,0.1588,0.2086
1635065273839,8.2344,-3.2402,1.8291,0.0886,0.1545,0.2076
1635065273841,8.3047,-3.1641,1.8115,-0.0242,0.1343,0.2002
1635065273842,8.4141,-3.1602,1.7500,-0.1572,0.1120,0.1863
1635065273869,8.4688,-3.3027,1.7207,-0.2817,0.0886,0.1650
1635065273871,8.4297,-3.5449,1.7021,-0.3689,0.0630,0.1373
1635065273872,8.3281,-3.7441,1.6348,-0.4041,0.0482,0.1033
1635065273899,8.1406,-3.8281,1.6250,-0.4019,0.0503,0.0640
1635065273901,7.9297,-3.8711,1.6465,-0.3901,0.0396,0.0203
1635065273902,7.7656,-3.8926,1.6992,-0.3838,0.0045,-0.0148
1635065273929,7.5977,-4.0117,1.6758,-0.3604,-0.0433,-0.0478
1635065273931,7.5898,-4.1563,1.6367,-0.3147,-0.1050,-0.0807
1635065273933,7.7344,-4.1914,1.5820,-0.2561,-0.1710,-0.1094
1635065273959,7.9844,-4.0781,1.5293,-0.1764,-0.2136,-0.1339
1635065273961,8.2344,-4.0352,1.5361,-0.0891,-0.2263,-0.1563
1635065273963,8.3594,-4.0781,1.4795,-0.0200,-0.2242,-0.1700
1635065274013,8.3672,-4.1055,1.4434,0.0353,-0.2146,-0.1797
1635065274018,8.2969,-4.1250,1.4336,0.0886,-0.2072,-0.1967
1635065274021,8.2422,-4.1211,1.4434,0.1311,-0.2157,-0.2169
1635065274025,8.2734,-4.0000,1.4102,0.1652,-0.2295,-0.2382
1635065274028,8.2813,-3.8945,1.3877,0.1927,-0.2349,-0.2542
1635065274031,8.2813,-3.8105,1.3789,0.2013,-0.2402,-0.2627
1635065274058,8.3438,-3.8086,1.3809,0.2056,-0.2688,-0.2808
1635065274059,8.5000,-3.9180,1.4336,0.2151,-0.3135,-0.3052
1635065274061,8.6797,-4.1133,1.5010,0.2482,-0.3445,-0.3394
1635065274075,8.7891,-4.3164,1.5801,0.3108,-0.3550,-0.3828
1635065274083,8.9219,-4.2773,1.6016,0.3770,-0.3699,-0.4351
1635065274099,9.1797,-4.1055,1.5625,0.4343,-0.3901,-0.4905
1635065274104,9.4375,-4.0195,1.5439,0.4749,-0.3987,-0.5352
1635065274106,9.5703,-4.0273,1.5361,0.4929,-0.3752,-0.5562
1635065274119,9.5703,-4.0000,1.4717,0.4949,-0.3284,-0.5605
1635065274126,9.4922,-3.9063,1.4531,0.4854,-0.2795,-0.5571
1635065274151,9.4141,-3.7012,1.4023,0.4385,-0.2360,-0.5400
1635065274154,9.3359,-3.4199,1.3428,0.3459,-0.1891,-0.5117
1635065274159,9.2969,-3.2871,1.2998,0.2216,-0.1582,-0.4819
1635065274177,9.3203,-3.2246,1.2734,0.0768,-0.1550,-0.4500
1635065274180,9.3125,-3.2813,1.2354,-0.0540,-0.1508,-0.4148
1635065274181,9.2500,-3.4629,1.2637,-0.1455,-0.1338,-0.3809
1635065274210,9.1641,-3.5527,1.3164,-0.2190,-0.1232,-0.3521
1635065274213,9.1797,-3.4844,1.3760,-0.2754,-0.1232,-0.3328
1635065274214,9.1484,-3.4473,1.4268,-0.3220,-0.1189,-0.3147
1635065274245,9.0703,-3.5645,1.4668,-0.3413,-0.1179,-0.2988
1635065274247,9.0234,-3.7109,1.4531,-0.3318,-0.1306,-0.2903
1635065274248,9.1406,-3.7266,1.3359,-0.3040,-0.1455,-0.2871
1635065274270,9.2344,-3.6230,1.2998,-0.2637,-0.1359,-0.2827
1635065274272,9.1797,-3.4785,1.2256,-0.2274,-0.0870,-0.2678
1635065274280,9.0234,-3.2949,1.1748,-0.2147,-0.0348,-0.2424
1635065274298,8.9453,-3.0781,1.1201,-0.2402,-0.0157,-0.2180
1635065274300,8.9609,-2.8945,1.0605,-0.3071,-0.0125,-0.1882
1635065274304,9.0234,-2.7969,1.0313,-0.3933,-0.0019,-0.1563
1635065274328,9.0313,-2.6484,0.9790,-0.5776,0.0492,-0.1063
1635065274331,8.9609,-2.5938,0.9814,-0.6553,0.0598,-0.0935
1635065274332,8.9688,-2.5195,0.9478,-0.7275,0.0407,-0.0978
1635065274359,9.0859,-2.4629,0.8643,-0.7900,0.0098,-0.1169
1635065274361,9.1953,-2.4648,0.7803,-0.8369,0.0024,-0.1456
1635065274363,9.1719,-2.5703,0.6895,-0.8647,0.0130,-0.1765
1635065274389,9.0391,-2.6777,0.6079,-0.8765,0.0184,-0.2106
1635065274391,8.9141,-2.7363,0.5195,-0.8701,0.0109,-0.2563
1635065274393,8.9297,-2.7578,0.4714,-0.8394,-0.0231,-0.3093
1635065274423,9.0547,-2.8203,0.4475,-0.7817,-0.0657,-0.3594
1635065274426,9.2031,-2.8652,0.3972,-0.7095,-0.0901,-0.4021
1635065274428,9.3516,-2.8105,0.2776,-0.6294,-0.0870,-0.4373
1635065274450,9.3750,-2.7500,0.3542,-0.5498,-0.0699,-0.4617
1635065274453,9.2734,-2.7617,0.4858,-0.4573,-0.0646,-0.4829
1635065274461,9.2031,-2.7637,0.5386,-0.3752,-0.0668,-0.5083
1635065274480,9.1797,-2.7480,0.5552,-0.3040,-0.0635,-0.5298
1635065274481,9.1250,-2.6465,0.6318,-0.2423,-0.0657,-0.5508
1635065274484,9.1016,-2.5566,0.6460,-0.1881,-0.0742,-0.5688
1635065274510,9.1328,-2.5098,0.5938,-0.1412,-0.0838,-0.5840
1635065274512,9.2188,-2.4297,0.5649,-0.0998,-0.0817,-0.5977
1635065274513,9.2734,-2.3086,0.5503,-0.0721,-0.0710,-0.6021
1635065274541,9.3125,-2.2207,0.5313,-0.0529,-0.0508,-0.6040
1635065274543,9.3906,-2.1367,0.4932,-0.0455,-0.0327,-0.6113
1635065274544,9.6484,-2.0332,0.4573,-0.0498,-0.0168,-0.6211
1635065274575,9.9375,-2.0059,0.3831,-0.0615,0.0258,-0.6309
1635065274578,10.1484,-1.9629,0.2369,-0.0881,0.0939,-0.6392
1635065274583,10.2344,-1.8291,0.1460,-0.1444,0.1758,-0.6411
1635065274602,10.1953,-1.7070,0.1699,-0.2190,0.2544,-0.6455
1635065274607,10.0547,-1.5938,0.2512,-0.2966,0.3088,-0.6499
1635065274611,10.0391,-1.4287,0.3208,-0.3743,0.3311,-0.6563
1635065274626,10.2188,-1.3740,0.3208,-0.4614,0.3396,-0.6670
1635065274628,10.3672,-1.4316,0.2346,-0.5542,0.3589,-0.6777
1635065274651,10.4531,-1.5537,0.2394,-0.6230,0.3960,-0.6968
1635065274654,10.4922,-1.5938,0.1077,-0.6699,0.4302,-0.7192
1635065274658,10.4297,-1.5537,-0.0072,-0.7104,0.4663,-0.7456
1635065274681,10.3047,-1.4502,-0.0981,-0.7617,0.5088,-0.7744
1635065274684,10.0625,-1.3760,-0.0670,-0.8242,0.5234,-0.7988
1635065274688,9.7813,-1.2871,0.0526,-0.8828,0.5024,-0.8188
1635065274712,9.6484,-1.2734,0.0311,-0.9277,0.4653,-0.8384
1635065274717,9.6328,-1.3379,0.1221,-0.9648,0.4248,-0.8564
1635065274722,9.6094,-1.3877,0.1555,-1.0049,0.3906,-0.8701
1635065274732,9.4844,-1.5488,0.2656,-1.0273,0.3535,-0.8828
1635065274737,9.3359,-1.7324,0.4475,-1.0166,0.2949,-0.8979
1635065274762,9.2891,-1.8506,0.6963,-0.9541,0.2024,-0.9136
1635065274767,9.3828,-1.9121,0.8618,-0.8433,0.1003,-0.9297
1635065274772,9.4922,-1.8906,0.8281,-0.7070,0.0471,-0.9351
1635065274782,9.4063,-1.8066,0.9072,-0.5615,0.0460,-0.9297
1635065274787,9.1719,-1.6846,0.9502,-0.4136,0.0279,-0.9170
1635065274812,8.9844,-1.5605,0.9717,-0.2773,-0.0242,-0.9053
1635065274817,8.8672,-1.4531,1.1729,-0.1455,-0.0923,-0.8999
1635065274822,9.0156,-1.3115,1.4072,-0.0253,-0.1710,-0.8979
1635065274833,9.2969,-1.2441,1.4648,0.0864,-0.2263,-0.9043
1635065274834,9.4297,-1.3613,1.5918,0.2162,-0.2444,-0.9224
1635065274863,9.4453,-1.4697,1.6807,0.3567,-0.2317,-0.9448
1635065274865,9.3828,-1.4141,1.5820,0.4875,-0.2019,-0.9668
1635065274866,9.2266,-1.2637,1.5967,0.5801,-0.1731,-0.9873
1635065274893,9.0625,-1.0215,1.6846,0.6182,-0.1604,-1.0010
1635065274895,9.0078,-0.8091,1.7617,0.6045,-0.1625,-1.0049
1635065274897,9.1406,-0.5840,1.7949,0.5415,-0.1647,-1.0098
1635065274924,9.3359,-0.4309,1.8193,0.4438,-0.1519,-0.9980
1635065274925,9.4844,-0.3972,1.9248,0.3237,-0.1242,-0.9639
1635065274927,9.5234,-0.4954,1.9775,0.1907,-0.0901,-0.9160
1635065274954,9.5156,-0.6128,1.9297,0.0662,-0.0508,-0.8682
1635065274955,9.4844,-0.6392,1.8887,-0.0370,-0.0263,-0.8149
1635065274957,9.4766,-0.6318,1.8477,-0.1083,-0.0210,-0.7583
1635065274984,9.5859,-0.6606,1.7686,-0.1487,-0.0295,-0.7012
1635065274986,9.8828,-0.7324,1.7285,-0.1678,-0.0572,-0.6509
1635065274987,10.3438,-0.8164,1.7139,-0.1561,-0.0859,-0.6084
1635065275014,10.7422,-0.8496,1.7354,-0.1157,-0.0635,-0.5596
1635065275016,10.9141,-0.9336,1.7285,-0.0413,0.0045,-0.4988
1635065275017,10.8203,-0.9839,1.7021,0.0502,0.0790,-0.4329
1635065275044,10.6563,-0.8760,1.6514,0.1311,0.1300,-0.3647
1635065275046,10.5078,-0.5840,1.6396,0.1812,0.1694,-0.2935
1635065275047,10.3672,-0.2969,1.6201,0.1886,0.1992,-0.2180
1635065275074,10.2891,-0.1484,1.5674,0.1481,0.2035,-0.1434
1635065275076,10.3594,-0.0862,1.5605,0.0811,0.1886,-0.0690
1635065275078,10.5313,-0.0933,1.5771,-0.0030,0.1949,0.0714
1635065275104,10.8203,-0.1699,1.6182,-0.0008,0.2046,0.1384
1635065275106,10.8281,0.0024,1.7881,0.0268,0.2344,0.2097
1635065275108,10.6250,0.0694,1.8193,0.0587,0.2927,0.2820
1635065275135,10.1797,0.0526,1.7549,0.0747,0.3503,0.3513
1635065275137,9.5938,0.0455,1.7021,0.0843,0.3855,0.4128
1635065275139,9.0859,0.0814,1.6016,0.0875,0.3950,0.4651
1635065275164,8.6953,0.0790,1.5771,0.0896,0.3789,0.5127
1635065275165,8.4453,-0.0168,1.6084,0.1141,0.3459,0.5640
1635065275166,8.2188,-0.1293,1.6250,0.1609,0.3162,0.6289
1635065275194,7.9023,-0.1532,1.7236,0.2354,0.3098,0.7031
1635065275195,7.3867,-0.0455,2.0215,0.3364,0.3066,0.7813
1635065275196,6.9609,0.1005,2.2617,0.4290,0.2854,0.8438
1635065275224,6.6250,0.1866,2.3223,0.4885,0.2576,0.8970
1635065275225,6.3203,0.1101,2.2402,0.5396,0.2269,0.9365
1635065275226,6.1289,-0.0718,2.1250,0.5991,0.1875,0.9458
1635065275255,5.9570,-0.1652,2.0332,0.6685,0.1322,0.9404
1635065275257,5.8398,-0.1268,2.0059,0.7388,0.0864,0.9287
1635065275258,5.8242,0.0766,2.0039,0.7920,0.0450,0.8989
1635065275285,5.9531,0.3135,1.9385,0.7905,-0.0093,0.8643
1635065275287,6.1797,0.4500,1.7979,0.7505,-0.0529,0.8330
1635065275288,6.1914,0.3757,1.7500,0.6938,-0.0710,0.8174
1635065275315,5.9961,0.2466,1.8574,0.6450,-0.0742,0.8066
1635065275317,5.7461,0.1819,1.9844,0.6025,-0.0880,0.7969
1635065275319,5.5703,0.1340,1.9746,0.5576,-0.1199,0.7813
1635065275347,5.5039,0.0048,1.7949,0.5161,-0.1636,0.7588
1635065275348,5.5625,-0.1316,1.4932,0.4780,-0.1945,0.7397
1635065275350,5.6211,-0.2058,1.1895,0.4470,-0.1923,0.7227
1635065275376,5.7148,-0.1316,0.9551,0.4067,-0.1848,0.7056
1635065275377,5.8477,-0.0383,0.7900,0.3833,-0.2040,0.6851
1635065275379,6.0352,-0.1245,0.6772,0.3704,-0.2360,0.6650
1635065275409,6.1992,-0.3423,0.6748,0.3555,-0.2583,0.6416
1635065275411,6.2500,-0.6724,0.8496,0.3821,-0.2976,0.6128
1635065275412,6.3828,-0.9146,1.0625,0.4502,-0.3635,0.5723
1635065275436,6.7578,-1.0049,1.1084,0.5161,-0.4231,0.5269
1635065275438,7.2969,-0.9121,1.0313,0.5776,-0.4583,0.4661
1635065275439,7.8203,-0.8833,0.8643,0.6270,-0.4636,0.4119
1635065275466,8.1328,-0.7441,0.5864,0.6245,-0.4424,0.3662
1635065275468,8.3203,-0.4595,0.3064,0.5991,-0.3987,0.3257
1635065275469,8.3516,-0.2058,0.3374,0.5557,-0.3743,0.3032
1635065275496,8.4297,-0.2083,0.3687,0.5063,-0.4114,0.2883
1635065275498,8.7109,-0.4309,0.3542,0.4812,-0.4573,0.2661
1635065275500,8.8828,-0.7729,0.3374,0.4971,-0.4316,0.2532
1635065275526,8.7344,-0.9790,0.2896,0.5386,-0.3413,0.2384
1635065275532,8.5469,-0.8857,0.2632,0.6182,-0.2913,0.1746
1635065275533,8.8047,-0.3877,0.2489,0.7012,-0.3147,0.0735
1635065275556,9.5391,0.3613,0.3303,0.7280,-0.3518,-0.0360
1635065275558,10.2734,0.5049,0.3806,0.7437,-0.3562,-0.1296
1635065275560,10.6406,0.0718,0.2512,0.7129,-0.3083,-0.2031
1635065275587,10.4531,-0.3184,0.1340,0.6641,-0.2253,-0.2646
1635065275588,10.0000,-0.4954,0.0215,0.6470,-0.1604,-0.3328
