1624566547232,-5.0430,5.0936,6.4897,0.7373,0.5389,0.5421
1624566547241,-4.9736,4.7419,6.4873,0.6994,0.5181,0.5299
1624566547250,-4.9019,4.4212,6.3102,0.6530,0.5010,0.5372
1624566547260,-4.9784,4.3710,6.5543,0.6212,0.5071,0.5678
1624566547274,-4.9880,4.2801,6.3628,0.6384,0.4803,0.5849
1624566547281,-4.8325,4.4883,6.1451,0.6408,0.4424,0.5995
1624566547291,-4.6937,4.4787,6.0637,0.6444,0.3984,0.6325
1624566547300,-4.4879,4.2705,5.7814,0.5858,0.3593,0.6423
1624566547310,-4.2510,4.2801,5.7383,0.4184,0.3361,0.6521
1624566547319,-4.0739,4.4117,5.7072,0.2095,0.3116,0.6777
1624566547329,-3.8777,4.4691,5.6689,0.0336,0.2848,0.6961
1624566547338,-3.7772,4.4212,5.5541,-0.0812,0.2506,0.6973
1624566547348,-3.6720,4.2466,5.6139,-0.1582,0.2078,0.7021
1624566547359,-3.5715,4.1437,5.7383,-0.2229,0.1541,0.7095
1624566547368,-3.4303,4.0456,5.7790,-0.2511,0.1003,0.7266
1624566547377,-3.2795,4.2442,5.8460,-0.2816,0.0587,0.7352
1624566547386,-3.1431,4.4930,5.9991,-0.2950,0.0123,0.7266
1624566547396,-3.0235,4.5361,6.0111,-0.2926,-0.0304,0.7083
1624566547406,-2.9685,4.5887,6.1738,-0.3268,-0.0707,0.6814
1624566547415,-2.8632,4.8400,6.3078,-0.3964,-0.1062,0.6508
1624566547425,-2.8249,5.0793,6.4801,-0.4600,-0.1294,0.6191
1624566547435,-2.7890,5.1582,6.6859,-0.5259,-0.1379,0.5751
1624566547444,-2.7603,5.1798,6.8629,-0.5956,-0.1465,0.5201
1624566547456,-2.7411,5.1247,6.9945,-0.6664,-0.1563,0.4639
1624566547464,-2.6981,4.9907,7.1716,-0.7007,-0.1526,0.4138
1624566547473,-2.7052,4.8998,7.3032,-0.6945,-0.1501,0.3540
1624566547483,-2.7124,4.9070,7.4635,-0.6322,-0.1465,0.2855
1624566547492,-2.6789,4.9525,7.7722,-0.5296,-0.1355,0.2147
1624566547502,-2.6741,4.9477,8.0139,-0.4294,-0.1221,0.1438
1624566547512,-2.6741,4.9166,8.2292,-0.3549,-0.1037,0.0852
1624566547521,-2.7459,4.9309,8.2077,-0.3134,-0.0781,0.0412
1624566547530,-2.9302,5.1176,8.2675,-0.2999,-0.0512,-0.0101
1624566547539,-3.0881,5.2803,8.2819,-0.3011,-0.0316,-0.0724
1624566547549,-3.1910,5.3281,8.2077,-0.2792,-0.0194,-0.1347
1624566547558,-3.2532,5.2372,8.2268,-0.2535,-0.0097,-0.1909
1624566547568,-3.3178,5.1343,8.2651,-0.2364,-0.0109,-0.2361
1624566547585,-3.3776,5.1439,8.3824,-0.2181,-0.0072,-0.2642
1624566547588,-3.5116,5.2109,8.3321,-0.1826,-0.0048,-0.2911
1624566547598,-3.6600,5.1702,8.2795,-0.1509,-0.0011,-0.3180
1624566547608,-3.7748,5.0889,8.3848,-0.1301,0.0013,-0.3387
1624566547617,-3.9352,5.0769,8.3919,-0.0910,-0.0036,-0.3546
1624566547627,-4.0811,5.0697,8.3728,-0.0263,-0.0072,-0.3668
1624566547637,-4.2079,5.1391,8.4063,0.0348,-0.0097,-0.3852
1624566547646,-4.2749,5.2492,8.3441,0.0861,-0.0121,-0.3998
1624566547656,-4.3108,5.3162,8.3680,0.1191,-0.0085,-0.4157
1624566547666,-4.3874,5.2874,8.2077,0.1289,-0.0011,-0.4304
1624566547675,-4.5381,5.1965,8.1574,0.1289,0.0135,-0.4340
1624566547685,-4.6913,5.2109,8.1694,0.1411,0.0197,-0.4316
1624566547694,-4.8277,5.2037,8.1742,0.1924,0.0209,-0.4267
1624566547704,-4.9306,5.1271,8.2053,0.2596,0.0221,-0.4096
1624566547713,-4.9545,5.0769,8.1646,0.3280,0.0197,-0.3937
1624566547723,-4.9665,5.0362,8.0976,0.3915,0.0258,-0.3778
1624566547733,-4.9569,5.1223,8.0665,0.4478,0.0306,-0.3656
1624566547742,-5.0263,5.2611,7.9421,0.4893,0.0465,-0.3534
1624566547752,-5.1124,5.3664,7.7937,0.5272,0.0624,-0.3412
1624566547761,-5.1866,5.3760,7.6717,0.5284,0.0795,-0.3253
1624566547771,-5.2393,5.3664,7.4970,0.4991,0.0954,-0.3058
1624566547781,-5.2321,5.3281,7.3750,0.4612,0.1149,-0.2874
1624566547791,-5.1818,5.1606,7.2051,0.4416,0.1259,-0.2667
1624566547800,-5.1603,5.0625,7.0855,0.4343,0.1345,-0.2471
1624566547810,-5.1842,4.9812,7.0304,0.4661,0.1382,-0.2202
1624566547819,-5.2297,4.9477,6.9874,0.5015,0.1394,-0.1860
1624566547829,-5.2584,5.0793,6.9347,0.5137,0.1455,-0.1506
1624566547838,-5.3015,5.2276,6.8510,0.5027,0.1528,-0.1176
1624566547847,-5.3278,5.2420,6.7983,0.4648,0.1577,-0.0834
1624566547902,-5.3469,5.2827,6.6141,0.4025,0.1614,-0.0467
1624566547903,-5.3541,5.1965,6.5160,0.3415,0.1626,-0.0052
1624566547904,-5.2632,5.0099,6.4609,0.3011,0.1565,0.0327
1624566547905,-5.1483,4.9859,6.4442,0.2682,0.1516,0.0595
1624566547906,-5.0957,5.1391,6.3317,0.2425,0.1516,0.0852
1624566547938,-5.1268,5.2085,6.1379,0.2327,0.1492,0.1133
1624566547939,-5.1077,5.1223,6.1738,0.2022,0.1467,0.1414
1624566547940,-5.0550,4.9620,6.2169,0.1594,0.1406,0.1707
1624566547940,-4.9545,4.7634,6.2408,0.1533,0.1382,0.2049
1624566547949,-4.8420,4.7754,6.3006,0.1680,0.1333,0.2269
1624566547952,-4.7535,4.9213,6.2839,0.1839,0.1235,0.2404
1624566547963,-4.7248,4.9309,6.2552,0.1765,0.1247,0.2611
1624566547971,-4.7200,4.9572,6.2001,0.1142,0.1259,0.2880
1624566547982,-4.7128,4.8998,6.1331,0.0287,0.1162,0.3185
1624566547992,-4.6243,4.7562,6.0685,-0.0544,0.1040,0.3466
1624566548001,-4.4759,4.7251,6.0733,-0.1216,0.0893,0.3613
1624566548009,-4.2893,4.7826,6.1283,-0.1411,0.0685,0.3711
1624566548020,-4.0835,4.7275,6.0398,-0.1509,0.0478,0.3784
1624566548028,-3.9112,4.7156,6.1714,-0.1839,0.0343,0.3918
1624566548038,-3.8371,4.7778,6.3413,-0.2315,0.0209,0.4065
1624566548050,-3.7390,4.7754,6.4514,-0.2645,0.0038,0.4175
1624566548059,-3.6145,4.8639,6.5949,-0.3146,-0.0048,0.4224
1624566548069,-3.4973,4.9548,6.6045,-0.3561,-0.0121,0.4175
1624566548078,-3.3848,4.8663,6.6308,-0.3818,-0.0133,0.4175
1624566548088,-3.3035,4.7969,6.6572,-0.3989,-0.0231,0.4102
1624566548098,-3.2412,4.7586,6.7744,-0.4135,-0.0316,0.3955
1624566548106,-3.1455,4.8232,6.9682,-0.4160,-0.0329,0.3772
1624566548115,-3.0977,4.9859,7.0998,-0.4087,-0.0329,0.3491
1624566548125,-3.1096,5.1535,7.1764,-0.3989,-0.0292,0.3149
1624566548134,-3.1120,5.2731,7.2242,-0.4001,-0.0268,0.2782
1624566548147,-3.1216,5.2755,7.2266,-0.4123,-0.0304,0.2391
1624566548156,-3.1360,5.1726,7.2314,-0.4331,-0.0365,0.2025
1624566548165,-3.1647,5.1415,7.3152,-0.4478,-0.0390,0.1671
1624566548174,-3.1958,5.2133,7.4444,-0.4331,-0.0487,0.1218
1624566548184,-3.2819,5.2635,7.5449,-0.4074,-0.0549,0.0717
1624566548194,-3.3944,5.1965,7.6143,-0.3806,-0.0634,0.0363
1624566548204,-3.4901,5.3497,7.6478,-0.3647,-0.0683,0.0046
1624566548212,-3.5930,5.4286,7.6956,-0.3317,-0.0720,-0.0382
1624566548222,-3.6839,5.3927,7.7220,-0.2962,-0.0805,-0.0785
1624566548232,-3.7772,5.4143,7.7267,-0.2877,-0.0878,-0.1066
1624566548242,-3.9112,5.4310,7.7602,-0.2779,-0.0939,-0.1347
1624566548252,-4.0285,5.5339,7.8129,-0.2682,-0.0988,-0.1738
1624566548261,-4.1242,5.4286,7.8918,-0.2572,-0.1025,-0.2031
1624566548271,-4.1888,5.2635,7.9301,-0.2291,-0.1062,-0.2166
1624566548281,-4.2199,5.2013,8.0546,-0.1631,-0.1111,-0.2263
1624566548289,-4.2893,5.2516,8.1503,-0.0666,-0.1172,-0.2410
1624566548300,-4.3252,5.3592,8.1862,0.0177,-0.1098,-0.2581
1624566548309,-4.3754,5.5195,8.2388,0.0568,-0.0939,-0.2813
1624566548319,-4.4089,5.6105,8.1574,0.0641,-0.0732,-0.2960
1624566548329,-4.4209,5.5961,8.1168,0.0788,-0.0475,-0.3058
1624566548338,-4.4520,5.5339,8.1431,0.1057,-0.0280,-0.3228
1624566548346,-4.5286,5.5004,8.1862,0.1460,-0.0145,-0.3400
1624566548357,-4.6004,5.4526,8.1646,0.1729,0.0025,-0.3510
1624566548366,-4.6793,5.3377,8.0833,0.2229,0.0221,-0.3595
1624566548375,-4.7200,5.3114,7.9684,0.2706,0.0453,-0.3644
1624566548388,-4.7583,5.4645,7.9349,0.3354,0.0697,-0.3729
1624566548394,-4.8372,5.5387,7.7818,0.4221,0.0893,-0.3839
1624566548405,-4.9306,5.5650,7.7602,0.4930,0.1076,-0.3900
1624566548415,-5.0287,5.6966,7.6621,0.5223,0.1235,-0.3925
1624566548423,-5.0933,5.7349,7.6023,0.5003,0.1394,-0.3949
1624566548432,-5.1172,5.6823,7.3582,0.4820,0.1541,-0.3962
1624566548442,-5.2010,5.5267,7.2242,0.4636,0.1797,-0.3852
1624566548471,-5.3972,5.3521,7.0663,0.4746,0.1980,-0.3656
1624566548473,-5.6030,5.2252,6.7935,0.5211,0.2029,-0.3436
1624566548477,-5.7202,5.2898,6.6906,0.5602,0.1956,-0.3204
1624566548482,-5.7322,5.5052,6.5567,0.5834,0.1797,-0.3058
1624566548502,-5.7106,5.4908,6.4322,0.5834,0.1675,-0.2874
1624566548503,-5.6006,5.2468,6.3006,0.5443,0.1638,-0.2581
1624566548514,-5.5144,5.0697,6.2982,0.4758,0.1699,-0.2239
1624566548519,-5.5025,5.0219,6.2767,0.4319,0.1699,-0.1799
1624566548530,-5.5360,4.8807,6.2528,0.4099,0.1638,-0.1274
1624566548538,-5.5264,4.6677,6.2312,0.3757,0.1528,-0.0773
1624566548549,-5.4666,4.5744,6.2145,0.3060,0.1467,-0.0223
1624566548557,-5.4379,4.5002,6.1331,0.2364,0.1394,0.0436
1624566548568,-5.3565,4.4595,6.0135,0.1936,0.1235,0.1084
1624566548577,-5.2823,4.5217,5.9321,0.1704,0.1040,0.1609
1624566548586,-5.1962,4.7060,5.8292,0.1423,0.0795,0.2025
1624566548597,-5.1292,4.7443,5.8029,0.0935,0.0575,0.2404
1624566548606,-5.0478,4.6462,5.8149,0.0128,0.0416,0.2782
1624566548615,-4.9593,4.6534,5.8101,-0.0861,0.0233,0.3088
1624566548624,-4.8420,4.6103,5.8484,-0.1668,0.0025,0.3332
1624566548635,-4.7607,4.4811,5.8603,-0.2303,-0.0231,0.3686
1624566548644,-4.6937,4.4212,5.9417,-0.2962,-0.0500,0.4090
1624566548653,-4.5334,4.3231,6.0924,-0.3463,-0.0805,0.4444
1624566548663,-4.3587,4.2729,6.3485,-0.3634,-0.1086,0.4737
1624566548673,-4.1314,4.3088,6.5231,-0.3488,-0.1306,0.4969
1624566548684,-3.9782,4.4787,6.6045,-0.3146,-0.1453,0.5189
1624566548693,-3.8730,4.7012,6.6284,-0.2877,-0.1514,0.5275
1624566548702,-3.7724,4.8807,6.7170,-0.2926,-0.1563,0.5299
1624566548711,-3.6528,4.9859,6.8031,-0.3354,-0.1550,0.5262
1624566548721,-3.5069,5.0147,6.9730,-0.3891,-0.1489,0.5079
1624566548731,-3.3872,4.9261,7.0687,-0.4380,-0.1379,0.4871
1624566548740,-3.2963,4.8496,7.0974,-0.4844,-0.1282,0.4664
1624566548752,-3.2556,4.8950,7.1644,-0.5101,-0.1208,0.4456
1624566548759,-3.1886,4.9118,7.2242,-0.5027,-0.1208,0.4175
1624566548769,-3.0929,4.9859,7.3343,-0.4758,-0.1196,0.3821
1624566548778,-2.9613,5.0960,7.4396,-0.4551,-0.1196,0.3405
1624566548788,-2.9086,5.1750,7.5616,-0.4306,-0.1184,0.2965
1624566548798,-2.9063,5.2013,7.6669,-0.4148,-0.1086,0.2489
1624566548807,-2.9278,5.3473,7.7315,-0.4087,-0.0964,0.2013
1624566548818,-2.9661,5.3903,7.7674,-0.3818,-0.0878,0.1536
1624566548828,-3.0187,5.4167,7.7578,-0.3439,-0.0829,0.1060
1624566548838,-3.1096,5.4956,7.7554,-0.3293,-0.0768,0.0595
1624566548846,-3.2532,5.5004,7.8368,-0.3134,-0.0756,0.0168
1624566548857,-3.3106,5.4789,7.8536,-0.2938,-0.0707,-0.0321
1624566548865,-3.3920,5.5076,7.9158,-0.2767,-0.0683,-0.0919
1624566548874,-3.4494,5.4454,7.9301,-0.2498,-0.0597,-0.1347
1624566548884,-3.5427,5.4861,7.8655,-0.2046,-0.0561,-0.1677
1624566548893,-3.6576,5.5435,7.8560,-0.1692,-0.0475,-0.1982
1624566548904,-3.8203,5.5483,7.9062,-0.1533,-0.0439,-0.2263
1624566548915,-4.0644,5.4837,7.8201,-0.1509,-0.0414,-0.2435
1624566548924,-4.2749,5.3329,7.8201,-0.1289,-0.0451,-0.2581
1624566548933,-4.3707,5.2731,7.8320,-0.0837,-0.0597,-0.2825
1624566548943,-4.3683,5.2683,7.8033,-0.0116,-0.0707,-0.3033
1624566548953,-4.3563,5.2803,7.8057,0.0751,-0.0756,-0.3143
1624566548963,-4.3707,5.3760,7.8033,0.1252,-0.0756,-0.3241
1624566548972,-4.4066,5.3832,7.7746,0.1533,-0.0744,-0.3326
1624566548982,-4.4688,5.3664,7.7243,0.1411,-0.0610,-0.3375
1624566548991,-4.5836,5.3616,7.6669,0.1069,-0.0487,-0.3461
1624566549001,-4.6817,5.2587,7.7267,0.0922,-0.0426,-0.3436
1624566549009,-4.7248,5.2300,7.7890,0.1020,-0.0414,-0.3387
1624566549020,-4.8325,5.1702,7.8272,0.1362,-0.0316,-0.3302
1624566549030,-4.9641,5.1582,7.8248,0.1936,-0.0243,-0.3192
1624566549040,-4.9402,5.3066,7.7196,0.2560,-0.0158,-0.3204
1624566549049,-5.1579,5.3138,7.5927,0.3341,0.0050,-0.3021
1624566549058,-5.2847,5.4023,7.6717,0.3830,0.0233,-0.2996
1624566549067,-5.3780,5.6272,7.6167,0.3622,0.0404,-0.2972
1624566549076,-5.4714,5.5459,7.6693,0.3537,0.0685,-0.2740
1624566549086,-5.4163,5.4645,7.6669,0.3195,0.0856,-0.2605
1624566549096,-5.5503,5.2850,7.4037,0.2999,0.1076,-0.2312
1624566549108,-5.5647,5.2013,7.4444,0.3292,0.1308,-0.1982
1624566549116,-5.5599,5.3688,7.2458,0.3463,0.1369,-0.1775
1624566549126,-5.5647,5.2396,7.1405,0.3879,0.1541,-0.1396
1624566549136,-5.5695,5.1846,7.0687,0.4050,0.1650,-0.1017
1624566549145,-5.5336,5.2037,7.0591,0.3952,0.1748,-0.0736
1624566549155,-5.4618,5.1104,7.0711,0.3867,0.1809,-0.0406
1624566549164,-5.3469,5.0099,6.9132,0.3696,0.1931,-0.0052
1624566549174,-5.2560,5.0314,6.8366,0.3488,0.2054,0.0327
1624566549184,-5.1627,4.9620,6.8031,0.3292,0.2127,0.0681
1624566549193,-5.0526,4.8448,6.6906,0.3048,0.2139,0.1047
1624566549203,-5.0000,4.8137,6.6619,0.2669,0.2200,0.1402
1624566549212,-4.9330,4.8065,6.5686,0.2254,0.2225,0.1756
1624566549222,-4.8684,4.7060,6.4322,0.1912,0.2200,0.2110
1624566549232,-4.7870,4.7012,6.3485,0.1436,0.2151,0.2452
1624566549241,-4.7511,4.6773,6.2001,0.1142,0.1980,0.2807
1624566549249,-4.6841,4.6294,6.0111,0.0886,0.1809,0.3100
1624566549261,-4.5956,4.5481,5.9465,0.0385,0.1577,0.3369
1624566549270,-4.4759,4.5840,5.9393,-0.0055,0.1333,0.3589
1624566549280,-4.3108,4.6199,5.9393,-0.0580,0.1125,0.3760
1624566549289,-4.2032,4.5265,6.0087,-0.1044,0.0893,0.3955
1624566549299,-4.1314,4.4547,6.0661,-0.1631,0.0636,0.4212
1624566549308,-4.0548,4.5433,6.0996,-0.2254,0.0416,0.4432
1624566549318,-3.9280,4.7036,6.1068,-0.2755,0.0160,0.4492
1624566549328,-3.7916,4.7467,6.1523,-0.3134,-0.0121,0.4492
1624566549338,-3.6385,4.6964,6.2695,-0.3647,-0.0341,0.4517
1624566549347,-3.5140,4.6605,6.4298,-0.4148,-0.0500,0.4480
1624566549356,-3.4087,4.6677,6.6093,-0.4392,-0.0634,0.4358
1624566549365,-3.2891,4.7682,6.7864,-0.4465,-0.0744,0.4150
1624566549375,-3.2173,4.8759,6.9826,-0.4355,-0.0793,0.3967
1624566549388,-3.1695,4.9213,7.0926,-0.4355,-0.0829,0.3772
1624566549393,-3.1360,5.0314,7.1884,-0.4441,-0.0793,0.3540
1624566549403,-3.1455,5.1582,7.2171,-0.4661,-0.0781,0.3320
1624566549413,-3.1527,5.1870,7.2099,-0.4942,-0.0829,0.2990
1624566549422,-3.1384,5.1750,7.2099,-0.5162,-0.0891,0.2599
1624566549433,-3.1455,5.1247,7.2386,-0.5272,-0.0952,0.2232
1624566549443,-3.1742,5.0745,7.2936,-0.5137,-0.1025,0.1817
1624566549453,-3.2365,5.1367,7.4396,-0.4881,-0.1147,0.1328
1624566549462,-3.3250,5.1870,7.6310,-0.4673,-0.1282,0.0901
1624566549472,-3.4016,5.2013,7.7531,-0.4563,-0.1318,0.0583
1624566549482,-3.4494,5.2731,7.7578,-0.4551,-0.1355,0.0229
1624566549491,-3.5021,5.3018,7.6980,-0.4514,-0.1416,-0.0174
1624566549500,-3.5715,5.3066,7.6597,-0.4404,-0.1526,-0.0553
1624566549511,-3.6743,5.3090,7.7578,-0.4282,-0.1636,-0.0871
1624566549520,-3.7485,5.2563,7.7961,-0.4001,-0.1746,-0.1176
1624566549530,-3.7724,5.1630,7.9062,-0.3500,-0.1856,-0.1555
1624566549539,-3.8131,5.2611,7.9421,-0.3060,-0.1966,-0.1934
1624566549548,-3.8658,5.3138,8.0593,-0.2633,-0.2014,-0.2263
1624566549559,-3.9136,5.3592,8.1886,-0.2132,-0.2027,-0.2618
1624566549568,-3.9615,5.3927,8.2556,-0.1912,-0.1990,-0.2935
1624566549578,-4.0620,5.3592,8.3106,-0.1655,-0.1880,-0.3204
1624566549588,-4.1433,5.2898,8.3776,-0.1277,-0.1795,-0.3400
1624566549597,-4.1792,5.2013,8.3560,-0.0873,-0.1734,-0.3583
1624566549607,-4.1816,5.1487,8.3896,-0.0458,-0.1673,-0.3827
1624566549617,-4.2295,5.1415,8.4278,0.0079,-0.1587,-0.4010
1624566549626,-4.2486,5.1415,8.4111,0.0605,-0.1416,-0.4133
1624566549636,-4.3060,5.1582,8.4230,0.1105,-0.1196,-0.4279
1624566549645,-4.4544,5.1343,8.4446,0.1423,-0.0988,-0.4328
1624566549655,-4.5980,5.0649,8.3537,0.1619,-0.0768,-0.4291
1624566549664,-4.7104,4.9596,8.2867,0.1765,-0.0573,-0.4255
1624566549674,-4.7439,4.8376,8.3226,0.2144,-0.0390,-0.4194
1624566549684,-4.7726,4.8113,8.3345,0.2657,-0.0194,-0.4071
1624566549691,-4.8038,4.8998,8.2388,0.3268,0.0038,-0.3974
1624566549701,-4.8468,5.0027,8.1024,0.3732,0.0246,-0.3839
1624566549711,-4.9402,5.0506,7.9971,0.3977,0.0526,-0.3607
1624566549720,-5.0957,4.9931,7.8847,0.3977,0.0820,-0.3338
1624566549731,-5.2704,4.9955,7.9038,0.4025,0.1052,-0.3033
1624566549742,-5.3780,4.9429,7.8440,0.4209,0.1186,-0.2691
1624566549751,-5.4091,4.9022,7.7172,0.4441,0.1284,-0.2325
1624566549761,-5.4139,4.9979,7.5425,0.4673,0.1406,-0.1982
1624566549770,-5.4091,5.0266,7.4037,0.4856,0.1553,-0.1652
1624566549780,-5.3900,5.0171,7.3056,0.4930,0.1663,-0.1310
1624566549789,-5.3948,5.0386,7.3104,0.4844,0.1773,-0.0944
1624566549799,-5.3852,5.0362,7.1884,0.4807,0.1931,-0.0529
1624566549809,-5.3708,4.9883,7.0615,0.4624,0.2090,-0.0162
1624566549818,-5.3062,5.0075,6.9443,0.4368,0.2151,0.0155
1624566549828,-5.2321,4.9261,6.8414,0.4099,0.2139,0.0510
1624566549837,-5.1627,4.8137,6.6954,0.4062,0.2151,0.0876
1624566549847,-5.1124,4.8615,6.6572,0.4099,0.2164,0.1170
1624566549857,-5.0813,4.9213,6.5351,0.4245,0.2054,0.1426
1624566549866,-5.0646,4.9453,6.4968,0.4172,0.2005,0.1744
1624566549874,-5.0574,5.0482,6.3748,0.3696,0.1956,0.2025
1624566549883,-5.0311,5.0577,6.3126,0.3036,0.1883,0.2269
1624566549893,-4.9736,5.0123,6.2695,0.2303,0.1736,0.2538
1624566549904,-4.8660,4.9955,6.2169,0.1582,0.1601,0.2782
1624566549914,-4.7966,4.9692,6.1140,0.1105,0.1492,0.2941
1624566549923,-4.7272,4.7897,6.0805,0.0739,0.1382,0.3149
1624566549933,-4.5884,4.7012,6.1020,0.0409,0.1162,0.3344
