1624566429857,-4.8109,3.9523,7.6095,0.2242,0.5975,0.2965
1624566429865,-4.8444,3.8733,7.5592,0.1851,0.6073,0.3112
1624566429874,-4.9473,3.5957,7.4492,0.2229,0.6134,0.3356
1624566429884,-4.9952,3.4713,7.5760,0.3219,0.6049,0.3589
1624566429893,-4.9665,3.4402,7.5569,0.4734,0.5755,0.3808
1624566429905,-4.9210,3.5120,7.6119,0.6457,0.5560,0.3967
1624566429914,-4.8660,3.8876,7.6573,0.7642,0.5487,0.4126
1624566429924,-4.8325,4.3949,7.7028,0.7996,0.5413,0.4297
1624566429934,-4.7798,4.8017,7.5449,0.7397,0.5438,0.4309
1624566429944,-4.8277,4.8472,7.3630,0.6493,0.5633,0.4248
1624566429953,-5.0119,4.6510,7.2075,0.5650,0.5743,0.4309
1624566429963,-5.0454,4.4165,7.2147,0.5125,0.5572,0.4358
1624566429972,-4.9713,4.2681,7.3750,0.5321,0.5218,0.4419
1624566429982,-4.8636,4.3806,7.4875,0.6200,0.4973,0.4541
1624566429992,-4.8732,4.6222,7.5592,0.7019,0.4876,0.4590
1624566430001,-4.8851,5.0003,7.6334,0.7397,0.4815,0.4480
1624566430011,-4.8827,5.1343,7.4181,0.7251,0.4863,0.4432
1624566430020,-4.9378,5.0434,7.3008,0.6591,0.4998,0.4468
1624566430030,-4.9784,4.8783,7.2554,0.5944,0.5071,0.4664
1624566430040,-5.0167,4.6366,7.1333,0.6029,0.5071,0.4859
1624566430049,-5.0359,4.5983,7.1070,0.6860,0.4998,0.5006
1624566430059,-4.9808,4.7251,7.0974,0.8082,0.4693,0.5152
1624566430069,-4.8372,4.9381,6.9539,0.9083,0.4485,0.5189
1624566430078,-4.8301,5.2492,6.8103,0.9157,0.4497,0.5165
1624566430087,-4.9521,5.4310,6.6213,0.8448,0.4534,0.5213
1624566430097,-5.1196,5.4262,6.3939,0.7275,0.4558,0.5372
1624566430107,-5.2656,5.2516,6.1259,0.6102,0.4424,0.5568
1624566430116,-5.2871,4.9979,6.0494,0.5247,0.4216,0.5726
1624566430126,-5.2153,4.7299,5.9800,0.4991,0.3874,0.5836
1624566430136,-5.0263,4.6797,6.0589,0.5162,0.3507,0.5934
1624566430145,-4.7774,4.8520,6.0446,0.5418,0.3165,0.6044
1624566430154,-4.6339,5.1343,5.9202,0.5357,0.2945,0.6118
1624566430164,-4.6195,5.2922,5.6665,0.4881,0.2848,0.6166
1624566430174,-4.6434,5.4119,5.5325,0.3732,0.2677,0.6215
1624566430182,-4.6363,5.3616,5.2885,0.2376,0.2432,0.6337
1624566430191,-4.5764,5.1415,5.1210,0.1252,0.2102,0.6386
1624566430201,-4.4377,4.9285,5.0755,0.0519,0.1626,0.6288
1624566430210,-4.2127,4.8926,5.2047,0.0116,0.1040,0.6215
1624566430223,-3.9663,4.8878,5.4201,0.0031,0.0526,0.6154
1624566430232,-3.7509,4.8496,5.5421,0.0018,0.0246,0.5995
1624566430241,-3.6672,4.9596,5.7407,-0.0470,0.0148,0.5849
1624566430251,-3.5978,5.0960,5.9465,-0.1326,-0.0036,0.5861
1624566430260,-3.5212,5.1487,5.9537,-0.2205,-0.0133,0.5824
1624566430270,-3.3561,5.1008,6.0589,-0.3134,-0.0121,0.5592
1624566430279,-3.1982,5.0960,6.0446,-0.3855,-0.0231,0.5336
1624566430290,-3.0833,5.1176,6.1283,-0.4233,-0.0353,0.5189
1624566430299,-2.9756,5.1080,6.2145,-0.4368,-0.0475,0.5030
1624566430308,-2.9039,5.1199,6.3317,-0.4233,-0.0512,0.4749
1624566430318,-2.8392,5.1678,6.6308,-0.4050,-0.0463,0.4395
1624566430327,-2.7746,5.2037,6.6930,-0.3806,-0.0414,0.3992
1624566430337,-2.6718,5.2635,6.7002,-0.3598,-0.0255,0.3491
1624566430346,-2.6263,5.3018,6.7672,-0.3586,-0.0085,0.2917
1624566430356,-2.6024,5.3114,6.8653,-0.3549,0.0025,0.2294
1624566430366,-2.5904,5.3760,7.0137,-0.3647,0.0135,0.1707
1624566430376,-2.5641,5.3784,7.1405,-0.3683,0.0184,0.1145
1624566430385,-2.5473,5.4023,7.2362,-0.3500,0.0233,0.0644
1624566430395,-2.5880,5.5052,7.2841,-0.3341,0.0306,0.0119
1624566430404,-2.6789,5.6966,7.2769,-0.3427,0.0368,-0.0504
1624566430414,-2.8608,5.8115,7.2362,-0.3586,0.0404,-0.1115
1624566430423,-3.0881,5.8546,7.2482,-0.3720,0.0392,-0.1701
1624566430433,-3.2987,5.7517,7.2290,-0.3696,0.0282,-0.2166
1624566430443,-3.4638,5.5961,7.2745,-0.3525,0.0087,-0.2581
1624566430452,-3.5810,5.5291,7.4420,-0.2999,-0.0133,-0.2960
1624566430462,-3.6839,5.5555,7.4755,-0.2339,-0.0365,-0.3253
1624566430472,-3.7988,5.5961,7.5545,-0.1606,-0.0573,-0.3571
1624566430481,-3.8777,5.7038,7.5951,-0.1191,-0.0817,-0.3839
1624566430490,-3.9495,5.8522,7.5880,-0.1118,-0.0927,-0.3986
1624566430499,-4.0069,5.8450,7.5975,-0.1240,-0.0952,-0.4206
1624566430508,-4.0931,5.7708,7.5951,-0.1484,-0.0939,-0.4523
1624566430518,-4.1457,5.6177,7.6215,-0.1631,-0.0964,-0.4707
1624566430530,-4.2103,5.4214,7.6238,-0.1435,-0.0939,-0.4805
1624566430539,-4.2151,5.3162,7.7076,-0.0959,-0.0952,-0.4951
1624566430549,-4.3084,5.3162,7.6980,-0.0373,-0.0952,-0.5073
1624566430558,-4.4329,5.4310,7.6765,0.0250,-0.0829,-0.5110
1624566430568,-4.5477,5.5339,7.6167,0.0702,-0.0768,-0.5037
1624566430577,-4.6123,5.5483,7.5521,0.0849,-0.0683,-0.4988
1624566430586,-4.6339,5.5363,7.5090,0.0812,-0.0585,-0.4988
1624566430597,-4.6698,5.4837,7.5186,0.0715,-0.0451,-0.5000
1624566430606,-4.6985,5.4717,7.5569,0.0678,-0.0365,-0.4963
1624566430616,-4.7655,5.3712,7.4540,0.0739,-0.0255,-0.4878
1624566430625,-4.9162,5.2994,7.4085,0.0947,-0.0085,-0.4829
1624566430635,-5.1148,5.3329,7.3295,0.1191,0.0123,-0.4658
1624566430645,-5.2991,5.3975,7.3032,0.1716,0.0270,-0.4389
1624566430654,-5.4474,5.4932,7.1955,0.2315,0.0355,-0.4108
1624566430664,-5.5479,5.5602,7.1285,0.2682,0.0368,-0.3827
1624566430673,-5.6125,5.6153,7.0687,0.2730,0.0416,-0.3571
1624566430683,-5.7059,5.5770,7.0017,0.2547,0.0490,-0.3338
1624566430693,-5.7920,5.5531,7.0950,0.2364,0.0575,-0.3131
1624566430702,-5.8590,5.4765,7.1022,0.2327,0.0673,-0.2886
1624566430712,-5.9260,5.4191,7.0280,0.2608,0.0820,-0.2520
1624566430721,-6.0385,5.4334,7.0448,0.2865,0.1003,-0.2141
1624566430730,-6.1413,5.4167,6.8749,0.3048,0.1088,-0.1665
1624566430741,-6.1796,5.2540,6.7768,0.3158,0.1223,-0.1164
1624566430750,-6.0672,5.2635,6.8055,0.3109,0.1296,-0.0712
1624566430760,-5.9116,5.2300,6.7313,0.3048,0.1357,-0.0223
1624566430769,-5.8494,5.0960,6.6739,0.3146,0.1406,0.0290
1624566430779,-5.8398,5.0458,6.7122,0.3024,0.1492,0.0827
1624566430789,-5.7896,5.0912,6.7098,0.2792,0.1589,0.1414
1624566430797,-5.6987,5.1152,6.5710,0.2682,0.1711,0.1890
1624566430806,-5.5479,5.0769,6.5375,0.2413,0.1858,0.2245
1624566430816,-5.4283,4.9668,6.5160,0.2132,0.2017,0.2636
1624566430825,-5.3302,4.9046,6.4585,0.1863,0.2188,0.3075
1624566430837,-5.1866,4.9118,6.4657,0.1863,0.2334,0.3405
1624566430847,-5.0550,5.0242,6.4274,0.1997,0.2396,0.3601
1624566430856,-4.9449,5.1415,6.4227,0.1949,0.2444,0.3723
1624566430866,-4.9066,5.2276,6.3580,0.1606,0.2554,0.3906
1624566430875,-4.9066,5.2228,6.3030,0.1130,0.2677,0.4150
1624566430884,-4.7679,5.1535,6.2097,0.0629,0.2726,0.4260
1624566430893,-4.6458,4.9381,6.1810,0.0348,0.2738,0.4260
1624566430903,-4.4927,4.8520,6.1379,0.0238,0.2726,0.4285
1624566430912,-4.4353,4.9357,6.1666,0.0226,0.2664,0.4468
1624566430923,-4.4305,4.9836,6.0613,0.0336,0.2530,0.4664
1624566430933,-4.4496,5.0889,5.9824,0.0116,0.2432,0.4737
1624566430942,-4.3874,5.1917,5.9656,-0.0507,0.2237,0.4749
1624566430952,-4.2606,5.1846,5.9345,-0.1277,0.2041,0.4774
1624566430962,-4.0955,5.1391,5.8962,-0.1949,0.1895,0.4737
1624566430969,-3.9639,5.0865,5.9967,-0.2535,0.1711,0.4651
1624566430980,-3.8993,5.0434,6.0972,-0.2877,0.1467,0.4627
1624566430989,-3.7820,5.0266,6.1714,-0.2914,0.1259,0.4651
1624566431000,-3.6456,5.0195,6.2121,-0.3036,0.0991,0.4590
1624566431008,-3.5164,5.0817,6.3557,-0.3060,0.0722,0.4395
1624566431019,-3.4638,5.1582,6.4250,-0.3183,0.0539,0.4236
1624566431029,-3.4494,5.2731,6.5040,-0.3390,0.0429,0.4138
1624566431039,-3.4231,5.3305,6.5734,-0.3427,0.0258,0.3882
1624566431048,-3.3728,5.3257,6.7074,-0.3354,0.0111,0.3540
1624566431058,-3.2700,5.3425,6.7696,-0.3305,-0.0048,0.3149
1624566431068,-3.1742,5.4238,6.8270,-0.3415,-0.0145,0.2709
1624566431077,-3.1814,5.6272,6.8797,-0.3622,-0.0170,0.2184
1624566431086,-3.2724,5.7086,6.9132,-0.3830,-0.0158,0.1695
1624566431096,-3.4207,5.7014,7.0328,-0.3940,-0.0194,0.1182
1624566431104,-3.5451,5.6177,7.1860,-0.3964,-0.0304,0.0766
1624566431114,-3.6289,5.5626,7.2578,-0.3793,-0.0426,0.0424
1624566431123,-3.6648,5.5794,7.3224,-0.3354,-0.0610,0.0046
1624566431151,-3.7031,5.6416,7.3128,-0.2779,-0.0768,-0.0333
1624566431153,-3.7557,5.6631,7.2936,-0.2303,-0.0866,-0.0712
1624566431157,-3.8371,5.7804,7.2769,-0.1924,-0.0976,-0.1078
1624566431166,-3.9376,5.8593,7.2003,-0.1643,-0.1147,-0.1335
1624566431177,-4.0644,5.9048,7.1572,-0.1509,-0.1282,-0.1616
1624566431183,-4.2103,5.9263,7.2171,-0.1594,-0.1428,-0.1982
1624566431191,-4.3467,5.7876,7.3894,-0.1777,-0.1587,-0.2239
1624566431201,-4.3994,5.6272,7.4563,-0.1753,-0.1697,-0.2373
1624566431210,-4.3850,5.5555,7.4563,-0.1448,-0.1770,-0.2532
1624566431219,-4.3419,5.5770,7.3487,-0.0959,-0.1868,-0.2715
1624566431229,-4.3108,5.6153,7.3295,-0.0336,-0.1978,-0.2886
1624566431239,-4.3252,5.6918,7.3224,0.0141,-0.2064,-0.2996
1624566431251,-4.3778,5.7517,7.3247,0.0434,-0.2100,-0.3167
1624566431259,-4.4496,5.7493,7.3439,0.0592,-0.2076,-0.3363
1624566431268,-4.5023,5.7588,7.3511,0.0458,-0.2051,-0.3558
1624566431277,-4.5669,5.7086,7.3415,0.0263,-0.1990,-0.3668
1624566431287,-4.6530,5.5124,7.4587,0.0250,-0.1892,-0.3668
1624566431297,-4.7152,5.3688,7.4540,0.0519,-0.1844,-0.3681
1624566431306,-4.7415,5.3832,7.4037,0.1081,-0.1770,-0.3693
1624566431317,-4.7655,5.4765,7.3224,0.1790,-0.1734,-0.3656
1624566431328,-4.7535,5.5842,7.1860,0.2327,-0.1734,-0.3656
1624566431335,-4.7822,5.6631,7.1668,0.2572,-0.1624,-0.3681
1624566431344,-4.8038,5.7636,7.1979,0.2437,-0.1501,-0.3717
1624566431354,-4.8827,5.7636,7.1931,0.2278,-0.1306,-0.3815
1624566431364,-5.0143,5.7445,7.1501,0.2046,-0.1025,-0.3839
1624566431374,-5.1124,5.6751,7.1357,0.1826,-0.0744,-0.3815
1624566431383,-5.2057,5.5315,7.0902,0.1936,-0.0414,-0.3754
1624566431394,-5.2751,5.4549,7.1118,0.2315,-0.0133,-0.3717
1624566431403,-5.3158,5.4621,7.0783,0.2914,0.0099,-0.3656
1624566431412,-5.3804,5.4597,7.0376,0.3488,0.0306,-0.3558
1624566431421,-5.4044,5.5483,6.9108,0.3855,0.0514,-0.3412
1624566431432,-5.4474,5.5722,6.9036,0.3879,0.0771,-0.3277
1624566431442,-5.4809,5.4861,6.9371,0.3708,0.1040,-0.3131
1624566431450,-5.5407,5.3544,6.9251,0.3439,0.1357,-0.2923
1624566431460,-5.5719,5.1846,6.8486,0.3170,0.1675,-0.2605
1624566431469,-5.6317,5.0482,6.7074,0.2963,0.1919,-0.2227
1624566431479,-5.6795,4.9285,6.6667,0.2865,0.2102,-0.1775
1624566431491,-5.6652,4.8567,6.6141,0.2889,0.2225,-0.1261
1624566431499,-5.6365,4.8328,6.5471,0.3048,0.2261,-0.0773
1624566431508,-5.5958,4.8998,6.4944,0.3170,0.2274,-0.0296
1624566431519,-5.5623,5.0529,6.3652,0.2975,0.2310,0.0143
1624566431528,-5.6125,5.1176,6.2288,0.2584,0.2371,0.0620
1624566431539,-5.6771,5.0769,6.1259,0.1985,0.2420,0.1108
1624566431548,-5.7417,4.9907,6.0518,0.1362,0.2347,0.1585
1624566431558,-5.7250,4.8352,6.1642,0.0971,0.2225,0.2037
1624566431567,-5.5862,4.8161,6.1953,0.0947,0.2041,0.2489
1624566431577,-5.4139,4.8256,6.2336,0.0959,0.1944,0.2929
1624566431587,-5.2632,4.9381,6.2169,0.1020,0.1809,0.3283
1624566431596,-5.2081,5.0577,6.1953,0.0837,0.1760,0.3662
1624566431606,-5.1747,5.1463,6.1810,0.0519,0.1724,0.4053
1624566431616,-5.0933,5.1917,6.0565,0.0079,0.1650,0.4370
1624566431625,-5.0454,5.1965,6.1020,-0.0311,0.1626,0.4578
1624566431635,-4.9569,5.2061,6.1475,-0.0678,0.1479,0.4725
1624566431644,-4.8636,5.2085,6.2791,-0.0812,0.1382,0.4896
1624566431652,-4.7320,5.2946,6.4490,-0.0812,0.1296,0.4969
1624566431662,-4.6099,5.3425,6.5184,-0.0788,0.1320,0.4945
1624566431673,-4.4544,5.3664,6.5567,-0.0922,0.1492,0.4859
1624566431683,-4.3252,5.3616,6.4968,-0.1240,0.1650,0.4810
1624566431691,-4.2079,5.3114,6.4801,-0.1448,0.1773,0.4749
1624566431702,-4.1601,5.2659,6.4753,-0.1399,0.1907,0.4590
1624566431709,-4.0979,5.3090,6.4131,-0.1399,0.1931,0.4444
1624566431720,-4.0811,5.3473,6.3437,-0.1240,0.1919,0.4322
1624566431730,-4.0548,5.3903,6.3006,-0.1252,0.1870,0.4212
1624566431740,-3.9998,5.4597,6.3174,-0.1411,0.1711,0.4102
1624566431749,-3.8777,5.5172,6.2647,-0.1729,0.1614,0.3906
1624566431758,-3.7533,5.4837,6.2599,-0.2022,0.1504,0.3686
1624566431767,-3.6456,5.3497,6.2647,-0.2266,0.1357,0.3491
1624566431777,-3.5739,5.3114,6.2408,-0.2401,0.1149,0.3320
1624566431786,-3.5739,5.3688,6.2216,-0.2401,0.0905,0.3161
1624566431796,-3.6002,5.4502,6.2049,-0.2327,0.0600,0.3002
1624566431807,-3.6097,5.4980,6.2958,-0.2217,0.0221,0.2843
1624566431817,-3.5188,5.5267,6.4753,-0.2242,-0.0206,0.2697
1624566431826,-3.4063,5.5339,6.5567,-0.2242,-0.0573,0.2513
1624566431836,-3.3513,5.5578,6.6691,-0.2327,-0.0805,0.2208
1624566431846,-3.3537,5.6559,6.8151,-0.2291,-0.1025,0.1805
1624566431856,-3.4135,5.7660,6.8318,-0.2315,-0.1147,0.1426
1624566431865,-3.4733,5.8833,6.9299,-0.2278,-0.1257,0.1023
1624566431875,-3.5571,5.9383,6.9299,-0.2327,-0.1343,0.0583
1624566431884,-3.6504,5.9407,6.9682,-0.2449,-0.1391,0.0131
1624566431892,-3.7054,5.8617,7.0472,-0.2486,-0.1440,-0.0284
1624566431903,-3.7868,5.8378,7.0496,-0.2437,-0.1526,-0.0699
1624566431912,-3.8682,5.8043,7.0544,-0.2339,-0.1599,-0.1127
1624566431920,-3.9591,5.7373,7.0831,-0.2071,-0.1648,-0.1518
1624566431932,-4.0476,5.6942,7.1285,-0.1741,-0.1709,-0.1824
1624566431942,-4.1362,5.7253,7.1525,-0.1216,-0.1758,-0.2068
1624566431952,-4.1792,5.7636,7.1237,-0.0727,-0.1856,-0.2239
1624566431961,-4.2103,5.8450,7.0855,-0.0373,-0.1978,-0.2410
1624566431969,-4.2797,5.9670,7.0759,-0.0360,-0.2088,-0.2593
1624566431981,-4.3228,5.9574,7.0615,-0.0556,-0.2112,-0.2703
1624566431990,-4.3539,5.8498,7.1046,-0.0764,-0.2161,-0.2850
1624566432000,-4.3515,5.6679,7.1453,-0.0849,-0.2198,-0.3045
1624566432009,-4.3300,5.5459,7.1788,-0.0531,-0.2271,-0.3167
1624566432018,-4.3348,5.5339,7.1620,0.0006,-0.2320,-0.3290
1624566432029,-4.4066,5.6583,7.2434,0.0580,-0.2381,-0.3412
1624566432038,-4.4568,5.8450,7.2625,0.0983,-0.2369,-0.3583
1624566432046,-4.4927,6.0101,7.2410,0.1008,-0.2283,-0.3754
1624566432056,-4.5238,6.1154,7.2601,0.0727,-0.2124,-0.3986
1624566432065,-4.6147,6.0412,7.2290,0.0482,-0.1929,-0.4169
1624566432075,-4.7415,5.8928,7.2218,0.0360,-0.1746,-0.4328
1624566432086,-4.8540,5.7325,7.2242,0.0568,-0.1575,-0.4438
1624566432096,-4.8827,5.6823,7.2434,0.1228,-0.1465,-0.4487
1624566432106,-4.8803,5.7086,7.2290,0.2254,-0.1391,-0.4621
1624566432115,-4.9402,5.7588,7.1908,0.3134,-0.1233,-0.4743
1624566432125,-5.0957,5.8426,7.1190,0.3488,-0.0964,-0.4731
1624566432134,-5.2895,5.9144,7.0591,0.3341,-0.0683,-0.4597
1624566432144,-5.4690,5.8665,7.0280,0.3011,-0.0463,-0.4426
1624566432154,-5.5479,5.6512,7.0161,0.2682,-0.0243,-0.4316
1624566432163,-5.5599,5.4262,7.0472,0.2584,-0.0085,-0.4157
1624566432173,-5.5240,5.2563,7.0472,0.2767,0.0111,-0.3876
1624566432182,-5.5527,5.1750,6.9706,0.3085,0.0343,-0.3510
1624566432192,-5.5862,5.1439,6.8821,0.3317,0.0526,-0.3070
1624566432201,-5.6197,5.0960,6.8007,0.3354,0.0783,-0.2605
1624566432210,-5.6556,5.0458,6.7816,0.3427,0.0991,-0.2104
1624566432221,-5.6652,5.0601,6.7624,0.3500,0.1198,-0.1640
1624566432231,-5.7298,5.1128,6.6763,0.3659,0.1382,-0.1152
1624566432240,-5.7944,5.1487,6.6476,0.3561,0.1626,-0.0651
1624566432250,-5.7752,5.1463,6.6524,0.3170,0.1833,-0.0138
1624566432259,-5.7082,5.0984,6.5303,0.2828,0.2066,0.0290
1624566432269,-5.6532,5.0458,6.4346,0.2535,0.2286,0.0705
1624566432278,-5.6173,5.1152,6.3844,0.2462,0.2359,0.1182
1624566432288,-5.5814,5.1487,6.3509,0.2486,0.2383,0.1695
1624566432298,-5.5766,5.1511,6.2934,0.2498,0.2444,0.2135
1624566432307,-5.5360,5.1917,6.2767,0.2144,0.2579,0.2538
1624566432318,-5.4642,5.2611,6.2480,0.1863,0.2713,0.2892
1624566432326,-5.3254,5.2611,6.1451,0.1533,0.2823,0.3246
1624566432336,-5.1914,5.2707,6.1259,0.1362,0.2958,0.3527
1624566432345,-5.0717,5.2827,6.1116,0.1228,0.3031,0.3772
1624566432355,-4.9402,5.3377,6.0207,0.0959,0.3006,0.4016
1624566432363,-4.8708,5.3640,5.9082,0.0666,0.2945,0.4309
1624566432373,-4.8755,5.4286,5.8173,0.0324,0.2835,0.4578
1624566432383,-4.9354,5.4549,5.7574,-0.0128,0.2616,0.4786
1624566432392,-4.9186,5.3760,5.6952,-0.0482,0.2457,0.4945
1624566432405,-4.8444,5.3233,5.7120,-0.0800,0.2286,0.4981
1624566432413,-4.6865,5.3832,5.7718,-0.1008,0.2054,0.5030
1624566432423,-4.5070,5.4047,5.7622,-0.0910,0.1797,0.5116
1624566432432,-4.3611,5.3951,5.7551,-0.0861,0.1565,0.5091
1624566432442,-4.2367,5.5459,5.8436,-0.1191,0.1272,0.5042
1624566432451,-4.0835,5.7349,5.8723,-0.1435,0.0991,0.4993
1624566432461,-3.9328,5.7014,5.9273,-0.1753,0.0807,0.4883
1624566432471,-3.8682,5.6512,6.0111,-0.2278,0.0710,0.4749
1624566432480,-3.8490,5.6344,6.0972,-0.2779,0.0600,0.4664
1624566432490,-3.8012,5.5602,6.1020,-0.2938,0.0490,0.4492
1624566432499,-3.7150,5.5339,6.1236,-0.2975,0.0319,0.4224
1624566432509,-3.6289,5.5291,6.2049,-0.2865,0.0135,0.3967
1624566432519,-3.5140,5.6081,6.2671,-0.2657,-0.0011,0.3711
1624566432528,-3.4135,5.6751,6.3222,-0.2620,-0.0145,0.3466
1624566432537,-3.3394,5.7684,6.3915,-0.2718,-0.0268,0.3173
1624566432548,-3.3537,5.7588,6.4897,-0.2938,-0.0316,0.2819
1624566432557,-3.3537,5.7660,6.6260,-0.3146,-0.0390,0.2391
1624566432567,-3.3513,5.7253,6.6882,-0.3268,-0.0426,0.1964
1624566432576,-3.3058,5.6727,6.6978,-0.3060,-0.0500,0.1499
1624566432585,-3.3202,5.7134,6.7792,-0.2767,-0.0549,0.1047
1624566432596,-3.3872,5.7923,6.7720,-0.2535,-0.0610,0.0693
1624566432605,-3.4590,5.8737,6.7313,-0.2364,-0.0610,0.0253
1624566432615,-3.5284,5.9000,6.7337,-0.2352,-0.0720,-0.0235
1624566432624,-3.6241,5.8210,6.7433,-0.2498,-0.0817,-0.0675
1624566432634,-3.7270,5.7708,6.7457,-0.2425,-0.0903,-0.1042
