1624566669499,-1.7457,1.9016,9.4352,-0.2938,1.0300,-0.4267
1624566669509,-1.8151,1.5714,9.6338,-0.6530,1.0972,-0.4059
1624566669518,-2.0424,1.2627,9.7822,-0.7678,1.1424,-0.4157
1624566669530,-2.3774,0.9229,9.9664,-0.6432,1.1644,-0.4218
1624566669540,-2.6239,0.6310,10.1435,-0.3708,1.1595,-0.3790
1624566669547,-2.7770,0.8583,10.1913,-0.0641,1.1595,-0.3351
1624566669563,-2.8632,1.5810,10.1148,0.2156,1.1595,-0.3192
1624566669566,-2.9565,2.1313,9.9497,0.4099,1.1656,-0.3143
1624566669576,-3.2365,2.1505,9.5477,0.4465,1.1791,-0.3033
1624566669585,-3.5595,1.7054,9.2701,0.2779,1.1974,-0.2691
1624566669595,-3.7724,1.1862,9.0715,-0.0189,1.2280,-0.1970
1624566669605,-3.9950,0.9995,9.0069,-0.2511,1.2450,-0.1078
1624566669615,-4.2773,1.1718,8.9925,-0.3170,1.2353,-0.0577
1624566669624,-4.5334,1.3321,9.0715,-0.2315,1.2096,-0.0370
1624566669635,-4.7296,1.3943,8.9471,-0.1264,1.1693,-0.0199
1624566669644,-4.8253,1.0402,9.1864,-0.0556,1.1375,0.0241
1624566669653,-4.8708,1.0019,9.1864,-0.0311,1.1229,0.1096
1624566669662,-4.9784,1.1192,9.0930,0.0263,1.1155,0.2196
1624566669672,-5.0287,1.0880,8.9447,0.1533,1.1058,0.2990
1624566669681,-5.0885,1.0833,8.8562,0.3280,1.0936,0.3503
1624566669694,-5.2369,1.3034,8.8226,0.4905,1.0740,0.3918
1624566669702,-5.3158,1.8801,8.5211,0.5931,1.0361,0.4248
1624566669711,-5.2129,2.3060,8.3202,0.6151,1.0044,0.4676
1624566669721,-5.1172,2.5309,8.1742,0.5528,1.0105,0.5140
1624566669731,-5.2129,2.6601,8.0474,0.4429,1.0239,0.5397
1624566669740,-5.3015,2.5907,7.8847,0.3256,1.0141,0.5421
1624566669750,-5.3804,2.5429,7.7985,0.2327,0.9836,0.5580
1624566669758,-5.4091,2.0547,7.7626,0.2107,0.9457,0.5995
1624566669768,-5.3445,1.7772,7.8272,0.2278,0.9152,0.6557
1624566669778,-5.3780,2.0667,8.0091,0.3011,0.8932,0.7034
1624566669788,-5.4450,2.3084,7.9565,0.5040,0.8724,0.7388
1624566669798,-5.4259,2.4663,7.9397,0.7410,0.8284,0.7474
1624566669808,-5.2656,2.6697,8.0067,0.8668,0.7845,0.7571
1624566669817,-5.1914,3.0645,7.9780,0.8546,0.7490,0.7828
1624566669826,-5.2751,3.5622,7.7531,0.7630,0.7332,0.8146
1624566669836,-5.4666,3.8685,7.4659,0.6542,0.7441,0.8182
1624566669847,-5.5192,3.8422,7.4731,0.6053,0.7209,0.7852
1624566669856,-5.3756,3.8183,7.4276,0.5455,0.6769,0.7596
1624566669866,-5.3062,3.9164,7.2912,0.4758,0.6611,0.7535
1624566669876,-5.3278,4.0599,7.1620,0.4698,0.6611,0.7339
1624566669885,-5.4068,4.0623,7.0902,0.5272,0.6586,0.7083
1624566669894,-5.4809,4.1150,7.0998,0.6139,0.6440,0.6875
1624566669904,-5.5049,4.2585,7.1022,0.7239,0.6207,0.6716
1624566669914,-5.3996,4.5098,6.9036,0.8326,0.5939,0.6496
1624566669924,-5.2967,4.4380,6.8342,0.9145,0.5694,0.6142
1624566669934,-5.2393,4.1174,6.7792,0.9255,0.5633,0.5849
1624566669943,-5.3134,3.9905,6.8486,0.8570,0.5853,0.5788
1624566669952,-5.4187,3.9403,6.8749,0.8241,0.6097,0.5885
1624566669960,-5.5025,3.9092,6.8294,0.8497,0.6195,0.5861
1624566669970,-5.5001,3.9475,6.7672,0.9108,0.6171,0.5873
1624566669979,-5.4402,4.0312,6.4633,0.9890,0.6024,0.6020
1624566669989,-5.3541,4.1221,6.0853,1.0232,0.5768,0.6020
1624566669999,-5.2584,4.1221,5.9537,0.9853,0.5438,0.5861
1624566670010,-5.2273,4.3375,5.9297,0.8644,0.5218,0.5885
1624566670020,-5.2153,4.4715,6.0613,0.7373,0.5120,0.5959
1624566670029,-5.2297,4.4189,5.9561,0.6359,0.4986,0.5885
1624566670039,-5.2034,4.2944,5.8938,0.5308,0.4851,0.5824
1624566670049,-5.1220,4.1389,5.7359,0.4502,0.4583,0.5947
1624566670058,-4.9976,3.9929,5.5923,0.4062,0.4192,0.6056
1624566670068,-4.8875,4.0073,5.4871,0.3806,0.3764,0.5995
1624566670077,-4.7846,4.0671,5.4942,0.3390,0.3385,0.6008
1624566670087,-4.7439,4.1509,5.5588,0.2902,0.3104,0.6118
1624566670097,-4.7344,4.2107,5.5229,0.2291,0.2823,0.6154
1624566670106,-4.6650,4.3614,5.4775,0.1436,0.2457,0.6130
1624566670116,-4.5262,4.4571,5.4488,0.0592,0.2041,0.6020
1624566670125,-4.3539,4.4883,5.3052,-0.0299,0.1589,0.5861
1624566670135,-4.2223,4.5983,5.2597,-0.1301,0.1149,0.5604
1624566670144,-4.1984,4.5983,5.2262,-0.2474,0.0746,0.5421
1624566670154,-4.2032,4.4667,5.3219,-0.3659,0.0416,0.5311
1624566670164,-4.2271,4.2585,5.4751,-0.4636,0.0001,0.5165
1624566670173,-4.2008,4.1054,5.7981,-0.5089,-0.0451,0.5042
1624566670183,-4.0859,4.2131,5.8723,-0.4685,-0.0976,0.4908
1624566670193,-3.9495,4.4667,5.9991,-0.3781,-0.1465,0.4627
1624566670202,-3.8490,4.7730,6.1618,-0.3366,-0.1807,0.4322
1624566670212,-3.7509,5.0195,6.2743,-0.3916,-0.1990,0.4004
1624566670221,-3.7222,5.0601,6.6643,-0.5064,-0.1990,0.3601
1624566670231,-3.6935,4.7778,6.9227,-0.6273,-0.1868,0.3222
1624566670240,-3.7078,4.6007,7.1836,-0.7202,-0.1673,0.2807
1624566670249,-3.7031,4.5193,7.4109,-0.7385,-0.1575,0.2318
1624566670258,-3.6911,4.6677,7.5808,-0.6860,-0.1391,0.1829
1624566670269,-3.7437,4.9213,7.7698,-0.5980,-0.1135,0.1353
1624566670277,-3.8897,4.8424,7.9038,-0.5015,-0.0793,0.0913
1624566670287,-3.9950,4.8591,8.0426,-0.4465,-0.0390,0.0485
1624566670296,-4.0763,5.0147,8.1431,-0.4209,0.0013,0.0021
1624566670306,-4.1864,5.1367,8.0952,-0.3586,0.0380,-0.0492
1624566670315,-4.2654,5.2276,7.9517,-0.2706,0.0648,-0.1017
1624566670327,-4.3802,5.3592,7.8966,-0.1863,0.0807,-0.1481
1624566670337,-4.5190,5.4526,7.8775,-0.1020,0.0942,-0.1897
1624566670346,-4.7392,5.1678,7.8512,-0.0421,0.1137,-0.2239
1624566670356,-4.9234,4.7802,7.7914,-0.0250,0.1296,-0.2422
1624566670365,-5.1675,4.6222,7.7507,-0.0556,0.1455,-0.2398
1624566670375,-5.2823,4.7634,7.7602,-0.0287,0.1589,-0.2263
1624566670385,-5.3445,5.1893,7.7507,0.1044,0.1577,-0.2349
1624566670394,-5.3996,5.5195,7.7650,0.2999,0.1504,-0.2654
1624566670404,-5.4953,5.6248,7.6621,0.4221,0.1504,-0.2740
1624566670413,-5.6149,5.7708,7.5377,0.4368,0.1614,-0.2630
1624566670423,-5.8040,5.8115,7.3606,0.4025,0.1748,-0.2593
1624566670433,-5.9236,5.6631,7.2242,0.3977,0.1833,-0.2618
1624566670442,-6.0385,5.4669,7.0209,0.4404,0.1846,-0.2593
1624566670451,-6.1246,5.3879,6.9586,0.5321,0.1711,-0.2520
1624566670461,-6.1102,5.4071,6.8845,0.6188,0.1479,-0.2471
1624566670471,-6.0815,5.4406,6.7648,0.6750,0.1320,-0.2422
1624566670481,-6.0791,5.6105,6.6284,0.6506,0.1382,-0.2263
1624566670490,-6.1533,5.6918,6.5040,0.6066,0.1394,-0.2080
1624566670500,-6.2107,5.5459,6.5231,0.5504,0.1406,-0.1848
1624566670510,-6.1796,5.3903,6.3604,0.4917,0.1406,-0.1543
1624566670519,-6.1844,5.2157,6.3174,0.4575,0.1467,-0.1237
1624566670528,-6.1366,5.0266,6.2049,0.4771,0.1443,-0.0968
1624566670536,-6.1078,5.0123,6.0924,0.4868,0.1431,-0.0590
1624566670548,-6.1246,5.0673,5.9441,0.5064,0.1357,-0.0150
1624566670557,-6.1653,5.1032,5.8675,0.5149,0.1333,0.0278
1624566670567,-6.1342,5.1199,5.8603,0.4856,0.1369,0.0632
1624566670575,-6.0289,5.1367,5.8388,0.4306,0.1345,0.0986
1624566670585,-5.9404,5.1343,5.7120,0.3806,0.1369,0.1292
1624566670594,-5.8422,5.2779,5.7024,0.3268,0.1382,0.1463
1624566670604,-5.7370,5.4741,5.5732,0.2902,0.1333,0.1585
1624566670614,-5.5958,5.5937,5.4344,0.2486,0.1272,0.1561
1624566670624,-5.4809,5.5602,5.2980,0.1851,0.1247,0.1475
1624566670635,-5.4857,5.2444,5.4201,0.1057,0.1308,0.1377
1624566670644,-5.4498,4.7969,5.4512,0.0519,0.1357,0.1402
1624566670654,-5.3445,4.7156,5.5134,0.0153,0.1308,0.1536
1624566670663,-5.2129,4.6581,5.4559,0.0397,0.1198,0.1683
1624566670673,-5.0765,4.8208,5.5086,0.0678,0.1076,0.1634
1624566670682,-5.0263,4.8998,5.6163,0.0544,0.0991,0.1671
1624566670692,-4.9760,4.9094,5.5612,-0.0141,0.0966,0.1927
1624566670701,-4.9019,4.9477,5.5134,-0.1057,0.0905,0.2122
1624566670711,-4.8301,4.9237,5.6187,-0.2010,0.0807,0.2196
1624566670720,-4.7774,4.8280,5.6928,-0.2816,0.0697,0.2281
1624566670729,-4.6985,4.8089,5.7216,-0.3451,0.0563,0.2281
1624566670738,-4.6434,4.7180,5.7598,-0.3952,0.0478,0.2245
1624566670748,-4.5693,4.5265,5.7886,-0.4148,0.0416,0.2208
1624566670758,-4.5956,4.4236,5.9130,-0.4148,0.0355,0.2122
1624566670767,-4.6195,4.4308,5.9824,-0.4087,0.0184,0.2061
1624566670777,-4.5286,4.4715,6.0853,-0.3977,-0.0023,0.2122
1624566670787,-4.3994,4.5744,6.1714,-0.3842,-0.0255,0.2147
1624566670796,-4.2582,4.5983,6.2887,-0.3696,-0.0524,0.2098
1624566670805,-4.1816,4.6510,6.3006,-0.3781,-0.0720,0.2025
1624566670816,-4.2151,4.7562,6.3963,-0.4148,-0.0878,0.1951
1624566670826,-4.2678,4.8328,6.5543,-0.4588,-0.1013,0.1939
1624566670836,-4.2726,4.9572,6.7146,-0.5137,-0.1123,0.1817
1624566670846,-4.2582,5.0960,6.8175,-0.5479,-0.1221,0.1609
1624566670855,-4.2821,5.0553,6.9467,-0.5602,-0.1294,0.1365
1624566670865,-4.3132,4.8615,7.0879,-0.5699,-0.1355,0.1084
1624566670875,-4.3730,4.9046,7.2434,-0.5699,-0.1379,0.0827
1624566670883,-4.4400,5.0410,7.3535,-0.5125,-0.1367,0.0620
1624566670892,-4.5477,5.1104,7.4683,-0.4111,-0.1355,0.0327
1624566670902,-4.6051,5.2707,7.5090,-0.3183,-0.1318,-0.0015
1624566670911,-4.6578,5.4334,7.5138,-0.2498,-0.1233,-0.0296
1624566670924,-4.7033,5.4119,7.5305,-0.2071,-0.1147,-0.0590
1624566670932,-4.7726,5.5459,7.5545,-0.1961,-0.0988,-0.0956
1624566670942,-4.9043,5.5794,7.6023,-0.1814,-0.0793,-0.1298
1624566670951,-5.0263,5.4573,7.6071,-0.1521,-0.0597,-0.1567
1624566670962,-5.1196,5.4310,7.6215,-0.1167,-0.0426,-0.1872
1624566670970,-5.1220,5.3832,7.7339,-0.0678,-0.0243,-0.2141
1624566670980,-5.1005,5.3856,7.6837,-0.0141,-0.0036,-0.2410
1624566670990,-5.1603,5.5124,7.6454,0.0336,0.0184,-0.2667
1624566670999,-5.2225,5.5172,7.6095,0.0788,0.0478,-0.2825
1624566671008,-5.3278,5.5004,7.5736,0.1179,0.0734,-0.2923
1624566671019,-5.3708,5.3305,7.5042,0.1839,0.0978,-0.3082
1624566671029,-5.3876,5.1654,7.4396,0.2804,0.1198,-0.3241
1624566671038,-5.4857,5.4047,7.3224,0.3671,0.1418,-0.3412
1624566671047,-5.5695,5.5507,7.1285,0.4539,0.1528,-0.3461
1624566671057,-5.6317,5.5507,6.9993,0.4930,0.1650,-0.3473
1624566671067,-5.7537,5.4884,6.8653,0.4746,0.1797,-0.3485
1624566671077,-5.8829,5.4406,6.7289,0.4502,0.1907,-0.3400
1624566671086,-6.0289,5.3592,6.5399,0.4795,0.1944,-0.3314
1624566671095,-6.1222,5.3425,6.3557,0.5247,0.1919,-0.3302
1624566671106,-6.1749,5.4956,6.2097,0.5516,0.1883,-0.3265
1624566671115,-6.2275,5.6559,6.0757,0.5565,0.1883,-0.3204
1624566671124,-6.3088,5.6081,5.9561,0.5345,0.1870,-0.3070
1624566671134,-6.3950,5.3903,5.7814,0.4856,0.1797,-0.2850
1624566671144,-6.4883,5.1463,5.7096,0.4490,0.1748,-0.2520
1624566671153,-6.5529,5.0410,5.6354,0.4441,0.1638,-0.2202
1624566671163,-6.5649,5.0601,5.5923,0.4710,0.1479,-0.1872
1624566671173,-6.5362,5.1199,5.5253,0.4868,0.1357,-0.1518
1624566671182,-6.5290,5.1343,5.4679,0.4600,0.1198,-0.1103
1624566671192,-6.5051,5.0242,5.4416,0.3989,0.1052,-0.0614
1624566671200,-6.4380,4.8065,5.4464,0.3244,0.0978,-0.0076
1624566671209,-6.3400,4.7108,5.3626,0.2620,0.0954,0.0424
1624566671252,-6.2371,4.6366,5.3507,0.2303,0.0905,0.0876
1624566671253,-6.1294,4.6318,5.3291,0.2217,0.0795,0.1328
1624566671254,-6.0839,4.6988,5.2956,0.2010,0.0710,0.1695
1624566671256,-6.0097,4.8591,5.2310,0.1472,0.0612,0.2061
1624566671264,-5.9356,5.0003,5.2095,0.0641,0.0551,0.2440
1624566671268,-5.8183,4.9931,5.2837,-0.0311,0.0490,0.2721
1624566671279,-5.7417,4.8759,5.1999,-0.1203,0.0404,0.2978
1624566671287,-5.6413,4.7538,5.1951,-0.1753,0.0282,0.3234
1624566671297,-5.4833,4.7634,5.1904,-0.1900,0.0087,0.3344
1624566671305,-5.2799,4.7802,5.4153,-0.1777,-0.0109,0.3405
1624566671315,-5.1770,4.8161,5.6976,-0.1704,-0.0280,0.3564
1624566671325,-5.0454,4.9118,5.9010,-0.1851,-0.0353,0.3686
1624566671334,-4.9282,4.9501,6.0470,-0.2242,-0.0292,0.3674
1624566671344,-4.8133,4.9812,6.1188,-0.2840,-0.0194,0.3613
1624566671354,-4.7487,4.8974,6.0613,-0.3280,-0.0085,0.3613
1624566671363,-4.7152,4.8855,6.0709,-0.3366,0.0001,0.3589
1624566671373,-4.7200,5.0266,6.1882,-0.3256,0.0038,0.3466
1624566671382,-4.7152,5.1032,6.1451,-0.3121,0.0001,0.3307
1624566671393,-4.6291,5.0793,6.1594,-0.3256,-0.0060,0.3051
1624566671401,-4.5621,5.0673,6.2336,-0.3745,-0.0072,0.2807
1624566671413,-4.5047,4.9716,6.3820,-0.4184,-0.0072,0.2636
1624566671421,-4.4424,4.9213,6.4897,-0.4294,-0.0072,0.2452
1624566671430,-4.4042,4.8759,6.5758,-0.4074,-0.0097,0.2257
1624566671440,-4.4113,4.8974,6.5925,-0.3671,-0.0194,0.2013
1624566671450,-4.4400,5.0553,6.5949,-0.3280,-0.0280,0.1707
1624566671460,-4.4520,5.1630,6.6213,-0.3036,-0.0390,0.1414
1624566671469,-4.4712,5.2420,6.6045,-0.2987,-0.0463,0.1133
1624566671479,-4.5238,5.3353,6.6906,-0.3183,-0.0500,0.0815
1624566671488,-4.5597,5.3473,6.8079,-0.3256,-0.0549,0.0498
1624566671497,-4.5932,5.2516,6.8893,-0.3293,-0.0610,0.0180
1624566671512,-4.6051,5.1726,7.0304,-0.3244,-0.0610,-0.0101
1624566671517,-4.6434,5.1032,7.0233,-0.2914,-0.0622,-0.0382
1624566671526,-4.7057,5.0721,7.0376,-0.2413,-0.0610,-0.0675
1624566671536,-4.7750,5.1367,6.9706,-0.1997,-0.0622,-0.0981
1624566671548,-4.8827,5.2204,6.9419,-0.1753,-0.0622,-0.1188
1624566671555,-4.9473,5.2276,7.0017,-0.1680,-0.0585,-0.1384
1624566671565,-4.9880,5.2659,7.1070,-0.1741,-0.0585,-0.1628
1624566671575,-5.0119,5.2850,7.1596,-0.1887,-0.0475,-0.1787
1624566671584,-5.0550,5.2420,7.2554,-0.1753,-0.0390,-0.1970
1624566671596,-5.0789,5.2659,7.3080,-0.1472,-0.0255,-0.2178
1624566671604,-5.1316,5.3162,7.3941,-0.1203,0.0001,-0.2361
1624566671614,-5.2249,5.3784,7.3654,-0.0983,0.0319,-0.2520
1624566671624,-5.2775,5.2994,7.3032,-0.0629,0.0661,-0.2691
1624566671632,-5.4331,5.0960,7.2601,-0.0153,0.1015,-0.2764
1624566671643,-5.6149,5.0912,7.2530,0.0385,0.1235,-0.2789
1624566671653,-5.7154,5.1893,7.2075,0.1423,0.1382,-0.2801
1624566671663,-5.7513,5.3114,7.0926,0.2682,0.1528,-0.2935
1624566671672,-5.8255,5.4932,6.9227,0.3476,0.1797,-0.3058
1624566671682,-5.9547,5.5578,6.8366,0.4013,0.2005,-0.3082
1624566671691,-6.1342,5.5865,6.6452,0.4221,0.2151,-0.3009
1624566671700,-6.2825,5.5626,6.4514,0.4197,0.2225,-0.2923
1624566671709,-6.3974,5.5243,6.2504,0.4258,0.2212,-0.2862
1624566671720,-6.4692,5.5291,6.0853,0.4148,0.2127,-0.2789
1624566671730,-6.5242,5.4334,5.9225,0.4074,0.2029,-0.2654
1624566671739,-6.5864,5.3568,5.8484,0.4074,0.1870,-0.2435
1624566671749,-6.6534,5.3521,5.7072,0.4099,0.1699,-0.2202
1624566671758,-6.6941,5.4310,5.5612,0.4270,0.1443,-0.1970
1624566671768,-6.6319,5.4358,5.4847,0.4270,0.1162,-0.1762
1624566671779,-6.5768,5.3760,5.5110,0.3989,0.0954,-0.1518
1624566671786,-6.5266,5.2922,5.4847,0.3427,0.0820,-0.1176
1624566671797,-6.5338,5.1535,5.4296,0.2975,0.0697,-0.0785
1624566671805,-6.4907,4.9883,5.3459,0.2816,0.0502,-0.0467
1624566671816,-6.4213,4.9453,5.3267,0.2718,0.0306,-0.0211
1624566671826,-6.3615,4.9596,5.3435,0.2572,0.0123,0.0107
1624566671836,-6.3136,4.9166,5.3674,0.2132,-0.0011,0.0473
1624566671845,-6.2825,4.8950,5.3913,0.1521,-0.0133,0.0840
1624566671854,-6.1964,4.7634,5.4440,0.0935,-0.0194,0.1218
1624566671869,-6.0576,4.7132,5.4368,0.0617,-0.0292,0.1561
1624566671872,-5.9140,4.7610,5.4105,0.0287,-0.0365,0.1805
1624566671882,-5.8087,4.7084,5.4918,0.0128,-0.0426,0.2037
1624566671891,-5.7585,4.7275,5.5900,-0.0153,-0.0451,0.2294
1624566671904,-5.6484,4.7850,5.6593,-0.0617,-0.0426,0.2562
1624566671912,-5.5192,4.7036,5.6474,-0.1020,-0.0414,0.2758
1624566671922,-5.4450,4.6940,5.6713,-0.1484,-0.0390,0.2855
1624566671932,-5.4235,4.7323,5.7144,-0.1887,-0.0329,0.3014
1624566671940,-5.3182,4.7443,5.8029,-0.2169,-0.0268,0.3185
1624566671951,-5.2297,4.7347,5.8603,-0.2388,-0.0194,0.3234
1624566671961,-5.1459,4.7180,5.9321,-0.2511,-0.0145,0.3246
1624566671970,-5.0789,4.7132,5.9800,-0.2560,-0.0121,0.3307
1624566671979,-5.0478,4.8017,5.9752,-0.2535,-0.0145,0.3259
1624566671989,-4.9832,4.9237,6.0159,-0.2547,-0.0170,0.3173
1624566671999,-4.9162,4.9716,6.0015,-0.2816,-0.0194,0.3137
1624566672008,-4.8779,4.9979,5.9656,-0.3121,-0.0255,0.3063
1624566672016,-4.8325,4.8855,6.0829,-0.3671,-0.0292,0.2904
1624566672028,-4.7272,4.8328,6.1666,-0.4013,-0.0378,0.2746
1624566672037,-4.6674,4.8161,6.2384,-0.4050,-0.0439,0.2623
1624566672047,-4.5932,4.7921,6.3198,-0.3793,-0.0585,0.2452
1624566672057,-4.5645,4.8735,6.3628,-0.3586,-0.0707,0.2269
1624566672066,-4.4879,5.0553,6.4083,-0.3561,-0.0793,0.2025
1624566672076,-4.4424,5.1439,6.4873,-0.3732,-0.0878,0.1695
1624566672085,-4.4281,5.0960,6.5184,-0.4050,-0.0915,0.1389
1624566672095,-4.4377,4.9931,6.6236,-0.4294,-0.0891,0.1084
1624566672105,-4.5094,4.9309,6.7002,-0.4404,-0.0964,0.0693
1624566672114,-4.5381,4.9692,6.7122,-0.4306,-0.1135,0.0327
1624566672124,-4.5453,5.0147,6.7385,-0.3928,-0.1269,0.0046
1624566672134,-4.5717,5.0147,6.7313,-0.3610,-0.1453,-0.0235
1624566672143,-4.6530,5.0577,6.8342,-0.3525,-0.1587,-0.0541
1624566672153,-4.7487,5.0075,6.9180,-0.3512,-0.1685,-0.0761
1624566672163,-4.8732,4.8926,7.0256,-0.3378,-0.1746,-0.0858
1624566672170,-4.9545,4.8878,7.0950,-0.3109,-0.1819,-0.1029
1624566672180,-4.9856,4.9022,7.1022,-0.2657,-0.1892,-0.1176
1624566672189,-5.0095,4.9213,7.1429,-0.2169,-0.1880,-0.1298
1624566672199,-5.0837,5.0553,7.2386,-0.1851,-0.1844,-0.1445
1624566672211,-5.1794,5.0506,7.2960,-0.1631,-0.1795,-0.1555
1624566672220,-5.2249,5.0625,7.3511,-0.1460,-0.1673,-0.1640
1624566672230,-5.2656,5.1056,7.3582,-0.1277,-0.1538,-0.1762
1624566672239,-5.2943,5.1439,7.4037,-0.1008,-0.1367,-0.1921
1624566672249,-5.3613,5.1606,7.4085,-0.0812,-0.1147,-0.2031
1624566672258,-5.4355,5.1511,7.3750,-0.0495,-0.0891,-0.2141
1624566672268,-5.4905,5.1965,7.3846,-0.0226,-0.0683,-0.2312
1624566672277,-5.5072,5.1247,7.4396,0.0128,-0.0487,-0.2435
1624566672285,-5.5096,5.0936,7.4181,0.0409,-0.0280,-0.2447
1624566672296,-5.5503,5.0912,7.3200,0.0776,-0.0023,-0.2435
1624566672304,-5.6006,5.1391,7.2338,0.1228,0.0197,-0.2495
1624566672315,-5.6819,5.1463,7.1357,0.1545,0.0355,-0.2544
1624566672324,-5.7393,5.0625,7.1309,0.1741,0.0539,-0.2483
1624566672335,-5.7800,5.0386,7.0879,0.1863,0.0734,-0.2435
1624566672344,-5.8087,5.0434,6.9802,0.2034,0.0893,-0.2422
1624566672354,-5.8207,5.0242,6.8151,0.2449,0.0991,-0.2361
1624566672362,-5.8183,5.0960,6.7265,0.2694,0.1076,-0.2337
1624566672372,-5.8757,5.1343,6.7146,0.2816,0.1198,-0.2312
1624566672383,-5.8853,5.0697,6.6069,0.2767,0.1284,-0.2227
1624566672393,-5.9523,5.0099,6.4705,0.2682,0.1406,-0.2129
1624566672403,-6.0193,4.9453,6.4107,0.2669,0.1479,-0.1994
1624566672412,-6.0983,4.8041,6.3868,0.2877,0.1479,-0.1824
1624566672422,-6.1007,4.8304,6.4131,0.3317,0.1455,-0.1640
1624566672431,-6.1078,4.9477,6.3628,0.3525,0.1479,-0.1494
1624566672441,-6.1342,4.9883,6.3628,0.3647,0.1565,-0.1347
1624566672450,-6.1820,4.9812,6.3174,0.3439,0.1687,-0.1103
1624566672460,-6.2729,4.9620,6.2432,0.3073,0.1797,-0.0822
1624566672470,-6.3208,4.9764,6.1259,0.2950,0.1809,-0.0541
1624566672478,-6.3232,5.0506,5.9800,0.3048,0.1748,-0.0309
1624566672487,-6.2801,5.1463,5.9704,0.2987,0.1760,-0.0138
1624566672497,-6.2155,5.1582,5.9441,0.2608,0.1809,0.0058
1624566672506,-6.2012,4.9764,5.9967,0.2193,0.1883,0.0290
1624566672517,-6.1653,4.8735,5.9728,0.1961,0.1919,0.0461
1624566672527,-6.1078,4.7897,5.9225,0.1997,0.1895,0.0620
1624566672537,-6.0720,4.7610,5.9130,0.2242,0.1797,0.0840
1624566672546,-6.0169,4.8567,5.8077,0.2352,0.1699,0.1023
1624566672556,-6.0050,4.9907,5.7287,0.2205,0.1687,0.1218
1624566672566,-5.9380,5.0171,5.7216,0.1863,0.1638,0.1414
1624566672576,-5.8375,4.9357,5.6737,0.1374,0.1528,0.1536
1624566672585,-5.7609,4.8113,5.6833,0.0898,0.1492,0.1597
1624566672595,-5.6939,4.8113,5.5708,0.0702,0.1406,0.1671
1624566672604,-5.6700,4.9022,5.4512,0.0568,0.1235,0.1756
1624566672614,-5.6676,4.8926,5.4727,0.0348,0.1064,0.1793
1624566672623,-5.6125,4.8137,5.4655,-0.0104,0.0917,0.1866
1624566672633,-5.5384,4.8017,5.4607,-0.0800,0.0746,0.1903
1624566672643,-5.4690,4.7754,5.4871,-0.1496,0.0600,0.1951
1624566672652,-5.4139,4.6294,5.4177,-0.1985,0.0416,0.2049
1624566672662,-5.4115,4.5074,5.4153,-0.2449,0.0160,0.2184
1624566672672,-5.3469,4.4739,5.5206,-0.2792,-0.0158,0.2281
1624566672681,-5.2321,4.4978,5.5876,-0.2718,-0.0536,0.2342
1624566672691,-5.0765,4.4906,5.5900,-0.2657,-0.0842,0.2379
1624566672700,-4.9066,4.6342,5.7957,-0.2902,-0.1062,0.2342
1624566672709,-4.8181,4.6940,5.8723,-0.3268,-0.1208,0.2355
