1624563900188,2.8150,-0.3979,11.0743,-0.0220,0.0753,-0.9037
1624563900198,2.8557,-0.2495,11.0336,-0.1845,0.1107,-0.8231
1624563900207,2.7001,-0.1706,10.9523,-0.2713,0.1352,-0.7632
1624563900217,2.5590,-0.2232,10.8733,-0.2884,0.1461,-0.7278
1624563900226,2.4106,-0.1730,10.8254,-0.2749,0.1364,-0.6924
1624563900237,2.3245,-0.0868,10.7537,-0.2163,0.1156,-0.6447
1624563900244,2.3293,-0.0438,10.8015,-0.1308,0.0961,-0.5959
1624563900254,2.3532,0.0759,11.0432,-0.0367,0.0777,-0.5555
1624563900263,2.3125,0.2912,11.2514,0.0439,0.0521,-0.5275
1624563900273,2.3029,0.4755,11.4045,0.0879,0.0387,-0.4896
1624563900284,2.3508,0.5520,11.5026,0.0965,0.0435,-0.4505
1624563900294,2.3819,0.6454,11.6749,0.0989,0.0582,-0.4163
1624563900304,2.3915,0.8847,11.8376,0.1136,0.0619,-0.4077
1624563900313,2.4465,1.1287,12.0578,0.1514,0.0667,-0.4199
1624563900323,2.4967,1.3919,12.3257,0.1820,0.0704,-0.4346
1624563900332,2.6236,1.4876,12.6679,0.1906,0.0765,-0.4432
1624563900342,2.8533,1.3560,12.9431,0.2162,0.1083,-0.4541
1624563900352,3.2122,0.7818,13.0891,0.2577,0.1755,-0.4627
1624563900361,3.6286,0.0759,13.1010,0.3029,0.2720,-0.4468
1624563900371,3.8607,-0.2376,13.2302,0.3555,0.3587,-0.3931
1624563900380,4.0138,-0.2376,13.4049,0.4288,0.4235,-0.3198
1624563900390,3.9970,-0.1801,13.6538,0.5265,0.4931,-0.2489
1624563900399,3.9564,-0.0486,13.9074,0.6475,0.5616,-0.1890
1624563900409,3.9133,0.2003,14.0558,0.7635,0.6263,-0.1438
1624563900418,3.8774,0.6549,14.2089,0.8381,0.6935,-0.1133
1624563900428,3.8750,0.9445,14.1563,0.8405,0.7741,-0.0827
1624563900438,3.7889,0.9445,14.0486,0.7477,0.8743,-0.0400
1624563900447,3.4874,0.8871,13.9505,0.5962,0.9696,0.0174
1624563900457,3.0638,0.8942,13.9289,0.4948,1.0527,0.0773
1624563900467,2.6044,1.0498,14.0510,0.4471,1.1187,0.1188
1624563900477,2.2216,1.3058,13.9289,0.4544,1.1724,0.1396
1624563900486,2.0110,1.3177,13.8141,0.5119,1.2555,0.1457
1624563900495,1.7813,1.2412,13.6490,0.5668,1.3544,0.1298
1624563900506,1.4439,1.2316,13.4647,0.5974,1.4339,0.1200
1624563900515,1.2262,1.3991,13.0723,0.6291,1.4925,0.1188
1624563900525,1.0515,1.5953,12.8522,0.6133,1.5511,0.0871
1624563900534,0.9223,1.6599,12.2181,0.5326,1.6073,0.0272
1624563900543,0.8433,1.2962,11.7658,0.4056,1.6477,-0.0070
1624563900553,0.6758,1.2508,11.2633,0.3042,1.6855,-0.0351
1624563900561,0.4006,1.2292,11.0264,0.2785,1.7136,-0.0620
1624563900571,0.1781,1.2220,11.0408,0.3164,1.7527,-0.1035
1624563900580,0.0369,1.1120,10.9810,0.4166,1.7808,-0.1597
1624563900590,-0.0540,0.8344,10.9547,0.5522,1.8102,-0.2074
1624563900601,-0.0923,0.5257,10.7848,0.7159,1.8395,-0.2330
1624563900611,-0.1354,0.4037,10.3828,0.8906,1.8676,-0.2452
1624563900621,-0.2287,0.7554,10.1291,1.0567,1.9140,-0.2733
1624563900630,-0.4034,1.3345,9.7224,1.2034,1.9568,-0.3295
1624563900640,-0.6498,1.6958,9.3993,1.3084,1.9824,-0.4028
1624563900650,-1.0040,2.0835,9.1265,1.3255,2.0093,-0.4651
1624563900659,-1.3916,2.3873,8.7580,1.2974,2.0301,-0.5140
1624563900669,-1.6859,2.7200,8.3202,1.2473,2.0582,-0.5714
1624563900678,-1.9300,3.1339,7.7435,1.1471,2.0899,-0.6704
1624563900687,-2.1238,3.2775,7.2530,1.0103,2.1046,-0.8060
1624563900698,-2.2793,3.3780,6.7576,0.8112,2.0972,-0.9172
1624563900706,-2.3894,3.4282,6.4490,0.5900,2.0789,-0.9966
1624563900716,-2.4397,3.3612,6.3533,0.4056,2.0533,-1.0772
1624563900726,-2.4612,3.2272,6.3891,0.2785,2.0044,-1.1603
1624563900736,-2.4205,2.9209,6.2025,0.1832,1.9494,-1.2336
1624563900745,-2.2578,2.5190,5.8819,0.1270,1.9140,-1.3057
1624563900755,-1.9946,2.4185,5.6067,0.0500,1.8932,-1.3595
1624563900765,-1.7050,2.2127,5.2334,-0.0025,1.8712,-1.3888
1624563900774,-1.4035,2.0212,4.8745,-0.0330,1.8505,-1.3937
1624563900784,-1.1356,1.8561,4.4964,-0.0611,1.8285,-1.3729
1624563900794,-0.9130,1.6408,4.1854,-0.0733,1.7955,-1.3399
1624563900803,-0.7096,1.3800,3.9604,-0.0709,1.7515,-1.2886
1624563900813,-0.5613,1.1431,3.9485,-0.0819,1.6965,-1.2165
1624563900822,-0.4488,0.9134,4.0226,-0.1088,1.6525,-1.1188
1624563900832,-0.4727,0.6765,3.9556,-0.1552,1.6196,-0.9905
1624563900842,-0.6378,0.5329,3.8767,-0.2407,1.5976,-0.8537
1624563900851,-0.8747,0.5808,3.6900,-0.3226,1.5658,-0.7156
1624563900861,-1.1188,0.7794,3.5752,-0.3824,1.5243,-0.5690
1624563900871,-1.3461,1.1359,3.4819,-0.4301,1.4742,-0.4199
1624563900879,-1.5304,1.4063,3.4723,-0.4777,1.4204,-0.2770
1624563900888,-1.7146,1.5068,3.4914,-0.5474,1.3447,-0.1316
1624563900898,-1.7936,1.4087,3.7523,-0.6353,1.2763,0.0382
1624563900907,-1.8271,1.1766,3.8312,-0.6964,1.2127,0.2312
1624563900920,-1.9061,0.9995,3.9245,-0.7233,1.1614,0.3937
1624563900928,-2.0520,1.0713,3.7905,-0.7233,1.1187,0.5086
1624563900938,-2.2937,1.0378,3.8145,-0.6927,1.0771,0.6087
1624563900947,-2.5784,1.0904,3.9245,-0.6219,0.9989,0.6930
1624563900957,-2.9015,1.3201,4.2236,-0.4655,0.9024,0.7602
1624563900967,-3.1862,1.5259,4.2906,-0.2823,0.8132,0.8189
1624563900976,-3.4781,1.7221,4.4534,-0.1161,0.7387,0.8641
1624563900986,-3.7198,1.9973,4.4725,-0.0074,0.6483,0.8983
1624563900996,-3.9256,2.0882,4.6544,0.0574,0.5677,0.9398
1624563901006,-4.0787,2.1528,4.6855,0.0794,0.4907,0.9765
1624563901014,-4.1122,2.2773,4.6017,0.0659,0.4162,0.9997
1624563901024,-4.1625,2.5333,4.5515,0.0122,0.3441,1.0119
1624563901034,-4.3874,2.9425,4.5443,-0.0269,0.2744,0.9924
1624563901043,-4.8014,3.3995,4.6448,-0.0379,0.1902,0.9386
1624563901053,-5.3469,3.5646,4.7190,-0.0648,0.0948,0.8812
1624563901063,-5.7729,3.5335,4.7931,-0.1283,-0.0163,0.8274
1624563901072,-5.7944,3.4139,4.7357,-0.2212,-0.1324,0.7798
1624563901082,-5.4020,3.1937,4.6855,-0.3311,-0.2411,0.7321
1624563901091,-4.8540,2.8707,4.6328,-0.4533,-0.3254,0.6857
1624563901101,-4.4089,2.4304,4.6831,-0.5303,-0.3767,0.6491
1624563901109,-4.1912,2.1217,4.8865,-0.5388,-0.4097,0.6185
1624563901119,-4.2941,2.0117,5.1042,-0.4765,-0.4366,0.5880
1624563901130,-4.8779,2.1146,5.2861,-0.3971,-0.4842,0.5452
1624563901140,-5.6508,2.2605,5.5900,-0.3348,-0.5612,0.5171
1624563901149,-6.0983,2.5285,5.7383,-0.2737,-0.6455,0.5024
1624563901159,-6.0983,2.7439,5.6617,-0.2505,-0.7261,0.4426
1624563901168,-5.7226,2.8803,5.5517,-0.2957,-0.7933,0.3387
1624563901178,-5.0981,2.8372,5.3387,-0.4203,-0.8190,0.2459
1624563901187,-4.5956,2.6864,5.0803,-0.6109,-0.8104,0.1885
1624563901196,-4.5788,2.4831,5.1688,-0.8369,-0.7982,0.1359
1624563901205,-5.3350,2.3969,5.3961,-1.0312,-0.8398,0.0748
1624563901216,-6.1533,2.1552,5.6450,-1.1204,-0.9387,0.0382
1624563901225,-6.2634,1.6647,5.5588,-1.1118,-1.0572,0.0113
1624563901235,-5.8064,1.3010,5.4368,-1.0971,-1.1721,-0.0522
1624563901245,-5.3302,1.1096,5.2119,-1.0886,-1.2857,-0.1096
1624563901255,-5.0909,0.9110,5.3889,-1.0593,-1.3871,-0.1218
1624563901264,-5.2297,0.9110,6.0039,-1.0190,-1.4604,-0.1206
1624563901274,-5.6843,1.0186,7.0352,-0.9945,-1.5141,-0.1389
1624563901284,-6.0265,1.0258,7.7411,-0.9799,-1.5691,-0.1707
1624563901293,-6.0743,0.9684,8.1694,-1.0141,-1.5887,-0.2013
1624563901303,-5.9140,1.0426,7.9541,-1.1057,-1.5764,-0.2245
1624563901312,-5.7872,0.9804,7.3104,-1.2047,-1.5618,-0.2452
1624563901321,-5.6053,0.7219,6.2288,-1.3061,-1.5691,-0.2623
1624563901332,-5.2847,0.4803,5.2693,-1.3769,-1.6033,-0.3027
1624563901341,-4.9114,0.4061,5.0898,-1.4270,-1.6827,-0.3637
1624563901350,-4.7104,0.4133,5.9010,-1.4404,-1.8220,-0.4126
1624563901360,-4.6339,0.2386,7.1644,-1.3720,-1.9906,-0.4236
1624563901370,-4.6195,-0.1682,8.8609,-1.2450,-2.1165,-0.4114
1624563901379,-4.5334,-0.4242,9.6553,-1.1411,-2.1812,-0.4016
1624563901389,-4.5118,-0.5702,9.7128,-1.0568,-2.1922,-0.3955
1624563901399,-4.4209,-0.5008,9.2223,-1.0336,-2.1873,-0.3845
1624563901407,-4.3013,-0.3141,8.5786,-1.0971,-2.1971,-0.3625
1624563901417,-4.2103,-0.0725,8.3943,-1.2474,-2.2423,-0.3540
1624563901427,-4.0955,0.0161,8.9519,-1.3781,-2.3571,-0.3552
1624563901438,-3.7198,-0.1179,9.8707,-1.4136,-2.5147,-0.3271
1624563901447,-3.0283,-0.4649,11.3112,-1.3366,-2.5966,-0.3002
1624563901457,-2.3248,-0.8717,11.9692,-1.1753,-2.5722,-0.2880
1624563901466,-2.0688,-1.1564,12.1822,-1.0043,-2.4683,-0.2697
1624563901476,-2.2530,-1.0320,11.8831,-0.8846,-2.3803,-0.2355
1624563901486,-2.5210,-0.8406,11.3543,-0.8149,-2.3400,-0.1854
1624563901495,-2.5330,-0.6922,11.1030,-0.7685,-2.3437,-0.1536
1624563901505,-2.1645,-0.5558,11.6270,-0.7331,-2.3755,-0.1524
1624563901514,-1.5232,-0.3237,11.9094,-0.6610,-2.4048,-0.1731
1624563901555,-1.0207,-0.3333,12.3401,-0.4912,-2.3828,-0.2025
1624563901556,-0.6474,-0.5845,12.8450,-0.3055,-2.3425,-0.2196
1624563901558,-0.2550,-0.6587,13.3140,-0.1808,-2.2948,-0.2000
1624563901558,0.1637,-0.5128,13.7255,-0.1271,-2.2105,-0.1536
1624563901564,0.5466,-0.2902,14.0294,-0.1308,-2.0932,-0.1230
1624563901570,0.8481,0.0878,14.1419,-0.1906,-1.9613,-0.1230
1624563901580,0.9988,0.3295,14.0701,-0.2823,-1.8220,-0.1536
1624563901598,1.0443,0.3917,13.7016,-0.3690,-1.6791,-0.2049
1624563901599,1.1017,0.2410,13.3882,-0.4179,-1.5484,-0.2660
1624563901611,1.1951,-0.1347,13.1848,-0.3812,-1.4384,-0.3234
1624563901618,1.3673,-0.7353,13.3810,-0.2395,-1.3407,-0.3686
1624563901628,1.6617,-1.2043,13.6992,-0.0220,-1.2515,-0.3967
1624563901637,2.0397,-1.3957,14.1419,0.2174,-1.1525,-0.3906
1624563901647,2.4585,-1.3550,14.4099,0.4288,-1.0377,-0.3552
1624563901657,2.7982,-1.0152,14.4649,0.5436,-0.9057,-0.3259
1624563901666,2.9298,-0.7161,14.5008,0.5656,-0.7713,-0.3100
1624563901676,2.9275,-0.4458,14.3692,0.5204,-0.6394,-0.3002
1624563901685,2.8557,-0.2424,14.1778,0.4349,-0.5087,-0.3039
1624563901699,2.8605,-0.0844,13.8835,0.3494,-0.3877,-0.3259
1624563901705,2.9298,-0.1778,13.6298,0.3115,-0.2704,-0.3613
1624563901715,3.0662,-0.5965,13.5078,0.3188,-0.1556,-0.3882
1624563901724,3.2218,-0.9722,13.6035,0.3616,-0.0420,-0.3931
1624563901734,3.4084,-1.3024,13.8213,0.4288,0.0655,-0.3686
1624563901746,3.5113,-1.3526,14.0773,0.4850,0.1669,-0.3271
1624563901753,3.5855,-1.1421,14.1778,0.4899,0.2683,-0.2733
1624563901763,3.5687,-0.9459,13.9840,0.4447,0.3661,-0.2318
1624563901772,3.5352,-0.8645,13.7208,0.3494,0.4589,-0.2037
1624563901785,3.4611,-0.8813,13.5437,0.2394,0.5518,-0.1768
1624563901791,3.2959,-0.9578,13.4169,0.1685,0.6275,-0.1451
1624563901801,3.1907,-1.1469,13.3786,0.1563,0.6996,-0.1047
1624563901813,3.1715,-1.4005,13.3523,0.1893,0.7766,-0.0620
1624563901820,3.1883,-1.5464,13.3714,0.2492,0.8511,-0.0107
1624563901833,3.1524,-1.4292,13.3666,0.3213,0.9097,0.0577
1624563901839,3.0112,-1.1947,13.2733,0.4080,0.9647,0.1249
1624563901849,2.8533,-1.0488,13.1130,0.5094,1.0172,0.1726
1624563901859,2.8222,-1.1636,13.5126,0.6035,1.0735,0.1994
1624563901868,2.0971,-0.8645,12.8211,0.7196,1.1150,0.2263
1624563901877,2.1378,-0.8669,13.3595,0.7745,1.0661,0.2495
1624563901887,2.1976,-0.2065,12.8952,0.6646,1.1101,0.2923
1624563901897,1.9679,-0.4888,12.8354,0.5729,1.1932,0.3387
1624563901908,1.6736,-0.9100,12.7373,0.4935,1.2531,0.3620
1624563901918,1.5635,-1.4938,12.7876,0.4618,1.3154,0.3644
1624563901927,1.4918,-1.6039,12.8833,0.5302,1.3862,0.3852
1624563901937,1.5779,-1.6039,13.0603,0.7073,1.4461,0.4218
1624563901947,1.7406,-1.4914,12.8115,0.8539,1.4986,0.4438
1624563901956,1.5013,-1.4747,12.2923,0.9883,1.5524,0.4976
1624563901966,0.9390,-1.3646,11.9908,1.1239,1.5878,0.5672
1624563901976,0.3049,-0.7831,11.8352,1.2657,1.5939,0.6100
1624563901985,-0.2813,0.1285,11.7323,1.4147,1.5951,0.5916
1624563901995,-0.7048,0.9158,11.8496,1.5308,1.6110,0.5220
1624563902004,-0.9848,1.6073,12.1152,1.5369,1.6391,0.4413
1624563902014,-1.2241,2.0404,12.4095,1.4843,1.6782,0.3693
1624563902023,-1.5352,2.1217,12.5890,1.4098,1.7210,0.3058
1624563902033,-1.8223,2.1026,12.6392,1.3267,1.7576,0.2532
1624563902043,-2.1238,1.9758,12.5507,1.2767,1.7784,0.2166
1624563902052,-2.2985,1.8681,12.3975,1.2803,1.7821,0.1811
1624563902062,-2.3822,1.8920,12.0769,1.3316,1.7759,0.1274
1624563902072,-2.4803,2.1505,11.8280,1.4062,1.7833,0.0590
1624563902081,-2.7172,2.6458,11.5361,1.4709,1.7955,-0.0192
1624563902091,-3.1790,3.2751,11.1581,1.4721,1.8016,-0.1108
1624563902100,-3.8873,3.9690,10.8015,1.3890,1.7906,-0.2257
1624563902110,-4.6745,4.5265,10.4282,1.2412,1.7454,-0.3527
1624563902120,-5.2464,4.7156,10.0980,1.0580,1.6733,-0.4823
1624563902129,-5.3374,4.1820,9.8611,0.8942,1.5854,-0.6203
1624563902139,-4.8779,3.1961,9.7846,0.7501,1.5133,-0.7559
1624563902148,-4.0763,2.2653,9.7582,0.6621,1.4656,-0.8671
1624563902158,-3.2006,1.5810,9.6960,0.6817,1.4424,-0.9465
1624563902168,-2.5425,1.2292,9.4209,0.7660,1.4375,-1.0076
1624563902177,-2.2219,1.5953,9.1026,0.8161,1.4546,-1.0650
1624563902186,-2.1836,2.2557,8.7509,0.7770,1.5145,-1.1408
1624563902195,-2.3272,2.8252,8.0569,0.6914,1.5841,-1.2532
1624563902205,-2.4109,3.1866,7.3630,0.5045,1.6477,-1.3863
1624563902214,-2.3033,2.9903,6.7361,0.2382,1.6904,-1.5378
1624563902224,-1.9587,2.1122,6.1642,-0.0318,1.7173,-1.6563
1624563902235,-1.3533,0.9636,5.8986,-0.2407,1.7564,-1.7174
1624563902245,-0.6738,-0.1084,5.6498,-0.3165,1.7943,-1.7345
1624563902254,-0.2191,-0.8789,5.4009,-0.2370,1.8395,-1.7186
1624563902264,-0.0564,-0.8454,5.3602,-0.0098,1.8969,-1.6844
1624563902273,-0.1019,-0.0892,5.4057,0.3286,1.9482,-1.6551
1624563902283,-0.2215,0.9205,4.9247,0.6866,1.9678,-1.6795
1624563902293,-0.1808,1.5140,4.5204,0.8869,1.9714,-1.7357
1624563902302,0.0082,1.7963,4.0562,0.8051,1.9592,-1.7321
1624563902312,0.0920,1.7389,3.4819,0.5436,1.9470,-1.6441
1624563902321,-0.0372,1.5116,3.0129,0.2553,1.9286,-1.5122
1624563902331,-0.3053,1.2651,2.6779,0.0146,1.8786,-1.3436
1624563902340,-0.6522,1.0713,2.5415,-0.1283,1.7979,-1.1395
1624563902350,-1.0733,1.0330,2.3237,-0.1637,1.7149,-0.9086
1624563902360,-1.5352,0.7052,2.5128,-0.0648,1.6587,-0.6777
1624563902369,-2.0209,0.7746,2.6205,0.0842,1.5548,-0.5165
1624563902379,-2.2626,1.1838,2.7209,0.2663,1.3911,-0.4102
1624563902388,-2.3320,1.4254,2.6372,0.4227,1.2506,-0.2733
1624563902398,-2.3894,1.6336,2.6444,0.4948,1.1358,-0.1145
1624563902406,-2.3822,1.8513,2.6276,0.4899,1.0185,0.0419
1624563902418,-2.3056,2.1337,2.5200,0.4141,0.9134,0.2019
1624563902426,-2.3392,2.4089,2.4506,0.2724,0.8242,0.3436
1624563902437,-2.5832,2.5381,2.5774,0.0610,0.7570,0.4609
1624563902446,-2.9158,2.3347,2.6587,-0.1527,0.7045,0.5745
1624563902457,-3.2700,2.0165,2.8885,-0.3421,0.6385,0.6894
1624563902466,-3.6002,1.7509,3.0727,-0.4582,0.5506,0.7908
1624563902475,-3.8658,1.5594,3.3168,-0.4521,0.4614,0.8763
1624563902484,-3.9998,1.3369,3.4986,-0.3421,0.3807,0.9569
1624563902494,-3.9352,1.3321,3.4125,-0.1931,0.2903,1.0168
1624563902502,-3.9088,1.4661,3.4364,-0.0489,0.2134,1.0657
1624563902512,-4.2175,1.5762,3.3407,0.0610,0.1461,1.1243
1624563902521,-4.8420,1.6958,3.4675,0.1221,0.0851,1.1793
1624563902531,-5.5240,1.8179,3.6278,0.1429,0.0044,1.2196
1624563902541,-5.8566,2.0571,3.8288,0.1417,-0.1031,1.2453
1624563902552,-5.7274,2.3515,4.0705,0.1417,-0.2045,1.2404
1624563902562,-5.2584,2.4735,4.2308,0.1563,-0.2717,1.2098
1624563902571,-4.7176,2.4759,4.3194,0.1441,-0.2851,1.1732
1624563902581,-4.5980,2.5190,4.4629,0.1087,-0.2827,1.1439
1624563902591,-5.1770,2.6242,4.7237,0.0610,-0.2875,1.1280
1624563902599,-6.1964,2.5381,4.8865,0.0305,-0.3120,1.1353
1624563902610,-6.8257,2.4089,5.0157,-0.0025,-0.3584,1.1365
1624563902619,-6.7276,2.4639,5.0827,-0.0379,-0.4366,1.1011
1624563902629,-6.0600,2.5955,5.1162,-0.0709,-0.5148,1.0486
1624563902639,-5.3517,2.7750,5.0205,-0.1051,-0.5465,1.0058
1624563902648,-5.2536,3.1578,4.9463,-0.1808,-0.5209,0.9691
1624563902658,-5.8734,3.4545,5.0061,-0.2700,-0.4903,0.9154
1624563902668,-6.7587,3.4665,5.0348,-0.3568,-0.5025,0.8641
1624563902677,-7.4167,3.4019,5.1162,-0.4521,-0.5612,0.8409
1624563902686,-7.5723,3.3182,5.3267,-0.5022,-0.6565,0.8225
1624563902694,-7.2038,3.2440,5.3435,-0.4655,-0.7579,0.7749
1624563902705,-6.5433,3.2344,5.6258,-0.4020,-0.8312,0.6930
1624563902715,-5.8327,3.3995,5.8125,-0.3665,-0.8569,0.6161
1624563902725,-5.1268,3.5168,6.0589,-0.3641,-0.8324,0.5513
1624563902735,-4.5118,3.7441,6.1212,-0.4521,-0.7726,0.4768
1624563902744,-4.5190,4.0671,6.1092,-0.6317,-0.6821,0.3986
1624563902754,-5.5049,4.2274,6.1546,-0.8369,-0.5881,0.3448
1624563902764,-7.0123,3.9881,6.0781,-0.9909,-0.5575,0.3290
1624563902773,-8.0532,3.5862,5.5493,-1.0727,-0.6345,0.3131
1624563902782,-8.1250,3.3875,5.2885,-1.0593,-0.7640,0.2557
1624563902793,-7.4430,3.3277,5.4249,-0.9383,-0.9033,0.1591
1624563902801,-6.4309,3.1985,5.8268,-0.7819,-1.0083,0.0699
1624563902812,-5.5049,3.1435,6.4585,-0.6610,-1.0377,0.0016
1624563902823,-5.0024,3.2224,7.0161,-0.6744,-0.9937,-0.0607
1624563902829,-5.2536,3.5359,7.2649,-0.8271,-0.9253,-0.1084
1624563902838,-6.2849,3.6603,7.1931,-1.0190,-0.8715,-0.1206
1624563902848,-7.3330,3.3349,6.9084,-1.1655,-0.8727,-0.1035
1624563902861,-7.8307,2.9090,6.4227,-1.2438,-0.9546,-0.1108
1624563902869,-7.6560,2.6984,5.7766,-1.2279,-1.0927,-0.1536
1624563902879,-7.0339,2.5668,5.6306,-1.0996,-1.2551,-0.2025
1624563902888,-6.2466,2.5118,6.3245,-0.9530,-1.4164,-0.2379
1624563902898,-5.4738,2.6099,7.5305,-0.8418,-1.5276,-0.2526
1624563902907,-4.9282,2.6458,8.4135,-0.8161,-1.5264,-0.2746
1624563902917,-4.8444,2.5979,8.9806,-0.9004,-1.4176,-0.3344
1624563902927,-5.3110,2.6841,8.8944,-1.0935,-1.3028,-0.3869
1624563902936,-5.9499,2.4878,8.5523,-1.2719,-1.2344,-0.3857
1624563902946,-6.3256,2.2845,7.9565,-1.3635,-1.2429,-0.3931
1624563902956,-6.1533,2.2151,7.2769,-1.3745,-1.3040,-0.4639
1624563902965,-5.7106,2.0835,7.0544,-1.2938,-1.3883,-0.5433
1624563902975,-5.2943,1.9877,7.4731,-1.2120,-1.4824,-0.5873
