1635924002559,-1.4404,-9.4219,7.1172,-1.0791,0.0459,0.8628
1635924002561,-1.4766,-10.5078,6.7031,-1.2031,0.0768,0.9312
1635924002590,-1.4648,-11.3047,6.3633,-1.0088,-0.0019,0.9692
1635924002592,-1.3975,-11.2109,6.2344,-0.7910,-0.1179,1.1006
1635924002593,-1.2969,-10.2266,6.2227,-0.6152,-0.2201,1.3252
1635924002619,-1.2539,-9.4063,6.3984,-0.3782,-0.2881,1.4971
1635924002622,-1.2373,-8.9531,6.6289,-0.1727,-0.2976,1.5801
1635924002623,-1.3809,-8.9453,6.7461,-0.0430,-0.2710,1.6758
1635924002653,-1.6660,-9.4063,6.6523,0.0485,-0.2507,1.8057
1635924002655,-1.9365,-9.6094,6.6836,0.1049,-0.2659,1.9336
1635924002657,-2.1211,-9.3984,6.8516,0.1570,-0.3530,2.0449
1635924002680,-2.2598,-8.6797,6.7070,0.1538,-0.4766,2.1660
1635924002682,-2.2617,-7.9414,6.4102,0.0219,-0.5879,2.3047
1635924002684,-2.1602,-7.8203,5.9922,-0.2122,-0.6221,2.4258
1635924002709,-2.2871,-7.7969,5.6875,-0.4729,-0.5903,2.4941
1635924002711,-2.5313,-7.6211,5.6055,-0.6069,-0.6084,2.5000
1635924002713,-2.6367,-7.4531,5.9727,-0.6025,-0.6958,2.5176
1635924002739,-2.6543,-7.2539,6.3281,-0.5684,-0.7808,2.6094
1635924002742,-2.6484,-6.9141,6.5664,-0.5410,-0.8530,2.7188
1635924002743,-2.6270,-6.5117,6.8828,-0.5313,-0.9082,2.7891
1635924002769,-2.6855,-6.1953,6.8516,-0.5601,-0.9448,2.8242
1635924002771,-2.8418,-6.0547,6.6719,-0.6665,-0.9497,2.8477
1635924002773,-2.9648,-5.7695,6.5586,-0.8696,-0.9458,2.8594
1635924002799,-2.9766,-5.5820,6.5156,-1.0244,-0.9795,2.8477
1635924002801,-2.9414,-5.7773,6.3125,-1.0430,-1.0293,2.8340
1635924002803,-2.8652,-6.2383,6.2852,-0.9678,-1.0508,2.8418
1635924002829,-2.8945,-6.4258,6.3945,-0.8599,-1.0410,2.8926
1635924002831,-3.1016,-6.2578,6.3203,-0.7144,-1.0488,2.9414
1635924002833,-3.2383,-5.7930,6.4141,-0.5728,-1.0674,2.9355
1635924002859,-3.2617,-4.9531,6.4922,-0.4897,-1.0889,2.8848
1635924002861,-3.2871,-4.5195,6.6055,-0.3950,-1.1172,2.8125
1635924002863,-3.2266,-4.8828,6.7031,-0.3367,-1.1035,2.7344
1635924002895,-3.2266,-5.2617,6.5742,-0.3845,-1.0508,2.6875
1635924002897,-3.2891,-5.2305,6.5039,-0.4048,-1.0381,2.6641
1635924002898,-3.3750,-4.9336,6.6680,-0.3323,-1.0430,2.6445
1635924002919,-3.5742,-4.4258,6.9141,-0.2813,-1.0225,2.6230
1635924002921,-3.6094,-3.7402,6.9883,-0.2886,-1.0273,2.5371
1635924002924,-3.4180,-3.4648,6.8203,-0.2908,-1.0410,2.4473
1635924002950,-3.3320,-3.7852,6.7969,-0.3079,-1.0234,2.4004
1635924002952,-3.4004,-4.2578,7.0273,-0.3408,-1.0049,2.3242
1635924002953,-3.5977,-4.5508,7.1719,-0.3047,-0.9746,2.2129
1635924002979,-3.8203,-4.5195,7.2773,-0.1749,-0.9160,2.1152
1635924002980,-3.9277,-4.5273,7.1289,-0.0345,-0.8892,2.0410
1635924002982,-3.8730,-4.7383,7.0742,0.0251,-0.8838,1.9893
1635924003008,-3.7773,-4.3320,7.0781,-0.0334,-0.8721,1.9580
1635924003009,-3.6211,-3.7969,7.0117,-0.0706,-0.8818,1.9043
1635924003011,-3.5039,-3.6582,7.0547,-0.0653,-0.8530,1.8154
1635924003038,-3.6191,-3.6016,7.2773,-0.0823,-0.7891,1.7139
1635924003039,-3.8730,-3.8867,7.3164,-0.0493,-0.7466,1.6172
1635924003041,-4.0625,-4.2813,7.4375,0.0666,-0.7241,1.5479
1635924003069,-4.1992,-4.3711,7.5625,0.2485,-0.7437,1.5020
1635924003071,-4.1250,-4.2617,7.4883,0.4624,-0.7603,1.4688
1635924003073,-4.0625,-3.8633,7.4258,0.5986,-0.7295,1.4492
1635924003099,-4.0195,-3.3105,7.4258,0.5845,-0.6987,1.4082
1635924003101,-3.9258,-2.9297,7.3594,0.4741,-0.6880,1.3379
1635924003103,-3.9180,-2.7227,7.4336,0.3369,-0.6616,1.2617
1635924003129,-3.9922,-2.7715,7.5234,0.1953,-0.6113,1.1631
1635924003131,-4.1172,-2.9551,7.5742,0.0624,-0.5742,1.0625
1635924003133,-4.1602,-3.1953,7.5625,0.1219,-0.6138,0.9810
1635924003159,-4.1094,-3.2344,7.5156,0.2729,-0.5869,0.9258
1635924003161,-3.9805,-2.7539,7.6836,0.3953,-0.5361,0.8599
1635924003163,-4.0039,-2.4551,7.6680,0.4177,-0.4902,0.8105
1635924003196,-4.0664,-2.4785,7.5625,0.3835,-0.4402,0.7598
1635924003197,-4.1914,-2.6797,7.6953,0.2974,-0.3955,0.7031
1635924003198,-4.3828,-2.6719,7.8398,0.2050,-0.3774,0.6470
1635924003226,-4.5156,-2.6777,7.9258,0.2294,-0.3806,0.6011
1635924003227,-4.4688,-2.7480,7.9688,0.3464,-0.3806,0.5796
1635924003228,-4.3320,-2.7148,7.8984,0.4814,-0.3733,0.5703
1635924003241,-4.2227,-2.6953,7.7539,0.5879,-0.3359,0.5488
1635924003242,-4.1836,-2.4414,7.7578,0.6143,-0.2881,0.5127
1635924003268,-4.2773,-2.1074,7.8008,0.5879,-0.2529,0.4565
1635924003276,-4.3359,-1.9170,7.9414,0.5273,-0.2158,0.3970
1635924003278,-4.4219,-1.8311,8.0391,0.4412,-0.1860,0.3650
1635924003291,-4.4375,-1.7979,8.0078,0.4060,-0.1829,0.3447
1635924003294,-4.4102,-1.8555,8.1172,0.4177,-0.1838,0.3149
1635924003318,-4.4336,-1.8789,8.0703,0.4348,-0.1604,0.2947
1635924003320,-4.4922,-1.9102,8.0078,0.4849,-0.1338,0.2874
1635924003321,-4.5898,-1.8066,8.0234,0.5195,-0.1179,0.2607
1635924003348,-4.5898,-1.7422,7.9414,0.5381,-0.1105,0.2181
1635924003350,-4.5742,-1.9072,7.9531,0.5410,-0.1030,0.1979
1635924003353,-4.5664,-1.8887,7.9570,0.4985,-0.1009,0.1969
1635924003381,-4.5586,-1.8066,7.9453,0.4773,-0.0934,0.1958
1635924003384,-4.5859,-1.6064,8.0234,0.4763,-0.0626,0.1947
1635924003387,-4.6758,-1.2568,8.1094,0.4634,-0.0403,0.1873
1635924003399,-4.7500,-1.1270,8.2656,0.4517,-0.0360,0.1703
1635924003402,-4.8047,-1.2158,8.4063,0.3997,-0.0349,0.1586
1635924003431,-4.8906,-1.3574,8.4609,0.3230,-0.0349,0.1415
1635924003434,-4.8203,-1.6064,8.3359,0.3123,-0.0509,0.1224
1635924003444,-4.7344,-1.8740,8.1172,0.3975,-0.0626,0.1213
1635924003448,-4.7422,-1.9482,7.9141,0.5229,-0.0477,0.1266
1635924003450,-4.8086,-1.7285,7.8945,0.6357,-0.0115,0.1329
1635924003481,-4.9414,-1.1748,8.0234,0.6602,0.0044,0.1372
1635924003490,-4.9414,-0.7158,8.0703,0.5933,0.0055,0.1394
1635924003492,-4.9219,-0.7397,8.1953,0.4795,0.0034,0.1638
1635924003511,-4.9219,-0.9551,8.3438,0.3420,-0.0094,0.1735
1635924003513,-4.8594,-1.1680,8.5938,0.2496,-0.0243,0.1489
1635924003514,-4.8125,-1.3115,8.6563,0.2559,-0.0083,0.1469
1635924003541,-4.8984,-1.4883,8.6016,0.3677,0.0331,0.1692
1635924003542,-4.9961,-1.5176,8.3281,0.4731,0.0906,0.1703
1635924003544,-4.9961,-1.4268,8.1172,0.5195,0.1278,0.1575
1635924003567,-4.9531,-1.1152,7.9922,0.5005,0.1172,0.1564
1635924003575,-4.9375,-0.7373,7.8359,0.4688,0.0927,0.1478
1635924003578,-4.9648,-0.6416,7.9336,0.4678,0.0874,0.1202
1635924003598,-5.1602,-0.6558,8.1953,0.4551,0.0832,0.1118
1635924003608,-5.2617,-0.5693,8.5625,0.4583,0.0385,0.1245
1635924003613,-5.1758,-0.4021,8.9531,0.5093,-0.0232,0.1489
1635924003618,-4.9883,-0.2106,9.0859,0.5337,-0.0541,0.1681
1635924003624,-4.8516,-0.1794,8.9219,0.5176,-0.0360,0.1564
1635924003648,-4.8164,-0.5024,8.5391,0.4666,0.0066,0.1351
1635924003654,-4.9688,-0.8066,8.3125,0.3582,0.0544,0.1309
1635924003658,-5.2383,-0.8232,8.2344,0.2708,0.0693,0.1309
1635924003669,-5.4297,-0.6509,8.2734,0.2900,0.0534,0.1255
1635924003675,-5.4531,-0.5601,8.3359,0.3784,0.0321,0.1288
1635924003691,-5.2930,-0.5073,8.5234,0.4497,0.0034,0.1478
1635924003694,-5.0703,-0.4141,8.6797,0.4890,-0.0328,0.1724
1635924003723,-4.8984,-0.4573,8.8359,0.5547,-0.0381,0.1787
1635924003727,-4.8516,-0.6748,8.9375,0.6582,-0.0019,0.1724
1635924003729,-4.9141,-0.9648,8.9141,0.8008,0.0534,0.1628
1635924003738,-5.0273,-1.0557,8.9219,0.9761,0.1077,0.1575
1635924003741,-5.2070,-0.8403,8.9688,1.1563,0.1416,0.1511
1635924003768,-5.3711,-0.1580,8.8125,1.2422,0.1641,0.1437
1635924003769,-5.4297,0.6509,8.4141,1.1768,0.1810,0.1404
1635924003771,-5.4766,1.2803,8.0703,0.9805,0.1757,0.1554
1635924003797,-5.4492,1.5889,7.9102,0.6909,0.1130,0.1660
1635924003804,-5.3047,1.6064,7.9531,0.3816,0.0108,0.1735
1635924003807,-5.1563,1.1895,8.0156,0.1666,-0.0668,0.1873
1635924003828,-5.0898,0.6177,8.1563,0.1039,-0.0881,0.2064
1635924003830,-5.1172,0.2920,8.2813,0.1709,-0.0796,0.2128
1635924003833,-5.1250,0.2656,8.3281,0.3252,-0.0700,0.1979
1635924003857,-5.0469,0.4692,8.4609,0.4583,-0.0668,0.1744
1635924003859,-4.9336,0.7036,8.4609,0.4646,-0.0647,0.1543
1635924003861,-4.8516,0.9360,8.3438,0.3560,-0.0615,0.1320
1635924003887,-4.7734,0.8042,8.0938,0.2273,-0.0690,0.1096
1635924003889,-4.7461,0.4260,7.9180,0.1389,-0.0743,0.1064
1635924003891,-4.8047,0.2681,7.7813,0.0932,-0.0828,0.1202
1635924003917,-4.8477,0.3303,7.7852,0.1357,-0.0977,0.1266
1635924003919,-4.8086,0.4429,7.9648,0.2316,-0.1094,0.1277
1635924003921,-4.7188,0.6030,8.1719,0.3059,-0.1115,0.1288
1635924003947,-4.6758,0.8306,8.2500,0.3337,-0.1041,0.1128
1635924003949,-4.7070,0.9336,8.2656,0.3379,-0.0839,0.0830
1635924003951,-4.7461,0.8906,8.2266,0.3081,-0.0615,0.0564
1635924003977,-4.7891,0.7588,8.1172,0.2612,-0.0541,0.0532
1635924003979,-4.7656,0.6919,8.1328,0.2411,-0.0647,0.0692
1635924003981,-4.6875,0.8882,8.1094,0.2241,-0.0721,0.0787
1635924004007,-4.5625,1.1221,8.1172,0.2177,-0.0615,0.0840
1635924004009,-4.4961,1.2949,8.1250,0.1772,-0.0360,0.0756
1635924004011,-4.4492,1.3135,8.1250,0.1060,-0.0073,0.0543
1635924004037,-4.4141,1.1699,8.2188,0.0507,0.0119,0.0287
1635924004039,-4.4023,0.9336,8.3125,0.0198,0.0374,0.0011
1635924004041,-4.3789,0.7158,8.2969,0.0145,0.0874,-0.0234
1635924004067,-4.4219,0.6221,8.2344,0.0570,0.1427,-0.0468
1635924004069,-4.4688,0.6870,8.1484,0.1495,0.1810,-0.0670
1635924004071,-4.5195,0.9165,7.9961,0.2644,0.2056,-0.0894
1635924004097,-4.5000,1.3184,7.7852,0.3262,0.2065,-0.1138
1635924004099,-4.4063,1.7500,7.7188,0.2666,0.1907,-0.1404
1635924004101,-4.3750,2.0508,7.7852,0.0953,0.1661,-0.1873
1635924004127,-4.3828,2.1855,7.8086,-0.1238,0.1481,-0.2479
1635924004129,-4.3555,1.9531,7.7656,-0.2749,0.1375,-0.3213
1635924004131,-4.2266,1.4238,7.6680,-0.3665,0.1236,-0.3767
1635924004158,-4.1758,1.0771,7.4492,-0.4473,0.1151,-0.4128
1635924004160,-4.1680,1.0820,7.2188,-0.4834,0.1151,-0.4617
1635924004164,-4.0742,1.1084,7.0898,-0.4729,0.1151,-0.5288
1635924004189,-3.9453,1.1172,7.0977,-0.5034,0.0981,-0.5874
1635924004193,-3.8750,1.0361,7.3711,-0.5898,0.0800,-0.6353
1635924004195,-3.8711,0.8521,7.7930,-0.7036,0.0948,-0.7031
1635924004219,-3.8223,0.6270,8.1094,-0.8643,0.1555,-0.7935
1635924004221,-3.6641,0.3589,8.2031,-0.9995,0.2056,-0.8701
1635924004223,-3.4824,-0.0168,8.1484,-1.0313,0.2279,-0.8999
1635924004248,-3.4082,-0.2441,7.9531,-0.9897,0.2629,-0.9204
1635924004249,-3.3867,-0.1675,7.6055,-0.9092,0.3257,-0.9658
1635924004250,-3.4297,0.2274,7.1680,-0.8364,0.3811,-1.0322
1635924004278,-3.6367,0.6895,6.9258,-0.8237,0.4097,-1.1318
1635924004279,-3.9238,0.7705,7.0938,-0.8750,0.4194,-1.2578
1635924004280,-4.1289,0.1794,7.5352,-0.9858,0.4077,-1.3564
1635924004308,-4.1367,-0.8330,7.7461,-1.0693,0.3767,-1.4063
1635924004309,-3.9023,-1.6230,7.7891,-1.0244,0.3428,-1.4316
1635924004310,-3.5332,-1.8242,7.7656,-0.8579,0.3513,-1.4854
1635924004339,-3.4063,-1.4023,7.7227,-0.6855,0.4343,-1.5664
1635924004344,-3.6270,-0.6631,7.6875,-0.5601,0.5674,-1.6816
1635924004346,-4.0313,-0.2585,7.5234,-0.4771,0.6929,-1.8145
1635924004374,-4.4844,-0.4907,7.3281,-0.4644,0.7588,-1.9385
1635924004376,-4.7305,-0.8735,7.2656,-0.6538,0.6587,-2.1133
1635924004378,-4.2305,-1.8193,7.5195,-0.6719,0.5757,-2.1523
1635924004399,-3.8867,-2.2168,7.4805,-0.6460,0.5801,-2.1777
1635924004404,-3.9395,-2.2324,7.5664,-0.5874,0.6567,-2.2324
1635924004409,-4.2969,-2.1367,7.5039,-0.4590,0.7554,-2.3418
1635924004419,-4.8086,-2.1035,7.4570,-0.2695,0.8481,-2.4727
1635924004432,-5.0586,-2.1152,7.2344,-0.1174,0.8926,-2.5605
1635924004439,-5.0352,-2.2832,6.9609,-0.0057,0.8481,-2.5879
1635924004444,-5.0039,-2.7910,6.8828,0.0602,0.7568,-2.6172
1635924004469,-5.1133,-3.4395,7.0234,0.0720,0.6758,-2.6758
1635924004474,-5.3359,-3.9844,7.3516,0.0794,0.5864,-2.7305
1635924004478,-5.4414,-4.2539,7.5938,0.1188,0.4758,-2.7422
1635924004488,-5.2930,-3.8496,7.5508,0.1783,0.3682,-2.7227
1635924004492,-5.0508,-2.9180,7.6328,0.2581,0.2800,-2.7227
1635924004518,-4.9180,-2.1348,7.8711,0.3379,0.2119,-2.7852
1635924004531,-4.8633,-2.0645,7.8984,0.3271,0.2045,-2.8730
1635924004547,-4.7305,-2.7852,7.8672,0.2039,0.2332,-2.8945
1635924004552,-4.4961,-3.9043,7.7852,0.0879,0.2162,-2.8301
1635924004555,-4.2148,-5.0547,7.7734,0.1113,0.1523,-2.7578
1635924004559,-3.9980,-5.6133,7.8086,0.1847,0.1119,-2.7207
1635924004568,-3.8848,-5.2422,7.7891,0.1847,0.1289,-2.7051
1635924004572,-3.7188,-3.9551,7.5469,0.1230,0.1470,-2.6992
1635924004598,-3.5449,-2.7852,7.4063,0.0687,0.1278,-2.7129
1635924004613,-3.3691,-2.6660,7.5664,-0.0249,0.1161,-2.7344
1635924004616,-3.2988,-3.9199,7.8164,-0.1844,0.1492,-2.7266
1635924004621,-3.2559,-6.0781,7.8828,-0.3186,0.2236,-2.6719
1635924004624,-3.1836,-7.9648,7.8203,-0.2930,0.3193,-2.6348
1635924004648,-3.0820,-8.8438,7.8867,-0.0941,0.3501,-2.6250
1635924004651,-2.9746,-8.1641,8.0000,0.1720,0.2917,-2.5762
1635924004655,-2.8164,-6.5664,7.9961,0.4358,0.1842,-2.4902
1635924004668,-2.5586,-4.9961,8.0313,0.5381,0.1289,-2.4258
1635924004676,-2.3164,-4.0352,8.3438,0.4019,0.1481,-2.3984
1635924004688,-2.1367,-4.4023,8.5625,0.1368,0.2205,-2.3633
1635924004692,-1.9248,-6.7070,8.4141,-0.1185,0.3396,-2.2734
