1636101388437,-0.1938,5.2695,8.5156,-0.0170,-0.0312,-0.0847
1636101388441,-0.1866,5.3672,8.4609,-0.0436,-0.0354,-0.1272
1636101388453,-0.0551,5.4961,8.5391,-0.0681,-0.0397,-0.1868
1636101388454,0.6963,5.8711,8.6563,-0.1255,-0.0439,-0.1996
1636101388456,0.9932,6.0039,8.5234,-0.2617,0.0359,-0.1113
1636101388491,1.1611,5.9609,8.5156,-0.4277,0.1593,-0.1027
1636101388494,1.0127,6.2969,8.2031,-0.6255,0.2751,-0.1240
1636101388495,0.4834,6.7734,7.6875,-0.8013,0.3486,-0.6592
1636101388507,1.1963,7.2422,7.6367,-1.0400,0.2615,-0.9390
1636101388513,1.1963,7.2422,7.6367,-1.4268,0.2487,-1.1299
1636101388534,2.6348,8.4922,6.8008,-1.8398,0.3242,-1.3662
1636101388535,2.9590,8.7578,6.5313,-2.3242,0.4529,-1.6035
1636101388537,3.0254,8.6953,6.1953,-2.9434,0.6157,-1.8145
1636101388566,2.9922,8.2734,5.7500,-3.6309,0.7954,-2.0605
1636101388567,3.0176,7.4883,5.1914,-4.3164,0.9722,-2.3457
1636101388568,3.1172,6.3945,4.6094,-4.9453,1.1572,-2.6152
1636101388598,3.1680,5.1875,3.6270,-5.5000,1.3457,-2.8555
1636101388600,3.2617,4.1055,2.4043,-5.8984,1.5498,-3.0742
1636101388601,3.2129,3.0371,1.1826,-6.1406,1.7686,-3.2539
1636101388625,2.9980,2.0781,0.0168,-6.3047,2.0117,-3.4199
1636101388627,2.6777,1.0361,-0.8354,-6.4297,2.2852,-3.5801
1636101388628,2.3008,-0.2991,-0.8184,-6.5664,2.5332,-3.6895
1636101388654,1.6582,-1.8145,-0.6484,-6.8320,2.7246,-3.7813
1636101388655,0.6196,-3.4648,-0.4355,-7.0781,2.9141,-3.9668
1636101388656,-0.8926,-5.0898,-0.1412,-7.0742,3.1777,-4.2344
1636101388683,-2.9492,-6.2852,0.0670,-6.6836,3.4785,-4.5547
1636101388688,-5.6289,-7.1797,0.4236,-5.8555,3.7168,-4.8359
1636101388698,-7.8672,-7.3828,0.9526,-4.6484,3.5078,-5.0625
1636101388704,-8.6484,-6.6797,1.1221,-3.5391,2.8691,-5.1992
1636101388715,-8.0391,-5.3281,1.4883,-3.2324,2.0195,-5.1836
1636101388762,-7.2891,-3.9180,3.3652,-4.0547,1.1641,-4.9102
1636101388766,-6.5625,-3.0762,5.5742,-5.8711,0.3093,-4.5547
1636101388771,-4.0820,-3.1172,5.6875,-8.0547,-0.3513,-4.6563
1636101388780,-0.8662,-4.7422,4.1133,-9.8516,-0.4983,-5.1914
1636101388786,0.7539,-7.4375,2.1992,-11.2734,-0.3152,-5.4648
1636101388792,0.7681,-9.4531,-0.6797,-12.7813,-0.0982,-5.1641
1636101388796,0.1197,-9.5000,-5.4219,-14.2422,0.1390,-4.6055
1636101388801,-0.3638,-8.9531,-10.6094,-14.8281,0.3486,-4.2773
1636101388809,-0.0862,-9.6484,-13.9219,-14.3672,0.3293,-4.3477
1636101388815,1.2354,-11.3359,-15.4609,-13.4766,0.0135,-4.3984
1636101388828,3.1602,-12.7969,-16.4375,-12.2969,-0.2578,-4.0039
1636101388833,4.7109,-13.2266,-16.1406,-10.8984,-0.2067,-3.3555
1636101388847,5.7734,-12.4609,-15.8438,-9.3750,0.1262,-3.0215
1636101388852,6.2578,-12.0781,-16.6250,-7.6406,0.4902,-2.9805
1636101388865,5.9883,-12.8125,-17.2031,-5.7813,0.6943,-2.9102
1636101388871,5.3711,-13.9609,-17.5000,-3.9980,0.6582,-2.6602
1636101388896,4.8164,-14.5156,-17.4219,-2.3711,0.4221,-2.2910
1636101388900,4.5391,-13.7656,-15.9453,-0.9385,0.0444,-1.8828
1636101388906,4.8164,-12.2188,-13.7109,0.2500,-0.3887,-1.5303
1636101388915,5.3008,-10.6328,-11.9688,0.9521,-0.6802,-1.2412
1636101388919,5.3438,-9.1484,-10.6406,0.9541,-0.8398,-0.9634
1636101388944,5.0547,-7.5898,-9.5078,0.4331,-1.0059,-0.7412
1636101388946,4.6758,-6.3945,-8.5625,-0.3223,-1.1875,-0.5708
1636101388947,4.3125,-5.8477,-7.9805,-1.0332,-1.3066,-0.5166
1636101388975,3.9570,-5.9297,-7.5508,-1.5459,-1.3652,-0.5220
1636101388977,3.8184,-6.3086,-7.2617,-1.8232,-1.4287,-0.5239
1636101388979,3.8496,-6.8086,-7.3633,-1.9180,-1.4854,-0.5049
1636101389004,4.0000,-7.0742,-7.5078,-1.8389,-1.5078,-0.4922
1636101389006,4.2969,-6.9023,-7.2930,-1.6035,-1.5166,-0.4868
1636101389008,4.6758,-6.4297,-7.3594,-1.2979,-1.5000,-0.5176
1636101389035,4.9219,-5.8945,-7.6719,-1.0957,-1.4590,-0.5771
1636101389039,4.9141,-5.6797,-8.0391,-1.0020,-1.4268,-0.6133
1636101389040,4.8164,-6.3594,-7.5859,-0.8320,-1.3701,-0.6465
1636101389067,5.2148,-4.8242,6.0781,-0.2170,-1.1064,-0.9561
1636101389069,8.7578,3.2344,17.9531,0.6948,-0.4153,-1.7061
1636101389071,8.7891,9.3828,-0.8906,-0.2542,0.8965,-1.8486
1636101389097,6.1836,2.4082,-8.5469,-1.7744,1.0605,-1.6279
1636101389099,4.3203,-8.5391,-9.5469,-3.0000,0.1859,-0.7710
1636101389101,3.0645,-11.9609,-11.2266,-2.5625,0.2710,-0.7100
1636101389131,2.1465,-8.3125,-12.1328,-1.4941,0.3252,-1.1016
1636101389133,2.9961,-4.3516,-11.9219,-0.5713,-0.1205,-1.2871
1636101389135,4.8711,-3.2070,-9.9844,-0.3362,-0.3079,-1.2695
1636101389157,5.3438,-3.4434,-8.4844,-0.7852,-0.0897,-1.1475
1636101389160,4.0625,-2.7949,-8.1875,-1.1689,0.1731,-1.1045
1636101389161,2.7285,-1.4619,-8.8281,-1.2471,0.2795,-1.1348
1636101389187,3.1816,-3.5234,-8.8516,-0.9287,0.1912,-1.0420
1636101389189,3.4141,-6.8477,-9.3203,-0.7510,0.1370,-0.6973
1636101389191,3.0723,-7.1172,-9.6250,-0.6704,0.0603,-0.5347
1636101389216,3.1680,-4.4766,-10.2656,-0.5317,-0.0471,-0.5898
1636101389219,3.6328,-2.1387,-10.3125,-0.3853,-0.1525,-0.5781
1636101389221,4.0430,-1.6064,-9.8438,-0.5513,-0.2333,-0.5015
1636101389247,4.2852,-2.4980,-9.4141,-0.8979,-0.2566,-0.4580
1636101389249,3.9180,-3.5156,-9.2734,-1.0596,-0.1960,-0.4421
1636101389251,3.2305,-3.6309,-9.3516,-0.9927,-0.1631,-0.4561
1636101389277,2.9395,-3.0156,-9.5781,-0.8979,-0.2397,-0.4827
1636101389279,3.5996,-3.0039,-9.3125,-0.8384,-0.3494,-0.4495
1636101389281,4.4063,-4.2813,-8.6641,-0.6680,-0.3110,-0.2942
1636101389313,4.2969,-5.2109,-8.4063,-0.2703,-0.1025,-0.1879
1636101389317,3.1836,-3.7363,-9.2031,-0.0234,0.0220,-0.2102
1636101389319,3.2949,-2.3594,-9.2266,-0.0522,-0.0918,-0.2325
1636101389327,3.6953,-3.1445,-8.2500,0.0319,0.1252,0.0196
1636101389329,3.2363,-3.6738,-8.1797,0.0117,0.1901,-0.0314
1636101389358,2.5996,-3.7383,-8.0703,0.1127,0.2859,0.0388
1636101389360,2.2637,-3.8887,-7.9609,0.2479,0.3528,0.1345
1636101389362,2.2637,-3.7988,-7.8828,0.3479,0.3572,0.1537
1636101389390,2.3340,-3.7383,-8.1328,0.4958,0.3975,0.2015
1636101389392,2.2188,-3.5898,-8.1406,0.6289,0.4646,0.2686
1636101389394,2.0859,-3.5371,-8.3359,0.7417,0.5112,0.2961
1636101389423,1.9053,-3.6445,-8.9922,0.8032,0.5562,0.3228
1636101389425,1.5889,-3.7402,-9.4531,0.7861,0.5762,0.3367
1636101389426,1.2637,-3.8516,-9.5000,0.7905,0.5464,0.3313
1636101389449,0.9526,-4.2070,-9.4922,0.9053,0.5264,0.3357
1636101389450,0.5386,-4.6680,-10.3281,1.0127,0.5200,0.3845
1636101389452,0.2178,-5.0195,-11.0938,1.0576,0.4072,0.4548
1636101389479,0.1388,-5.5195,-11.1328,1.0732,0.2338,0.4910
1636101389480,-0.0120,-6.0352,-11.2266,1.0713,0.1157,0.5176
1636101389482,-0.1843,-6.6641,-11.6016,1.1797,0.0242,0.6177
1636101389509,-0.3279,-7.2656,-11.8984,1.4004,-0.0939,0.7993
1636101389511,-0.3303,-7.7344,-12.2813,1.6406,-0.2174,0.9419
1636101389512,-0.2871,-8.1250,-13.1328,1.7959,-0.3450,1.0801
1636101389539,-0.1316,-8.5703,-13.7500,1.9307,-0.5142,1.2480
1636101389541,0.1460,-9.1641,-13.5547,2.1348,-0.6948,1.4336
1636101389542,0.3469,-9.5000,-13.3672,2.3477,-0.8193,1.6270
1636101389569,0.4644,-9.7188,-13.7422,2.5645,-0.9038,1.8184
1636101389571,0.6919,-10.1641,-13.7578,2.8164,-1.0459,2.0293
1636101389572,1.1729,-10.6875,-13.2500,3.0156,-1.2363,2.2520
1636101389599,1.7686,-11.2266,-13.1563,3.2051,-1.3623,2.4746
1636101389601,2.1133,-11.9453,-12.8125,3.4648,-1.4258,2.7168
1636101389602,2.2734,-12.4688,-12.0781,3.7305,-1.4990,2.9668
1636101389628,2.3770,-12.6250,-12.0547,4.0469,-1.5176,3.2168
1636101389637,2.3262,-12.7578,-12.0547,4.4531,-1.5078,3.4629
1636101389639,2.2969,-12.7578,-11.5859,4.7734,-1.5684,3.6738
1636101389649,2.4551,-12.5469,-11.2578,5.0352,-1.6523,3.8457
1636101389651,2.6855,-12.4766,-11.2578,5.3594,-1.6924,4.0156
1636101389679,2.8633,-12.6328,-11.0547,5.7539,-1.7080,4.1914
1636101389681,3.0938,-12.6484,-10.4141,6.1133,-1.7285,4.3750
1636101389682,3.2832,-12.1641,-9.8906,6.5000,-1.7061,4.5117
1636101389709,3.3086,-11.2891,-9.5938,6.9492,-1.6211,4.6328
1636101389711,3.0859,-10.1953,-9.7813,7.3398,-1.5059,4.7305
1636101389713,2.6094,-8.6719,-10.1953,7.5352,-1.4219,4.7891
1636101389739,2.3262,-6.9258,-10.5938,7.5703,-1.4600,4.7773
1636101389741,2.1328,-5.6680,-10.8672,7.4063,-1.6094,4.7500
1636101389743,2.0410,-4.4336,-11.2734,7.0820,-1.8242,4.6875
1636101389769,1.9863,-3.5273,-12.1406,6.8203,-2.0898,4.6133
1636101389771,2.1953,-3.3652,-13.4688,6.7891,-2.4512,4.4766
1636101389773,2.7676,-3.2695,-14.3594,6.7930,-2.9141,4.3203
1636101389800,3.8301,-1.9365,-14.9766,6.6133,-3.4902,4.1172
1636101389801,5.4414,0.5957,-14.9453,6.3672,-4.1797,3.7969
1636101389803,7.1836,3.3340,-14.2188,6.0547,-4.7227,3.4121
1636101389830,8.9609,6.2500,-13.2109,5.6016,-5.0469,2.8887
1636101389831,10.4063,7.4648,-12.0234,5.3828,-4.8477,2.3730
1636101389833,10.1797,6.0547,-12.5391,5.5820,-4.3906,1.9365
1636101389860,8.1172,6.5313,-13.7891,5.0508,-4.1563,1.5645
1636101389861,5.7969,10.7344,-13.6016,3.9492,-4.3047,1.0596
1636101389863,4.3320,15.0313,-11.6953,3.2813,-4.9414,0.3611
1636101389890,4.5547,15.2969,-8.1875,2.9102,-5.8672,-0.2942
1636101389893,5.6523,11.4375,-6.9922,2.1211,-6.6836,-0.6401
1636101389896,6.8086,7.4141,-6.8125,0.9150,-7.3828,-0.9072
1636101389920,8.4688,4.5313,-3.5547,0.2308,-8.0625,-1.3828
1636101389921,10.5938,2.3125,0.5337,0.1649,-8.4531,-1.9229
1636101389923,11.5078,1.1563,0.9165,0.1415,-8.4531,-2.2480
1636101389949,10.8906,0.8184,0.2322,0.4810,-8.3828,-2.4492
1636101389950,9.8203,-0.1293,2.5840,1.4023,-8.4375,-2.4570
1636101389951,9.2891,-2.1895,6.4375,2.3809,-8.6406,-2.1328
1636101389979,10.7734,-5.0469,8.9141,3.4121,-9.1172,-1.7959
1636101389981,15.6953,-6.5000,11.6719,4.5586,-9.8672,-1.6875
1636101389983,22.2500,-4.3438,13.3359,5.5430,-10.4766,-1.5010
1636101390011,27.4219,4.8398,12.5313,5.2656,-10.6719,-1.0146
1636101390014,31.0313,17.3438,11.6172,3.3086,-10.1641,-0.3081
1636101390049,31.8594,21.3125,13.2500,0.3745,-8.7578,0.1589
1636101390050,29.2656,13.9531,15.8594,-3.1602,-7.0234,0.1547
1636101390052,26.4063,3.6406,14.7734,-6.0156,-5.6758,-0.2262
1636101390062,25.1094,-3.9492,13.4766,-6.8125,-4.8320,-0.7432
1636101390068,23.8438,-8.4297,13.2734,-6.4297,-4.1172,-1.1143
1636101390070,21.3594,-9.3594,13.3438,-5.8047,-3.2637,-1.2705
1636101390082,18.2656,-7.5977,13.5859,-5.1406,-2.4707,-1.4092
1636101390083,15.5781,-5.5078,13.2578,-4.6914,-1.9365,-1.5625
1636101390114,13.7891,-4.5000,11.9063,-4.6250,-1.6025,-1.6348
1636101390116,12.7188,-4.4492,10.0234,-4.7422,-1.3389,-1.6084
1636101390117,11.8750,-4.5977,8.3672,-4.8711,-1.0586,-1.4648
1636101390144,10.8359,-4.4453,7.1055,-4.9648,-0.7778,-1.2061
1636101390147,9.6406,-4.0000,6.2813,-4.9883,-0.5684,-0.9507
1636101390148,8.6016,-3.4707,5.6055,-4.9961,-0.4653,-0.7944
1636101390170,7.8008,-3.0938,4.8438,-5.0977,-0.4109,-0.6909
1636101390171,7.1680,-2.8555,3.9844,-5.3477,-0.3354,-0.6133
1636101390173,6.5469,-2.6680,3.0391,-5.6992,-0.2534,-0.5635
1636101390200,6.2344,-2.5176,2.2031,-6.0586,-0.2249,-0.6123
1636101390202,6.3281,-2.7305,1.5273,-6.3711,-0.2832,-0.7070
1636101390203,6.7852,-3.2559,1.0557,-7.3242,-0.4270,-0.7168
1636101390232,8.0859,-3.0469,0.2800,-8.1719,-0.3972,-0.6709
1636101390233,8.5781,-1.9531,-0.2035,-9.1719,-0.2695,-0.6250
1636101390235,8.8828,-0.7178,-0.5693,-10.1953,-0.1078,-0.5400
1636101390265,9.1563,0.2441,-1.6064,-11.1797,0.0071,-0.4124
1636101390266,9.4063,0.4739,-3.7930,-11.8906,0.1486,-0.2686
1636101390267,9.3203,-0.4092,-6.0117,-12.0547,0.3923,-0.1091
1636101390290,8.7266,-1.8691,-7.1797,-11.5547,0.6602,0.0409
1636101390300,7.7188,-2.7383,-7.4141,-10.6094,0.8105,0.1079
1636101390302,6.9766,-2.5996,-7.0742,-9.4063,0.8105,0.0494
1636101390313,6.7031,-2.2754,-6.6172,-8.0000,0.6816,-0.0325
1636101390315,6.7656,-2.2520,-7.0938,-6.7266,0.5264,-0.0495
1636101390346,6.9141,-2.2520,-7.8945,-5.8359,0.3901,-0.0006
1636101390348,7.2227,-2.1484,-8.0078,-5.2773,0.2040,0.0132
1636101390350,8.0391,-2.1367,-7.3984,-4.8359,-0.0429,-0.0506
1636101390371,9.1875,-2.2109,-6.9922,-4.3789,-0.2864,-0.1633
1636101390373,10.2734,-2.3496,-7.2578,-3.9199,-0.3960,-0.2739
1636101390380,10.7891,-2.8340,-7.6328,-3.5332,-0.3992,-0.3398
1636101390405,10.6719,-3.4961,-8.4844,-3.1563,-0.4441,-0.3398
1636101390406,10.2188,-3.7363,-9.0625,-2.7656,-0.6323,-0.2815
1636101390410,10.0859,-3.3086,-9.2344,-2.4355,-1.0098,-0.2421
1636101390431,11.0781,-2.8242,-9.4766,-2.2070,-1.5986,-0.1888
1636101390432,13.5625,-2.7266,-10.0625,-2.0977,-2.3398,-0.0123
1636101390434,16.0938,-2.0488,-10.3203,-2.2090,-2.8457,0.2239
1636101390462,17.0000,-0.9575,-9.8828,-2.3555,-2.9238,0.4143
1636101390463,16.1094,-0.5693,-9.2109,-2.4785,-2.9160,0.6113
1636101390464,14.7656,-1.1631,-8.9063,-2.7480,-3.1738,0.8252
1636101390494,13.8906,-1.9727,-10.4297,-3.1563,-3.6387,1.0557
1636101390496,13.9531,-2.8340,-12.3125,-3.4668,-4.1602,1.2139
1636101390497,14.8516,-3.8008,-12.8359,-3.5840,-4.6484,1.3203
1636101390523,15.3438,-4.7969,-12.7500,-3.3457,-4.8906,1.4219
1636101390527,14.9766,-5.6172,-11.7969,-2.8770,-4.9102,1.4609
1636101390529,14.2109,-6.0391,-9.9141,-2.4590,-4.8203,1.4150
1636101390551,13.1250,-6.1719,-9.3281,-2.0898,-4.6719,1.3896
1636101390554,11.7813,-5.4453,-9.6016,-1.7715,-4.6055,1.4063
1636101390556,11.0703,-4.2930,-8.9844,-1.4346,-4.6602,1.3408
1636101390582,10.9922,-3.5625,-8.2891,-1.0449,-4.7070,1.2852
1636101390583,10.8359,-3.3008,-7.2969,-0.8638,-4.6094,1.2598
1636101390585,9.8984,-3.2656,-6.3984,-0.8384,-4.3320,1.1484
1636101390612,8.6172,-3.5762,-4.8164,-0.6914,-4.0352,1.0352
1636101390614,10.0781,-7.0977,1.0576,-0.5820,-3.5898,1.0859
1636101390615,10.6875,-12.9453,-6.5430,-0.0309,-3.3691,1.7520
1636101390645,11.4141,-15.1016,12.0625,2.8828,-1.3779,2.2578
1636101390655,6.6211,4.7930,33.8750,6.8711,2.5117,1.0459
1636101390664,-4.4180,33.7813,5.2578,6.4141,2.7383,-2.4102
1636101390676,-3.6699,24.9844,-5.4688,2.1543,1.7969,-1.8740
1636101390678,5.0625,-3.4492,-11.3281,-5.0664,-2.3242,2.7461
1636101390682,9.4141,-16.3750,-16.5000,-5.5781,-2.0254,1.4600
1636101390683,7.7617,-20.1250,-12.1797,-2.4082,-0.2876,-0.1091
1636101390712,2.8164,-17.8906,-10.7969,-0.1511,0.5537,0.3218
1636101390713,-1.6250,-12.1719,-16.2031,2.1270,0.7446,0.9004
1636101390715,-4.0859,-7.3750,-18.6094,3.5977,0.2751,1.0391
1636101390742,-3.2988,-5.1445,-16.3750,4.0039,-0.6982,0.9302
1636101390743,-0.1460,-4.5078,-10.5625,4.0000,-1.5820,0.9814
1636101390745,2.9805,-3.5684,-7.5313,3.8203,-1.6074,1.0898
1636101390781,2.9395,-3.7480,-10.8750,3.5156,-0.8545,1.3643
1636101390782,0.0837,-6.6094,-12.9688,2.8516,-0.5342,1.8711
1636101390784,-1.8936,-10.5938,-13.0313,2.4785,-1.0225,2.1875
1636101390791,-1.8574,-13.2500,-14.1563,3.0039,-1.4873,2.4512
1636101390793,-0.8906,-13.2891,-12.5156,3.8750,-1.8086,2.7656
1636101390822,0.8403,-11.1172,-11.1016,4.3945,-2.0156,3.0020
1636101390823,2.3223,-9.4141,-11.2656,4.7383,-1.9961,3.2813
1636101390824,2.8750,-9.5781,-11.7656,5.0781,-1.8291,3.5313
1636101390853,2.8867,-11.3438,-11.8203,5.5078,-1.6758,3.7559
1636101390855,2.5820,-12.6172,-11.6016,5.7969,-1.5557,3.9883
1636101390864,2.4785,-12.4297,-11.5234,6.1211,-1.4639,4.1602
1636101390889,2.9414,-11.8359,-10.2578,6.6094,-1.4922,4.3203
1636101390893,3.7930,-11.3516,-10.3828,7.1055,-1.4502,4.5117
1636101390894,4.5234,-11.5156,-10.2969,7.6367,-1.2666,4.7070
1636101390916,4.9609,-11.6250,-9.7109,7.9219,-0.9492,4.8438
1636101390919,4.9219,-11.0156,-9.9531,7.9844,-0.5791,4.9805
1636101390927,4.4609,-9.6406,-10.3828,7.8594,-0.2791,5.1328
1636101390940,3.5762,-8.4375,-11.0703,7.5547,-0.0961,5.2656
1636101390942,2.7480,-7.7031,-11.5234,7.2266,-0.1663,5.2656
1636101390954,2.1270,-6.9180,-12.0391,6.8203,-0.3196,5.2070
1636101390956,1.6035,-6.4727,-13.2031,6.5039,-0.5449,5.1406
1636101390982,1.3525,-6.6641,-12.9141,6.4570,-0.9004,4.9570
1636101390984,1.3066,-6.3984,-12.2734,6.3320,-1.2363,4.8086
1636101390986,1.4434,-5.5586,-13.9297,6.4453,-1.5859,4.6992
1636101391021,1.5723,-4.7578,-16.4375,6.8789,-1.9600,4.5586
1636101391024,1.9033,-4.1797,-16.1875,7.0078,-2.4902,4.2070
1636101391026,2.4551,-2.9336,-14.2969,6.4766,-3.1074,3.7656
1636101391033,3.0977,-0.6318,-15.4688,5.8594,-3.7969,3.3809
1636101391035,4.8516,1.6279,-17.1406,5.7109,-4.8867,2.9414
1636101391063,8.7422,3.3789,-13.1484,5.5938,-5.9180,2.4141
1636101391065,12.4922,4.0234,-9.5156,5.1719,-5.9961,2.0879
1636101391066,12.6719,5.3047,-12.2891,4.6523,-5.4883,1.8535
1636101391094,10.7656,7.8555,-12.6016,4.0703,-5.1211,1.2139
1636101391095,8.6641,8.0391,-8.5469,3.6309,-4.7188,0.5503
1636101391097,6.1289,5.0547,-5.8125,3.1152,-4.6680,0.3760
1636101391123,4.7852,2.4023,-4.0430,2.4941,-5.4570,0.3335
1636101391124,5.5938,2.1035,-4.0039,1.8467,-7.6055,-0.4922
1636101391126,10.0313,4.4336,-5.1484,2.0645,-7.9453,-1.0654
1636101391155,10.9141,5.1875,-4.0742,2.2480,-7.9336,-1.3350
1636101391157,10.0938,5.6953,-3.5000,2.1914,-7.9219,-1.3066
1636101391158,8.8438,6.1445,-2.4531,1.9434,-8.2422,-1.3379
1636101391182,9.4688,6.4102,-0.7637,1.8213,-8.8359,-1.6475
1636101391184,11.7109,5.5625,2.8477,2.1074,-9.3047,-1.9766
1636101391185,15.9219,2.8125,9.0156,2.6758,-9.5938,-2.1895
1636101391213,22.1406,1.7285,12.3359,2.9668,-9.8750,-2.2148
1636101391217,28.2969,9.2422,12.1172,2.0996,-9.8281,-2.0996
1636101391218,30.0781,16.1563,13.1094,0.5967,-8.6328,-1.6895
1636101391242,25.9375,12.9219,15.9219,-1.1875,-6.9570,-1.2842
1636101391246,21.1094,5.9063,17.3594,-3.2500,-5.9180,-1.4082
1636101391247,20.2344,0.7539,15.9531,-4.8555,-5.7070,-1.8828
1636101391274,22.0625,-2.9375,13.9766,-5.7461,-5.6211,-2.4297
1636101391276,23.1875,-5.3672,12.3203,-6.2266,-5.2383,-2.9434
1636101391278,22.5000,-5.8047,11.5391,-6.5313,-4.6680,-3.1250
1636101391302,20.8125,-4.6445,11.0859,-6.8672,-4.0859,-3.0137
1636101391330,19.1406,-3.3730,10.0313,-7.4063,-3.5469,-2.9863
1636101391332,17.6094,-3.1855,7.8984,-8.2188,-3.0254,-3.0820
1636101391334,15.9922,-3.7383,5.1992,-9.0781,-2.5723,-3.1309
1636101391337,14.5625,-4.2773,3.1094,-9.7734,-2.2637,-2.9844
1636101391341,13.5391,-4.5234,1.8047,-10.2578,-2.0742,-2.7031
1636101391362,12.9766,-4.5117,1.0195,-10.5625,-1.9199,-2.4395
1636101391371,12.7109,-4.5703,0.6606,-10.6875,-1.7119,-2.2383
1636101391373,12.3594,-4.7930,0.4692,-10.6641,-1.4150,-2.0762
1636101391396,11.8359,-5.0703,-0.1819,-10.5078,-1.0781,-1.9053
1636101391400,11.1875,-5.3281,-1.0938,-10.2188,-0.7930,-1.7266
1636101391405,10.6875,-5.6133,-1.6563,-9.8203,-0.6260,-1.5508
1636101391414,10.5313,-6.1484,-1.7930,-9.3672,-0.5586,-1.3867
1636101391419,10.6094,-6.8125,-2.0840,-8.8750,-0.5005,-1.2402
1636101391444,10.6250,-7.3672,-2.7539,-8.2656,-0.3770,-1.0693
1636101391453,10.2969,-7.8828,-3.5859,-7.5000,-0.1791,-0.9009
1636101391459,9.7188,-8.3047,-4.2109,-6.6836,0.0220,-0.7422
1636101391467,9.0000,-8.3359,-4.3672,-5.9492,0.1465,-0.5430
1636101391472,8.2656,-7.7852,-4.2656,-5.3086,0.1273,-0.3018
1636101391485,7.8789,-6.8828,-3.9590,-4.7070,-0.0333,-0.0847
1636101391491,7.9414,-6.2266,-3.4570,-4.0938,-0.2375,0.0834
1636101391515,8.0625,-5.7930,-3.3965,-3.5977,-0.3311,0.2739
1636101391522,7.7813,-5.5195,-4.0078,-3.2891,-0.2502,0.4568
1636101391529,7.1211,-5.5078,-4.1797,-3.1230,-0.2323,0.5293
