1636101302356,-1.5967,-2.4219,9.3906,-0.1288,0.0571,-0.5889
1636101302360,-1.5537,-2.4609,9.4063,-0.1202,0.0635,-0.5908
1636101302365,-1.5342,-2.4238,9.3594,-0.1096,0.0688,-0.5972
1636101302373,-1.5293,-2.4043,9.3828,-0.0958,0.0784,-0.6040
1636101302376,-1.5244,-2.4102,9.3906,-0.0819,0.0859,-0.6143
1636101302405,-1.5195,-2.4141,9.3984,-0.0681,0.0901,-0.6260
1636101302409,-1.5098,-2.2734,9.3828,-0.0713,0.0901,-0.6455
1636101302413,-1.4863,-2.0313,9.3047,-0.0840,0.0933,-0.6709
1636101302422,-1.4932,-1.8838,9.2344,-0.0958,0.0912,-0.6953
1636101302426,-1.4121,-1.7520,9.1641,-0.1266,0.0912,-0.7178
1636101302456,-1.4170,-1.5010,9.0859,-0.1798,0.1050,-0.7476
1636101302459,-1.5029,-1.1152,9.0547,-0.2267,0.1157,-0.8091
1636101302464,-1.3711,-0.7441,9.1094,-0.2915,0.0975,-0.8828
1636101302474,-1.5029,-0.5239,9.1875,-0.3862,0.0433,-0.9307
1636101302478,-1.2754,-0.1580,9.1641,-0.4778,-0.0344,-1.0547
1636101302503,-0.7085,0.2130,9.0938,-0.5913,-0.0759,-1.0723
1636101302507,-0.2656,0.6030,9.0547,-0.6924,-0.0716,-1.1123
1636101302511,-0.2035,1.1035,9.1328,-0.8193,-0.0035,-1.1846
1636101302522,-0.0526,1.9482,8.9922,-1.0146,0.0688,-1.3389
1636101302526,0.9360,3.2422,9.0625,-1.2197,0.1794,-1.5996
1636101302553,0.1436,4.2383,9.1250,-1.4434,0.4497,-1.9189
1636101302557,-0.5215,3.9902,8.7109,-1.5986,0.4221,-2.1719
1636101302562,0.5938,3.3320,7.9805,-1.8164,0.1114,-2.3262
1636101302573,1.7588,2.9746,7.3750,-2.1230,0.1411,-2.7559
1636101302577,2.3965,2.2852,6.9297,-2.2910,0.2455,-3.0195
1636101302603,2.3457,1.5605,6.4023,-2.3281,0.3071,-3.1328
1636101302608,2.2930,1.2158,6.0234,-2.3047,0.3955,-3.4043
1636101302616,2.2617,1.1992,5.9375,-2.2871,0.4624,-3.6484
1636101302623,2.6563,1.2471,5.6016,-2.3711,0.2061,-3.8477
1636101302627,3.4590,0.7827,4.7031,-2.3770,-0.0110,-4.0000
1636101302654,4.1836,0.4189,4.8047,-2.3887,-0.0588,-4.1484
1636101302658,4.6680,0.3997,4.7031,-2.5645,-0.0088,-4.3750
1636101302666,4.9922,0.1388,4.3984,-2.6621,0.0210,-4.5586
1636101302675,5.4844,-0.2776,4.0508,-2.7285,-0.0024,-4.6875
1636101302682,6.1367,-0.2681,3.8965,-2.9238,0.0359,-4.8594
1636101302703,6.9141,-0.2178,3.4434,-3.1836,0.0933,-5.0273
1636101302707,7.6250,-0.5264,2.6797,-3.5332,0.1316,-5.0781
1636101302711,8.1797,-1.1563,1.9893,-3.8789,0.1859,-5.0625
1636101302733,8.4922,-1.9795,1.1797,-4.2500,0.2241,-5.0391
1636101302737,8.7188,-2.4238,0.5171,-4.6563,0.2698,-5.0586
1636101302742,9.0938,-3.0566,-0.4858,-4.9180,0.2678,-5.1094
1636101302764,9.7656,-4.0313,-1.6660,-5.1367,0.1997,-5.0977
1636101302769,10.6484,-4.8242,-2.6406,-5.3477,0.1528,-5.0625
1636101302774,11.4297,-5.5273,-3.8242,-5.4531,0.1210,-5.0391
1636101302784,12.2031,-6.2227,-4.8203,-5.4805,0.0891,-4.9922
1636101302789,12.9453,-6.4414,-5.8750,-5.6094,0.0486,-4.8945
1636101302815,13.7734,-6.6719,-6.9961,-5.7266,0.0007,-4.7422
1636101302820,14.3594,-7.5313,-7.6445,-5.7500,0.0273,-4.5313
1636101302824,14.5000,-8.6250,-8.3281,-5.7109,0.0539,-4.2656
1636101302835,14.5938,-9.6563,-8.2656,-5.5430,0.0784,-3.9590
1636101302845,14.1875,-9.4297,-8.4609,-5.3906,0.1157,-3.6797
1636101302854,13.7109,-8.5156,-9.0703,-5.1758,0.0859,-3.4629
1636101302859,13.4922,-8.3906,-8.5156,-5.0742,0.0816,-3.1641
1636101302884,13.3438,-8.5781,-8.6953,-5.2813,0.0231,-2.7969
1636101302888,13.6328,-10.0547,-8.2969,-5.4297,-0.0716,-2.3340
1636101302892,13.9766,-11.3125,-6.3086,-5.5664,0.0635,-1.9854
1636101302914,13.6484,-12.2891,-5.6211,-5.6328,0.2729,-1.6328
1636101302917,12.4531,-12.9688,-5.7969,-5.6836,0.4690,-1.2383
1636101302923,10.9375,-12.1406,-6.6992,-5.7344,0.5498,-0.9688
1636101302944,9.9453,-10.5078,-7.2305,-5.6914,0.4294,-0.7261
1636101302948,9.2891,-9.4375,-7.5000,-5.6406,0.2932,-0.4697
1636101302953,8.5234,-9.0547,-8.1953,-5.5977,0.1656,-0.2888
1636101302966,7.8477,-8.9609,-8.5078,-5.4258,0.0093,-0.1974
1636101302971,7.5078,-8.7656,-8.5938,-5.1680,-0.2014,-0.0634
1636101302996,7.4805,-8.1172,-8.6094,-4.8984,-0.4077,0.1005
1636101302998,7.6445,-6.6914,-8.1719,-4.6406,-0.5205,0.1729
1636101303000,7.5391,-5.3789,-7.3086,-4.3906,-0.5215,0.2590
1636101303026,7.0430,-4.7266,-6.2617,-4.2539,-0.5015,0.3813
1636101303028,6.4297,-4.4766,-6.1484,-4.2461,-0.5469,0.4419
1636101303030,6.4648,-4.4492,-6.6602,-4.2656,-0.6758,0.4856
1636101303057,6.9766,-4.8047,-6.8242,-4.1133,-0.7451,0.6875
1636101303058,8.4531,-5.0703,-7.1172,-4.0313,-0.6909,0.7759
1636101303060,9.1641,-5.0273,-7.7578,-4.0820,-0.6089,0.9434
1636101303087,9.5625,-5.4219,-8.0156,-4.0742,-0.4556,1.0742
1636101303089,9.3984,-5.9648,-8.2969,-3.9609,-0.2981,1.2266
1636101303090,9.0859,-5.7070,-8.6406,-3.8535,-0.2109,1.3633
1636101303117,9.0547,-5.3359,-8.5859,-3.7363,-0.1780,1.4551
1636101303119,9.1172,-5.3125,-8.2188,-3.6680,-0.1929,1.5635
1636101303120,9.0234,-5.6211,-7.7656,-3.5000,-0.1748,1.6582
1636101303147,8.4688,-5.0742,-5.8086,-3.2793,0.0007,1.6396
1636101303149,7.9141,-3.2402,-3.5469,-3.2988,0.2029,1.5176
1636101303151,7.5742,-2.9082,-5.1719,-3.5703,0.1284,1.5967
1636101303177,7.5938,-4.8086,-8.1719,-3.9629,-0.1960,1.8174
1636101303179,8.1641,-7.1445,-8.8984,-4.0977,-0.4568,1.9688
1636101303181,8.5078,-8.9688,-8.5391,-3.9434,-0.5171,2.0938
1636101303207,7.6094,-9.7109,-8.1016,-3.5898,-0.4185,2.2598
1636101303209,6.4805,-9.1797,-7.8203,-3.1992,-0.3481,2.3438
1636101303211,5.8359,-9.1563,-7.6797,-2.8750,-0.4175,2.5059
1636101303237,5.7266,-9.8125,-7.3242,-2.4961,-0.5151,2.7090
1636101303239,5.9805,-10.3125,-7.0781,-2.1797,-0.5898,2.8691
1636101303241,6.2227,-10.7891,-7.4023,-1.8193,-0.6099,3.0664
1636101303268,6.3203,-10.9844,-7.8359,-1.3809,-0.6045,3.2813
1636101303270,6.4453,-11.1094,-7.6953,-0.9683,-0.6206,3.4824
1636101303271,6.4180,-11.1797,-8.1563,-0.5254,-0.5874,3.6777
1636101303298,6.4297,-10.9375,-8.8281,-0.2310,-0.6367,3.8672
1636101303300,6.7852,-10.8281,-8.2969,0.0287,-0.7544,4.0156
1636101303301,7.0547,-10.7891,-8.1250,0.2637,-0.7705,4.1133
1636101303328,6.9141,-10.8516,-9.1563,0.4895,-0.7344,4.2813
1636101303330,6.8711,-11.1250,-10.1016,0.7935,-0.7813,4.5000
1636101303331,7.0742,-11.2500,-10.2969,1.0693,-0.8335,4.6680
1636101303358,7.3203,-10.9141,-11.7188,1.3369,-0.8813,4.8086
1636101303361,7.8164,-10.6797,-12.3906,1.6689,-0.9580,5.0078
1636101303362,8.2031,-10.6641,-12.0703,1.9131,-0.9941,5.2148
1636101303389,8.3047,-10.5938,-11.6172,2.1074,-1.0234,5.3555
1636101303391,8.3594,-10.6094,-10.4609,2.4316,-1.0078,5.4258
1636101303393,8.2422,-10.4375,-10.1094,2.8418,-0.9229,5.4766
1636101303417,8.0625,-10.1328,-11.0313,3.2871,-0.8545,5.5469
1636101303418,7.8828,-9.8047,-11.9609,3.5723,-0.8120,5.6602
1636101303420,7.8281,-9.7656,-12.2422,3.7891,-0.8687,5.7773
1636101303447,7.9453,-9.7656,-11.9375,4.0742,-0.9302,5.8203
1636101303449,7.8906,-9.5703,-11.4609,4.4023,-0.8833,5.8086
1636101303450,7.3867,-8.8828,-11.0000,4.7227,-0.7661,5.8203
1636101303477,6.6172,-7.7227,-11.2500,5.0547,-0.6226,5.7969
1636101303481,5.7852,-6.7891,-11.3125,5.3828,-0.5386,5.7383
1636101303485,5.1016,-5.9883,-11.1719,5.5039,-0.5469,5.6602
1636101303508,4.6133,-5.5508,-11.2266,5.5781,-0.6172,5.5508
1636101303510,4.2695,-5.5430,-11.1406,5.6875,-0.7056,5.4141
1636101303511,4.0273,-5.3047,-10.9531,5.7656,-0.8345,5.2813
1636101303540,3.8301,-4.7266,-10.4688,5.9297,-0.9492,5.1484
1636101303544,3.6172,-3.9043,-10.0391,6.1133,-1.0020,4.9688
1636101303546,3.2676,-2.6973,-10.1328,6.1797,-1.0313,4.7422
1636101303569,2.9531,-1.5488,-10.0938,6.1563,-1.0830,4.5039
1636101303571,2.6797,-1.3975,-9.6406,6.1094,-1.1748,4.2930
1636101303573,2.5723,-1.7041,-9.3438,5.9648,-1.3525,4.1172
1636101303599,2.8223,-1.4580,-9.8594,5.6875,-1.6641,3.9512
1636101303601,3.7559,-0.9717,-10.9531,5.5430,-2.0977,3.7461
1636101303603,4.9141,-1.4980,-11.8672,5.7930,-2.5176,3.4375
1636101303630,5.8047,-2.3145,-12.1563,6.1289,-2.9336,3.0820
1636101303631,6.5508,-1.2617,-11.8750,6.1250,-3.5176,2.7559
1636101303633,7.7305,2.0547,-11.7031,5.9453,-4.1484,2.4063
1636101303660,9.0859,4.6133,-11.3438,5.9648,-4.5820,1.9658
1636101303661,9.8047,4.7617,-11.2109,5.9922,-4.6797,1.5215
1636101303663,9.2188,4.5859,-11.1328,5.7813,-4.5859,1.1865
1636101303690,7.6172,6.1680,-9.3203,5.3008,-4.6602,0.9995
1636101303692,5.7305,8.6953,-7.3086,4.5703,-5.0391,0.8643
1636101303693,4.2969,10.6094,-6.6289,3.6211,-5.6992,0.6577
1636101303720,4.0234,10.4922,-4.7031,2.4922,-6.5781,0.3687
1636101303722,4.7578,8.4766,-2.2285,1.1416,-7.4219,0.1920
1636101303723,5.7422,6.4922,-2.2344,-0.1415,-8.1016,-0.0878
1636101303750,6.8516,5.3789,-2.6328,-0.6968,-8.6641,-0.6953
1636101303752,8.0000,3.9785,-1.8809,-0.5776,-9.1250,-1.2363
1636101303754,9.0391,1.7783,-0.4500,-0.1969,-9.4609,-1.4307
1636101303781,10.5234,0.4380,2.7676,0.4084,-9.7266,-1.4365
1636101303782,12.4688,0.8906,6.2461,1.3799,-9.9688,-1.3662
1636101303784,14.0625,1.3613,10.5703,2.4492,-10.0313,-1.2559
1636101303811,18.5469,-2.7813,21.5313,3.7383,-9.9063,-0.8228
1636101303813,20.7656,-0.8882,21.0313,3.0762,-9.7734,-0.3899
1636101303814,21.2969,6.2813,17.7188,1.5732,-9.3438,-0.1506
1636101303841,19.5625,13.7969,14.2813,0.0776,-8.5547,-0.4421
1636101303843,18.2813,17.8750,11.9766,-1.6064,-7.9688,-1.1816
1636101303844,21.2656,15.0625,11.1250,-3.5000,-7.6445,-1.7988
1636101303871,26.0781,6.0586,10.0938,-5.1406,-6.8789,-1.8975
1636101303873,27.1406,-2.0918,9.0234,-5.8945,-5.5820,-1.6924
1636101303875,24.2344,-5.5938,9.7578,-5.9180,-4.2344,-1.4971
1636101303901,20.0625,-5.5234,11.4219,-5.7891,-3.1387,-1.4688
1636101303903,16.8594,-4.8047,12.2500,-5.7773,-2.4746,-1.6416
1636101303905,15.0781,-5.1563,11.8281,-5.9102,-2.1660,-1.9150
1636101303932,14.2813,-6.1016,10.6797,-6.1094,-1.9414,-2.0566
1636101303934,13.6641,-6.8320,9.4219,-6.2383,-1.6035,-1.9834
1636101303936,12.6016,-6.9883,8.5703,-6.2852,-1.1641,-1.7979
1636101303960,11.0703,-6.5898,7.9688,-6.3281,-0.7480,-1.5879
1636101303962,9.4141,-5.9297,7.1250,-6.3828,-0.4429,-1.4023
1636101303963,7.9570,-5.2422,6.0195,-6.4297,-0.2344,-1.2754
1636101303991,6.9688,-4.7383,4.8125,-6.4648,-0.1311,-1.2002
1636101303992,6.5117,-4.5195,3.5430,-6.4805,-0.1067,-1.1641
1636101303993,6.5898,-4.6328,2.4551,-6.4883,-0.1354,-1.1514
1636101304021,7.0742,-5.0039,1.7402,-6.4922,-0.1694,-1.1348
1636101304023,7.5703,-5.5000,1.1416,-6.5039,-0.1365,-1.0752
1636101304025,7.7695,-5.8477,0.3469,-6.5234,-0.0142,-0.9839
1636101304056,7.5742,-5.8438,-0.8164,-6.5117,0.1422,-0.9058
1636101304058,7.2031,-5.6328,-1.8691,-6.4492,0.2295,-0.8579
1636101304061,6.8984,-5.3164,-2.5781,-6.3789,0.2114,-0.8037
1636101304085,6.8125,-4.8828,-3.0234,-6.3164,0.1294,-0.7188
1636101304092,6.9492,-4.5273,-2.9102,-6.2734,0.0146,-0.6484
1636101304102,7.2539,-4.1680,-2.4492,-6.3008,-0.0663,-0.5674
1636101304106,7.4258,-3.8984,-2.0625,-6.4063,-0.0088,-0.4475
1636101304114,7.2930,-3.4688,-2.1699,-6.5586,0.0997,-0.3857
1636101304133,7.0117,-2.9160,-2.6094,-6.6445,0.1444,-0.4336
1636101304134,6.7930,-2.7422,-3.2344,-6.5195,0.0912,-0.5103
1636101304135,6.9883,-3.2578,-3.9609,-6.2070,-0.0514,-0.5410
1636101304166,7.7734,-4.0352,-5.1133,-5.8398,-0.2727,-0.5166
1636101304168,9.0469,-4.4570,-6.3828,-5.4766,-0.5215,-0.4561
1636101304169,10.7188,-4.0742,-7.8594,-5.0547,-0.7793,-0.4028
1636101304187,12.6172,-3.4199,-9.1016,-4.6211,-1.0322,-0.3176
1636101304196,14.1328,-3.3359,-9.0547,-4.3125,-1.1777,-0.1750
1636101304203,14.2266,-3.6543,-8.8672,-4.0938,-1.1162,-0.0878
1636101304209,12.5859,-4.0117,-9.3906,-3.6895,-0.9907,-0.0229
1636101304232,10.2813,-4.1016,-9.9688,-3.1738,-1.2246,0.1749
1636101304236,9.4375,-3.6816,-10.1406,-2.8789,-2.0605,0.4602
1636101304238,11.4219,-2.9980,-10.1641,-2.9766,-3.2852,0.7090
1636101304266,15.2891,-1.9727,-9.7969,-3.2266,-4.3242,0.8931
1636101304267,18.3750,-1.0508,-9.8203,-3.3809,-4.8086,1.0449
1636101304269,18.7813,-1.1250,-10.6172,-3.5234,-4.9414,1.2637
1636101304301,17.3750,-2.3438,-11.6406,-3.8848,-5.1953,1.5381
1636101304302,16.4219,-3.8418,-13.1719,-4.1914,-5.7109,1.6621
1636101304303,16.6875,-5.2500,-14.9688,-4.1016,-6.2930,1.6973
1636101304323,17.5313,-6.1094,-15.8828,-3.7031,-6.7070,1.7148
1636101304325,18.3281,-6.4844,-15.0234,-3.0918,-6.8281,1.6113
1636101304329,18.3750,-6.8477,-14.1719,-2.3848,-6.7813,1.5146
1636101304353,17.5000,-6.8047,-12.2969,-1.7969,-6.6484,1.4561
1636101304355,15.3125,-5.6250,-10.7656,-1.3584,-6.3359,1.2246
1636101304357,12.7031,-4.8672,-11.5391,-0.8438,-6.1484,1.0000
1636101304383,10.8516,-5.0586,-11.6641,-0.4968,-6.1875,1.0088
1636101304384,9.7578,-5.4219,-10.0234,-0.4043,-6.2734,1.0078
1636101304386,10.9453,-8.4766,-4.8398,-0.2969,-6.2227,0.9634
1636101304416,13.9844,-15.5391,-1.0957,0.1724,-6.0117,1.4014
1636101304417,21.9688,-11.8516,48.0938,1.0215,-2.8066,1.4111
1636101304419,6.5391,12.5391,25.1719,3.1230,0.9712,0.1729
1636101304447,-5.4453,20.4063,-18.4375,7.1055,1.2432,-0.4985
1636101304450,-5.8633,-4.6914,-13.4141,2.9238,-1.3037,2.4570
1636101304451,-0.3950,-24.9063,-13.9141,-3.4258,-3.4922,2.9961
1636101304476,6.3242,-21.7188,-12.3438,-1.9717,-3.4590,0.8003
1636101304478,7.6875,-12.9922,-11.9297,1.0264,-2.9102,1.3320
1636101304480,6.3672,-10.1797,-11.4766,3.3867,-2.4199,2.3262
1636101304504,4.0117,-9.8359,-10.9219,4.4180,-1.6182,2.3262
1636101304505,2.0488,-8.7969,-11.1563,4.1367,-1.2158,2.2246
1636101304507,1.4668,-8.2109,-10.8047,3.7617,-1.5596,2.4082
1636101304533,2.2070,-9.4141,-10.5391,3.9941,-1.9248,2.6816
1636101304534,3.1172,-10.7109,-8.4766,4.2539,-1.9434,2.9277
1636101304535,3.6797,-10.0391,-7.5508,4.2500,-1.7617,3.1230
1636101304563,3.9453,-9.0703,-7.7344,4.5781,-1.2783,3.5293
1636101304565,2.8281,-9.3672,-9.5859,4.5195,-0.9600,3.7246
1636101304566,2.3164,-9.5391,-9.0391,4.2422,-0.8877,3.8848
1636101304594,2.6016,-9.8125,-9.4531,4.1875,-0.9717,4.0313
1636101304596,3.3242,-10.1953,-9.7266,4.3320,-0.9790,4.2227
1636101304597,3.9688,-10.2422,-10.3281,4.5391,-0.8462,4.3555
1636101304623,4.3789,-10.5938,-10.6953,4.7500,-0.7046,4.4219
1636101304625,4.4961,-10.8672,-10.7422,4.8867,-0.5757,4.5117
1636101304626,4.5234,-10.9063,-10.9219,5.1406,-0.4504,4.6016
1636101304654,4.7969,-10.7813,-10.9688,5.6445,-0.4333,4.7148
1636101304660,5.4297,-10.8125,-11.5859,6.2852,-0.4280,4.8984
1636101304662,6.1445,-11.1250,-12.2344,6.8242,-0.4026,5.0820
1636101304685,6.4531,-10.2344,-12.8359,6.9648,-0.3364,5.1172
1636101304687,5.9961,-8.7422,-14.0781,6.9922,-0.2461,5.0352
1636101304689,5.1328,-7.5234,-15.1484,7.1523,-0.2876,4.8867
1636101304715,4.4063,-6.2813,-14.9922,7.2695,-0.5493,4.6602
1636101304717,4.1172,-4.8359,-14.5078,7.3242,-0.9590,4.4023
1636101304719,3.9941,-3.4375,-15.5234,7.3281,-1.3682,4.0938
1636101304745,3.9766,-2.0625,-17.3281,7.2422,-1.7393,3.6621
1636101304747,4.3320,-1.0791,-18.7500,7.2852,-2.2188,3.1758
1636101304749,4.8828,-0.7827,-18.5000,7.4609,-2.7734,2.6230
1636101304775,5.1172,1.3066,-18.0938,7.3320,-3.3398,1.9023
1636101304777,5.5938,4.5859,-17.2969,7.2109,-3.9570,1.0674
1636101304779,6.1172,5.0430,-15.8359,7.3828,-4.4375,0.4250
1636101304805,5.7500,3.4141,-15.0000,7.3359,-4.7227,0.0547
1636101304807,4.8242,3.1445,-14.4141,6.9023,-5.0000,-0.1782
1636101304809,3.7188,4.8398,-13.8828,6.4727,-5.3711,-0.3857
1636101304836,2.2930,7.5625,-13.6797,6.0820,-5.7656,-0.6221
1636101304837,0.7061,10.8516,-12.8281,5.3594,-6.2773,-0.8760
1636101304839,-0.2058,14.0703,-10.8984,4.2656,-7.0742,-1.2031
1636101304866,0.4355,16.5313,-8.1719,2.7480,-8.0625,-1.6572
1636101304867,2.5352,15.7891,-5.8242,1.1328,-8.8750,-2.0938
1636101304869,5.1445,11.2500,-4.7227,-0.5459,-9.3906,-2.3789
1636101304896,7.3516,5.5977,-4.6406,-2.1406,-9.6484,-2.5625
1636101304898,8.7188,0.8018,-3.7109,-3.0527,-9.6016,-2.8047
1636101304899,9.6406,-2.7637,-0.5337,-2.4805,-9.3672,-3.0293
1636101304926,10.3281,-3.9805,3.7676,-0.3755,-9.1016,-3.2871
1636101304928,10.7344,-3.0039,8.9375,2.5449,-9.0313,-3.4238
1636101304929,11.9531,-1.3496,13.5469,4.9570,-9.1953,-3.1797
1636101304957,14.0547,-0.5552,17.9844,6.4609,-9.3828,-2.6152
1636101304959,16.2188,0.4548,19.3438,6.5703,-9.5938,-1.9033
1636101304961,18.3125,7.5586,15.5781,4.7383,-9.6875,-1.3408
1636101304992,20.4531,19.6250,12.9766,1.5156,-9.2734,-1.2422
1636101304993,20.0313,24.5313,9.5000,-1.8408,-8.4844,-1.3809
1636101304995,19.5313,17.6875,12.7266,-3.6563,-6.8906,-2.6855
1636101305017,23.2344,9.2109,13.0938,-6.8008,-6.8086,-2.7695
1636101305019,27.2813,0.5410,7.8086,-9.3438,-6.4609,-2.4277
1636101305021,29.2969,-7.1680,6.9805,-9.7578,-5.3672,-2.7227
1636101305047,27.3906,-11.7656,7.3320,-9.6484,-4.0039,-2.7441
1636101305049,23.2031,-11.8828,5.7695,-9.1953,-2.7754,-2.9141
1636101305050,19.6094,-9.1250,5.3633,-7.9727,-2.1074,-3.2637
1636101305077,17.2344,-6.1367,5.1484,-6.8516,-1.7881,-3.3789
1636101305078,16.1094,-4.6875,4.5547,-6.2461,-1.6113,-3.3047
1636101305080,15.8125,-4.2656,3.6973,-6.1602,-1.3848,-3.1641
1636101305107,15.1641,-3.9570,3.0820,-6.3438,-0.9663,-2.9473
1636101305109,14.0156,-3.7813,2.8105,-6.6445,-0.5234,-2.5996
1636101305110,12.7344,-3.6016,2.5918,-7.0938,-0.1843,-2.2012
1636101305137,11.5156,-3.2363,1.9512,-7.6445,0.0093,-1.8945
1636101305139,10.7422,-2.8418,0.9575,-8.1328,0.0805,-1.7363
1636101305140,10.5625,-2.6445,0.1771,-8.5078,0.0624,-1.6338
1636101305165,10.8125,-2.7617,-0.4788,-8.8828,0.0390,-1.4834
1636101305173,11.0469,-2.9727,-1.1582,-9.3594,0.1018,-1.2793
1636101305175,10.8516,-2.9219,-1.5225,-9.8984,0.2847,-1.0859
1636101305197,10.0938,-2.3789,-1.8096,-10.3281,0.5483,-0.9307
1636101305199,8.8438,-1.5703,-3.1738,-10.4453,0.7583,-0.8667
1636101305201,7.4688,-1.2471,-5.3477,-10.1094,0.9053,-0.8486
1636101305228,6.2578,-1.8857,-6.8516,-9.4922,0.9219,-0.7749
1636101305230,5.4219,-2.7500,-7.5508,-8.8203,0.7305,-0.6377
1636101305232,5.3672,-3.4375,-7.5195,-8.1094,0.3347,-0.5210
1636101305258,6.3203,-3.9570,-7.1523,-7.2656,-0.0535,-0.4592
1636101305260,7.4766,-4.5117,-6.9141,-6.2305,-0.2269,-0.3315
1636101305261,8.2031,-5.2109,-6.2734,-5.1211,-0.2163,-0.0665
1636101305287,8.2578,-5.0703,-5.4805,-4.1250,-0.2025,0.1846
1636101305289,8.1641,-3.3574,-5.9219,-3.1875,-0.2844,0.1813
1636101305291,8.2734,-0.8906,-6.5117,-2.3730,-0.4758,-0.0644
1636101305318,8.5859,1.2090,-6.5352,-1.9424,-0.7217,-0.3132
1636101305320,8.9219,1.9170,-6.4805,-1.8906,-0.9814,-0.4048
1636101305321,8.9844,1.4814,-7.6914,-2.0039,-1.2422,-0.3718
1636101305348,8.6719,0.5410,-9.3984,-1.9131,-1.5547,-0.3389
1636101305350,8.6328,-1.0195,-9.8359,-1.3818,-2.0234,-0.3411
1636101305351,9.0469,-2.4102,-9.5000,0.4246,-2.9648,-0.3975
1636101305378,10.3828,-0.9766,-8.6172,1.0566,-3.3008,-0.3943
1636101305381,11.0000,0.7085,-8.7422,1.2363,-3.5762,-0.4060
1636101305382,11.3516,2.3652,-10.0938,0.9727,-3.8418,-0.3879
1636101305408,11.7734,3.3516,-10.4531,0.4734,-4.1719,-0.2761
1636101305410,12.8047,3.6191,-9.8828,-0.2416,-4.5859,-0.0740
1636101305412,14.4297,1.9727,-9.8359,-1.0234,-5.0000,0.2324
1636101305438,16.0156,-1.5439,-9.4922,-1.7949,-5.3711,0.7241
1636101305440,17.0469,-3.5879,-8.3438,-2.3789,-5.4570,1.0420
1636101305442,17.6406,-4.6016,-6.6953,-2.2832,-5.3008,1.1895
1636101305469,17.1250,-5.4180,-6.9961,-1.7813,-5.0508,1.4072
1636101305471,15.7734,-4.3633,-8.5547,-1.5840,-4.8867,1.5664
1636101305473,14.7109,-2.3984,-9.9063,-1.6543,-4.8945,1.6963
1636101305502,14.6563,-1.4746,-10.0703,-1.9229,-5.0234,1.8506
1636101305503,14.9063,-1.9775,-10.5703,-2.3613,-5.1328,1.9678
1636101305505,14.7344,-3.3730,-11.1250,-2.7715,-5.1602,2.0996
1636101305529,13.8828,-4.6445,-10.5781,-2.9297,-5.0742,2.1797
1636101305531,12.6719,-6.0430,-9.3672,-2.7832,-5.0156,2.2090
1636101305533,11.7344,-5.3047,-2.7637,-2.4902,-4.9336,2.1895
1636101305563,22.9531,9.2734,46.5938,-4.6445,-2.8906,0.9717
