1635064971696,-0.8521,-26.0000,-9.0859,1.8984,-0.8496,0.1108
1635064971733,0.7539,-23.0156,-9.6328,2.8242,-1.3340,0.7734
1635064971734,1.3066,-19.9531,-9.5078,3.6914,-1.9092,1.3799
1635064971735,0.8140,-17.6719,-8.3906,3.7949,-2.0781,1.5820
1635064971736,0.3853,-17.0313,-7.5391,3.2344,-2.0996,1.6504
1635064971764,0.9023,-17.7188,-6.2266,2.5195,-2.2363,1.8799
1635064971766,2.1172,-18.4219,-5.1992,1.7842,-2.5000,2.2285
1635064971767,3.1289,-19.0000,-4.2422,1.1084,-2.7500,2.6621
1635064971782,3.5664,-19.4844,-3.2578,0.6958,-2.8438,3.0586
1635064971788,3.5059,-19.7344,-2.7793,0.5938,-2.8613,3.3555
1635064971794,3.4316,-20.0313,-3.1602,0.7983,-2.9180,3.6523
1635064971805,3.6523,-20.0000,-3.0332,1.3574,-3.0273,3.9531
1635064971811,3.9883,-18.6719,-2.5156,2.1621,-3.1719,4.2461
1635064971817,3.9902,-16.7031,-2.3379,2.9180,-3.3262,4.4609
1635064971843,3.6934,-15.0781,-1.7998,3.5996,-3.3652,4.6563
1635064971857,3.4648,-13.6094,-0.2106,4.1289,-3.2871,4.9531
1635064971876,3.2832,-12.1484,0.7324,4.4375,-3.1465,5.1992
1635064971880,2.9063,-11.1328,1.5293,4.6875,-2.9277,5.3320
1635064971886,2.4922,-10.0703,1.5244,5.1094,-2.5723,5.5039
1635064971890,2.2813,-9.2656,0.9717,5.5508,-2.2363,5.6875
1635064971893,2.2324,-8.1484,1.0693,6.1016,-1.9541,5.8203
1635064971897,2.4199,-6.8438,0.4692,6.4766,-1.6582,5.9766
1635064971908,2.6445,-5.8555,-0.4668,6.6836,-1.4063,6.1250
1635064971915,2.6406,-3.7461,-0.4021,6.7969,-1.1426,6.2734
1635064971926,1.5195,-1.3643,-0.3040,6.1875,-0.4285,6.3672
1635064971932,0.4116,-1.2109,0.4883,6.0664,-0.0242,6.3984
1635064971938,0.0239,-1.3281,0.7900,5.6055,0.2759,6.5000
1635064971954,0.0909,-1.1533,0.1293,5.2500,0.3662,6.5469
1635064971958,0.0503,0.0359,-0.4883,5.2227,0.4153,6.5859
1635064971970,0.0383,0.9692,-1.3096,5.1719,0.3757,6.6211
1635064971976,0.2010,2.1699,-0.6558,5.1211,0.3076,6.6563
1635064971980,0.9385,3.6621,0.4595,4.8516,0.2927,6.7422
1635064971984,1.9912,3.6230,0.7373,4.6836,0.4099,6.7266
1635064971988,2.7539,3.3320,1.4814,4.5703,0.6650,6.6445
1635064971997,2.8477,2.9551,1.1748,4.2031,1.0078,6.6797
1635064972002,2.5684,4.0664,1.0557,4.0781,1.3945,6.7031
1635064972005,2.4863,8.2813,1.2471,4.2188,1.6934,6.4492
1635064972010,2.6484,14.0391,-0.3567,4.2617,1.7686,6.1094
1635064972014,2.2949,23.6563,-3.5781,3.6563,1.8857,5.7578
1635064972017,-0.7900,37.1563,-7.5117,2.0098,2.3086,5.3281
1635064972023,-3.3906,41.9688,-12.9453,0.3342,3.0508,4.9844
1635064972027,-2.2070,35.2813,-14.7109,-1.2988,3.2305,4.2734
1635064972065,1.5225,23.4531,-7.9180,-2.6816,2.6426,3.1016
1635064972067,3.2461,23.2344,-0.3423,-2.1816,1.3809,1.6445
1635064972068,-0.4692,30.5313,5.7500,-0.2147,-0.0008,0.1405
1635064972084,-2.8945,27.2969,9.3125,0.9492,-0.8223,-1.2666
1635064972087,-1.6943,18.3906,8.4609,0.3503,-1.1553,-2.4961
1635064972092,-1.0410,13.7422,7.8477,-0.4285,-1.3730,-3.4609
1635064972104,-1.6582,11.7578,6.8828,-0.4861,-1.5068,-4.0234
1635064972110,-2.5723,11.9453,4.5273,-0.3901,-1.6133,-4.1016
1635064972134,-3.5059,13.0625,2.3496,-0.7627,-1.6670,-4.1406
1635064972137,-3.7695,11.8203,0.9453,-1.5029,-1.5879,-4.1289
1635064972141,-3.5918,10.3281,0.9429,-1.9414,-1.4502,-4.1523
1635064972155,-3.2891,9.4688,1.8477,-2.3535,-1.3281,-4.2695
1635064972158,-2.9902,8.7109,3.2832,-2.7500,-1.2393,-4.3711
1635064972181,-3.1465,8.1641,4.5703,-3.0684,-1.1357,-4.4531
1635064972184,-3.8027,7.9336,5.3203,-3.3965,-0.9414,-4.4883
1635064972194,-4.1484,7.5547,5.8516,-3.7051,-0.7402,-4.4414
1635064972202,-4.0273,6.8086,5.9453,-3.9258,-0.6475,-4.5742
1635064972214,-3.5781,6.5039,5.9219,-4.0742,-0.5400,-4.8477
1635064972218,-3.3535,6.3281,5.7422,-4.1836,-0.3997,-5.0625
1635064972247,-3.3906,5.8477,5.3203,-4.1680,-0.1891,-5.1367
1635064972252,-3.4219,5.3633,5.1484,-4.1094,0.0120,-5.2305
1635064972256,-2.8574,4.1289,4.5859,-4.2266,0.1832,-5.3320
1635064972265,-2.0859,2.4121,4.3594,-4.4609,0.3972,-5.4297
1635064972268,-1.6875,1.0908,4.2773,-4.5859,0.6631,-5.5586
1635064972299,-1.4404,-0.0359,3.3633,-4.7500,0.9121,-5.6641
1635064972304,-1.2354,-0.5288,1.5674,-4.8828,1.0947,-5.7109
1635064972309,-0.7466,-0.6870,0.1532,-4.9063,1.2363,-5.7188
1635064972314,-0.1484,-1.3838,-0.3088,-4.8164,1.4512,-5.7148
1635064972317,0.1125,-2.3281,0.0024,-4.6484,1.7900,-5.6523
1635064972344,0.7422,-2.9004,0.8496,-4.6523,2.1387,-5.6016
1635064972348,2.1367,-3.2832,1.2900,-4.7734,2.3594,-5.6602
1635064972351,3.7324,-4.0195,1.3613,-4.7422,2.4980,-5.7852
1635064972364,5.1875,-4.9141,1.1055,-4.4844,2.7168,-5.8555
1635064972368,6.5508,-5.4844,0.5693,-4.1992,3.0176,-5.8711
1635064972394,7.8633,-5.4414,-0.5742,-4.1602,3.3594,-5.9102
1635064972397,9.1719,-5.3672,-1.5820,-4.4102,3.6816,-5.9766
1635064972400,10.7188,-5.8984,-2.0918,-4.7461,3.9727,-6.0273
1635064972424,12.7344,-6.6367,-2.8340,-5.0156,4.2227,-6.1094
1635064972427,14.3828,-7.9219,-5.0508,-5.2305,4.5117,-6.1445
1635064972430,15.7109,-10.6953,-8.0859,-5.2930,4.8320,-5.9180
1635064972455,16.6875,-14.0469,-9.2734,-4.7344,5.0469,-5.6875
1635064972460,15.3594,-15.2344,-8.1094,-3.9766,5.2031,-5.5195
1635064972465,11.4219,-13.6016,-5.9961,-3.4141,5.4648,-5.3867
1635064972475,7.2734,-10.6406,-4.5469,-3.0664,5.6328,-5.3320
1635064972479,4.5313,-9.1328,-5.5938,-2.7891,5.3945,-4.9531
1635064972505,4.2461,-10.3438,-8.4141,-2.3828,4.7070,-4.1445
1635064972509,4.4570,-12.9141,-12.5781,-2.1211,3.8477,-3.2207
1635064972514,2.4395,-16.5156,-15.6563,-1.9404,3.2012,-2.5234
1635064972525,-0.8760,-20.0000,-15.1953,-1.2969,2.8223,-2.1719
1635064972529,-2.7266,-21.7969,-14.1016,-0.4753,2.3945,-1.8594
1635064972545,-2.1777,-21.4375,-13.1875,0.2471,1.5596,-1.2500
1635064972550,-0.5386,-19.5625,-11.8828,0.8599,0.5620,-0.4338
1635064972575,1.2393,-18.0156,-10.7578,1.3301,-0.2317,0.2012
1635064972579,2.9316,-17.3594,-10.0000,1.5947,-0.8169,0.6499
1635064972583,3.6309,-17.5156,-10.1563,1.7021,-1.3428,1.0215
1635064972605,3.0430,-18.1406,-10.1484,1.8242,-1.7119,1.2256
1635064972608,2.3359,-18.1250,-9.8516,1.9541,-1.9180,1.3877
1635064972612,2.2969,-17.7969,-9.6563,1.9961,-2.1797,1.6270
1635064972635,2.9238,-17.3438,-9.0703,1.9932,-2.5332,1.9561
1635064972638,3.9707,-16.6406,-8.6719,1.7842,-2.8848,2.3164
1635064972641,5.1406,-16.3438,-9.0156,1.3340,-3.2246,2.6699
1635064972665,6.5977,-17.1563,-8.9219,0.8682,-3.5605,3.0703
1635064972668,8.3047,-18.2813,-8.4609,0.5947,-3.9297,3.4766
1635064972671,9.8672,-19.0938,-7.3516,0.6216,-4.2891,3.8438
1635064972695,10.8984,-19.1094,-6.0898,1.0498,-4.5586,4.2266
1635064972698,10.8906,-18.3125,-5.3633,1.7061,-4.7383,4.6094
1635064972702,10.0547,-16.7031,-4.6367,2.4316,-4.8477,4.9727
1635064972725,9.1406,-14.8672,-3.8555,2.9727,-4.8555,5.3164
1635064972731,8.2891,-13.1094,-3.7930,3.1680,-4.8047,5.6211
