1624947817741,4.2244,-1.3431,8.3226,-0.7433,0.2298,-0.4224
1624947817750,4.2722,-1.4603,8.2125,-0.7652,0.2078,-0.3907
1624947817760,4.3177,-1.6565,8.2795,-0.7420,0.1980,-0.3393
1624947817770,4.2076,-1.7953,8.4015,-0.6834,0.1919,-0.3112
1624947817779,4.1334,-1.8767,8.5283,-0.5954,0.1577,-0.3064
1624947817789,4.0569,-1.8264,8.4924,-0.5233,0.1113,-0.3088
1624947817798,4.0425,-1.7475,8.5571,-0.4769,0.0734,-0.3198
1624947817808,4.0377,-1.7451,8.5283,-0.4733,0.0465,-0.3357
1624947817818,4.1645,-1.9413,8.5211,-0.4781,0.0318,-0.3247
1624947817827,4.2603,-2.1255,8.6408,-0.4806,0.0428,-0.2709
1624947817837,4.2100,-2.0992,8.7748,-0.4635,0.0294,-0.2172
1624947817846,4.2938,-1.9963,8.7556,-0.4024,0.0013,-0.1940
1624947817854,4.4086,-1.8312,8.6863,-0.3694,-0.0011,-0.1695
1624947817863,4.5139,-1.7857,8.5451,-0.4073,0.0111,-0.1292
1624947817873,4.5426,-1.8671,8.5905,-0.5063,0.0428,-0.1035
1624947817884,4.4541,-1.9867,8.7437,-0.6394,0.0893,-0.1133
1624947817897,4.3775,-2.1447,8.7174,-0.7592,0.1222,-0.1231
1624947817904,4.3799,-2.3983,8.7030,-0.8312,0.1418,-0.0987
1624947817913,4.3129,-2.5203,8.8179,-0.8239,0.1564,-0.0632
1624947817923,4.2100,-2.5203,8.8801,-0.7469,0.1540,-0.0437
1624947817933,4.2196,-2.4725,8.8107,-0.6516,0.1357,-0.0339
1624947817942,4.2555,-2.3744,8.6480,-0.5869,0.1247,-0.0266
1624947817952,4.3368,-2.1758,8.5307,-0.5747,0.1247,-0.0315
1624947817961,4.3775,-1.9939,8.4948,-0.6125,0.1418,-0.0461
1624947817971,4.3990,-1.9245,8.4518,-0.6761,0.1564,-0.0583
1624947817981,4.3919,-2.0442,8.4230,-0.7445,0.1748,-0.0755
1624947817990,4.3273,-2.3672,8.4422,-0.8019,0.2102,-0.0962
1624947818000,4.3464,-2.5802,8.4733,-0.8422,0.2359,-0.1133
1624947818010,4.3273,-2.7118,8.4230,-0.8520,0.2408,-0.1207
1624947818018,4.2268,-2.7500,8.3537,-0.8166,0.2346,-0.1329
1624947818027,4.1215,-2.7716,8.2890,-0.7775,0.2224,-0.1365
1624947818038,4.1071,-2.7788,8.2675,-0.7372,0.2065,-0.1207
1624947818048,4.1023,-2.7668,8.2316,-0.6956,0.1845,-0.1060
1624947818058,4.1406,-2.8721,8.2412,-0.6431,0.1662,-0.1011
1624947818067,4.1167,-2.8314,8.2460,-0.6272,0.1454,-0.1011
1624947818077,4.0928,-2.7835,8.2340,-0.6260,0.1284,-0.1011
1624947818087,4.1047,-2.8123,8.2101,-0.6321,0.1210,-0.1023
1624947818096,4.0784,-2.8912,8.2244,-0.6480,0.1235,-0.1133
1624947818105,4.0425,-2.9702,8.2747,-0.6651,0.1247,-0.1304
1624947818115,3.9803,-3.0372,8.2819,-0.6663,0.1222,-0.1439
1624947818125,3.9372,-3.1377,8.3441,-0.6431,0.1174,-0.1463
1624947818134,3.8415,-3.1449,8.4494,-0.6101,0.1076,-0.1439
1624947818144,3.7937,-3.1114,8.4757,-0.5673,0.0954,-0.1463
1624947818154,3.7578,-3.1401,8.5235,-0.5172,0.0807,-0.1500
1624947818161,3.7673,-3.1353,8.5929,-0.4879,0.0685,-0.1524
1624947818171,3.7578,-3.0850,8.6241,-0.4622,0.0538,-0.1597
1624947818180,3.7721,-3.0372,8.6025,-0.4537,0.0392,-0.1732
1624947818190,3.7578,-3.0396,8.5929,-0.4574,0.0282,-0.1878
1624947818199,3.8200,-3.0898,8.5618,-0.4977,0.0331,-0.2062
1624947818212,3.8678,-3.0611,8.5642,-0.5600,0.0477,-0.2355
1624947818221,3.9061,-3.0683,8.5523,-0.6101,0.0599,-0.2734
1624947818231,3.9085,-3.1377,8.5355,-0.6406,0.0722,-0.3039
1624947818240,3.8439,-3.2741,8.5499,-0.6553,0.0807,-0.3149
1624947818250,3.7913,-3.4368,8.5714,-0.6406,0.0831,-0.3125
1624947818259,3.7913,-3.5588,8.5738,-0.6015,0.0770,-0.3051
1624947818269,3.8726,-3.6832,8.5953,-0.5380,0.0709,-0.2990
1624947818278,3.9396,-3.7263,8.6360,-0.4989,0.0722,-0.2941
1624947818288,3.9516,-3.7168,8.7126,-0.4830,0.0734,-0.2917
1624947818297,3.9994,-3.7431,8.6839,-0.4806,0.0709,-0.2990
1624947818307,3.9947,-3.7072,8.6528,-0.4843,0.0758,-0.3137
1624947818317,3.9540,-3.6904,8.6360,-0.4965,0.0880,-0.3222
1624947818327,3.8774,-3.6952,8.5953,-0.5087,0.0929,-0.3198
1624947818336,3.8200,-3.7550,8.5834,-0.5099,0.0941,-0.3100
1624947818346,3.8008,-3.8747,8.5283,-0.4781,0.0893,-0.2905
1624947818356,3.8152,-3.9465,8.5642,-0.4232,0.0807,-0.2685
1624947818364,3.8128,-3.9321,8.5738,-0.3511,0.0636,-0.2502
1624947818375,3.8511,-3.8699,8.5666,-0.2851,0.0465,-0.2379
1624947818384,3.8798,-3.8460,8.5379,-0.2448,0.0379,-0.2257
1624947818393,3.8846,-3.8699,8.5235,-0.2326,0.0343,-0.2135
1624947818404,3.9109,-3.8962,8.5427,-0.2387,0.0343,-0.2074
1624947818413,3.8774,-3.9393,8.5044,-0.2558,0.0392,-0.2001
1624947818423,3.8631,-3.9465,8.4326,-0.2497,0.0306,-0.1976
1624947818432,3.8559,-3.9177,8.3896,-0.2326,0.0257,-0.1903
1624947818442,3.8295,-3.9273,8.3369,-0.2240,0.0208,-0.1793
1624947818452,3.8702,-3.9776,8.2532,-0.2289,0.0135,-0.1671
1624947818461,3.8726,-4.0039,8.2412,-0.2277,0.0135,-0.1585
1624947818470,3.8511,-4.0015,8.2460,-0.2069,0.0013,-0.1512
1624947818479,3.8654,-4.0685,8.1622,-0.1837,-0.0097,-0.1402
1624947818489,3.8965,-4.1786,8.1981,-0.1739,-0.0158,-0.1207
1624947818498,3.9444,-4.2121,8.1551,-0.1654,-0.0219,-0.1097
1624947818508,3.9612,-4.2264,8.0833,-0.1544,-0.0243,-0.1060
1624947818517,3.9683,-4.1355,8.1120,-0.1324,-0.0280,-0.1023
1624947818528,3.9085,-4.0805,8.0976,-0.1153,-0.0305,-0.0962
1624947818538,3.9468,-4.1474,8.0067,-0.1092,-0.0317,-0.0852
1624947818548,4.0329,-4.2049,7.9828,-0.1177,-0.0280,-0.0767
1624947818557,4.0305,-4.2097,8.0067,-0.1287,-0.0170,-0.0718
1624947818567,3.9994,-4.2192,8.0211,-0.1348,-0.0182,-0.0693
1624947818576,4.0042,-4.2288,7.9349,-0.1361,-0.0182,-0.0645
1624947818586,3.9875,-4.3078,7.9876,-0.1202,-0.0134,-0.0535
1624947818596,3.9899,-4.2910,7.9852,-0.0957,-0.0134,-0.0425
1624947818605,3.9994,-4.2336,7.9588,-0.0676,-0.0158,-0.0400
1624947818615,4.0353,-4.1929,7.9565,-0.0603,-0.0134,-0.0400
1624947818624,4.0784,-4.2073,7.9301,-0.0689,-0.0048,-0.0376
1624947818634,4.0473,-4.2121,7.9636,-0.1006,0.0050,-0.0364
1624947818643,4.0425,-4.2599,7.9086,-0.1202,0.0123,-0.0327
1624947818653,4.0593,-4.2575,7.8847,-0.1373,0.0196,-0.0278
1624947818663,4.0425,-4.2982,7.9349,-0.1336,0.0269,-0.0229
1624947818672,4.0186,-4.2719,7.8918,-0.1092,0.0294,-0.0217
1624947818682,4.0640,-4.2001,7.8799,-0.0957,0.0245,-0.0266
1624947818691,4.1239,-4.1810,7.8823,-0.0957,0.0257,-0.0315
1624947818701,4.1358,-4.1666,7.8201,-0.1153,0.0269,-0.0290
1624947818711,4.1789,-4.2216,7.7602,-0.1593,0.0294,-0.0229
1624947818720,4.1239,-4.2192,7.7770,-0.2069,0.0404,-0.0217
1624947818730,4.1813,-4.2814,7.7411,-0.2485,0.0404,-0.0193
1624947818740,4.2052,-4.3437,7.7172,-0.2790,0.0416,-0.0144
1624947818749,4.1717,-4.3843,7.7291,-0.2937,0.0465,-0.0070
1624947818759,4.1909,-4.4513,7.7770,-0.2729,0.0392,-0.0058
1624947818769,4.1837,-4.5566,7.6310,-0.2277,0.0282,0.0015
1624947818776,4.2315,-4.5901,7.5832,-0.1605,0.0233,0.0162
1624947818786,4.1550,-4.5255,7.6669,-0.0835,0.0172,0.0259
1624947818795,4.1310,-4.3556,7.6597,-0.0115,0.0001,0.0235
1624947818805,4.1502,-4.2551,7.6406,0.0289,-0.0121,0.0259
1624947818818,4.1980,-4.2264,7.6573,0.0191,-0.0134,0.0296
1624947818826,4.2220,-4.2503,7.6191,-0.0224,-0.0085,0.0259
1624947818836,4.2555,-4.2623,7.5951,-0.0689,-0.0024,0.0198
1624947818845,4.2148,-4.3317,7.6143,-0.1019,0.0001,0.0162
1624947818855,4.2100,-4.3796,7.6550,-0.1165,-0.0036,0.0162
1624947818864,4.2387,-4.4298,7.6286,-0.1043,-0.0085,0.0150
1624947818874,4.2507,-4.4155,7.5808,-0.0909,-0.0207,0.0137
1624947818884,4.2411,-4.3772,7.5592,-0.0957,-0.0305,0.0101
1624947818893,4.2124,-4.2934,7.5951,-0.1153,-0.0353,0.0015
1624947818903,4.2435,-4.1905,7.6119,-0.1654,-0.0402,-0.0070
1624947818912,4.2387,-4.2408,7.4946,-0.2387,-0.0353,-0.0070
1624947818922,4.2483,-4.3197,7.4611,-0.3157,-0.0243,-0.0058
1624947818932,4.2076,-4.4705,7.3678,-0.3609,-0.0170,-0.0083
1624947818942,4.1980,-4.5949,7.3846,-0.3609,-0.0182,-0.0144
1624947818951,4.1334,-4.7002,7.4707,-0.3205,-0.0231,-0.0144
1624947818961,4.0545,-4.7792,7.4683,-0.2472,-0.0415,-0.0095
1624947818970,4.0832,-4.8007,7.4372,-0.1568,-0.0610,-0.0046
1624947818980,4.0664,-4.7098,7.4875,-0.0774,-0.0793,-0.0022
1624947818989,4.1167,-4.6045,7.4922,-0.0175,-0.0903,0.0040
1624947818998,4.1406,-4.5183,7.4587,-0.0005,-0.1013,0.0125
1624947819009,4.1717,-4.4250,7.4587,-0.0175,-0.1074,0.0113
1624947819018,4.0928,-4.4920,7.5329,-0.0518,-0.0976,0.0003
1624947819028,4.1191,-4.6141,7.5951,-0.0909,-0.0964,0.0089
1624947819037,4.1550,-4.6428,7.5880,-0.1202,-0.0976,0.0137
1624947819047,4.1215,-4.7098,7.6645,-0.0909,-0.0989,0.0076
1624947819057,4.1598,-4.7552,7.6119,-0.0701,-0.1086,0.0137
1624947819066,4.2315,-4.7337,7.6167,-0.0603,-0.1160,0.0223
1624947819076,4.2507,-4.7265,7.6262,-0.0383,-0.1099,0.0210
1624947819084,4.2603,-4.6858,7.7076,-0.0285,-0.1062,0.0198
1624947819093,4.2818,-4.6954,7.7100,-0.0273,-0.0989,0.0272
1624947819103,4.3177,-4.7433,7.7028,-0.0273,-0.0915,0.0369
1624947819112,4.2985,-4.7696,7.7507,-0.0285,-0.0818,0.0430
1624947819149,4.3177,-4.7409,7.7363,-0.0322,-0.0732,0.0455
1624947819150,4.3081,-4.6978,7.7291,-0.0334,-0.0622,0.0504
1624947819151,4.2938,-4.6906,7.7243,-0.0334,-0.0500,0.0553
1624947819155,4.2842,-4.6906,7.7220,-0.0347,-0.0415,0.0577
1624947819160,4.3033,-4.7193,7.6789,-0.0396,-0.0305,0.0577
1624947819173,4.2938,-4.7241,7.6908,-0.0444,-0.0158,0.0565
1624947819182,4.2746,-4.7122,7.6765,-0.0469,-0.0036,0.0589
1624947819189,4.2698,-4.7050,7.6191,-0.0408,0.0037,0.0577
1624947819199,4.2650,-4.7122,7.6095,-0.0408,0.0135,0.0553
1624947819211,4.2674,-4.7002,7.5975,-0.0420,0.0208,0.0516
1624947819218,4.2698,-4.6882,7.5927,-0.0396,0.0282,0.0516
1624947819228,4.2842,-4.6858,7.5664,-0.0347,0.0318,0.0504
1624947819238,4.3009,-4.7122,7.5281,-0.0261,0.0343,0.0504
1624947819248,4.3033,-4.7265,7.5233,-0.0224,0.0367,0.0516
1624947819261,4.2890,-4.7122,7.5257,-0.0200,0.0392,0.0491
1624947819267,4.2626,-4.6763,7.5042,-0.0163,0.0367,0.0455
1624947819278,4.2603,-4.6834,7.4779,-0.0139,0.0331,0.0430
1624947819286,4.2626,-4.7026,7.4492,-0.0127,0.0306,0.0430
1624947819295,4.3033,-4.7337,7.4540,-0.0115,0.0318,0.0418
1624947819305,4.2746,-4.7169,7.4540,-0.0139,0.0306,0.0406
1624947819314,4.2579,-4.7289,7.4181,-0.0066,0.0233,0.0382
1624947819324,4.2626,-4.7433,7.4205,0.0044,0.0196,0.0406
1624947819334,4.2698,-4.7193,7.4348,0.0154,0.0147,0.0418
1624947819343,4.2459,-4.6978,7.3989,0.0240,0.0099,0.0406
1624947819353,4.2459,-4.6954,7.3894,0.0313,0.0062,0.0394
1624947819362,4.2507,-4.6523,7.3487,0.0252,0.0050,0.0394
1624947819372,4.2507,-4.6619,7.3343,0.0191,0.0050,0.0382
1624947819382,4.2172,-4.6810,7.3630,0.0105,0.0074,0.0357
1624947819396,4.1956,-4.6978,7.3630,0.0069,0.0086,0.0345
1624947819401,4.1885,-4.6930,7.3535,0.0069,0.0025,0.0333
1624947819416,4.2172,-4.7337,7.3654,0.0142,-0.0011,0.0345
1624947819420,4.2172,-4.7313,7.3798,0.0215,-0.0060,0.0345
1624947819432,4.2028,-4.7122,7.3870,0.0276,-0.0121,0.0333
1624947819439,4.2172,-4.7217,7.3750,0.0374,-0.0170,0.0333
1624947819448,4.2339,-4.7361,7.3726,0.0374,-0.0207,0.0333
1624947819459,4.2674,-4.7457,7.4061,0.0386,-0.0219,0.0333
1624947819468,4.2890,-4.7863,7.4300,0.0386,-0.0231,0.0296
1624947819478,4.3297,-4.8246,7.4252,0.0399,-0.0280,0.0247
1624947819489,4.3536,-4.8318,7.4970,0.0240,-0.0292,0.0186
1624947819499,4.4014,-4.8749,7.5066,0.0276,-0.0317,0.0137
1624947819508,4.4301,-4.9012,7.5425,0.0337,-0.0317,0.0125
1624947819518,4.4373,-4.9203,7.5688,0.0325,-0.0317,0.0125
1624947819527,4.4732,-4.9036,7.5353,0.0227,-0.0292,0.0125
1624947819537,4.4732,-4.8581,7.5138,0.0179,-0.0268,0.0137
1624947819546,4.4565,-4.8198,7.4970,0.0130,-0.0231,0.0125
1624947819557,4.4445,-4.7911,7.4899,-0.0017,-0.0170,0.0137
1624947819566,4.3919,-4.7911,7.4755,-0.0261,-0.0073,0.0162
1624947819575,4.3440,-4.7265,7.4683,-0.0249,-0.0036,0.0174
1624947819586,4.2818,-4.6882,7.4037,-0.0310,-0.0024,0.0186
1624947819596,4.2626,-4.6667,7.3511,-0.0383,0.0037,0.0198
1624947819604,4.2339,-4.6332,7.3391,-0.0322,0.0050,0.0259
1624947819614,4.2076,-4.6452,7.3654,-0.0285,0.0074,0.0284
1624947819623,4.1765,-4.6093,7.3654,-0.0127,0.0074,0.0259
1624947819633,4.1574,-4.5447,7.3439,0.0020,0.0037,0.0186
1624947819643,4.1478,-4.5351,7.3535,0.0118,0.0025,0.0125
1624947819652,4.1382,-4.5518,7.4037,0.0154,0.0025,0.0064
1624947819662,4.1765,-4.5710,7.4252,0.0142,-0.0024,-0.0022
1624947819672,4.1669,-4.5758,7.4157,0.0044,-0.0085,-0.0132
1624947819681,4.1669,-4.6236,7.4324,0.0166,-0.0170,-0.0193
1624947819691,4.1956,-4.6763,7.4492,0.0264,-0.0292,-0.0205
1624947819700,4.2004,-4.6978,7.4899,0.0350,-0.0390,-0.0241
1624947819710,4.2483,-4.7361,7.4899,0.0325,-0.0451,-0.0302
1624947819720,4.2315,-4.7552,7.5377,0.0386,-0.0585,-0.0315
1624947819727,4.2076,-4.7696,7.5401,0.0386,-0.0732,-0.0254
1624947819737,4.2148,-4.7672,7.5449,0.0411,-0.0806,-0.0180
1624947819746,4.2124,-4.7863,7.5521,0.0460,-0.0830,-0.0156
1624947819756,4.2172,-4.8150,7.6023,0.0582,-0.0879,-0.0107
1624947819766,4.2076,-4.7935,7.5951,0.0631,-0.0879,-0.0083
1624947819778,4.1980,-4.7385,7.5712,0.0643,-0.0891,-0.0034
1624947819787,4.2076,-4.7313,7.5736,0.0679,-0.0830,0.0027
1624947819797,4.2220,-4.7576,7.5569,0.0777,-0.0757,0.0076
1624947819806,4.1885,-4.7002,7.5545,0.0728,-0.0695,0.0101
1624947819816,4.2435,-4.6619,7.5664,0.0716,-0.0647,0.0076
1624947819826,4.2172,-4.7098,7.4875,0.0569,-0.0451,0.0027
1624947819835,4.2459,-4.7696,7.5186,0.0325,-0.0268,0.0027
1624947819845,4.2268,-4.7528,7.4994,0.0240,-0.0121,0.0015
1624947819854,4.2363,-4.7313,7.5114,0.0386,-0.0011,-0.0070
1624947819864,4.2483,-4.7528,7.4851,0.0496,0.0062,-0.0107
1624947819874,4.2650,-4.7528,7.4946,0.0350,0.0208,-0.0070
1624947819883,4.2914,-4.7217,7.4563,0.0215,0.0306,-0.0144
1624947819893,4.3177,-4.7409,7.4109,0.0118,0.0404,-0.0193
1624947819902,4.2746,-4.7648,7.4133,-0.0127,0.0465,-0.0156
1624947819911,4.2483,-4.7672,7.3941,-0.0175,0.0502,-0.0144
1624947819921,4.2315,-4.7600,7.3941,-0.0212,0.0514,-0.0156
1624947819931,4.2196,-4.7504,7.4133,-0.0347,0.0538,-0.0156
1624947819941,4.2196,-4.7600,7.4085,-0.0285,0.0490,-0.0107
1624947819950,4.1956,-4.7696,7.4037,-0.0249,0.0404,-0.0070
1624947819958,4.1885,-4.7792,7.3822,-0.0273,0.0343,-0.0058
1624947819970,4.1717,-4.7648,7.3702,-0.0163,0.0245,-0.0070
1624947819979,4.1909,-4.7457,7.3582,-0.0054,0.0147,-0.0034
1624947819989,4.2028,-4.7528,7.3654,-0.0041,0.0086,0.0003
1624947819998,4.1909,-4.7768,7.3750,-0.0017,0.0025,0.0052
1624947820008,4.1933,-4.7648,7.3965,0.0008,-0.0073,0.0076
1624947820018,4.1980,-4.7816,7.3989,0.0081,-0.0170,0.0101
1624947820025,4.2363,-4.7648,7.3894,0.0227,-0.0207,0.0101
1624947820035,4.2698,-4.7337,7.4300,0.0227,-0.0219,0.0125
1624947820044,4.2650,-4.7122,7.4324,0.0252,-0.0231,0.0113
1624947820054,4.2603,-4.6978,7.4109,0.0240,-0.0231,0.0101
1624947820067,4.2698,-4.7074,7.3941,0.0142,-0.0170,0.0113
1624947820075,4.2890,-4.7122,7.4133,-0.0005,-0.0121,0.0113
1624947820085,4.3033,-4.7457,7.4372,-0.0139,-0.0073,0.0052
1624947820095,4.2650,-4.7457,7.4372,-0.0163,-0.0011,0.0015
1624947820104,4.2698,-4.7385,7.4420,-0.0212,0.0013,0.0052
1624947820114,4.2698,-4.7265,7.4540,-0.0175,0.0050,0.0101
1624947820123,4.2555,-4.7074,7.4181,-0.0151,0.0050,0.0125
1624947820133,4.2268,-4.7002,7.3989,-0.0127,0.0050,0.0137
1624947820143,4.2315,-4.6715,7.4085,-0.0090,0.0074,0.0137
1624947820152,4.2507,-4.6643,7.4205,-0.0139,0.0099,0.0113
1624947820162,4.2244,-4.7026,7.4540,-0.0115,0.0111,0.0076
1624947820171,4.2459,-4.7265,7.4827,-0.0102,0.0135,0.0052
1624947820181,4.2363,-4.7576,7.5138,-0.0041,0.0111,-0.0009
1624947820191,4.2770,-4.7289,7.5473,-0.0066,0.0062,-0.0046
1624947820199,4.2794,-4.6930,7.5210,0.0044,0.0025,-0.0083
1624947820208,4.2818,-4.6858,7.5066,-0.0017,0.0013,-0.0083
1624947820219,4.2866,-4.6763,7.4922,-0.0115,0.0062,-0.0070
1624947820229,4.2914,-4.7193,7.4635,-0.0298,0.0123,-0.0046
1624947820238,4.2531,-4.7744,7.5569,-0.0212,0.0184,0.0027
1624947820248,4.2076,-4.6858,7.5186,-0.0347,0.0135,0.0064
1624947820257,4.2507,-4.6476,7.4755,-0.0115,0.0086,-0.0107
1624947820267,4.2483,-4.7528,7.4348,0.0069,0.0111,-0.0046
1624947820277,4.2268,-4.7576,7.4755,0.0093,0.0147,0.0113
1624947820287,4.2052,-4.7002,7.4803,0.0203,0.0123,0.0040
1624947820296,4.2028,-4.7050,7.4659,0.0289,0.0086,-0.0058
1624947820306,4.2363,-4.7409,7.4492,0.0227,0.0099,-0.0022
1624947820316,4.2531,-4.7911,7.4516,0.0215,0.0099,0.0027
1624947820323,4.2842,-4.8103,7.4468,0.0240,0.0099,0.0015
1624947820333,4.2411,-4.7768,7.4181,0.0252,0.0099,0.0003
1624947820342,4.2411,-4.7433,7.3965,0.0252,0.0086,-0.0009
1624947820352,4.2770,-4.7504,7.3870,0.0252,0.0074,-0.0022
1624947820364,4.2603,-4.7744,7.3846,0.0191,0.0086,0.0027
1624947820373,4.2459,-4.7839,7.4133,0.0130,0.0135,0.0089
1624947820383,4.2315,-4.8055,7.4013,0.0203,0.0123,0.0089
1624947820392,4.2148,-4.7863,7.3870,0.0313,0.0037,0.0089
1624947820402,4.2483,-4.7911,7.3511,0.0301,0.0001,0.0101
1624947820412,4.2435,-4.7744,7.3822,0.0240,0.0013,0.0101
1624947820421,4.2459,-4.7480,7.3439,0.0166,0.0037,0.0076
1624947820431,4.2268,-4.7217,7.3463,0.0179,0.0050,0.0052
1624947820440,4.2196,-4.7552,7.3606,0.0118,0.0037,0.0089
1624947820450,4.2339,-4.7792,7.3582,0.0118,0.0050,0.0162
1624947820460,4.2196,-4.7887,7.3917,0.0105,0.0050,0.0186
1624947820469,4.2172,-4.7768,7.3965,0.0105,0.0013,0.0174
1624947820479,4.2220,-4.7839,7.3702,0.0154,-0.0011,0.0162
1624947820488,4.2555,-4.7887,7.3989,0.0227,-0.0024,0.0198
1624947820498,4.2866,-4.7935,7.4109,0.0142,0.0001,0.0223
1624947820507,4.2938,-4.7528,7.4061,0.0154,0.0001,0.0174
1624947820517,4.2818,-4.7385,7.4276,0.0154,-0.0011,0.0150
1624947820526,4.2579,-4.7648,7.4109,0.0081,-0.0011,0.0186
1624947820537,4.2531,-4.7672,7.4205,-0.0102,0.0001,0.0235
1624947820546,4.2866,-4.7528,7.4444,-0.0102,0.0013,0.0223
1624947820556,4.2435,-4.7528,7.4420,-0.0041,0.0025,0.0198
1624947820565,4.2411,-4.7672,7.4635,0.0008,0.0050,0.0235
1624947820575,4.2722,-4.7648,7.4827,0.0032,0.0099,0.0247
