1624947864599,5.5548,-3.7096,7.9612,-1.3504,-0.0695,-0.1927
1624947864610,5.6600,-3.5038,8.0354,-1.3114,-0.0818,-0.1988
1624947864619,5.7558,-3.1544,8.0163,-1.3040,-0.0842,-0.2343
1624947864629,5.7510,-2.8075,7.8272,-1.3346,-0.0744,-0.2929
1624947864638,5.7199,-2.7333,7.5210,-1.4274,-0.0659,-0.3564
1624947864648,5.7223,-3.1927,7.5066,-1.5569,-0.0280,-0.3943
1624947864657,5.6936,-3.7598,7.8177,-1.6779,0.0477,-0.3992
1624947864667,5.5261,-4.1690,8.2125,-1.7365,0.1113,-0.4126
1624947864677,5.5045,-4.2934,8.2986,-1.6889,0.1271,-0.4676
1624947864687,5.3633,-4.1211,8.0593,-1.6107,0.1137,-0.5422
1624947864696,5.2485,-3.8172,7.8009,-1.5643,0.0868,-0.5910
1624947864704,5.1504,-3.7359,7.6047,-1.5557,0.0807,-0.6118
1624947864713,5.0930,-3.9752,7.6191,-1.5985,0.0917,-0.5825
1624947864723,4.9637,-4.3843,7.5616,-1.6217,0.0819,-0.5299
1624947864733,4.8034,-4.8677,7.3319,-1.5679,0.0184,-0.4945
1624947864743,4.7915,-5.3917,7.1812,-1.4616,-0.0537,-0.4579
1624947864752,4.8920,-5.3774,7.3439,-1.3712,-0.0928,-0.4346
1624947864762,4.9422,-5.1309,7.4205,-1.2344,-0.1331,-0.4432
1624947864771,5.1265,-5.0256,7.4205,-1.0695,-0.1832,-0.4456
1624947864783,5.3394,-4.9634,6.8869,-0.9656,-0.2137,-0.4371
1624947864792,5.5978,-5.0615,7.6143,-0.8764,-0.2064,-0.4334
1624947864801,5.4112,-5.0663,7.6908,-0.8862,-0.1807,-0.4249
1624947864811,5.4806,-5.2625,7.4659,-1.0194,-0.1697,-0.3784
1624947864821,5.3753,-5.2434,7.3415,-1.1354,-0.1392,-0.3613
1624947864829,5.2006,-5.0041,7.2888,-1.1415,-0.1135,-0.3931
1624947864838,5.1408,-4.7696,7.2099,-1.0817,-0.1111,-0.4102
1624947864848,5.2030,-4.9179,7.1788,-1.0267,-0.0842,-0.3821
1624947864859,5.3370,-5.1668,7.0328,-1.0059,-0.0463,-0.3406
1624947864867,5.4351,-5.1668,6.8821,-0.9998,-0.0134,-0.3430
1624947864879,5.3681,-5.0687,6.7816,-0.9620,0.0062,-0.3674
1624947864888,5.2198,-4.9467,6.7816,-0.9241,0.0257,-0.3821
1624947864897,5.1887,-4.8892,6.7457,-0.9057,0.0428,-0.3882
1624947864907,5.1049,-4.9012,6.3389,-0.9033,0.0392,-0.3968
1624947864916,5.2078,-5.2769,5.9991,-0.9070,0.0233,-0.3968
1624947864927,5.2844,-5.4300,6.1451,-0.9351,0.0477,-0.3894
1624947864934,5.1911,-5.0495,6.3150,-0.9253,0.0624,-0.4285
1624947864946,5.1839,-4.7241,6.2264,-0.8422,0.0294,-0.4774
1624947864953,5.2820,-4.8485,6.0948,-0.7836,0.0123,-0.4689
1624947864964,5.3538,-5.0950,5.9895,-0.7885,0.0184,-0.4395
1624947864974,5.3394,-5.1644,5.9273,-0.8019,0.0233,-0.4566
1624947864984,5.2916,-4.9610,5.2669,-0.7750,0.0196,-0.5006
1624947864994,6.0238,-4.9682,6.7026,-0.6822,0.0453,-0.5141
1624947865002,5.4375,-6.4326,7.8655,-0.5331,0.1980,-0.4249
1624947865013,5.6481,-6.6145,7.2458,-0.6577,0.1858,-0.2404
1624947865020,5.7701,-6.4613,7.2506,-0.5233,0.1638,-0.2941
1624947865030,5.2126,-6.6432,7.2865,-0.1825,0.2261,-0.3235
1624947865039,4.9111,-6.0713,6.3102,-0.1153,0.1601,-0.2233
1624947865049,5.1145,-5.5784,6.1355,-0.0579,0.0819,-0.1854
1624947865062,5.0930,-5.5377,6.0087,-0.0420,0.0844,-0.1732
1624947865071,5.4710,-5.3774,5.8603,-0.1703,0.0770,-0.1317
1624947865080,5.7175,-5.5592,5.7838,-0.1385,0.0502,-0.0877
1624947865090,5.7558,-5.7028,5.6713,0.0130,0.0111,-0.0339
1624947865100,5.8515,-5.6143,5.7383,0.1767,-0.0329,0.0125
1624947865109,6.0046,-5.1931,5.9537,0.3355,-0.0695,0.0186
1624947865119,6.2032,-4.7050,6.0661,0.4174,-0.0964,0.0101
1624947865128,6.4593,-4.4250,6.0924,0.4027,-0.1111,0.0284
1624947865138,6.5813,-4.4561,6.0805,0.3245,-0.1062,0.0577
1624947865148,6.6579,-4.4561,5.9991,0.1987,-0.1001,0.0418
1624947865157,6.6435,-4.5351,5.9608,0.0936,-0.0928,0.0064
1624947865166,6.5717,-4.6021,5.9154,0.0093,-0.0830,-0.0132
1624947865175,6.5167,-4.7217,5.8364,-0.0408,-0.0769,-0.0107
1624947865186,6.4784,-4.8892,5.8555,-0.0579,-0.0744,-0.0119
1624947865196,6.4641,-5.0304,5.7551,-0.0725,-0.0732,-0.0132
1624947865206,6.4688,-5.0448,5.6952,-0.0506,-0.0744,-0.0156
1624947865215,6.3851,-5.0759,5.5971,-0.0261,-0.0793,-0.0046
1624947865225,6.3779,-5.0495,5.5277,-0.0029,-0.0879,0.0162
1624947865234,6.3588,-4.9562,5.5397,0.0069,-0.0940,0.0162
1624947865244,6.3875,-4.9634,5.4847,0.0044,-0.0976,0.0210
1624947865253,6.4210,-4.9849,5.4942,-0.0127,-0.0940,0.0247
1624947865263,6.3827,-4.9849,5.4177,-0.0115,-0.0940,0.0247
1624947865273,6.3851,-5.0519,5.3435,-0.0151,-0.1001,0.0259
1624947865282,6.3635,-5.1046,5.3770,-0.0188,-0.1038,0.0345
1624947865292,6.3540,-5.1165,5.4488,-0.0224,-0.1099,0.0369
1624947865302,6.3994,-5.1213,5.5086,-0.0175,-0.1135,0.0357
1624947865311,6.4090,-5.1788,5.5900,-0.0041,-0.1135,0.0357
1624947865322,6.4353,-5.1931,5.6354,0.0130,-0.1111,0.0394
1624947865329,6.4210,-5.1405,5.6043,0.0374,-0.1086,0.0308
1624947865341,6.4281,-5.0591,5.4918,0.0496,-0.1074,0.0223
1624947865347,6.4138,-5.0759,5.4488,0.0423,-0.0976,0.0198
1624947865357,6.4569,-5.0376,5.3937,0.0191,-0.0879,0.0113
1624947865367,6.4473,-5.0950,5.3937,-0.0029,-0.0769,0.0052
1624947865380,6.4114,-5.1548,5.4105,-0.0163,-0.0695,0.0064
1624947865388,6.4545,-5.1094,5.4153,-0.0151,-0.0671,0.0052
1624947865397,6.4664,-5.0376,5.4009,-0.0078,-0.0634,-0.0034
1624947865407,6.4641,-5.0519,5.3722,-0.0017,-0.0610,0.0076
1624947865417,6.4497,-5.0519,5.3913,-0.0066,-0.0610,0.0174
1624947865426,6.4521,-5.0256,5.3698,-0.0017,-0.0610,0.0174
1624947865436,6.4353,-4.9945,5.4105,-0.0054,-0.0549,0.0125
1624947865446,6.4593,-5.0567,5.4249,-0.0224,-0.0439,0.0162
1624947865455,6.4234,-5.2242,5.4703,-0.0273,-0.0329,0.0223
1624947865465,6.4353,-5.1094,5.5038,-0.0200,-0.0280,0.0210
1624947865474,6.4138,-5.0208,5.4177,-0.0127,-0.0292,0.0125
1624947865484,6.3851,-5.1476,5.3483,-0.0029,-0.0243,0.0296
1624947865494,6.3779,-5.1094,5.3219,-0.0115,-0.0219,0.0308
1624947865503,6.3707,-5.0615,5.3363,-0.0078,-0.0256,0.0247
1624947865513,6.3779,-5.0519,5.3602,-0.0078,-0.0243,0.0308
1624947865522,6.3899,-5.0256,5.3435,-0.0163,-0.0219,0.0333
1624947865532,6.4186,-5.1285,5.3578,-0.0273,-0.0231,0.0296
1624947865542,6.4425,-5.2864,5.3818,-0.0347,-0.0158,0.0333
1624947865551,6.4617,-5.3654,5.4631,-0.0261,-0.0073,0.0308
1624947865561,6.4114,-5.4994,5.5588,-0.0029,-0.0060,0.0382
1624947865571,6.4234,-5.4898,5.6617,0.0423,0.0001,0.0430
1624947865580,6.3564,-5.5257,5.6498,0.1083,0.0001,0.0455
1624947865590,6.2942,-5.6190,5.6522,0.1754,-0.0060,0.0650
1624947865599,6.2966,-5.6430,5.6474,0.2414,-0.0134,0.0785
1624947865608,6.3205,-5.4683,5.6330,0.3147,-0.0243,0.0846
1624947865639,6.2726,-5.1453,5.6019,0.3575,-0.0415,0.0809
1624947865640,6.2367,-4.9873,5.5014,0.3783,-0.0561,0.0895
1624947865641,6.3420,-4.8701,5.5253,0.3599,-0.0622,0.0882
1624947865648,6.4545,-4.6021,5.4392,0.3331,-0.0659,0.0785
1624947865655,6.5047,-4.5877,5.4536,0.2940,-0.0573,0.0773
1624947865666,6.4305,-4.6260,5.4296,0.2378,-0.0439,0.0846
1624947865674,6.4281,-4.5997,5.3937,0.1767,-0.0415,0.0699
1624947865684,6.4688,-4.6547,5.3842,0.1229,-0.0305,0.0675
1624947865693,6.4880,-4.6787,5.4416,0.0728,-0.0146,0.0675
1624947865704,6.4880,-4.7098,5.4536,0.0203,-0.0085,0.0504
1624947865717,6.4210,-5.0065,5.5206,-0.0090,0.0111,0.0491
1624947865722,6.3516,-5.0926,5.5588,-0.0261,0.0184,0.0406
1624947865736,6.3109,-5.0495,5.5445,-0.0249,0.0147,0.0333
1624947865741,6.3420,-5.0017,5.5206,-0.0285,0.0086,0.0418
1624947865751,6.3803,-5.0184,5.4607,-0.0371,0.0062,0.0479
1624947865761,6.4210,-5.1022,5.4679,-0.0469,0.0135,0.0491
1624947865770,6.4138,-5.0615,5.4727,-0.0579,0.0172,0.0382
1624947865781,6.3707,-5.0161,5.4727,-0.0701,0.0159,0.0259
1624947865790,6.3612,-5.0759,5.5014,-0.0762,0.0208,0.0247
1624947865799,6.3683,-5.1357,5.4751,-0.0762,0.0233,0.0247
1624947865809,6.4329,-5.1979,5.5253,-0.0738,0.0245,0.0210
1624947865819,6.3779,-5.2816,5.5588,-0.0689,0.0331,0.0186
1624947865828,6.3348,-5.3152,5.6210,-0.0481,0.0343,0.0137
1624947865838,6.3372,-5.1237,5.6091,-0.0347,0.0331,-0.0009
1624947865850,6.3253,-5.3582,5.5517,-0.0066,0.0355,0.0113
1624947865857,6.3205,-5.3582,5.5229,0.0215,0.0318,0.0210
1624947865866,6.3468,-5.1118,5.4942,0.0435,0.0196,0.0113
1624947865876,6.3635,-4.9443,5.4823,0.0521,0.0172,0.0137
1624947865886,6.3947,-4.9491,5.4607,0.0374,0.0245,0.0162
1624947865895,6.3923,-5.0113,5.4344,0.0166,0.0282,0.0125
1624947865906,6.4090,-5.0639,5.4775,-0.0005,0.0294,0.0064
1624947865914,6.3683,-5.0950,5.4679,-0.0078,0.0269,0.0015
1624947865925,6.3588,-5.1070,5.4966,-0.0139,0.0282,-0.0022
1624947865933,6.3444,-5.1429,5.5301,-0.0163,0.0257,-0.0058
1624947865945,6.3229,-5.1333,5.5206,-0.0151,0.0196,-0.0083
1624947865955,6.3444,-5.0950,5.5277,-0.0102,0.0172,-0.0107
1624947865964,6.3277,-5.0998,5.5421,-0.0115,0.0184,-0.0095
1624947865973,6.3061,-5.0759,5.5541,-0.0090,0.0184,-0.0095
1624947865984,6.3253,-5.0376,5.5541,-0.0163,0.0184,-0.0132
1624947865992,6.3277,-5.0280,5.5636,-0.0200,0.0196,-0.0168
1624947866001,6.3516,-5.0424,5.5636,-0.0322,0.0233,-0.0156
1624947866010,6.3109,-5.0998,5.5229,-0.0285,0.0245,-0.0168
1624947866020,6.2726,-5.1381,5.5804,-0.0249,0.0269,-0.0168
1624947866029,6.2200,-5.1381,5.5804,-0.0200,0.0196,-0.0168
1624947866039,6.2200,-5.1357,5.5445,-0.0115,0.0025,-0.0156
1624947866049,6.2535,-5.1835,5.5660,-0.0029,-0.0109,-0.0119
1624947866058,6.2535,-5.2482,5.6498,0.0105,-0.0195,-0.0083
1624947866068,6.2750,-4.9825,5.6522,0.0227,-0.0353,-0.0168
1624947866077,6.2391,-4.9419,5.5756,0.0276,-0.0549,-0.0229
1624947866087,6.2200,-5.2386,5.6043,0.0313,-0.0549,0.0064
1624947866097,6.3133,-5.0807,5.5900,0.0374,-0.0695,0.0015
1624947866106,6.3277,-4.9849,5.6187,0.0521,-0.0818,-0.0070
1624947866116,6.3396,-5.0519,5.5373,0.0533,-0.0867,0.0052
1624947866126,6.3755,-5.0711,5.5301,0.0508,-0.0867,0.0015
1624947866135,6.4234,-5.0471,5.5804,0.0533,-0.0867,0.0027
1624947866145,6.4138,-4.9203,5.5182,0.0460,-0.0879,-0.0058
1624947866154,6.4138,-4.9323,5.5110,0.0289,-0.0879,-0.0144
1624947866164,6.3994,-5.0041,5.5038,0.0130,-0.0781,-0.0144
1624947866174,6.4258,-4.9060,5.4153,0.0020,-0.0818,-0.0254
1624947866183,6.4329,-4.9586,5.4416,-0.0102,-0.0671,-0.0229
1624947866193,6.4018,-5.0304,5.4201,-0.0212,-0.0585,-0.0168
1624947866202,6.3970,-4.9921,5.4225,-0.0273,-0.0549,-0.0205
1624947866212,6.4042,-5.0543,5.4416,-0.0298,-0.0500,-0.0132
1624947866223,6.4425,-5.1142,5.4679,-0.0298,-0.0451,-0.0095
1624947866233,6.4353,-5.1046,5.5062,-0.0310,-0.0402,-0.0132
1624947866243,6.4210,-5.1213,5.4799,-0.0175,-0.0415,-0.0180
1624947866253,6.4305,-5.1237,5.4823,-0.0151,-0.0402,-0.0205
1624947866262,6.4305,-5.0424,5.4488,-0.0078,-0.0341,-0.0205
1624947866272,6.4473,-5.0304,5.3818,-0.0066,-0.0305,-0.0254
1624947866282,6.3994,-5.0902,5.4392,-0.0102,-0.0243,-0.0229
1624947866291,6.4138,-5.0759,5.4488,-0.0139,-0.0207,-0.0266
1624947866301,6.4329,-5.0663,5.4966,-0.0151,-0.0182,-0.0266
1624947866309,6.3899,-5.1572,5.4966,-0.0139,-0.0097,-0.0217
1624947866318,6.3947,-5.1429,5.4583,-0.0017,-0.0085,-0.0217
1624947866331,6.4162,-5.1142,5.4296,0.0105,-0.0073,-0.0229
1624947866337,6.4162,-5.0878,5.4105,0.0130,-0.0011,-0.0205
1624947866347,6.4234,-5.1476,5.3937,0.0142,0.0025,-0.0193
1624947866358,6.4593,-5.1094,5.3889,0.0154,0.0025,-0.0205
1624947866367,6.4712,-5.1070,5.3746,0.0179,0.0050,-0.0217
1624947866377,6.4664,-5.0974,5.3985,0.0179,0.0135,-0.0180
1624947866387,6.4736,-5.1142,5.4129,0.0105,0.0245,-0.0156
1624947866396,6.4617,-5.1142,5.4009,0.0069,0.0318,-0.0156
1624947866406,6.4497,-5.0304,5.3889,0.0118,0.0367,-0.0180
1624947866416,6.4329,-5.0161,5.3746,0.0130,0.0416,-0.0217
1624947866424,6.4281,-5.1094,5.3770,0.0093,0.0538,-0.0156
1624947866435,6.4210,-5.0711,5.4392,-0.0078,0.0599,-0.0193
1624947866444,6.4329,-4.9778,5.4272,-0.0078,0.0648,-0.0217
1624947866455,6.3994,-5.0711,5.4488,-0.0127,0.0709,-0.0205
1624947866464,6.3803,-5.1381,5.4703,-0.0200,0.0746,-0.0180
1624947866474,6.4138,-5.0448,5.4679,-0.0212,0.0673,-0.0229
1624947866483,6.4234,-5.0400,5.4871,-0.0334,0.0685,-0.0193
1624947866492,6.3970,-5.0663,5.5062,-0.0371,0.0697,-0.0180
1624947866502,6.3779,-5.0591,5.4990,-0.0371,0.0673,-0.0229
1624947866510,6.3755,-5.0352,5.5158,-0.0408,0.0636,-0.0266
1624947866522,6.3683,-4.9443,5.4871,-0.0506,0.0612,-0.0278
1624947866531,6.3396,-5.0471,5.5038,-0.0481,0.0612,-0.0254
1624947866541,6.3588,-5.1142,5.5397,-0.0603,0.0599,-0.0241
1624947866551,6.3635,-5.0591,5.5229,-0.0493,0.0551,-0.0241
1624947866560,6.3229,-5.1572,5.5445,-0.0420,0.0514,-0.0180
1624947866570,6.3109,-5.1596,5.5397,-0.0408,0.0453,-0.0168
1624947866578,6.3444,-5.0878,5.5564,-0.0334,0.0379,-0.0180
1624947866589,6.3253,-5.0711,5.5517,-0.0188,0.0343,-0.0119
1624947866598,6.3516,-5.0352,5.5780,-0.0163,0.0294,-0.0132
1624947866608,6.3420,-5.0161,5.5541,-0.0139,0.0269,-0.0156
1624947866618,6.3564,-4.9993,5.5588,-0.0090,0.0269,-0.0144
1624947866625,6.3396,-5.0304,5.5253,-0.0151,0.0269,-0.0132
1624947866635,6.3396,-5.0615,5.5373,-0.0127,0.0269,-0.0107
1624947866645,6.3396,-5.0783,5.5493,-0.0078,0.0257,-0.0083
1624947866654,6.3612,-5.1046,5.5493,-0.0017,0.0269,-0.0046
1624947866664,6.3779,-5.1118,5.5277,0.0081,0.0257,-0.0034
1624947866676,6.3851,-5.1309,5.5397,0.0203,0.0282,-0.0009
1624947866685,6.3707,-5.1692,5.5373,0.0386,0.0318,0.0040
1624947866695,6.3516,-5.1476,5.5732,0.0496,0.0343,0.0076
1624947866704,6.3396,-5.1285,5.5708,0.0716,0.0355,0.0089
1624947866714,6.3372,-5.1022,5.5804,0.0863,0.0318,0.0113
1624947866724,6.3229,-5.0543,5.4990,0.0973,0.0245,0.0137
1624947866733,6.3444,-5.0184,5.4703,0.0985,0.0208,0.0137
1624947866743,6.3803,-4.9514,5.4966,0.0838,0.0221,0.0125
1624947866752,6.3683,-4.9754,5.4847,0.0704,0.0208,0.0113
1624947866761,6.3540,-4.9682,5.5206,0.0643,0.0184,0.0076
1624947866771,6.3420,-5.0041,5.5469,0.0521,0.0184,0.0076
1624947866781,6.3779,-5.0184,5.5206,0.0460,0.0184,0.0076
1624947866791,6.3851,-5.0328,5.5229,0.0399,0.0184,0.0064
1624947866798,6.3827,-5.0328,5.5301,0.0301,0.0196,0.0052
1624947866810,6.3635,-5.0376,5.5397,0.0166,0.0208,0.0015
1624947866819,6.3492,-4.9921,5.5158,0.0142,0.0135,-0.0034
1624947866827,6.3755,-4.9634,5.4966,0.0056,0.0123,-0.0058
1624947866838,6.3683,-4.9514,5.4847,-0.0054,0.0111,-0.0083
1624947866846,6.3947,-4.9610,5.4942,-0.0212,0.0135,-0.0095
1624947866856,6.3827,-5.0400,5.5421,-0.0322,0.0208,-0.0070
1624947866867,6.3396,-5.0567,5.5923,-0.0371,0.0208,-0.0095
1624947866877,6.3013,-5.0424,5.5158,-0.0237,0.0086,-0.0180
1624947866886,6.3229,-5.0495,5.5277,-0.0334,-0.0085,-0.0180
1624947866896,6.2822,-4.9538,5.4201,-0.0334,-0.0341,-0.0217
1624947866906,6.3420,-4.9203,5.4703,-0.0689,-0.0549,-0.0254
1624947866915,6.3731,-4.9299,5.4727,-0.1043,-0.0598,-0.0168
1624947866923,6.3635,-4.9969,5.3770,-0.1312,-0.0720,-0.0241
1624947866933,6.4641,-5.1500,5.4512,-0.1409,-0.0610,-0.0217
1624947866942,6.4736,-5.1476,5.4823,-0.1385,-0.0488,-0.0193
1624947866952,6.4401,-5.0161,5.4416,-0.1312,-0.0500,-0.0339
1624947866963,6.4186,-5.0017,5.4895,-0.1324,-0.0390,-0.0412
1624947866973,6.3755,-5.1644,5.4966,-0.1312,-0.0256,-0.0302
1624947866983,6.3564,-5.2338,5.4918,-0.1190,-0.0268,-0.0302
1624947866993,6.3372,-5.2218,5.5158,-0.1092,-0.0256,-0.0339
1624947867002,6.3253,-5.2170,5.5493,-0.0957,-0.0182,-0.0254
1624947867012,6.2966,-5.2170,5.5397,-0.0799,-0.0207,-0.0180
1624947867021,6.3133,-5.1261,5.4536,-0.0591,-0.0292,-0.0193
1624947867029,6.3540,-5.1046,5.5134,-0.0603,-0.0219,-0.0156
1624947867041,6.3181,-5.2099,5.5206,-0.0542,-0.0158,-0.0070
1624947867050,6.3133,-5.1476,5.4799,-0.0310,-0.0219,-0.0107
1624947867060,6.3564,-5.1070,5.4607,-0.0200,-0.0256,-0.0095
1624947867069,6.3923,-5.0615,5.3913,-0.0115,-0.0256,-0.0034
1624947867079,6.4329,-4.9634,5.3770,-0.0224,-0.0243,-0.0058
