1230928937100,0.3217,0.4587,8.2436,-0.8376,-0.2687,-0.5992
1230928937101,0.3336,0.3630,8.3417,-0.8437,-0.2980,-0.6151
1230928937102,0.3336,0.2865,8.4829,-0.8596,-0.3164,-0.6273
1230928937104,0.3839,0.3917,8.5594,-0.9012,-0.3298,-0.6383
1230928937105,0.4054,0.4731,8.5547,-0.9781,-0.3359,-0.6688
1230928937106,0.4006,0.3128,8.4901,-1.0685,-0.3286,-0.7165
1230928937107,0.3743,0.0831,8.4494,-1.1626,-0.3261,-0.7544
1230928937156,0.3911,0.0161,8.4542,-1.2542,-0.3335,-0.7886
1230928937159,0.3408,-0.1658,8.4518,-1.2958,-0.3493,-0.8277
1230928937161,0.3719,-0.4505,8.5235,-1.3190,-0.3689,-0.8558
1230928937162,0.4700,-0.5630,8.6719,-1.3593,-0.3872,-0.8680
1230928937164,0.5897,-0.8980,8.9925,-1.3727,-0.3982,-0.8802
1230928937166,0.7500,-1.2832,9.2629,-1.3544,-0.4080,-0.8826
1230928937213,0.8457,-1.5010,9.3754,-1.3336,-0.4165,-0.8680
1230928937215,0.8912,-1.3622,9.4496,-1.2982,-0.4300,-0.8558
1230928937217,0.8457,-1.2617,9.3778,-1.2481,-0.4385,-0.8607
1230928937219,0.7476,-1.1923,9.3395,-1.2225,-0.4446,-0.8814
1230928937221,0.6758,-1.0200,9.3898,-1.2494,-0.4654,-0.8961
1230928937245,0.6591,-0.9459,9.5261,-1.3031,-0.4813,-0.9144
1230928937247,0.8289,-1.2497,9.7726,-1.3691,-0.4764,-0.9376
1230928937249,1.1281,-1.8288,9.9904,-1.4558,-0.4593,-0.9498
1230928937254,1.4367,-2.4844,10.1315,-1.5230,-0.4324,-0.9340
1230928937260,1.6425,-3.0802,10.3038,-1.5132,-0.4007,-0.8900
1230928937262,1.6880,-3.4703,10.3732,-1.4180,-0.3787,-0.8448
1230928937266,1.7143,-3.4105,10.2847,-1.2750,-0.3701,-0.8118
1230928937272,1.7382,-3.0109,10.1052,-1.1357,-0.3652,-0.7910
1230928937284,1.8291,-2.7094,9.9449,-1.0514,-0.3579,-0.7678
1230928937296,1.9105,-2.6089,9.7846,-1.0649,-0.3481,-0.7409
1230928937302,1.8938,-2.6902,9.6697,-1.1394,-0.3347,-0.7128
1230928937313,1.7980,-2.7405,9.5333,-1.2139,-0.3322,-0.6945
1230928937320,1.7358,-2.6663,9.3850,-1.2591,-0.3554,-0.6957
1230928937334,1.7813,-2.4773,9.1792,-1.2823,-0.3860,-0.7202
1230928937343,1.9201,-2.3672,8.9088,-1.2897,-0.4141,-0.7434
1230928937349,2.1187,-2.2691,8.6575,-1.3104,-0.4373,-0.7727
1230928937358,2.2790,-2.3768,8.6312,-1.3398,-0.4495,-0.8118
1230928937369,2.5422,-2.7835,8.7437,-1.3752,-0.4544,-0.8448
1230928937378,2.8126,-3.1832,8.7963,-1.4314,-0.4495,-0.8570
1230928937388,2.8916,-3.3913,8.8514,-1.4864,-0.4446,-0.8521
1230928937399,2.7839,-3.4583,8.8346,-1.5352,-0.4593,-0.8594
1230928937407,2.7145,-3.1879,8.7844,-1.5841,-0.4874,-0.8998
1230928937416,2.7815,-2.9510,8.6025,-1.6745,-0.5082,-0.9254
1230928937428,2.9657,-2.8410,8.2388,-1.8480,-0.5179,-0.9364
1230928937436,3.0734,-3.1114,7.9708,-2.0398,-0.5216,-0.9498
1230928937449,3.1093,-3.2310,7.8895,-2.2414,-0.5326,-0.9828
1230928937455,3.2146,-3.1592,7.9684,-2.4344,-0.5485,-1.0293
1230928937466,3.4491,-3.5086,7.9182,-2.5932,-0.5411,-1.0561
1230928937474,3.6788,-4.1116,7.7387,-2.7337,-0.5192,-1.0647
1230928937484,3.8056,-4.4537,7.5736,-2.8828,-0.5008,-1.0793
1230928937496,3.7817,-4.9036,7.4516,-2.9549,-0.4788,-1.0940
1230928937503,3.7267,-5.5592,7.2578,-2.9243,-0.4691,-1.0903
1230928937513,3.7697,-5.9636,7.1142,-2.8266,-0.4678,-1.0842
1230928937522,3.7889,-6.2890,6.9778,-2.6311,-0.4776,-1.0757
1230928937532,3.9707,-6.1455,6.8223,-2.4564,-0.5057,-1.0830
1230928937541,4.1406,-5.8751,6.8390,-2.4002,-0.5167,-1.0903
1230928937552,4.4325,-6.0163,6.7864,-2.4638,-0.4984,-1.0830
1230928937561,4.7627,-6.7484,6.5567,-2.5871,-0.4520,-1.0525
1230928937570,5.0092,-7.6194,6.3580,-2.6788,-0.3982,-0.9902
1230928937580,5.0882,-8.0621,6.2312,-2.6947,-0.3701,-0.9291
1230928937591,5.1001,-8.0334,6.0278,-2.6360,-0.3652,-0.8924
1230928937600,5.0595,-7.9879,5.9106,-2.5053,-0.3591,-0.8607
1230928937610,4.9733,-7.9855,5.7144,-2.3550,-0.3542,-0.8228
1230928937619,4.8872,-7.9138,5.4847,-2.2011,-0.3689,-0.7910
1230928937628,4.7532,-7.7319,5.0994,-2.0826,-0.3970,-0.7751
1230928937639,4.6359,-7.6481,4.7285,-2.0264,-0.4275,-0.7593
1230928937648,4.6431,-7.5261,4.5515,-1.9983,-0.4630,-0.7385
1230928937658,4.7699,-7.4184,4.4534,-1.9726,-0.4972,-0.7348
1230928937668,4.8393,-7.7056,4.4294,-1.8211,-0.5179,-0.7483
1230928937678,4.8561,-7.9449,4.5132,-1.6159,-0.5302,-0.7629
1230928937687,4.7292,-7.8755,4.5754,-1.3886,-0.5473,-0.7715
1230928937697,4.5905,-7.5237,4.4486,-1.1797,-0.5741,-0.7666
1230928937706,4.6144,-7.1122,4.1973,-1.0942,-0.5998,-0.7507
1230928937714,4.7412,-6.7006,4.2284,-1.1931,-0.6071,-0.7385
1230928937723,4.9685,-6.3608,4.2835,-1.4253,-0.5815,-0.7324
1230928937733,5.2270,-6.4398,4.1255,-1.6501,-0.5302,-0.7299
1230928937743,5.4830,-6.8633,3.8887,-1.8175,-0.4703,-0.7361
1230928937752,5.5931,-7.0739,3.5202,-1.8871,-0.4214,-0.7617
1230928937764,5.6624,-7.4878,3.2713,-1.7637,-0.3921,-0.8008
1230928937774,5.7294,-7.7822,3.1182,-1.5108,-0.3848,-0.8301
1230928937784,5.8515,-7.9712,3.2234,-1.1858,-0.3787,-0.8472
1230928937793,6.0668,-7.8755,3.4484,-0.8535,-0.3750,-0.8509
1230928937803,6.2870,-7.4567,3.4460,-0.6104,-0.3518,-0.8326
1230928937812,6.4641,-7.1265,3.2761,-0.4442,-0.3151,-0.8008
1230928937822,6.6794,-6.8083,3.2522,-0.4540,-0.2638,-0.7837
1230928937832,6.8900,-6.7461,3.1182,-0.5725,-0.2113,-0.7690
1230928937841,7.0431,-6.8896,3.0057,-0.6825,-0.1563,-0.7678
1230928937849,7.1053,-6.8848,2.7449,-0.7289,-0.1221,-0.7776
1230928937860,7.1556,-6.7078,2.7712,-0.7081,-0.0989,-0.7898
1230928937870,7.1939,-6.5331,2.9196,-0.6629,-0.0830,-0.8020
1230928937880,7.3279,-6.4182,3.0464,-0.5750,-0.0793,-0.8142
1230928937889,7.4906,-6.3656,3.2641,-0.5285,-0.0683,-0.8240
1230928937899,7.6054,-6.4924,3.3718,-0.4833,-0.0354,-0.8203
1230928937908,7.7753,-6.6886,3.4460,-0.4332,-0.0024,-0.8179
1230928937918,8.0361,-6.5881,3.5608,-0.4381,0.0282,-0.7861
1230928937928,8.1869,-6.2938,2.9722,-0.5713,0.0465,-0.7165
1230928937937,8.2993,-5.6765,2.1634,-0.7399,0.0844,-0.6407
1230928937947,8.2443,-6.2196,2.4338,-0.7411,0.1076,-0.6322
1230928937957,8.4453,-6.2268,2.7401,-0.7863,0.0892,-0.6688
1230928937966,8.5267,-7.3132,3.1541,-0.7338,0.1100,-0.5760
1230928937975,8.6152,-7.7558,3.2019,-0.4626,0.1076,-0.4709
1230928937985,8.5267,-7.1959,2.9626,-0.0667,0.0758,-0.4538
1230928937995,8.4525,-6.6815,2.7377,0.2741,0.0514,-0.4159
1230928938005,8.5314,-6.2436,2.8191,0.4195,0.0392,-0.3549
1230928938014,8.8545,-5.9038,3.2330,0.4720,0.0477,-0.3158
1230928938024,9.3091,-5.0615,4.1136,0.5637,0.0734,-0.3182
1230928938033,9.2301,-3.7933,3.8958,0.5172,0.1283,-0.3426
1230928938043,8.7109,-4.7265,3.0344,0.2729,0.2444,-0.3145
1230928938052,8.4764,-5.8464,3.1445,-0.0899,0.3483,-0.2473
1230928938062,8.4788,-6.0258,3.8695,-0.1852,0.3739,-0.2547
1230928938072,8.3855,-6.0186,3.4627,0.0774,0.3812,-0.2926
1230928938081,8.2012,-6.3034,3.2593,0.5124,0.4081,-0.2987
1230928938091,8.2108,-5.6430,3.6087,0.7665,0.3922,-0.2779
1230928938101,8.5961,-5.2793,3.9341,0.9937,0.3434,-0.2987
1230928938110,8.9693,-5.0783,4.0920,1.1537,0.3409,-0.3426
1230928938120,9.3546,-4.4394,4.4629,1.0744,0.3837,-0.3573
1230928938130,9.5580,-3.7574,4.6520,0.8483,0.4570,-0.3707
1230928938139,9.6034,-3.3865,4.3361,0.5356,0.5657,-0.4111
1230928938149,9.4981,-3.4918,3.9724,0.1104,0.6903,-0.4416
1230928938158,9.2325,-4.1259,3.8599,-0.2536,0.7942,-0.4722
1230928938168,8.9454,-4.5782,3.7212,-0.3783,0.8430,-0.5296
1230928938177,8.6894,-4.8964,3.6565,-0.2451,0.8418,-0.5809
1230928938187,8.5506,-4.9778,3.5154,-0.0044,0.8162,-0.6127
1230928938197,8.6104,-4.7361,3.5130,0.2191,0.7942,-0.6456
1230928938206,8.8258,-4.5279,3.6207,0.3804,0.7856,-0.6750
1230928938216,8.9693,-4.4513,3.7881,0.4684,0.7746,-0.7067
1230928938225,9.0004,-4.3556,3.9700,0.5038,0.7722,-0.7470
1230928938235,8.9239,-4.0852,4.2667,0.4623,0.7795,-0.7861
1230928938245,8.8832,-3.6115,4.2787,0.3328,0.7966,-0.8301
1230928938254,8.8473,-3.4416,4.1208,0.1336,0.8333,-0.8790
1230928938262,8.8138,-3.6569,3.8623,-0.1400,0.8785,-0.9132
1230928938271,8.6535,-4.1594,3.6709,-0.3624,0.9200,-0.9425
1230928938281,8.5075,-4.6787,3.6637,-0.4247,0.9322,-0.9828
1230928938290,8.4501,-4.9132,3.7618,-0.3331,0.9151,-1.0305
1230928938302,8.4070,-4.6380,3.7092,-0.2036,0.8931,-1.0720
1230928938312,8.3687,-4.3245,3.6757,-0.1449,0.8846,-1.1050
1230928938321,8.2946,-4.1690,3.5273,-0.2084,0.8834,-1.1343
1230928938330,8.1749,-4.4155,3.4651,-0.3526,0.8846,-1.1551
1230928938339,8.1725,-4.6428,3.5991,-0.4955,0.8834,-1.1649
1230928938350,8.1558,-4.7169,3.6637,-0.5469,0.8724,-1.1771
1230928938360,8.0983,-4.6260,3.6398,-0.5542,0.8675,-1.1978
1230928938369,7.9907,-4.8438,3.4962,-0.5334,0.8650,-1.1978
1230928938379,7.8519,-5.1812,3.4747,-0.4760,0.8516,-1.2052
1230928938389,7.7992,-5.4037,3.4364,-0.3746,0.8235,-1.2174
1230928938398,7.7921,-5.2745,3.5273,-0.2488,0.7917,-1.2162
1230928938408,7.8327,-5.1524,3.5202,-0.1498,0.7600,-1.2223
1230928938417,7.8926,-5.1668,3.6709,-0.1107,0.7429,-1.2174
1230928938427,7.8902,-5.0400,3.8695,-0.1474,0.7453,-1.2113
1230928938434,7.8040,-5.1548,3.8384,-0.2158,0.7649,-1.1918
1230928938446,7.7753,-5.4707,3.7523,-0.3098,0.7905,-1.1588
1230928938455,7.7777,-5.6932,3.8145,-0.3734,0.8101,-1.1270
1230928938465,7.7944,-5.9134,3.8336,-0.3551,0.8296,-1.0940
1230928938475,7.7610,-6.1335,3.8432,-0.2854,0.8357,-1.0659
1230928938485,7.8160,-6.1024,4.0011,-0.2329,0.8333,-1.0256
1230928938494,7.8519,-6.3417,3.8264,-0.1718,0.8296,-0.9694
1230928938504,7.9428,-6.5259,3.9676,-0.1144,0.8223,-0.9071
1230928938513,8.1223,-6.6815,4.1830,-0.0179,0.8125,-0.8594
1230928938523,8.3376,-6.6169,4.2595,0.0811,0.8076,-0.7886
1230928938533,8.3879,-6.4685,4.3624,0.1275,0.8137,-0.6957
1230928938542,8.3424,-6.4876,4.2811,0.1471,0.8174,-0.6065
1230928938552,8.2563,-6.6934,4.0968,0.1385,0.8174,-0.5015
1230928938560,8.3257,-6.7820,4.1112,0.1251,0.8125,-0.3732
1230928938571,8.3544,-6.7054,3.9006,0.1862,0.7942,-0.2449
1230928938581,8.4381,-6.8657,3.9102,0.2607,0.7722,-0.1142
1230928938590,8.4764,-7.0691,4.0562,0.3254,0.7563,0.0214
1230928938599,8.5243,-7.1648,4.2141,0.3828,0.7416,0.1644
1230928938609,8.5602,-7.0069,4.3648,0.4415,0.7258,0.3036
1230928938619,8.5338,-6.7221,4.3265,0.4928,0.7050,0.4368
1230928938627,8.3400,-6.4972,4.3098,0.5136,0.6806,0.5651
1230928938639,8.0888,-6.3632,4.0872,0.5136,0.6427,0.6921
1230928938647,7.8471,-6.6049,3.7762,0.5172,0.5999,0.8094
1230928938657,7.6605,-7.1600,3.7451,0.6150,0.5474,0.9194
1230928938667,7.6676,-6.8944,4.0011,0.9118,0.4863,0.9854
1230928938677,7.4953,-6.6408,4.0490,1.4714,0.4240,1.0049
1230928938686,7.4762,-6.0234,4.5515,1.9198,0.3715,1.0183
1230928938696,7.5743,-5.1142,5.0109,2.0774,0.3531,1.0501
1230928938705,7.5791,-4.3461,5.1784,1.9406,0.3922,1.0806
1230928938715,7.3518,-3.7670,5.1568,1.4433,0.4790,1.0990
1230928938725,6.9761,-3.9536,5.1999,0.8141,0.5804,1.1124
1230928938734,6.5885,-4.5471,5.4201,0.3120,0.6598,1.1026
1230928938744,6.1889,-5.3367,5.5971,0.0628,0.6891,1.0965
1230928938753,5.8874,-5.6908,5.6091,0.0102,0.6806,1.1014
1230928938761,5.5476,-5.5257,5.4942,0.0298,0.6476,1.0990
1230928938770,5.2198,-5.3271,5.5852,0.0554,0.6146,1.0990
1230928938780,5.0044,-5.1333,5.6617,0.0054,0.5828,1.1075
1230928938790,4.8609,-5.0208,5.6928,-0.0912,0.5413,1.1210
1230928938799,4.7627,-4.9395,5.6713,-0.2243,0.4973,1.1258
1230928938811,4.6288,-4.6810,5.6617,-0.4003,0.4509,1.1234
1230928938819,4.4062,-4.2384,5.6546,-0.6483,0.4044,1.1210
1230928938830,4.1741,-4.1116,5.6163,-0.9659,0.3690,1.1295
1230928938840,3.9061,-4.1140,5.4631,-1.3471,0.3299,1.1405
1230928938850,3.6549,-4.2192,5.5134,-1.6855,0.2786,1.1466
1230928938859,3.4874,-4.3867,5.3435,-1.9348,0.2029,1.1271
1230928938868,3.2361,-4.6380,5.1592,-2.0850,0.1173,1.0953
1230928938878,3.0016,-4.9825,4.8960,-2.1742,0.0074,1.0819
1230928938888,2.8892,-5.5855,4.6759,-2.2047,-0.1172,1.0782
1230928938898,2.9155,-6.2316,4.5467,-2.1583,-0.2296,1.0758
1230928938907,2.9394,-6.6503,4.6639,-2.0190,-0.3335,1.0660
1230928938917,2.9490,-6.9303,4.3696,-1.7552,-0.4434,1.0587
1230928938927,3.0136,-7.5046,4.5921,-1.3850,-0.5387,1.0489
1230928938936,3.0495,-7.8228,4.7501,-0.9598,-0.6193,1.0538
1230928938946,2.9921,-7.8300,4.8434,-0.4601,-0.7097,1.0794
1230928938956,3.0926,-7.5309,5.0372,-0.0386,-0.7879,1.0782
1230928938965,3.2074,-7.2677,5.0444,0.2387,-0.8380,1.0806
1230928938975,3.1954,-7.0164,5.0683,0.3486,-0.8637,1.1051
1230928938984,3.2122,-6.7748,5.0635,0.3951,-0.8674,1.1320
1230928938993,3.3031,-6.5235,5.0803,0.3853,-0.8722,1.1198
1230928939025,3.4036,-6.3919,5.2430,0.3022,-0.8735,1.0953
1230928939027,3.5783,-6.5355,5.4488,0.1862,-0.8710,1.1039
1230928939029,3.7338,-6.6336,5.4129,0.1336,-0.8820,1.1026
1230928939032,3.7793,-6.5475,5.2023,0.1532,-0.9028,1.0733
1230928939040,3.7673,-6.3704,5.0324,0.1544,-0.9150,1.0587
1230928939050,3.7147,-6.1622,4.9463,0.0982,-0.9272,1.0599
1230928939061,3.6956,-6.1239,4.8410,0.0212,-0.9407,1.0489
1230928939069,3.6764,-6.3632,4.7740,-0.0398,-0.9480,1.0330
1230928939078,3.5807,-6.7532,4.6663,-0.0325,-0.9529,1.0122
1230928939088,3.5304,-6.8872,4.6376,0.0029,-0.9724,0.9805
1230928939098,3.4898,-6.8896,4.5778,0.0835,-0.9968,0.9450
1230928939107,3.5448,-6.8729,4.5419,0.1715,-1.0164,0.9108
1230928939117,3.6142,-6.8681,4.6472,0.2179,-1.0347,0.8888
1230928939126,3.7673,-6.7772,4.6041,0.2411,-1.0457,0.8559
1230928939138,3.9492,-6.7341,4.3170,0.2643,-1.0384,0.8021
1230928939146,4.0162,-6.6647,4.5515,0.2411,-1.0140,0.7398
1230928939156,3.9659,-6.4996,4.5754,0.2240,-0.9688,0.6995
1230928939165,3.9731,-6.6647,4.4486,0.3144,-0.9407,0.6469
1230928939175,4.0640,-6.5427,4.2476,0.3560,-0.9345,0.5724
1230928939184,4.0736,-6.4254,4.0657,0.3804,-0.9297,0.5101
1230928939193,4.1478,-6.2842,4.0346,0.3719,-0.9248,0.4490
1230928939203,4.3225,-6.1143,3.8073,0.2949,-0.9382,0.3757
1230928939213,4.5689,-6.0282,4.0514,0.1776,-0.9419,0.3061
1230928939224,4.8010,-5.8224,3.9868,0.0664,-0.9467,0.2316
1230928939233,4.9231,-6.0234,3.8551,0.0029,-0.9529,0.1705
1230928939242,5.0284,-6.3177,3.7427,-0.0899,-0.9626,0.1204
1230928939251,5.2676,-6.5355,3.7188,-0.1547,-0.9822,0.0800
1230928939261,5.6266,-6.3943,3.8312,-0.1718,-1.0213,0.0214
1230928939271,5.9305,-6.2172,3.9365,-0.1974,-1.0518,-0.0311
1230928939280,6.1554,-6.2292,3.8934,-0.2732,-1.0665,-0.0616
1230928939290,6.3612,-6.2651,3.8264,-0.4076,-1.0726,-0.0934
1230928939303,6.5406,-6.3010,3.6494,-0.5383,-1.0750,-0.1325
1230928939309,6.7799,-6.6456,3.5178,-0.5420,-1.0665,-0.1789
1230928939319,6.9929,-7.0380,3.3359,-0.4174,-1.0714,-0.2351
1230928939329,7.0981,-6.9782,3.2617,-0.2219,-1.0836,-0.3011
1230928939338,7.1460,-6.5044,3.2689,-0.0301,-1.0995,-0.3598
1230928939349,7.2010,-6.2340,3.3909,0.0909,-1.1105,-0.3940
1230928939358,7.3637,-6.0091,3.5178,0.0652,-1.1105,-0.4025
1230928939368,7.6413,-5.7818,3.5919,-0.0875,-1.0921,-0.3927
1230928939378,7.9691,-5.8751,3.5369,-0.2268,-1.0543,-0.3732
1230928939387,8.2156,-6.2962,3.5058,-0.2536,-0.9993,-0.3598
1230928939397,8.4094,-6.2125,3.5991,-0.2671,-0.9272,-0.3634
1230928939406,8.4118,-5.8320,3.5728,-0.2231,-0.8392,-0.3781
1230928939416,8.3041,-5.5855,3.4173,-0.1400,-0.7513,-0.3952
1230928939426,8.1629,-5.4563,3.3024,-0.0789,-0.6706,-0.4013
1230928939436,8.0529,-5.3845,3.2761,-0.0276,-0.6120,-0.4049
1230928939445,7.9763,-5.2840,3.2761,0.0322,-0.5753,-0.4245
1230928939455,7.9883,-5.1548,3.2139,0.0701,-0.5534,-0.4453
1230928939464,8.0505,-5.1022,3.2187,0.0677,-0.5375,-0.4612
1230928939474,8.1247,-4.9658,3.1780,0.0444,-0.5167,-0.4844
1230928939484,8.1917,-4.6715,3.3311,0.0066,-0.4813,-0.5088
1230928939493,8.2850,-4.4489,3.4316,-0.0447,-0.4471,-0.5418
1230928939503,8.4309,-4.5590,3.5321,-0.1034,-0.4019,-0.5845
1230928939512,8.6798,-4.7074,3.5560,-0.2011,-0.3493,-0.6200
1230928939522,8.8664,-4.7887,3.5106,-0.2830,-0.2944,-0.6420
1230928939530,8.9622,-4.8294,3.4723,-0.3233,-0.2418,-0.6725
1230928939541,9.0507,-4.8749,3.4532,-0.3404,-0.1868,-0.6994
1230928939551,9.0961,-4.9610,3.5130,-0.2964,-0.1380,-0.7202
1230928939561,9.0842,-5.1237,3.6039,-0.2011,-0.1087,-0.7336
1230928939570,9.0650,-5.0328,3.6159,-0.0606,-0.1001,-0.7397
1230928939580,9.2565,-4.6930,3.7858,0.1336,-0.0879,-0.7397
1230928939589,9.9863,-3.9273,4.7931,0.2790,-0.0549,-0.7507
1230928939599,10.2327,-2.6376,4.6208,0.1752,0.0001,-0.7898
1230928939608,9.6465,-3.8220,3.5752,-0.1950,0.1528,-0.7092
1230928939618,9.2158,-6.4446,3.4340,-0.5591,0.3250,-0.5186
1230928939627,9.2493,-7.3682,4.1279,-0.5102,0.3324,-0.4734
1230928939638,9.7063,-6.6456,4.4007,0.0933,0.2102,-0.5711
1230928939647,9.7805,-6.0139,4.2835,0.8361,0.1748,-0.5772
1230928939657,9.5891,-5.6430,4.3481,1.2271,0.1772,-0.4905
1230928939667,9.6489,-5.0687,4.5658,1.2637,0.1662,-0.4441
1230928939676,9.9911,-4.1092,4.8410,1.0731,0.2151,-0.4257
1230928939686,10.1969,-3.4248,5.0300,0.7494,0.3250,-0.4099
1230928939695,10.2567,-3.3147,4.7860,0.3474,0.4423,-0.4074
1230928939705,10.0365,-3.7478,4.4390,-0.0667,0.5535,-0.4233
1230928939714,9.6250,-4.2719,4.1997,-0.3685,0.6500,-0.4294
1230928939724,9.2086,-4.4250,3.9868,-0.4919,0.6989,-0.4550
1230928939734,8.8904,-4.5423,3.9174,-0.3917,0.7062,-0.4978
1230928939743,8.8282,-4.5207,4.0059,-0.1681,0.6769,-0.5528
1230928939753,8.9550,-4.2910,4.0609,0.0750,0.6402,-0.6163
1230928939763,9.0579,-3.9345,4.0490,0.2533,0.6244,-0.6847
1230928939772,9.0746,-3.4153,4.1016,0.2851,0.6244,-0.7446
1230928939780,8.9813,-3.0683,4.1638,0.2179,0.6354,-0.8142
1230928939789,8.8521,-3.1592,4.1471,0.0677,0.6586,-0.8802
1230928939799,8.7588,-3.3698,4.1734,-0.1107,0.6903,-0.9389
1230928939808,8.6008,-3.4583,4.1016,-0.2426,0.7245,-0.9938
1230928939820,8.4453,-3.4799,3.7977,-0.3050,0.7380,-1.0488
1230928939830,8.3544,-3.4416,3.6972,-0.3294,0.7429,-1.1013
1230928939839,8.3807,-3.5612,3.6972,-0.3465,0.7465,-1.1575
1230928939849,8.4453,-3.8340,3.7499,-0.3355,0.7563,-1.2137
1230928939858,8.5314,-3.9082,3.8767,-0.3184,0.7710,-1.2602
1230928939868,8.5721,-3.9010,4.0418,-0.2964,0.7844,-1.3054
1230928939878,8.6032,-4.0326,4.1375,-0.3025,0.8015,-1.3432
1230928939887,8.5937,-4.2671,4.1303,-0.3599,0.8150,-1.3604
1230928939897,8.5314,-4.5040,3.9652,-0.4015,0.8308,-1.3579
1230928939905,8.4549,-4.3843,3.9556,-0.4540,0.8418,-1.3640
1230928939916,8.4357,-4.1618,3.9006,-0.5151,0.8492,-1.3689
1230928939926,8.4932,-4.5949,3.7881,-0.5750,0.8553,-1.3506
1230928939935,8.4908,-5.0328,3.6853,-0.6202,0.8675,-1.3286
1230928939945,8.3544,-5.2529,3.6924,-0.5701,0.8760,-1.3139
1230928939955,8.2012,-5.1788,3.6733,-0.4332,0.8638,-1.3090
1230928939964,8.1223,-5.0137,3.4723,-0.3062,0.8320,-1.3029
1230928939974,8.1438,-5.0137,3.7547,-0.2316,0.8027,-1.2760
1230928939983,8.1845,-4.7074,3.7499,-0.2280,0.7722,-1.2577
1230928939993,8.0313,-4.9993,3.6398,-0.2243,0.7588,-1.2260
1230928940003,7.9189,-5.1022,3.6398,-0.2866,0.7392,-1.1844
1230928940012,7.8016,-5.0902,3.7235,-0.3123,0.7233,-1.1563
1230928940022,7.7298,-5.1835,3.8193,-0.2549,0.7062,-1.1270
1230928940029,7.6700,-5.1165,3.9365,-0.2121,0.6879,-1.1013
1230928940039,7.6078,-4.9419,3.8647,-0.1840,0.6671,-1.0732
1230928940048,7.5025,-4.8916,3.8193,-0.1889,0.6488,-1.0317
1230928940059,7.4164,-5.0615,3.8025,-0.2268,0.6317,-0.9902
1230928940069,7.4475,-5.2601,3.9126,-0.2439,0.6134,-0.9437
1230928940079,7.4930,-5.4109,4.0131,-0.1974,0.5901,-0.9095
1230928940089,7.4810,-5.3128,4.1184,-0.1034,0.5621,-0.8765
1230928940098,7.4882,-4.9825,4.1399,-0.0313,0.5425,-0.8411
1230928940108,7.5528,-4.7600,4.2859,-0.0044,0.5303,-0.8093
1230928940118,7.5719,-4.7241,4.3050,-0.0154,0.5217,-0.7849
1230928940127,7.4786,-4.9179,4.2500,-0.0618,0.5107,-0.7470
