1623746704559,-0.5350,-0.3046,9.0954,-2.3825,-0.0396,0.0238
1623746704570,-0.7695,-1.1636,9.3515,-2.2848,0.0264,0.0434
1623746704576,-1.2456,-1.5441,9.5261,-1.9390,-0.0151,0.0422
1623746704585,-1.4753,-1.0488,9.6625,-1.5762,-0.1483,0.0495
1623746704593,-1.4035,-0.1012,9.4591,-1.3611,-0.2998,0.0617
1623746704603,-1.0997,0.4396,9.2438,-1.3917,-0.3853,0.0935
1623746704613,-0.7934,0.4109,9.1265,-1.6629,-0.3621,0.1497
1623746704624,-0.8006,-0.1490,9.0452,-2.0087,-0.2925,0.2047
1623746704635,-0.9178,-0.9530,9.1505,-2.2860,-0.2216,0.2303
1623746704643,-1.1260,-1.6446,9.2749,-2.3825,-0.1825,0.2340
1623746704651,-1.2887,-1.9891,9.3969,-2.2933,-0.2082,0.2169
1623746704661,-1.1738,-2.1399,9.2892,-2.0710,-0.2570,0.2047
1623746704670,-0.9250,-2.5132,9.2581,-1.7606,-0.2851,0.2156
1623746704680,-0.7407,-2.9439,9.3132,-1.4406,-0.2803,0.2523
1623746704692,-0.6068,-3.2166,9.3874,-1.1119,-0.2851,0.2792
1623746704699,-0.7551,-2.9774,9.4352,-0.7771,-0.3194,0.2829
1623746704710,-0.9035,-2.1040,9.5979,-0.5096,-0.4000,0.2792
1623746704718,-0.7719,-0.9363,9.7582,-0.4314,-0.4892,0.2792
1623746704728,-0.3411,-0.2902,9.7965,-0.6293,-0.5209,0.2804
1623746704738,0.1422,-0.6922,9.6889,-1.0887,-0.4354,0.3122
1623746704749,0.1398,-1.9269,9.5190,-1.5700,-0.2790,0.3684
1623746704757,-0.1019,-2.8601,9.5357,-1.8669,-0.1825,0.3806
1623746704766,-0.4393,-3.3411,9.5955,-1.8730,-0.1776,0.3452
1623746704778,-0.5876,-3.4105,9.6601,-1.6543,-0.2314,0.3183
1623746704786,-0.5110,-3.1520,9.7367,-1.4271,-0.2876,0.3195
1623746704795,-0.3100,-2.8529,9.7630,-1.2463,-0.3169,0.3195
1623746704805,-0.2071,-2.4294,9.6410,-1.1632,-0.3438,0.3036
1623746704814,-0.0947,-1.8360,9.3275,-1.2988,-0.4134,0.2902
1623746704824,-0.4704,-2.9558,12.3138,-1.3746,-0.4757,0.3659
1623746704835,0.5275,-5.0256,9.4376,-0.4448,-1.0450,0.3329
1623746704844,1.0706,-4.0613,9.8564,-0.3850,-0.9681,0.1888
1623746704854,0.9151,-2.5778,10.2081,-0.3166,-0.7812,0.0006
1623746704864,1.3936,-3.0300,9.4161,-0.3117,-0.6908,-0.0421
1623746704874,0.5394,-2.0777,9.8564,-0.4754,-0.4415,-0.1948
1623746704883,-0.4632,-1.3455,9.7415,-0.9091,-0.1898,0.0971
1623746704893,-0.1641,-1.4292,9.5214,-1.4063,-0.1239,0.3525
1623746704903,0.5873,-1.4914,9.2079,-1.7900,-0.1190,0.2926
1623746704912,1.1209,-3.1401,8.9423,-2.0074,-0.0945,0.2645
1623746704922,1.0204,-3.6593,8.8968,-1.9915,-0.1972,0.1411
1623746704931,0.3217,-3.0396,8.7437,-2.0966,-0.1324,0.1277
1623746704941,0.1949,-4.0709,8.5977,-2.1687,-0.1116,0.1240
1623746704950,0.7332,-4.9371,7.9541,-2.0465,-0.2179,-0.0140
1623746704960,0.5131,-4.4753,7.9325,-2.1504,-0.1068,-0.0482
1623746704970,0.2499,-4.9730,7.9947,-2.2530,0.0887,0.0654
1623746704979,0.4317,-5.3821,8.6360,-2.2774,0.1180,0.0629
1623746704987,0.4557,-4.6739,7.7818,-2.3031,0.1290,0.0837
1623746704999,0.4294,-5.4659,8.7963,-2.4081,0.2829,0.2694
1623746705008,1.0658,-6.3656,8.6121,-2.1552,0.0924,0.1448
1623746705018,1.6425,-5.7889,8.6049,-1.9598,0.0105,0.0068
1623746705028,1.4630,-4.6691,7.0567,-1.9036,0.0618,0.0727
1623746705037,1.0467,-6.0880,6.7552,-1.7032,0.0691,0.2645
1623746705047,0.9462,-7.3778,6.6165,-1.2976,-0.1398,0.0849
1623746705056,1.1352,-7.5309,7.4420,-0.7991,-0.3047,-0.1753
1623746705066,1.1544,-6.5977,7.0998,-0.6489,-0.2815,-0.1887
1623746705075,0.9917,-6.1191,6.8151,-0.5890,-0.1947,-0.1215
1623746705084,1.0156,-6.7867,7.0137,-0.4021,-0.0762,-0.1154
1623746705093,1.2094,-7.3060,7.4492,-0.2665,0.0020,-0.0983
1623746705103,1.5492,-7.4280,7.6597,-0.2481,0.0740,0.0385
1623746705112,1.7191,-6.9064,7.6047,-0.3214,0.1938,0.2144
1623746705121,1.6281,-6.5139,7.6550,-0.4057,0.3685,0.3623
1623746705133,1.3554,-6.8657,7.6597,-0.4827,0.5713,0.4649
1623746705143,1.2525,-8.1052,7.9493,-0.4460,0.7276,0.5333
1623746705152,0.8553,-9.0121,8.6432,0.0047,0.8205,0.4857
1623746705162,0.0680,-11.7973,10.1459,1.1764,0.6580,0.6885
1623746705172,0.5035,-10.1175,8.1455,2.5178,0.1571,0.7459
1623746705181,1.2022,-5.7028,8.0522,2.4519,0.1473,0.4783
1623746705190,1.1185,-5.7865,8.5188,2.2295,0.4552,0.5235
1623746705200,1.1735,-6.9662,8.6934,1.8385,0.6348,0.5736
1623746705210,0.9318,-7.2749,9.0739,1.5441,0.7496,0.5247
1623746705220,0.1518,-6.9877,9.2175,1.6040,0.8339,0.5309
1623746705229,-0.6020,-6.1024,9.2677,1.6871,0.8046,0.5699
1623746705239,-0.8771,-5.3989,9.3706,1.5698,0.7814,0.6261
1623746705249,-0.8197,-5.5209,9.4328,1.3218,0.8633,0.6750
1623746705258,-0.6378,-6.2484,9.3922,1.1312,0.9512,0.6872
1623746705267,-0.6378,-6.7628,9.1816,1.1348,1.0172,0.6799
1623746705279,-1.0446,-6.6767,9.0763,1.3633,1.0355,0.6799
1623746705285,-1.5184,-5.9540,8.9878,1.6822,1.0001,0.6860
1623746705295,-1.7720,-4.9443,9.0404,1.9351,0.9488,0.6995
1623746705305,-1.8247,-3.9776,9.2199,1.9778,0.9219,0.7056
1623746705315,-1.6787,-3.2573,9.2510,1.7689,0.9292,0.7178
1623746705325,-1.5926,-3.4703,9.1911,1.4684,1.0038,0.7117
1623746705333,-1.7505,-4.1905,9.2270,1.2814,1.0868,0.6738
1623746705342,-2.0209,-4.5207,9.2438,1.2228,1.1137,0.6396
1623746705353,-2.3463,-4.5734,9.0667,1.3315,1.0917,0.6396
1623746705363,-2.5736,-4.0876,8.9160,1.4952,1.0270,0.6457
1623746705372,-2.5760,-3.1520,8.8107,1.5576,0.9500,0.6408
1623746705381,-2.5138,-2.5203,8.7580,1.4855,0.9317,0.6310
1623746705391,-2.5019,-2.3744,8.7341,1.3230,0.9512,0.6042
1623746705400,-2.5880,-2.4797,8.5834,1.1397,0.9818,0.5797
1623746705410,-2.8010,-2.6974,8.5068,1.0603,1.0001,0.5663
1623746705421,-3.0785,-2.6687,8.4709,1.1153,0.9683,0.5394
1623746705431,-3.2269,-2.5036,8.5092,1.2253,0.9072,0.5137
1623746705440,-3.1671,-2.2978,8.6097,1.3059,0.8511,0.5089
1623746705450,-3.0761,-2.0848,8.7078,1.3059,0.8315,0.5015
1623746705459,-3.1695,-1.7738,8.7963,1.2668,0.8181,0.4783
1623746705470,-3.3130,-1.4771,8.6863,1.1788,0.8181,0.4551
1623746705479,-3.4614,-1.3837,8.5140,1.1336,0.8278,0.4331
1623746705489,-3.6265,-1.4364,8.2962,1.1568,0.8217,0.3989
1623746705498,-3.7437,-1.3813,8.2436,1.2020,0.7948,0.3757
1623746705508,-3.7174,-1.3287,8.4494,1.2766,0.7619,0.3684
1623746705518,-3.5523,-1.1062,8.5259,1.3327,0.7276,0.3598
1623746705527,-3.4087,-0.8884,8.5642,1.3682,0.7167,0.3403
1623746705536,-3.4135,-0.8238,8.4063,1.3865,0.7191,0.3134
1623746705546,-3.4973,-0.6515,8.2173,1.3877,0.7240,0.2865
1623746705556,-3.7078,-0.5774,8.0474,1.4268,0.7167,0.2645
1623746705566,-3.8634,-0.4936,7.9923,1.4708,0.6776,0.2425
1623746705575,-3.9280,-0.5104,8.1574,1.5099,0.6434,0.2328
1623746705585,-3.9495,-0.3979,8.4159,1.4928,0.5982,0.2352
1623746705594,-3.7916,-0.0964,8.4207,1.3596,0.5603,0.2413
1623746705604,-3.7270,0.0328,8.3584,1.2118,0.5639,0.2352
1623746705613,-3.8682,-0.1562,8.1574,1.1312,0.5798,0.2108
1623746705623,-4.0381,-0.2615,8.0019,1.0786,0.5762,0.1937
1623746705633,-4.1553,-0.3668,8.0043,1.0725,0.5468,0.1961
1623746705643,-4.1314,-0.2902,8.0857,1.1116,0.5053,0.1998
1623746705652,-4.0476,-0.1179,8.1239,1.1312,0.4674,0.2034
1623746705660,-4.0357,0.1596,8.2364,1.1177,0.4405,0.2022
1623746705669,-4.0835,0.4085,8.2532,1.0676,0.4234,0.1961
1623746705680,-4.0572,0.4922,8.1814,0.9858,0.4210,0.2010
1623746705688,-4.1027,0.4204,8.1598,0.9296,0.4332,0.2034
1623746705701,-4.2343,0.4133,8.3058,0.9100,0.4259,0.1912
1623746705710,-4.2989,0.4803,8.4877,0.9100,0.4039,0.1875
1623746705719,-4.2821,0.7794,8.5714,0.8722,0.3795,0.1985
1623746705729,-4.1649,1.0402,8.4733,0.7964,0.3709,0.1961
1623746705739,-4.1314,1.0139,8.2316,0.7158,0.3880,0.1839
1623746705748,-4.1553,0.9158,8.0426,0.6449,0.4149,0.1741
1623746705757,-4.3683,0.6813,7.9971,0.6706,0.4296,0.1705
1623746705767,-4.5477,0.8272,8.1622,0.7292,0.4051,0.1631
1623746705775,-4.6434,1.0378,8.2962,0.7891,0.3624,0.1741
1623746705785,-4.5190,1.3728,8.4254,0.7573,0.3196,0.1729
1623746705795,-4.3515,1.4805,8.5283,0.6351,0.3318,0.1778
1623746705804,-4.3922,1.5427,8.5283,0.4763,0.3709,0.1839
1623746705815,-4.5429,1.4829,8.4709,0.3639,0.4124,0.1680
1623746705824,-4.7152,1.3273,8.3034,0.3407,0.4308,0.1546
1623746705834,-4.8181,1.2292,8.1598,0.3761,0.4344,0.1509
1623746705844,-4.8636,1.3034,8.1407,0.4568,0.4076,0.1460
1623746705853,-4.7990,1.6097,8.1838,0.5509,0.3856,0.1387
1623746705863,-4.7439,1.8657,8.3632,0.6083,0.3599,0.1277
1623746705874,-4.6721,2.1289,8.3441,0.6193,0.3391,0.1057
1623746705883,-4.5525,2.3108,8.1838,0.5386,0.3453,0.0996
1623746705893,-4.5597,2.2342,7.9828,0.4653,0.3831,0.0935
1623746705902,-4.8396,1.9830,7.9110,0.4470,0.4100,0.0727
1623746705912,-5.1220,1.7867,8.0091,0.4898,0.4039,0.0568
1623746705921,-5.2393,1.8035,8.1670,0.5570,0.3770,0.0629
1623746705931,-5.1890,2.0643,8.2149,0.6132,0.3416,0.0751
1623746705941,-5.0741,2.4520,8.2962,0.6425,0.3257,0.0764
1623746705950,-5.0048,2.5836,8.2747,0.6376,0.3453,0.0678
1623746705958,-5.0478,2.4113,8.1670,0.6181,0.3844,0.0605
1623746705968,-5.2249,2.1816,8.0881,0.6205,0.4149,0.0532
1623746705978,-5.4068,2.0882,8.0354,0.6608,0.4173,0.0507
1623746705987,-5.4450,2.1122,8.0689,0.7341,0.4137,0.0519
1623746705998,-5.3565,2.3682,8.0402,0.7928,0.3978,0.0458
1623746706008,-5.1770,2.5357,8.0043,0.8001,0.3954,0.0361
1623746706017,-5.0478,2.4496,7.9780,0.7549,0.4112,0.0434
1623746706027,-5.0694,2.3778,7.8871,0.6974,0.4381,0.0495
1623746706036,-5.2057,2.3706,7.7435,0.6584,0.4515,0.0458
1623746706046,-5.3493,2.4017,7.5616,0.6254,0.4381,0.0470
1623746706055,-5.3637,2.4400,7.4611,0.6071,0.4186,0.0605
1623746706065,-5.2608,2.5836,7.3894,0.5741,0.4124,0.0715
1623746706075,-5.2201,2.7223,7.3678,0.5545,0.4124,0.0703
1623746706084,-5.2081,2.9114,7.3941,0.5631,0.4137,0.0556
1623746706094,-5.2321,2.9855,7.3391,0.5851,0.4124,0.0422
1623746706104,-5.2991,2.9808,7.1668,0.6351,0.3905,0.0263
1623746706113,-5.3374,3.0860,7.0472,0.6498,0.3550,0.0128
1623746706123,-5.3254,3.1866,6.9132,0.5875,0.3257,0.0080
1623746706132,-5.2775,3.1650,6.8677,0.4629,0.3220,0.0080
1623746706142,-5.3445,2.8898,6.9180,0.3395,0.3306,0.0031
1623746706153,-5.3541,2.6936,7.0209,0.2589,0.3330,-0.0140
1623746706161,-5.3302,2.5548,7.0448,0.2479,0.3245,-0.0140
1623746706170,-5.3110,2.4185,7.0328,0.2882,0.2964,-0.0042
1623746706180,-5.2991,2.3586,6.8893,0.3346,0.2634,0.0031
1623746706190,-5.3134,2.4926,6.7050,0.3322,0.2341,0.0141
1623746706198,-5.3182,2.7965,6.5686,0.2906,0.2060,0.0214
1623746706209,-5.2536,3.0238,6.5112,0.2503,0.1913,0.0263
1623746706219,-5.2728,3.1435,6.5782,0.2210,0.1840,0.0238
1623746706229,-5.3637,3.1961,6.7194,0.2149,0.1828,0.0141
1623746706238,-5.4761,3.2153,6.7074,0.2344,0.1534,0.0055
1623746706248,-5.4738,3.1937,6.6595,0.2344,0.1278,-0.0042
1623746706257,-5.4546,3.1674,6.6117,0.2002,0.1168,-0.0079
1623746706266,-5.5001,3.0669,6.6260,0.1624,0.1131,-0.0128
1623746706278,-5.5384,3.0143,6.6380,0.1208,0.0997,-0.0238
1623746706285,-5.5503,3.0023,6.6500,0.0976,0.0875,-0.0299
1623746706295,-5.5623,3.0717,6.6787,0.0756,0.0753,-0.0336
1623746706304,-5.5575,3.0884,6.6548,0.0573,0.0533,-0.0336
1623746706313,-5.5742,3.0071,6.6476,0.0512,0.0484,-0.0372
1623746706323,-5.6006,3.0191,6.7289,0.0451,0.0447,-0.0348
1623746706333,-5.6700,3.1411,6.7265,0.0402,0.0337,-0.0360
1623746706343,-5.6987,3.2583,6.6763,0.0280,0.0215,-0.0409
1623746706382,-5.6819,3.3158,6.6548,-0.0038,0.0142,-0.0458
1623746706383,-5.5886,3.2536,6.6906,-0.0527,0.0178,-0.0495
1623746706384,-5.5814,3.1674,6.6811,-0.0820,0.0154,-0.0568
1623746706385,-5.6053,3.1052,6.7840,-0.0942,0.0044,-0.0665
1623746706394,-5.6556,3.0549,6.7648,-0.1150,-0.0115,-0.0653
1623746706403,-5.6628,3.0358,6.6835,-0.1528,-0.0188,-0.0617
1623746706410,-5.6891,3.0406,6.5614,-0.2066,-0.0298,-0.0580
1623746706420,-5.6795,2.9233,6.4107,-0.2823,-0.0444,-0.0543
1623746706432,-5.6101,2.7917,6.3126,-0.3605,-0.0591,-0.0507
1623746706442,-5.5312,2.7176,6.3772,-0.4045,-0.0713,-0.0495
1623746706448,-5.4307,2.8061,6.6667,-0.4057,-0.0884,-0.0580
1623746706457,-5.3326,2.9257,6.7648,-0.3825,-0.1153,-0.0702
1623746706468,-5.3062,3.0143,6.8031,-0.3911,-0.1434,-0.0873
1623746706477,-5.2345,2.9855,6.6930,-0.4778,-0.1654,-0.0910
1623746706486,-5.2201,2.8707,6.5184,-0.6476,-0.1703,-0.0873
1623746706496,-5.3350,2.7941,6.2934,-0.8712,-0.1898,-0.0947
1623746706507,-5.3302,2.6386,6.0757,-1.1522,-0.2167,-0.1008
1623746706515,-5.3230,2.3610,5.9680,-1.4210,-0.2277,-0.0971
1623746706524,-5.2871,2.1265,6.2360,-1.5945,-0.2265,-0.1057
1623746706535,-5.2919,2.0571,6.6619,-1.6091,-0.2387,-0.1227
1623746706544,-5.3254,2.0811,6.8486,-1.5077,-0.2900,-0.1484
1623746706554,-5.2201,2.0954,6.9060,-1.3746,-0.3560,-0.1643
1623746706564,-5.1364,2.0811,6.8510,-1.2903,-0.4024,-0.1618
1623746706576,-5.1435,2.1433,6.5423,-1.3098,-0.4440,-0.1582
1623746706587,-5.2201,1.9351,6.1164,-1.4088,-0.4684,-0.1618
1623746706593,-5.3134,1.5379,5.8364,-1.5444,-0.4867,-0.1692
1623746706608,-5.3398,1.2747,6.2528,-1.6714,-0.4879,-0.1753
1623746706612,-5.3469,1.1192,7.1166,-1.6995,-0.5014,-0.1814
1623746706621,-5.3230,0.8512,8.0617,-1.6275,-0.5344,-0.2058
1623746706631,-5.4187,0.8344,7.9445,-1.5871,-0.6028,-0.2193
1623746706643,-5.2895,1.3130,8.1622,-1.7252,-0.6687,-0.2095
1623746706653,-4.9019,1.0713,7.7818,-1.9085,-0.6455,-0.2034
1623746706661,-4.9066,0.2386,7.0926,-2.0551,-0.5808,-0.2107
1623746706670,-5.1699,-0.1658,6.7696,-2.1956,-0.5710,-0.2327
1623746706680,-5.3924,-0.2376,7.2338,-2.2554,-0.6101,-0.2303
1623746706689,-5.3421,-0.1921,8.0498,-2.1699,-0.6541,-0.2217
1623746706698,-5.0359,-0.3740,8.5283,-2.0087,-0.6908,-0.2290
1623746706707,-4.7200,-0.5319,8.6504,-1.8535,-0.7164,-0.2351
1623746706719,-4.5405,-0.6085,8.5929,-1.7838,-0.7201,-0.2217
1623746706728,-4.5525,-0.6204,7.9565,-1.8107,-0.7384,-0.2009
1623746706738,-4.6578,-0.5175,6.9634,-1.9305,-0.7543,-0.1960
1623746706748,-4.7535,-0.3381,6.1690,-2.1259,-0.7861,-0.2132
1623746706757,-4.7152,-0.3835,6.2934,-2.2945,-0.8325,-0.2498
1623746706766,-4.4592,-0.8334,7.3511,-2.3801,-0.8691,-0.2975
1623746706776,-4.2678,-1.4914,8.4518,-2.4069,-0.8813,-0.3463
1623746706784,-4.2271,-1.9030,9.1457,-2.3947,-0.8899,-0.3756
1623746706795,-4.1051,-1.9819,9.0524,-2.4191,-0.9070,-0.3683
1623746706803,-3.9376,-1.9987,8.4374,-2.4570,-0.9156,-0.3512
1623746706814,-3.7557,-2.1112,7.6406,-2.4986,-0.9131,-0.3537
1623746706824,-3.7748,-2.3409,6.9802,-2.5132,-0.9033,-0.3964
1623746706834,-3.9064,-2.5466,6.9180,-2.4656,-0.8960,-0.4673
1623746706843,-3.9711,-2.9128,7.4875,-2.3434,-0.9119,-0.5296
1623746706852,-3.8682,-3.2119,7.9373,-2.1125,-0.9583,-0.5809
1623746706862,-3.6648,-3.3913,8.3417,-1.9097,-0.9998,-0.6029
1623746706872,-3.4662,-3.5205,8.4398,-1.7277,-1.0133,-0.6041
1623746706882,-3.3800,-3.5827,8.2005,-1.5737,-1.0108,-0.6175
1623746706892,-3.3609,-3.4846,7.6956,-1.5114,-1.0133,-0.6359
1623746706902,-3.3848,-3.4081,7.5090,-1.5041,-1.0170,-0.6517
1623746706909,-3.3130,-3.5756,7.6980,-1.5224,-1.0194,-0.6762
1623746706919,-3.1384,-3.9632,8.0593,-1.5346,-1.0157,-0.7226
1623746706928,-3.0067,-4.4848,8.3800,-1.5090,-1.0023,-0.7727
1623746706938,-3.0403,-4.8533,8.4302,-1.4356,-0.9779,-0.8008
1623746706947,-3.0211,-5.1309,8.5092,-1.3208,-0.9595,-0.8081
1623746706958,-2.9828,-5.0663,8.4661,-1.2255,-0.9534,-0.7984
1623746706968,-2.9374,-4.7839,8.1096,-1.1937,-0.9547,-0.7813
1623746706978,-2.9374,-4.4155,7.5257,-1.2548,-0.9571,-0.7690
1623746706987,-2.8416,-4.3293,7.1692,-1.4100,-0.9583,-0.7703
1623746706996,-2.5138,-4.8031,7.4659,-1.5933,-0.9534,-0.7947
1623746707007,-2.1453,-5.6549,8.1933,-1.7350,-0.9290,-0.8289
1623746707017,-1.9180,-6.3800,8.8825,-1.7069,-0.8801,-0.8521
1623746707026,-1.9563,-6.7102,9.3012,-1.5102,-0.8080,-0.8570
1623746707036,-1.9970,-6.5020,9.2581,-1.2329,-0.7604,-0.8546
1623746707045,-1.9754,-5.9875,8.7437,-1.0276,-0.7311,-0.8301
1623746707055,-1.9802,-5.6765,7.8727,-0.9983,-0.6969,-0.7959
1623746707065,-2.0568,-5.8464,6.9778,-1.1437,-0.6517,-0.7654
1623746707074,-2.0257,-6.5139,6.7744,-1.3465,-0.6260,-0.7446
1623746707084,-1.7697,-7.3562,7.3295,-1.4698,-0.6333,-0.7446
1623746707093,-1.4251,-8.1339,7.9110,-1.4259,-0.6358,-0.7397
1623746707103,-1.2528,-8.2751,8.3393,-1.2304,-0.6064,-0.7190
1623746707112,-1.1834,-7.7534,8.4207,-0.9726,-0.5576,-0.6896
1623746707122,-1.1164,-6.9518,8.2125,-0.7649,-0.5136,-0.6603
1623746707132,-1.0973,-6.2914,7.7842,-0.6989,-0.4537,-0.6395
1623746707141,-1.1092,-5.9995,7.2242,-0.7674,-0.3829,-0.6383
1623746707151,-1.1332,-6.0856,6.8438,-0.9091,-0.3132,-0.6457
1623746707160,-1.0925,-6.5809,6.8246,-1.0655,-0.2851,-0.6530
1623746707170,-0.9011,-7.5070,6.9012,-1.1314,-0.2741,-0.6566
1623746707180,-0.7096,-8.3373,7.1261,-1.0618,-0.2644,-0.6481
1623746707189,-0.5445,-8.6819,7.3702,-0.8517,-0.2424,-0.6175
1623746707197,-0.4369,-8.5024,7.3822,-0.5975,-0.2240,-0.5785
1623746707207,-0.3890,-8.0765,7.2171,-0.3740,-0.1923,-0.5430
1623746707216,-0.3651,-7.5261,6.9323,-0.2848,-0.1459,-0.5039
1623746707226,-0.3746,-7.1792,6.6213,-0.3178,-0.1043,-0.4661
1623746707235,-0.3555,-7.1002,6.4633,-0.4131,-0.0762,-0.4624
1623746707247,-0.3603,-7.3347,6.4011,-0.5181,-0.0567,-0.4795
1623746707256,-0.3507,-7.8396,6.4250,-0.5658,-0.0481,-0.4880
1623746707266,-0.3124,-8.4904,6.5830,-0.5206,-0.0432,-0.4783
1623746707277,-0.2239,-8.8517,6.7313,-0.3801,-0.0420,-0.4477
1623746707283,-0.1210,-8.8685,6.7505,-0.1919,-0.0408,-0.4025
1623746707293,-0.0732,-8.4832,6.7433,-0.0282,-0.0237,-0.3537
1623746707303,-0.0564,-8.0286,6.6476,0.0402,0.0056,-0.3036
1623746707314,-0.0540,-7.6888,6.4370,0.0194,0.0252,-0.2767
1623746707323,-0.1234,-7.5357,6.2193,-0.0514,0.0484,-0.2730
1623746707333,-0.2454,-7.6194,6.1259,-0.1138,0.0753,-0.2791
1623746707343,-0.2765,-7.8970,6.1044,-0.1504,0.0753,-0.2828
1623746707350,-0.2406,-8.2057,6.2001,-0.1333,0.0533,-0.2767
1623746707361,-0.1425,-8.3588,6.4609,-0.0832,0.0410,-0.2523
1623746707372,-0.0061,-8.2511,6.5614,-0.0331,0.0337,-0.2119
1623746707381,0.1135,-7.9903,6.5231,-0.0148,0.0472,-0.1777
1623746707391,0.1135,-7.6697,6.3963,-0.0148,0.0716,-0.1618
1623746707401,0.0202,-7.4783,6.2599,-0.0099,0.0899,-0.1606
1623746707410,-0.0660,-7.4854,6.1379,-0.0233,0.1058,-0.1594
1623746707420,-0.1593,-7.5979,6.0518,-0.0197,0.1168,-0.1582
1623746707429,-0.1904,-7.7487,5.9991,-0.0123,0.1180,-0.1557
1623746707439,-0.2263,-7.8444,5.9154,0.0121,0.1156,-0.1508
1623746707448,-0.1928,-7.8874,5.8244,0.0353,0.1033,-0.1399
1623746707458,-0.1378,-7.9664,5.9513,0.0414,0.0887,-0.1240
1623746707468,-0.1138,-7.9688,6.0207,0.0585,0.0765,-0.1020
1623746707476,-0.1402,-7.7917,6.0183,0.0622,0.0679,-0.0836
1623746707485,-0.1378,-7.5405,5.9632,0.0548,0.0655,-0.0702
1623746707495,-0.1449,-7.4591,5.8962,-0.0002,0.0667,-0.0568
1623746707504,-0.1354,-7.5811,5.8819,-0.0771,0.0679,-0.0446
1623746707514,-0.1784,-7.7845,5.9369,-0.1235,0.0679,-0.0385
1623746707526,-0.1880,-7.9018,5.9249,-0.1162,0.0643,-0.0323
1623746707535,-0.1617,-7.9042,5.9321,-0.0624,0.0557,-0.0250
1623746707545,-0.1402,-7.7941,5.9082,-0.0160,0.0459,-0.0091
1623746707555,-0.1210,-7.6194,5.9345,0.0170,0.0325,0.0019
1623746707564,-0.1186,-7.4017,5.8723,0.0304,0.0325,0.0055
1623746707573,-0.0995,-7.2103,5.8579,-0.0050,0.0313,0.0092
1623746707583,-0.0732,-7.1600,5.8388,-0.0649,0.0300,0.0080
1623746707593,-0.0708,-7.2725,5.8173,-0.0954,0.0325,-0.0030
1623746707602,-0.2933,-7.6912,6.4203,-0.0588,0.0313,-0.0140
1623746707612,-0.3938,-8.4450,6.0422,0.1978,0.0227,-0.0042
1623746707622,-0.2095,-7.9162,6.3174,0.2491,0.0093,-0.0116
1623746707631,0.0202,-7.6290,6.1212,0.3016,-0.0225,0.0141
1623746707641,0.0130,-7.3323,6.3317,0.2772,-0.0127,0.0263
1623746707651,-0.1378,-7.4184,6.3700,0.2613,0.0142,0.0214
1623746707660,-0.2430,-7.4352,6.3915,0.2234,0.0166,0.0226
1623746707670,-0.1832,-7.5070,6.3317,0.1978,-0.0005,0.0324
1623746707679,-0.1234,-7.5453,6.3485,0.1917,-0.0103,0.0324
1623746707689,-0.1425,-7.5548,6.3604,0.1843,-0.0042,0.0165
1623746707698,-0.1784,-7.5835,6.3796,0.1770,-0.0029,0.0116
1623746707708,-0.2215,-7.5142,6.3963,0.1721,-0.0103,0.0092
1623746707718,-0.2335,-7.4400,6.4490,0.1648,-0.0164,-0.0006
1623746707727,-0.2024,-7.4208,6.4944,0.1440,-0.0200,-0.0116
1623746707736,-0.1880,-7.4400,6.4250,0.0988,-0.0225,-0.0091
1623746707745,-0.1665,-7.0691,6.3533,-0.0429,0.0020,0.0043
