1623746588283,0.6471,-5.5568,7.7650,-0.1105,0.0361,-0.0133
1623746588292,0.6495,-5.8368,7.6095,-0.1191,0.0373,-0.0011
1623746588301,0.5586,-6.0282,7.6334,-0.0922,0.0349,0.0221
1623746588313,0.4724,-5.9301,7.6669,-0.0519,0.0300,0.0135
1623746588320,0.4844,-5.8894,7.6095,-0.0116,0.0214,0.0355
1623746588332,0.4940,-5.7626,7.6741,0.0031,0.0214,0.0465
1623746588345,0.5179,-5.6765,7.7243,-0.0018,0.0287,0.0367
1623746588349,0.4868,-5.7578,7.6908,-0.0104,0.0397,0.0355
1623746588362,0.4557,-5.8152,7.7363,-0.0177,0.0471,0.0343
1623746588368,0.4820,-5.8033,7.7243,-0.0213,0.0519,0.0318
1623746588379,0.5346,-5.7794,7.7196,-0.0152,0.0556,0.0294
1623746588387,0.5992,-5.8129,7.6837,-0.0152,0.0593,0.0282
1623746588397,0.6112,-5.8057,7.6597,-0.0299,0.0642,0.0258
1623746588409,0.5873,-5.8559,7.6669,-0.0372,0.0691,0.0245
1623746588416,0.5777,-5.8703,7.7052,-0.0360,0.0666,0.0221
1623746588427,0.5298,-5.8344,7.7291,-0.0250,0.0642,0.0209
1623746588436,0.5059,-5.7698,7.7794,-0.0128,0.0605,0.0221
1623746588446,0.5059,-5.6765,7.8057,-0.0116,0.0581,0.0282
1623746588462,0.5059,-5.6190,7.8392,-0.0091,0.0642,0.0343
1623746588465,0.5418,-5.6597,7.8368,-0.0128,0.0727,0.0318
1623746588478,0.5227,-5.6956,7.7387,-0.0201,0.0825,0.0160
1623746588484,0.4892,-5.8583,7.5712,-0.0128,0.0910,0.0050
1623746588494,0.4868,-6.0378,7.5066,0.0080,0.0886,-0.0048
1623746588504,0.4294,-6.1742,7.5808,0.0422,0.0862,-0.0121
1623746588514,0.4030,-6.1526,7.6238,0.0703,0.0654,-0.0121
1623746588523,0.4246,-5.9660,7.6358,0.0886,0.0434,-0.0121
1623746588531,0.4365,-5.7722,7.7196,0.0666,0.0361,-0.0060
1623746588542,0.4437,-5.6286,7.8201,0.0300,0.0397,-0.0097
1623746588551,0.4987,-5.5760,7.8177,-0.0152,0.0446,-0.0182
1623746588560,0.4820,-5.5927,7.7459,-0.0250,0.0642,-0.0231
1623746588570,0.4604,-5.6669,7.8512,-0.0164,0.0813,-0.0341
1623746588579,0.3958,-5.7243,7.8296,-0.0494,0.0935,-0.0194
1623746588589,0.3958,-5.7339,7.7602,-0.0934,0.1094,-0.0072
1623746588600,0.3911,-5.8272,7.7794,-0.1313,0.1191,-0.0084
1623746588610,0.4102,-5.8559,7.7914,-0.1802,0.1277,-0.0097
1623746588620,0.4652,-5.7770,7.8512,-0.2217,0.1387,-0.0048
1623746588629,0.4748,-5.7028,7.7650,-0.2473,0.1460,-0.0133
1623746588639,0.4389,-5.7243,7.6908,-0.2461,0.1582,-0.0304
1623746588648,0.3576,-5.9445,7.5856,-0.2669,0.1754,-0.0231
1623746588658,0.2642,-6.0306,7.5377,-0.3133,0.1937,-0.0072
1623746588666,0.2068,-6.0785,7.6119,-0.3427,0.2059,-0.0048
1623746588677,0.2116,-6.1909,7.6597,-0.3255,0.2120,0.0050
1623746588686,0.1781,-6.2077,7.6478,-0.2901,0.2059,0.0209
1623746588695,0.2212,-6.0091,7.7985,-0.2376,0.1973,0.0135
1623746588706,0.2331,-5.9923,7.7794,-0.2095,0.1888,0.0123
1623746588716,0.3384,-5.9875,7.8775,-0.2632,0.2022,0.0367
1623746588725,0.3049,-6.1550,7.7890,-0.2962,0.2279,0.0538
1623746588735,0.2260,-6.2460,7.7387,-0.3146,0.2499,0.0428
1623746588745,0.0920,-5.9157,7.6095,-0.3585,0.2694,0.0551
1623746588754,-0.0014,-5.6836,7.3582,-0.4209,0.2731,0.0648
1623746588764,0.0082,-5.9516,7.1405,-0.5198,0.2865,0.0758
1623746588773,0.0441,-6.3847,7.1620,-0.5833,0.3110,0.0905
1623746588783,-0.0014,-6.3847,7.0615,-0.5956,0.3073,0.0795
1623746588793,-0.3076,-5.7243,7.1118,-0.5711,0.2914,0.0771
1623746588802,-0.6115,-5.2649,7.2290,-0.5797,0.2878,0.0966
1623746588812,-0.5972,-5.9373,6.8916,-0.6676,0.2560,0.0942
1623746588821,-0.5445,-6.8346,6.4729,-0.9401,0.2511,0.1272
1623746588831,-0.6044,-7.5357,6.6452,-1.1820,0.2584,0.2029
1623746588839,-0.6833,-7.8659,6.5686,-1.1246,0.2230,0.2224
1623746588848,-0.6977,-7.6386,6.5973,-0.8594,0.1509,0.1919
1623746588858,-0.6307,-6.9303,6.6236,-0.6603,0.0874,0.2114
1623746588868,-0.4536,-6.7102,6.6452,-0.5687,0.0568,0.2554
1623746588878,-0.2717,-6.8513,6.9108,-0.5296,0.0507,0.2689
1623746588889,-0.2406,-7.2342,7.1070,-0.4184,0.0495,0.2518
1623746588898,-0.2239,-7.0811,7.3726,-0.2400,0.0080,0.2200
1623746588908,0.1637,-6.5786,7.2697,-0.1288,-0.0751,0.1711
1623746588918,0.6567,-5.1620,7.6884,-0.0934,-0.1753,-0.0329
1623746588927,0.8744,-4.0876,7.8368,-0.3683,-0.1142,-0.0952
1623746588937,0.4509,-5.3606,7.3750,-0.6945,-0.0250,0.0074
1623746588946,0.0465,-7.6123,7.0185,-0.8753,0.0910,0.0954
1623746588956,-0.2119,-7.8563,7.1716,-0.8607,0.1912,0.0624
1623746588965,-0.4512,-7.2964,6.6572,-0.6383,0.1766,0.1064
1623746588975,-0.6020,-7.3778,6.0972,-0.3182,0.1362,0.2151
1623746588983,-0.3268,-7.6888,6.0542,-0.0140,0.0959,0.2982
1623746588994,0.7117,-6.9279,6.3939,0.0984,0.0104,0.3226
1623746589004,1.3697,-6.5092,6.9491,0.0324,-0.0018,0.2750
1623746589014,0.9390,-7.3227,7.4563,-0.0653,0.1411,0.2469
1623746589023,0.0728,-8.7991,7.8344,-0.0702,0.2939,0.2383
1623746589033,-0.4512,-9.7036,8.0258,0.1570,0.3708,0.2774
1623746589043,-0.5876,-9.8041,8.1000,0.5468,0.3647,0.3397
1623746589052,-0.8747,-9.3207,7.9158,1.0098,0.3183,0.4460
1623746589062,-0.6211,-8.5718,7.3391,1.3238,0.2706,0.5450
1623746589071,-0.1019,-7.2701,7.2793,1.0648,0.2743,0.5218
1623746589081,-0.5254,-8.2511,7.7196,0.7276,0.4857,0.4973
1623746589090,-1.0662,-9.1915,8.0809,0.5541,0.6201,0.4839
1623746589100,-1.3533,-9.5863,8.0641,0.6164,0.6115,0.5438
1623746589109,-1.2576,-9.1604,7.9565,0.7496,0.5602,0.6623
1623746589119,-0.9417,-8.2296,8.1431,0.8082,0.5406,0.7478
1623746589127,-0.7982,-7.9951,8.3943,0.8901,0.5773,0.7893
1623746589137,-0.9059,-7.9999,8.5355,0.9853,0.6335,0.8028
1623746589146,-1.0853,-7.8396,8.5977,1.1234,0.6824,0.8358
1623746589156,-1.3461,-7.4854,8.4685,1.2883,0.6799,0.8810
1623746589167,-1.4706,-7.0595,8.3058,1.4288,0.6750,0.9066
1623746589177,-1.6740,-6.8801,8.2101,1.5498,0.7019,0.9249
1623746589187,-1.7625,-6.6862,8.2029,1.6365,0.7251,0.9262
1623746589196,-1.7816,-6.7365,8.1431,1.7355,0.7325,0.9298
1623746589206,-1.7960,-6.6575,8.0761,1.8638,0.7288,0.9335
1623746589215,-1.7936,-6.3991,8.1886,2.0153,0.7349,0.9420
1623746589225,-1.9132,-5.9516,8.2220,2.1692,0.7190,0.9457
1623746589235,-1.9228,-5.4372,8.1359,2.2584,0.7007,0.9335
1623746589244,-1.9946,-4.9873,8.0785,2.2523,0.6982,0.9262
1623746589254,-2.1070,-4.5399,7.9373,2.1643,0.7104,0.9176
1623746589263,-2.2386,-4.3843,7.9517,2.0837,0.7325,0.9066
1623746589273,-2.3727,-4.3652,7.9493,2.0666,0.7325,0.8883
1623746589283,-2.4444,-4.3221,7.9014,2.0776,0.7031,0.8614
1623746589292,-2.3750,-4.1427,7.9445,2.1069,0.6738,0.8553
1623746589301,-2.3224,-3.8029,7.8727,2.0947,0.6384,0.8504
1623746589312,-2.3344,-3.3889,7.8320,2.0287,0.6249,0.8309
1623746589321,-2.5641,-3.0802,7.7411,1.9175,0.6262,0.8015
1623746589331,-2.7411,-2.6974,7.5257,1.7734,0.6188,0.7747
1623746589340,-2.8105,-2.4127,7.3606,1.5974,0.6139,0.7539
1623746589350,-2.8919,-2.3744,7.4324,1.4887,0.6152,0.7246
1623746589360,-2.8967,-2.2571,7.4109,1.3995,0.5968,0.6818
1623746589369,-2.8775,-2.2356,7.4587,1.3470,0.5748,0.6488
1623746589379,-2.8656,-2.2212,7.4755,1.3030,0.5602,0.6244
1623746589389,-2.8751,-2.0035,7.4779,1.2334,0.5406,0.6012
1623746589398,-2.9828,-1.7235,7.5521,1.1747,0.5296,0.5743
1623746589408,-3.1240,-1.3813,7.5736,1.1075,0.5113,0.5413
1623746589418,-3.2436,-1.0559,7.4635,1.0049,0.4869,0.5034
1623746589425,-3.3011,-1.1086,7.5329,0.9120,0.4967,0.4790
1623746589435,-3.3752,-1.3718,7.7387,0.8644,0.5125,0.4533
1623746589444,-3.4901,-1.4771,7.8655,0.8644,0.5040,0.4216
1623746589454,-3.5116,-1.4101,7.9445,0.8742,0.4808,0.4069
1623746589464,-3.5547,-1.1684,7.9253,0.8668,0.4698,0.3923
1623746589475,-3.5906,-0.9794,7.9565,0.8424,0.4747,0.3764
1623746589484,-3.7461,-0.9530,7.8990,0.8253,0.4820,0.3568
1623746589494,-3.9663,-0.9339,7.9253,0.8253,0.4759,0.3348
1623746589504,-4.0931,-0.9243,8.0019,0.7825,0.4600,0.3300
1623746589513,-4.0811,-0.8358,8.1168,0.7215,0.4478,0.3336
1623746589523,-4.0189,-0.7879,8.2292,0.6701,0.4576,0.3312
1623746589533,-4.0069,-0.7281,8.3273,0.6543,0.4783,0.3214
1623746589542,-4.0811,-0.7018,8.3776,0.6726,0.4820,0.3055
1623746589552,-4.1051,-0.7018,8.3369,0.7068,0.4820,0.2982
1623746589561,-4.1673,-0.6970,8.2986,0.7373,0.4783,0.2970
1623746589571,-4.2414,-0.5845,8.2556,0.7471,0.4747,0.2957
1623746589580,-4.3419,-0.5104,8.2125,0.7630,0.4747,0.2933
1623746589590,-4.4424,-0.3644,8.2890,0.7813,0.4698,0.2835
1623746589599,-4.4712,-0.3165,8.5020,0.7850,0.4637,0.2811
1623746589609,-4.4329,-0.3189,8.5762,0.8155,0.4539,0.2823
1623746589619,-4.3539,-0.3357,8.6887,0.7984,0.4453,0.2872
1623746589629,-4.3730,-0.2639,8.6217,0.7557,0.4453,0.2982
1623746589638,-4.3922,-0.2208,8.5116,0.7105,0.4539,0.2970
1623746589647,-4.4712,-0.1634,8.2867,0.6787,0.4588,0.2933
1623746589656,-4.5286,-0.1347,8.1646,0.6701,0.4551,0.2909
1623746589667,-4.6434,-0.0797,8.1598,0.6689,0.4405,0.2982
1623746589677,-4.6961,0.1548,8.2460,0.6469,0.4075,0.3006
1623746589686,-4.6028,0.2960,8.3226,0.6103,0.3855,0.3129
1623746589696,-4.5214,0.4444,8.3345,0.5577,0.3769,0.3190
1623746589705,-4.5501,0.3511,8.3010,0.4857,0.3904,0.3116
1623746589715,-4.6721,0.2171,8.2460,0.4502,0.3977,0.3092
1623746589723,-4.7511,0.2529,8.0761,0.4466,0.3818,0.3092
1623746589733,-4.8325,0.4157,8.0857,0.4686,0.3586,0.3080
1623746589743,-4.8325,0.6167,8.2173,0.4991,0.3354,0.3019
1623746589753,-4.7918,0.8607,8.2699,0.5040,0.3158,0.2896
1623746589761,-4.7296,0.9947,8.3680,0.4832,0.3024,0.2847
1623746589773,-4.7176,1.0067,8.2484,0.4404,0.2939,0.2835
1623746589782,-4.7583,0.9397,8.1622,0.3916,0.3000,0.2787
1623746589792,-4.9689,0.7459,8.0952,0.3623,0.3073,0.2787
1623746589802,-5.1268,0.6908,8.0115,0.3671,0.2878,0.2787
1623746589811,-5.1986,0.6813,7.9206,0.4185,0.2694,0.2884
1623746589821,-5.1100,0.8607,8.1431,0.5077,0.2474,0.2847
1623746589830,-4.9832,1.2603,8.3082,0.5785,0.2181,0.2701
1623746589840,-4.8492,1.6169,8.3154,0.5846,0.1973,0.2542
1623746589849,-4.8325,1.7533,8.2556,0.5150,0.1973,0.2371
1623746589859,-4.9043,1.6862,8.1216,0.3977,0.2181,0.2237
1623746589869,-4.9880,1.6192,7.8775,0.2682,0.2242,0.2151
1623746589879,-5.0454,1.6169,7.6167,0.1912,0.2047,0.2029
1623746589888,-4.9736,1.6360,7.5569,0.1582,0.1680,0.1907
1623746589897,-4.8133,1.6097,7.5736,0.1424,0.1423,0.1772
1623746589905,-4.7009,1.3991,7.6382,0.1436,0.1375,0.1577
1623746589917,-4.7439,1.1766,7.7914,0.1582,0.1460,0.1418
1623746589927,-4.9378,1.0689,7.9206,0.2132,0.1448,0.1259
1623746589936,-5.0741,1.1957,7.8918,0.2841,0.1228,0.1272
1623746589946,-5.0406,1.4972,7.8679,0.3244,0.0910,0.1345
1623746589955,-4.8755,1.7198,7.7770,0.2877,0.0825,0.1369
1623746589965,-4.7655,1.7174,7.7794,0.1533,0.1069,0.1418
1623746589975,-4.8014,1.4637,7.7937,0.0006,0.1485,0.1308
1623746589984,-4.9258,1.1335,7.8703,-0.1142,0.1924,0.1198
1623746589994,-5.0383,0.9947,7.8895,-0.1447,0.2083,0.1210
1623746590038,-5.1387,0.9636,7.8320,-0.0714,0.1998,0.1210
1623746590039,-5.1962,1.1670,7.6789,0.0483,0.1717,0.1223
1623746590040,-5.1962,1.5379,7.4946,0.1399,0.1485,0.1210
1623746590041,-5.2105,1.8705,7.3678,0.1839,0.1399,0.1174
1623746590047,-5.2440,1.9638,7.3080,0.1827,0.1423,0.1113
1623746590050,-5.2440,1.8442,7.4444,0.1558,0.1521,0.1039
1623746590059,-5.1675,1.6288,7.6191,0.1204,0.1534,0.1003
1623746590075,-5.0430,1.5188,7.7866,0.0898,0.1521,0.0990
1623746590079,-4.9665,1.5499,7.9229,0.0776,0.1668,0.1015
1623746590089,-4.9904,1.5977,7.9158,0.0898,0.1778,0.0905
1623746590098,-4.9784,1.6288,7.8153,0.1069,0.1937,0.0746
1623746590107,-5.0789,1.6169,7.6573,0.1338,0.2071,0.0722
1623746590117,-5.2177,1.7030,7.3846,0.1558,0.2010,0.0648
1623746590126,-5.3158,1.9136,7.1214,0.1472,0.1729,0.0575
1623746590136,-5.3158,2.0619,6.9515,0.0715,0.1399,0.0551
1623746590146,-5.1890,1.9662,7.0998,-0.0482,0.1253,0.0575
1623746590159,-5.0741,1.7939,7.4085,-0.1496,0.1314,0.0490
1623746590165,-5.0717,1.6934,7.6119,-0.1936,0.1118,0.0282
1623746590175,-5.0765,1.6432,7.5832,-0.2046,0.0776,0.0209
1623746590184,-5.0670,1.5259,7.4994,-0.2290,0.0544,0.0306
1623746590195,-5.1077,1.3656,7.3941,-0.2583,0.0458,0.0428
1623746590206,-5.1579,1.3034,7.4133,-0.2657,0.0312,0.0502
1623746590213,-5.1579,1.3321,7.4492,-0.2559,0.0018,0.0551
1623746590223,-5.0765,1.4805,7.4899,-0.2461,-0.0274,0.0587
1623746590232,-4.9593,1.6001,7.5425,-0.2559,-0.0507,0.0551
1623746590242,-4.8779,1.6384,7.4875,-0.3097,-0.0629,0.0514
1623746590252,-4.8612,1.5834,7.4252,-0.3927,-0.0604,0.0465
1623746590261,-4.9378,1.3465,7.3391,-0.4501,-0.0531,0.0392
1623746590275,-5.0478,1.0713,7.3582,-0.4673,-0.0568,0.0367
1623746590280,-5.2369,1.0617,7.2434,-0.4551,-0.0824,0.0380
1623746590294,-5.2704,1.3297,7.1955,-0.4526,-0.1288,0.0355
1623746590300,-5.1364,1.3560,7.1453,-0.4636,-0.1631,0.0331
1623746590309,-4.9617,1.3130,6.9347,-0.5381,-0.1814,0.0306
1623746590320,-4.9066,1.1407,6.8486,-0.6444,-0.1838,0.0233
1623746590328,-4.9497,1.0282,6.8725,-0.7226,-0.1924,0.0172
1623746590339,-4.9090,1.0163,7.0400,-0.7764,-0.2254,0.0038
1623746590348,-4.8277,1.0904,7.1525,-0.8240,-0.2645,-0.0146
1623746590357,-4.7248,1.3441,7.2865,-0.8949,-0.3084,-0.0341
1623746590367,-4.6889,1.5164,7.3726,-1.0122,-0.3268,-0.0561
1623746590376,-4.6793,1.4805,7.2673,-1.1600,-0.3207,-0.0903
1623746590386,-4.7248,1.2340,7.1812,-1.3176,-0.3158,-0.1184
1623746590396,-4.8133,0.9445,7.0974,-1.4642,-0.3170,-0.1404
1623746590407,-4.9019,0.7267,6.9563,-1.5705,-0.3292,-0.1697
1623746590417,-4.8181,0.6190,7.0831,-1.6120,-0.3622,-0.2064
1623746590426,-4.6195,0.6406,7.2888,-1.6230,-0.3891,-0.2357
1623746590436,-4.3946,0.7865,7.4731,-1.6059,-0.4147,-0.2772
1623746590445,-4.1840,0.7004,7.5808,-1.5632,-0.4270,-0.3420
1623746590455,-4.1409,0.3582,7.7291,-1.5204,-0.4221,-0.3994
1623746590466,-4.2032,0.0448,7.7866,-1.5131,-0.4160,-0.4422
1623746590474,-4.2678,-0.1443,7.7100,-1.5106,-0.4147,-0.4751
1623746590484,-4.3778,-0.2065,7.4324,-1.5057,-0.4404,-0.5118
1623746590494,-4.4400,-0.3285,7.0663,-1.4789,-0.4771,-0.5558
1623746590503,-4.3300,-0.5319,6.8318,-1.4813,-0.5015,-0.6059
1623746590513,-4.1649,-0.7784,7.1214,-1.4862,-0.5149,-0.6535
1623746590523,-3.9974,-1.0798,7.4540,-1.4385,-0.5247,-0.7048
1623746590532,-4.0452,-1.2737,7.6430,-1.3298,-0.5394,-0.7610
1623746590542,-4.1385,-1.3479,7.6526,-1.2076,-0.5687,-0.8026
1623746590551,-4.1290,-1.4029,7.5880,-1.1075,-0.6163,-0.8160
1623746590561,-4.1027,-1.3885,7.4229,-1.0439,-0.6542,-0.8270
1623746590570,-4.0739,-1.3455,7.1812,-1.0818,-0.6896,-0.8649
1623746590580,-3.9974,-1.4268,7.2984,-1.2064,-0.7189,-0.9015
1623746590590,-3.9328,-1.7690,7.4109,-1.3738,-0.7287,-0.9223
1623746590599,-3.8730,-2.1255,7.3080,-1.5827,-0.7360,-0.9577
1623746590608,-3.8347,-2.5179,7.5233,-1.7232,-0.7348,-1.0005
1623746590618,-3.8753,-2.9630,7.6693,-1.7623,-0.7397,-1.0408
1623746590628,-3.8777,-3.4990,7.9349,-1.7183,-0.7397,-1.0787
1623746590636,-3.9160,-3.7478,8.0928,-1.6401,-0.7678,-1.0909
1623746590646,-3.9471,-3.7072,8.0115,-1.5619,-0.8081,-1.0921
1623746590655,-3.8730,-3.5014,7.8799,-1.5497,-0.8582,-1.0946
1623746590665,-3.5954,-3.4057,7.9828,-1.6523,-0.8717,-1.0933
1623746590675,-3.3058,-3.6306,8.0282,-1.8161,-0.8326,-1.0958
1623746590685,-3.2484,-4.3126,8.0330,-1.9028,-0.7690,-1.1239
1623746590695,-3.3298,-5.0783,8.1527,-1.8344,-0.7275,-1.1642
1623746590704,-3.4207,-5.6932,8.3584,-1.6426,-0.7250,-1.1801
1623746590713,-3.3130,-5.7985,8.5690,-1.4104,-0.7605,-1.1617
1623746590724,-3.0474,-5.5784,8.7317,-1.2357,-0.8081,-1.1214
1623746590734,-2.7651,-5.1165,8.8657,-1.1795,-0.8228,-1.0848
1623746590743,-2.5689,-4.7074,8.7844,-1.2797,-0.8032,-1.0628
1623746590753,-2.4325,-4.8653,8.6599,-1.4300,-0.7373,-1.0542
1623746590763,-2.4755,-5.5544,8.5140,-1.4837,-0.6542,-1.0665
1623746590772,-2.6383,-6.2172,8.3250,-1.4104,-0.6285,-1.0811
1623746590780,-2.6071,-6.6695,8.4207,-1.2504,-0.6444,-1.0665
1623746590791,-2.3583,-7.0069,8.5451,-1.0989,-0.6689,-1.0164
1623746590800,-1.9826,-6.9686,8.6432,-1.0207,-0.6701,-0.9589
1623746590810,-1.6620,-6.8609,8.6910,-1.0244,-0.6456,-0.9101
1623746590820,-1.5806,-6.7939,8.6480,-1.0818,-0.6053,-0.8820
1623746590830,-1.6692,-6.7628,8.6839,-1.1539,-0.5601,-0.8636
1623746590839,-1.7003,-6.9758,8.4877,-1.1808,-0.5198,-0.8356
1623746590848,-1.7242,-7.3275,8.3537,-1.1221,-0.4856,-0.8062
1623746590859,-1.6931,-7.5931,8.2723,-0.9706,-0.4758,-0.7842
1623746590868,-1.6213,-7.5716,8.2579,-0.8118,-0.4856,-0.7525
1623746590878,-1.4753,-7.4089,8.3154,-0.6676,-0.4856,-0.7158
1623746590887,-1.2911,-7.1959,8.2436,-0.6285,-0.4819,-0.6731
1623746590897,-1.0207,-7.2438,8.0665,-0.7141,-0.4502,-0.6315
1623746590906,-0.7431,-7.6027,7.7100,-0.8265,-0.3903,-0.5924
1623746590916,-2.6694,-5.5807,7.9445,-0.8680,-0.3133,-0.5387
1623746590926,-4.3348,-10.2372,9.4328,-0.4514,0.1631,0.0087
1623746590935,-2.0209,-8.7991,8.8825,-0.2962,-0.1325,-0.3823
1623746590943,1.2692,-9.6079,7.3798,-0.2523,-0.3769,-0.5558
1623746590953,2.3604,-9.3686,7.3582,-0.4734,-0.3353,-0.3737
1623746590962,0.7907,-8.3899,7.3606,-0.6407,0.0190,-0.1966
1623746590972,-1.2241,-7.1720,7.6286,-0.8094,0.3134,-0.1648
1623746590983,-1.9395,-6.9853,7.3200,-0.9706,0.2987,-0.1624
1623746590991,-1.3964,-7.8587,6.6404,-1.0684,0.1387,-0.1636
1623746591003,-0.8699,-8.3253,5.9728,-1.0219,0.0422,-0.1746
1623746591012,-0.7934,-8.3445,5.8579,-0.8338,0.0238,-0.1257
1623746591022,-1.1738,-7.4878,5.8101,-0.5943,0.0336,-0.1257
1623746591032,-1.3916,-6.9231,6.1140,-0.4343,0.0312,-0.1551
1623746591041,-1.1691,-6.8394,6.1714,-0.3255,-0.0250,-0.1685
1623746591051,-0.7599,-6.9853,6.2216,-0.2730,-0.0604,-0.1673
1623746591060,-0.5421,-6.9471,6.1546,-0.2315,-0.0568,-0.1685
1623746591070,-0.6546,-6.7437,6.0278,-0.1997,-0.0323,-0.1587
1623746591080,-0.8412,-6.6623,5.9321,-0.1276,-0.0274,-0.1489
1623746591089,-0.9298,-6.7006,5.7622,-0.0665,-0.0629,-0.1441
1623746591099,-0.8867,-6.4517,5.4895,-0.0348,-0.0971,-0.1367
1623746591108,-0.9059,-6.3034,5.5206,-0.0788,-0.0983,-0.1135
1623746591118,-0.9537,-6.7676,5.6139,-0.1203,-0.0751,-0.0866
1623746591126,-0.9106,-7.3754,5.8005,-0.1179,-0.0763,-0.0524
1623746591136,-0.7575,-7.8037,6.1427,-0.0531,-0.0775,-0.0170
1623746591145,-0.5613,-8.0071,6.4968,0.0238,-0.0580,-0.0011
1623746591155,-0.3531,-8.2822,6.8342,0.0739,-0.0201,0.0209
1623746591166,-0.3770,-8.8517,6.8725,0.0507,0.0214,0.0502
1623746591175,-0.5374,-9.2346,6.4705,0.0397,0.0349,0.0966
1623746591185,-0.8125,-8.4402,5.9656,0.0923,0.0153,0.1320
1623746591195,-1.1786,-6.9255,5.8627,0.1961,0.0043,0.1052
1623746591205,-1.3653,-6.2364,6.1475,0.2731,-0.0042,0.0502
1623746591214,-1.2265,-6.5762,6.3198,0.2608,-0.0348,0.0038
1623746591224,-0.9633,-7.0691,6.2528,0.2218,-0.0616,-0.0280
1623746591231,-0.9609,-7.1457,6.1906,0.2010,-0.0629,-0.0573
1623746591241,-1.1092,-7.1624,6.2264,0.1912,-0.0775,-0.0708
1623746591251,-1.0111,-7.3251,6.3461,0.2108,-0.1191,-0.0598
1623746591260,-0.7455,-7.3538,6.5614,0.2352,-0.1569,-0.0585
1623746591270,-0.5613,-7.2151,6.7816,0.2511,-0.1606,-0.0695
1623746591281,-0.4991,-7.1098,6.9658,0.2316,-0.1374,-0.0781
1623746591291,-0.5445,-7.1887,7.0065,0.1875,-0.1093,-0.0830
1623746591300,-0.6307,-7.5333,7.3032,0.1875,-0.1044,-0.0988
1623746591310,-0.8101,-7.7367,6.6643,0.5077,-0.2278,-0.2002
1623746591320,-1.4251,-7.4400,6.6787,0.7606,-0.1814,-0.0988
1623746591329,-1.6763,-6.3536,7.1931,0.5748,-0.0336,0.1247
1623746591338,-0.9441,-6.4135,7.0113,0.5480,-0.0775,0.1161
1623746591349,-0.4081,-7.1193,7.2362,0.4783,-0.0556,0.0807
1623746591358,-0.5015,-7.5453,8.0522,0.3806,0.0446,0.1272
1623746591368,-0.8867,-7.8779,8.3178,0.4673,0.1020,0.1626
1623746591377,-1.0973,-7.7678,8.0426,0.6372,0.0935,0.1711
1623746591387,-1.1810,-7.4376,7.9756,0.7654,0.1253,0.2237
1623746591396,-1.2600,-7.2605,7.8751,0.8949,0.1790,0.2774
1623746591405,-1.2624,-7.2844,7.7435,1.0147,0.2267,0.2811
1623746591416,-1.3126,-7.4328,7.5616,1.0538,0.2621,0.3006
1623746591425,-1.3605,-7.5357,7.4755,1.0379,0.3085,0.3434
