1623746857324,0.5514,-7.4567,6.2552,-0.1541,0.0643,0.0116
1623746857333,0.1781,-7.9114,6.4609,-0.0795,0.1388,0.0593
1623746857342,0.0178,-8.1171,6.6213,0.0194,0.1718,0.0947
1623746857352,0.0776,-8.2559,6.6524,0.1000,0.1913,0.1338
1623746857362,-0.0875,-7.9353,6.1834,0.1868,0.1974,0.2010
1623746857371,-0.2981,-7.5453,6.5064,0.3493,0.2328,0.2987
1623746857381,-0.3818,-7.8444,6.7242,0.5362,0.2487,0.3720
1623746857391,-0.6857,-8.2631,7.2888,0.7256,0.3062,0.4979
1623746857401,-1.2672,-7.9927,7.4037,0.9235,0.3966,0.7386
1623746857409,-1.4347,-9.2825,9.2246,1.0664,0.5102,1.1258
1623746857419,0.3217,-7.3251,8.4757,1.2265,0.2316,0.8094
1623746857430,1.0491,-6.6192,7.9014,1.0676,0.1241,0.3549
1623746857437,-0.2646,-7.9114,8.2484,0.7671,0.4234,0.4942
1623746857447,-1.2863,-8.6340,8.6193,0.5582,0.5468,0.5590
1623746857458,-1.4729,-9.0025,8.4278,0.7085,0.4894,0.5382
1623746857466,-1.3605,-8.7991,8.3393,0.9846,0.4638,0.6310
1623746857475,-1.2743,-8.0956,8.2867,1.2423,0.4503,0.7190
1623746857485,-1.3198,-7.2653,8.2914,1.4048,0.4467,0.7324
1623746857495,-1.5017,-6.8609,8.3537,1.4451,0.4797,0.7373
1623746857504,-1.5734,-6.8513,8.3202,1.3731,0.5212,0.7642
1623746857515,-1.4921,-6.9327,8.3465,1.2631,0.5554,0.8045
1623746857525,-1.5567,-7.0882,8.2627,1.2436,0.5908,0.8412
1623746857535,-1.6716,-7.1600,8.1335,1.3193,0.6128,0.8656
1623746857544,-1.9132,-6.9734,8.1909,1.4342,0.6018,0.8937
1623746857554,-2.0209,-6.6097,8.3178,1.5478,0.5798,0.9352
1623746857564,-2.0783,-6.0497,8.5259,1.6040,0.5676,0.9682
1623746857574,-2.0592,-5.5305,8.6839,1.5966,0.5811,0.9927
1623746857583,-2.1214,-5.2027,8.7150,1.5698,0.6165,1.0122
1623746857592,-2.2698,-5.0256,8.6097,1.5380,0.6483,1.0183
1623746857602,-2.4612,-4.8390,8.4709,1.5319,0.6837,1.0208
1623746857612,-2.6885,-4.7959,8.3202,1.5624,0.6910,1.0269
1623746857621,-2.8369,-4.5518,8.2914,1.5600,0.6837,1.0305
1623746857631,-2.9589,-4.1235,8.2938,1.5258,0.6751,1.0415
1623746857641,-3.1049,-3.5708,8.2556,1.4647,0.6605,1.0379
1623746857650,-3.1455,-3.2549,8.2053,1.3682,0.6495,1.0220
1623746857660,-3.1455,-3.2789,8.0976,1.2521,0.6580,1.0183
1623746857669,-3.0355,-3.3578,7.8607,1.1397,0.6641,1.0134
1623746857679,-3.0714,-3.4799,7.8201,1.1092,0.6690,1.0085
1623746857689,-3.2460,-3.3674,7.8009,1.1532,0.6519,0.9878
1623746857698,-3.3920,-3.0444,7.8105,1.1862,0.6177,0.9707
1623746857708,-3.4087,-2.7189,7.8727,1.1837,0.5823,0.9695
1623746857715,-3.3154,-2.3815,8.1216,1.1141,0.5627,0.9621
1623746857727,-3.3035,-2.2045,8.3513,1.0053,0.5676,0.9450
1623746857737,-3.3322,-2.0777,8.3848,0.8978,0.5823,0.9230
1623746857746,-3.3011,-2.1494,8.2819,0.8074,0.5945,0.9072
1623746857756,-3.3465,-2.2404,8.0067,0.7537,0.5920,0.8949
1623746857764,-3.3752,-2.1734,7.7937,0.7280,0.5811,0.8778
1623746857773,-3.4973,-2.0513,7.6071,0.7573,0.5652,0.8534
1623746857783,-3.5834,-1.8073,7.5808,0.7915,0.5358,0.8192
1623746857793,-3.5930,-1.6302,7.7650,0.8123,0.5078,0.7972
1623746857803,-3.6456,-1.4675,8.0139,0.8001,0.4919,0.7752
1623746857814,-3.6672,-1.4292,8.2340,0.7500,0.4919,0.7422
1623746857823,-3.7150,-1.4292,8.3680,0.6669,0.4943,0.7263
1623746857832,-3.7413,-1.3813,8.3465,0.6022,0.4919,0.7104
1623746857842,-3.6863,-1.3239,8.3345,0.5777,0.4955,0.6836
1623746857853,-3.7007,-1.2761,8.2556,0.5948,0.4882,0.6604
1623746857862,-3.7318,-1.2162,8.1886,0.6034,0.4772,0.6359
1623746857871,-3.8538,-1.3574,8.3417,0.6315,0.4833,0.6054
1623746857881,-3.9878,-1.4053,8.3943,0.6706,0.4784,0.5760
1623746857891,-4.0237,-1.3359,8.3560,0.7280,0.4674,0.5577
1623746857900,-4.0093,-1.0894,8.3058,0.7940,0.4381,0.5370
1623746857910,-3.9352,-0.9363,8.4398,0.8404,0.4247,0.5150
1623746857919,-3.8753,-0.9076,8.5523,0.8917,0.4124,0.4942
1623746857929,-3.8682,-0.7185,8.6432,0.8673,0.3929,0.4710
1623746857939,-3.9064,-0.5702,8.6384,0.8086,0.3856,0.4575
1623746857947,-3.9423,-0.5295,8.5738,0.7048,0.3844,0.4392
1623746857959,-3.9399,-0.5893,8.4685,0.5887,0.4002,0.4197
1623746857968,-4.0381,-0.7927,8.4159,0.5484,0.4247,0.4026
1623746857975,-4.1314,-0.9626,8.2699,0.6156,0.4173,0.3794
1623746857986,-4.2199,-0.8956,8.3154,0.7402,0.3807,0.3549
1623746857996,-4.2103,-0.6420,8.4470,0.8575,0.3330,0.3415
1623746858006,-4.0715,-0.3189,8.5164,0.8648,0.2964,0.3293
1623746858015,-3.9447,-0.1323,8.5211,0.7867,0.2952,0.3171
1623746858025,-3.9758,-0.1203,8.5259,0.6632,0.3172,0.2963
1623746858035,-4.1027,-0.2735,8.4350,0.5692,0.3416,0.2694
1623746858045,-4.2558,-0.4529,8.3297,0.5460,0.3404,0.2535
1623746858054,-4.3778,-0.4697,8.2053,0.5851,0.3220,0.2450
1623746858062,-4.3970,-0.3788,8.1790,0.6510,0.2988,0.2303
1623746858071,-4.3778,-0.2878,8.3178,0.7158,0.2756,0.2132
1623746858081,-4.3204,-0.0773,8.3943,0.7317,0.2573,0.2010
1623746858091,-4.2534,0.1716,8.3967,0.6926,0.2500,0.1924
1623746858100,-4.3419,0.2242,8.2914,0.6400,0.2512,0.1802
1623746858112,-4.5429,0.1620,8.1335,0.5789,0.2622,0.1582
1623746858121,-4.7942,0.0735,8.0139,0.5350,0.2573,0.1509
1623746858131,-4.9186,0.0400,8.1144,0.5460,0.2390,0.1521
1623746858141,-4.8899,0.0304,8.3560,0.6071,0.2206,0.1643
1623746858150,-4.7463,0.3056,8.4613,0.6804,0.1876,0.1619
1623746858159,-4.6578,0.6358,8.3537,0.7146,0.1583,0.1497
1623746858170,-4.6123,0.7961,8.2149,0.6400,0.1608,0.1472
1623746858179,-4.7152,0.7865,8.0067,0.5191,0.1913,0.1387
1623746858189,-4.9569,0.6454,7.8464,0.4580,0.2218,0.1240
1623746858196,-5.1435,0.5688,7.7818,0.4849,0.2182,0.1106
1623746858208,-5.2081,0.7387,7.7818,0.5924,0.1864,0.1008
1623746858218,-5.1387,1.2149,8.0522,0.6938,0.1351,0.0935
1623746858227,-4.9952,1.6288,8.1622,0.7683,0.0936,0.0800
1623746858235,-4.8420,1.8442,8.1359,0.7695,0.0777,0.0593
1623746858247,-4.8779,1.7389,7.9995,0.7415,0.0985,0.0312
1623746858256,-5.0335,1.3943,7.9325,0.7439,0.1229,0.0031
1623746858266,-5.1986,1.1455,7.7794,0.7891,0.1168,-0.0055
1623746858275,-5.2704,1.1766,7.6932,0.8490,0.0814,-0.0018
1623746858285,-5.2560,1.4087,7.8392,0.9100,0.0533,0.0006
1623746858294,-5.1866,1.7604,7.9899,0.9003,0.0325,-0.0042
1623746858304,-5.0574,1.9471,8.2436,0.8050,0.0300,-0.0152
1623746858313,-4.9593,1.9542,8.2412,0.6425,0.0569,-0.0201
1623746858338,-4.9617,1.8968,8.1000,0.4470,0.0936,-0.0226
1623746858339,-5.0550,1.6862,7.8679,0.3199,0.1253,-0.0311
1623746858345,-5.1986,1.4422,7.5545,0.2686,0.1327,-0.0372
1623746858352,-5.2416,1.2699,7.2793,0.2809,0.1253,-0.0311
1623746858360,-5.2512,1.2603,7.3176,0.3542,0.1107,-0.0177
1623746858371,-5.3254,1.3919,7.4013,0.4739,0.0838,-0.0055
1623746858379,-5.3086,1.5690,7.6765,0.5826,0.0569,-0.0067
1623746858394,-5.1938,1.6623,7.9565,0.6498,0.0508,-0.0042
1623746858398,-5.0263,1.7628,7.9899,0.6290,0.0691,0.0128
1623746858410,-5.0095,1.7533,7.9158,0.5875,0.1033,0.0275
1623746858418,-5.0861,1.7844,7.7674,0.5753,0.1253,0.0092
1623746858428,-5.1292,1.9686,7.6932,0.5521,0.1217,0.0116
1623746858437,-5.1699,2.2007,7.5808,0.5020,0.1229,0.0226
1623746858446,-5.2536,2.3275,7.5545,0.4299,0.1278,0.0128
1623746858458,-5.2393,2.2294,7.5162,0.3273,0.1461,0.0080
1623746858465,-5.2584,2.0332,7.5257,0.2467,0.1705,0.0080
1623746858476,-5.2034,2.0165,7.4875,0.1990,0.1730,-0.0091
1623746858485,-5.1292,2.0117,7.3702,0.1807,0.1657,-0.0116
1623746858494,-5.0717,2.0906,7.2649,0.1672,0.1534,-0.0030
1623746858504,-5.0526,2.1361,7.1429,0.1721,0.1400,-0.0067
1623746858513,-5.0717,2.1720,7.1190,0.1819,0.1253,-0.0177
1623746858523,-5.0765,2.2366,7.2721,0.1782,0.1156,-0.0213
1623746858533,-5.1196,2.1959,7.4468,0.1648,0.1070,-0.0275
1623746858543,-5.1100,2.1146,7.7100,0.1379,0.1119,-0.0372
1623746858552,-5.0478,2.0141,7.7363,0.1086,0.1278,-0.0323
1623746858562,-4.9689,1.9877,7.6813,0.0964,0.1339,-0.0348
1623746858575,-4.9186,2.1409,7.4875,0.0927,0.1180,-0.0556
1623746858580,-4.9497,2.2127,7.3319,0.0548,0.1217,-0.0629
1623746858590,-5.0383,2.2175,7.2649,-0.0123,0.1363,-0.0665
1623746858600,-5.0717,2.1792,7.2195,-0.0722,0.1351,-0.0824
1623746858610,-5.0383,2.0978,7.2793,-0.1101,0.1278,-0.0947
1623746858619,-5.0048,1.9830,7.3702,-0.1406,0.1156,-0.0959
1623746858630,-5.0024,1.9614,7.3870,-0.1675,0.1009,-0.1020
1623746858643,-5.0263,1.9519,7.4109,-0.1931,0.0936,-0.1069
1623746858649,-5.0526,1.9590,7.3391,-0.2286,0.0838,-0.1105
1623746858657,-5.0215,1.9590,7.2745,-0.2555,0.0753,-0.1191
1623746858669,-5.0311,1.9877,7.0855,-0.2848,0.0630,-0.1276
1623746858678,-5.0478,1.9542,7.1740,-0.2836,0.0594,-0.1374
1623746858686,-5.1723,1.8035,7.3080,-0.2359,0.0435,-0.1533
1623746858696,-5.2201,1.8729,7.5497,-0.2335,0.0105,-0.1680
1623746858705,-5.2057,1.9303,7.7291,-0.2530,-0.0078,-0.1716
1623746858715,-5.1316,1.8083,7.8488,-0.2958,-0.0090,-0.1704
1623746858724,-5.0550,1.7389,7.7387,-0.3434,-0.0090,-0.1741
1623746858736,-5.0191,1.7030,7.5353,-0.3801,-0.0103,-0.1838
1623746858746,-5.0167,1.6169,7.3224,-0.3886,-0.0151,-0.1912
1623746858755,-5.0694,1.5522,7.1979,-0.3996,-0.0310,-0.2022
1623746858765,-5.1100,1.5546,7.0233,-0.4326,-0.0493,-0.2132
1623746858775,-5.1818,1.4278,7.0496,-0.4632,-0.0616,-0.2180
1623746858784,-5.1794,1.4900,7.1692,-0.5010,-0.0921,-0.2303
1623746858794,-5.2034,1.5546,7.3271,-0.5572,-0.1178,-0.2437
1623746858803,-5.2440,1.5762,7.3846,-0.6122,-0.1263,-0.2535
1623746858813,-5.2177,1.5044,7.4396,-0.6696,-0.1361,-0.2681
1623746858823,-5.1316,1.2890,7.4061,-0.6977,-0.1520,-0.2779
1623746858832,-4.9952,1.1048,7.2601,-0.6879,-0.1801,-0.2901
1623746858841,-4.8875,1.0186,7.1572,-0.6831,-0.2204,-0.2999
1623746858849,-4.8157,0.9253,7.1453,-0.6953,-0.2509,-0.3060
1623746858861,-4.8205,0.8535,7.2721,-0.7258,-0.2717,-0.3207
1623746858871,-4.8325,0.7913,7.4731,-0.7881,-0.2900,-0.3365
1623746858880,-4.8660,0.7387,7.6717,-0.8407,-0.2961,-0.3427
1623746858890,-4.8660,0.6717,7.8009,-0.8895,-0.2986,-0.3500
1623746858899,-4.8301,0.5784,7.8057,-0.9567,-0.3181,-0.3610
1623746858908,-4.7990,0.5042,7.6693,-1.0484,-0.3352,-0.3634
1623746858918,-4.7415,0.4348,7.6406,-1.1644,-0.3426,-0.3659
1623746858928,-4.7033,0.3822,7.5640,-1.3086,-0.3548,-0.3781
1623746858939,-4.6698,0.4181,7.5042,-1.4528,-0.3694,-0.4037
1623746858948,-4.5693,0.3965,7.2984,-1.6299,-0.3829,-0.4221
1623746858955,-4.5764,0.2195,7.0472,-1.7777,-0.3780,-0.4379
1623746858965,-4.6578,-0.1155,6.9754,-1.8645,-0.3682,-0.4746
1623746858974,-4.7415,-0.5223,7.1333,-1.8767,-0.3707,-0.5198
1623746858986,-4.7942,-0.8310,7.3989,-1.8413,-0.3890,-0.5516
1623746858995,-4.7200,-0.9818,7.7483,-1.7619,-0.4195,-0.5662
1623746859004,-4.5453,-1.0655,8.1048,-1.6568,-0.4330,-0.5785
1623746859013,-4.4089,-0.9746,8.0474,-1.5688,-0.4366,-0.5980
1623746859023,-4.2558,-0.9411,7.8201,-1.4992,-0.4317,-0.6273
1623746859032,-4.2319,-0.8262,7.3870,-1.5090,-0.4354,-0.6579
1623746859044,-4.3707,-0.8358,7.0926,-1.5591,-0.4268,-0.7055
1623746859051,-4.5693,-1.0368,7.2266,-1.6055,-0.4073,-0.7703
1623746859063,-4.6363,-1.3550,7.4444,-1.6079,-0.4061,-0.8313
1623746859073,-4.5597,-1.5991,7.6262,-1.5762,-0.4281,-0.8766
1623746859082,-4.4400,-1.7139,7.7004,-1.5273,-0.4501,-0.9095
1623746859092,-4.2606,-1.7881,7.6406,-1.4662,-0.4549,-0.9401
1623746859101,-4.0524,-1.9126,7.5210,-1.4356,-0.4476,-0.9731
1623746859111,-3.9136,-2.0800,7.2147,-1.4112,-0.4452,-1.0097
1623746859120,-3.7844,-2.2571,7.1788,-1.4259,-0.4415,-1.0500
1623746859129,-3.7294,-2.5778,7.3104,-1.4381,-0.4305,-1.0989
1623746859140,-3.7772,-3.0276,7.6310,-1.4014,-0.4171,-1.1514
1623746859149,-3.9160,-3.4153,7.8560,-1.3318,-0.4232,-1.1966
1623746859159,-4.0309,-3.5875,7.9995,-1.2719,-0.4342,-1.2198
1623746859169,-4.1673,-3.5780,8.0258,-1.2426,-0.4403,-1.2235
1623746859178,-4.1912,-3.5564,7.8655,-1.2487,-0.4354,-1.2284
1623746859188,-4.2056,-3.5540,7.7124,-1.2695,-0.4305,-1.2296
1623746859197,-4.1338,-3.6402,7.5186,-1.3294,-0.4220,-1.2357
1623746859207,-3.9567,-3.7814,7.4635,-1.4002,-0.4073,-1.2663
1623746859216,-3.7318,-4.2384,7.6932,-1.4576,-0.3829,-1.2993
1623746859226,-3.5571,-4.8485,7.8464,-1.4418,-0.3523,-1.3261
1623746859235,-3.5069,-5.4252,7.8703,-1.3868,-0.3157,-1.3298
1623746859245,-3.6432,-5.8033,7.6358,-1.3306,-0.2876,-1.2968
1623746859255,-3.8777,-5.7889,7.1716,-1.2768,-0.2656,-1.2590
1623746859264,-4.0093,-5.4755,6.6930,-1.2280,-0.2705,-1.2431
1623746859274,-3.9734,-5.1596,6.6165,-1.2817,-0.3059,-1.2394
1623746859284,-3.7892,-5.2601,6.9036,-1.3782,-0.3352,-1.2321
1623746859292,-3.4351,-5.7985,7.3295,-1.4576,-0.3474,-1.2394
1623746859301,-3.2006,-6.5403,7.9732,-1.4430,-0.3328,-1.2431
1623746859311,-3.0618,-7.0978,8.4278,-1.3123,-0.3096,-1.2260
1623746859320,-2.9948,-7.1313,8.5738,-1.0887,-0.2790,-1.1881
1623746859331,-3.0043,-6.7150,8.2938,-0.8297,-0.2607,-1.1514
1623746859342,-3.0881,-6.3536,7.5569,-0.6929,-0.2497,-1.1221
1623746859351,-3.1049,-6.3608,6.5638,-0.7820,-0.2216,-1.0781
1623746859364,-3.0809,-6.8753,5.9393,-1.0239,-0.2082,-1.0280
1623746859368,-3.0666,-7.7008,5.7000,-1.2096,-0.2314,-1.0012
1623746859378,-3.0929,-8.2655,6.0518,-1.2145,-0.2803,-0.9877
1623746859387,-3.0355,-8.2105,6.6715,-1.0728,-0.3523,-0.9719
1623746859397,-2.7364,-7.9066,7.2027,-0.8590,-0.4158,-0.9425
1623746859407,-2.3607,-7.5309,7.5975,-0.6892,-0.4403,-0.9095
1623746859416,-2.1453,-7.1289,7.6621,-0.6208,-0.4195,-0.8766
1623746859426,-2.0640,-6.9423,7.4611,-0.6171,-0.3731,-0.8362
1623746859435,-2.0616,-6.8753,7.1405,-0.6501,-0.3291,-0.8143
1623746859447,-2.1405,-6.8394,6.6811,-0.6879,-0.3010,-0.7996
1623746859455,-2.2076,-7.0045,6.3389,-0.7038,-0.2986,-0.7813
1623746859464,-2.1621,-7.3108,6.1834,-0.7271,-0.3255,-0.7727
1623746859474,-1.9611,-7.9544,6.3628,-0.7454,-0.3535,-0.7568
1623746859484,-1.6907,-8.4450,6.4873,-0.7393,-0.3658,-0.7275
1623746859493,-1.4059,-8.7536,6.6619,-0.6892,-0.3645,-0.6811
1623746859503,-1.2480,-8.8135,6.6739,-0.5939,-0.3401,-0.6249
1623746859512,-1.2911,-8.7656,6.7361,-0.4790,-0.2925,-0.5577
1623746859522,-1.3844,-8.7201,6.3389,-0.3385,-0.2534,-0.4832
1623746859531,-1.3437,-8.3349,6.1140,-0.3263,-0.2338,-0.4282
1623746859541,-1.2863,-8.1339,6.1283,-0.3874,-0.2253,-0.3940
1623746859551,-1.2241,-8.2296,5.9967,-0.4241,-0.2143,-0.3793
1623746859562,-1.2241,-8.3301,6.1092,-0.4204,-0.2033,-0.3708
1623746859572,-1.1714,-8.3756,6.3174,-0.3801,-0.2070,-0.3488
1623746859582,-1.0398,-8.3086,6.4801,-0.3117,-0.2143,-0.3194
1623746859589,-0.8652,-8.2416,6.5112,-0.2384,-0.2033,-0.2901
1623746859599,-1.1714,-7.8492,6.1786,-0.2090,-0.1556,-0.2315
1623746859608,-0.9609,-8.1267,6.2863,-0.2909,-0.0884,-0.0800
1623746859618,-0.4512,-8.4426,6.9586,-0.2714,-0.0750,-0.1008
1623746859628,-0.5110,-10.1367,6.5997,0.0035,0.0032,-0.0421
1623746859639,-0.8436,-9.7179,6.5303,-0.0466,0.0899,-0.0531
1623746859649,-1.1164,-8.9953,6.5040,-0.0002,0.0814,0.0043
1623746859656,-1.2097,-8.1411,6.1259,-0.0624,0.0288,0.0751
1623746859667,-1.1738,-7.7917,5.9369,-0.0918,0.0130,0.0605
1623746859676,-1.0949,-7.9233,5.9034,-0.1308,0.0117,0.0238
1623746859687,-1.1044,-8.3756,5.7359,-0.1003,-0.0066,0.0019
1623746859697,-1.1044,-7.8970,5.7574,-0.0624,-0.0286,-0.0079
1623746859707,-1.0255,-7.3347,5.4583,-0.0649,-0.0738,-0.0042
1623746859716,-0.9513,-7.6577,5.4727,-0.0404,-0.0872,-0.0226
1623746859726,-0.9465,-8.1076,5.4679,0.0231,-0.0848,-0.0690
