1624349419327,3.8080,-2.5275,3.1899,-2.6182,-1.3902,-1.5112
1624349419337,4.0928,-2.8984,3.2115,-2.6157,-1.4598,-1.5369
1624349419346,4.3440,-3.0420,3.2043,-2.6377,-1.5453,-1.5467
1624349419356,4.5761,-3.1688,3.2833,-2.6781,-1.6296,-1.5674
1624349419366,4.8728,-3.3698,3.2809,-2.7257,-1.6932,-1.5870
1624349419377,5.0810,-3.4751,3.1206,-2.7782,-1.7249,-1.5931
1624349419388,5.1288,-3.5421,2.9913,-2.7990,-1.7445,-1.5992
1624349419394,5.1504,-3.6091,2.7616,-2.7611,-1.7640,-1.6065
1624349419404,5.1288,-3.5349,2.5870,-2.7135,-1.7823,-1.6175
1624349419413,5.0977,-3.5253,2.4386,-2.6768,-1.8166,-1.6236
1624349419423,5.0906,-3.6234,2.4410,-2.6463,-1.8618,-1.6090
1624349419432,5.2485,-4.0111,2.5846,-2.5620,-1.9228,-1.5870
1624349419442,5.6218,-4.3150,2.7449,-2.4301,-1.9962,-1.5650
1624349419452,5.9735,-4.3078,2.7951,-2.2859,-2.0536,-1.5393
1624349419461,6.2224,-4.1187,2.8286,-2.1710,-2.0756,-1.5112
1624349419473,6.4401,-3.9608,2.3357,-2.1234,-2.0670,-1.4733
1624349419482,6.4784,-3.8388,1.8260,-2.1576,-2.0352,-1.4220
1624349419492,6.5263,-4.2240,1.5844,-2.1808,-1.9949,-1.3683
1624349419502,6.5885,-4.8246,1.8476,-2.0867,-1.9888,-1.3255
1624349419511,6.8900,-5.0759,2.3620,-1.8632,-2.0475,-1.2852
1624349419521,7.5384,-4.9395,2.9435,-1.5883,-2.1244,-1.2412
1624349419531,8.3017,-4.7098,3.4244,-1.3317,-2.1440,-1.2168
1624349419540,8.9837,-4.3700,3.6422,-1.1216,-2.1098,-1.1985
1624349419550,9.5053,-3.8723,3.3670,-1.0202,-2.0487,-1.1728
1624349419559,9.8044,-3.4679,2.8023,-1.0776,-1.9778,-1.1398
1624349419568,10.1514,-4.0039,2.4554,-1.1851,-1.9082,-1.0983
1624349419579,10.6969,-4.8438,2.0605,-1.1387,-1.8642,-1.0873
1624349419588,11.2377,-5.1309,2.0653,-0.8882,-1.8532,-1.1019
1624349419598,11.6995,-4.7433,2.3381,-0.5498,-1.8251,-1.1337
1624349419607,11.9580,-4.2910,2.6157,-0.2688,-1.7506,-1.1569
1624349419615,11.8599,-3.9967,2.6085,-0.0746,-1.6418,-1.1386
1624349419625,11.4100,-3.5373,2.4577,0.0390,-1.5160,-1.0751
1624349419634,10.9099,-3.3076,1.9935,0.0732,-1.4109,-0.9932
1624349419644,10.7496,-3.1496,1.6107,0.0623,-1.3401,-0.9162
1624349419653,10.9458,-3.3770,1.4528,0.0476,-1.2802,-0.8429
1624349419664,11.3430,-3.7885,1.0364,0.1661,-1.1923,-0.8136
1624349419675,11.6038,-3.4846,0.7684,0.4141,-1.0933,-0.8356
1624349419684,11.7905,-2.9008,0.8043,0.6817,-1.0114,-0.8210
1624349419694,11.8383,-2.3696,0.9072,0.8735,-0.9406,-0.7867
1624349419703,11.9412,-2.2069,1.0412,0.9566,-0.8868,-0.7525
1624349419713,12.2236,-2.1231,1.1489,0.9614,-0.8563,-0.7000
1624349419723,12.5346,-2.1088,1.3259,0.8979,-0.8343,-0.6438
1624349419732,12.8649,-2.0035,1.4169,0.7709,-0.8037,-0.5668
1624349419742,13.2070,-1.9604,1.1369,0.6584,-0.7695,-0.5290
1624349419752,13.6497,-2.2308,1.0053,0.6414,-0.7353,-0.5277
1624349419761,14.1091,-2.6854,0.8593,0.6951,-0.6840,-0.4923
1624349419771,14.5518,-2.6759,0.9790,0.7855,-0.6156,-0.4703
1624349419780,14.8868,-2.1231,1.0292,0.8503,-0.5313,-0.4813
1624349419790,15.1285,-1.6565,1.1154,0.8173,-0.4348,-0.4715
1624349419800,15.4730,-1.6182,1.2159,0.6694,-0.3578,-0.4239
1624349419809,15.8200,-1.5967,1.1848,0.4984,-0.2943,-0.3555
1624349419818,15.8894,-1.3742,1.0699,0.3261,-0.2222,-0.2724
1624349419828,15.9013,-1.4460,1.1513,0.1649,-0.1550,-0.2003
1624349419838,15.8511,-1.7092,1.1967,0.0183,-0.0988,-0.1502
1624349419848,15.6788,-1.8049,1.0316,-0.0501,-0.0585,-0.1075
1624349419857,15.4635,-1.2713,0.8833,-0.0318,-0.0267,-0.0965
1624349419867,15.2170,-0.9004,0.8139,-0.0208,-0.0023,-0.1001
1624349419875,15.1667,-0.4194,0.3664,-0.0501,0.0038,-0.1001
1624349419884,15.3653,-0.2974,0.2803,-0.0660,-0.0170,-0.1111
1624349419894,15.8128,-4.1570,-1.6627,-0.0001,-0.1196,-0.1075
1624349419904,18.3779,-0.9124,-1.0956,-0.0135,-0.2882,0.0025
1624349419913,20.6655,-1.5010,1.6059,0.7098,0.0172,-0.2602
1624349419923,18.4282,1.9136,6.0231,0.7696,0.4216,-0.1979
1624349419934,16.9709,2.8013,6.7194,0.1673,0.6794,-0.1246
1624349419944,17.2294,2.0595,6.0900,-0.5889,0.7271,-0.0879
1624349419953,17.8084,-1.3143,5.3650,-0.8687,0.5817,0.0306
1624349419963,18.8110,-2.3887,4.5778,-0.8943,0.4204,0.0355
1624349419973,18.3803,-2.4820,2.9722,-0.6976,0.2017,0.0098
1624349419980,17.9711,-2.0537,1.0029,-0.5840,-0.1404,0.0196
1624349419992,18.5717,-2.6041,0.4071,-0.5999,-0.5069,0.0953
1624349420001,20.2467,-3.6521,0.5937,-0.6842,-0.7048,0.2041
1624349420011,21.0914,-3.7407,1.2231,-0.7306,-0.6669,0.2517
1624349420021,20.3711,-2.8625,2.0055,-0.6561,-0.5472,0.2150
1624349420030,19.8088,-1.6781,2.5630,-0.6634,-0.3774,0.1894
1624349420040,19.5815,-0.9865,2.3285,-0.8491,-0.0817,0.2224
1624349420049,17.7366,-1.7618,2.0031,-1.1179,-0.0267,0.2957
1624349420059,17.3322,-3.4870,2.0892,-1.2120,-0.2295,0.4655
1624349420069,17.9185,-4.6667,2.6205,-1.1069,-0.3725,0.5730
1624349420078,17.7199,-4.7528,3.1612,-0.8247,-0.4079,0.5315
1624349420088,16.9231,-4.1810,3.6254,-0.4667,-0.4421,0.4044
1624349420098,16.2650,-3.5014,3.3838,-0.2102,-0.4837,0.3690
1624349420107,15.8607,-2.8027,2.9961,-0.0672,-0.4653,0.3580
1624349420117,15.5735,-2.5179,1.9816,-0.0049,-0.4299,0.3299
1624349420125,15.3175,-1.9652,1.1848,-0.0147,-0.4018,0.3751
1624349420134,14.9921,-1.4699,0.8234,-0.0575,-0.3676,0.4105
1624349420145,14.7408,-1.7427,0.8163,-0.0061,-0.3358,0.3311
1624349420154,14.3436,-2.7142,1.3953,0.1991,-0.3175,0.2664
1624349420163,13.6808,-3.5469,1.6298,0.5045,-0.2699,0.2383
1624349420172,12.5131,-3.6713,1.7088,0.8222,-0.1379,0.2273
1624349420184,11.2234,-3.3267,1.9122,1.1459,0.0026,0.1918
1624349420193,10.3548,-3.0396,1.8978,1.4013,0.0856,0.2138
1624349420203,10.2806,-2.6424,1.6370,1.5503,0.0966,0.2664
1624349420213,10.6706,-2.0657,1.2207,1.6358,0.0795,0.2884
1624349420222,10.7041,-1.5201,1.0268,1.6823,0.1174,0.3140
1624349420232,10.1490,-1.2043,0.7421,1.6762,0.2310,0.3226
1624349420241,9.2780,-1.0894,0.5339,1.6004,0.3666,0.2908
1624349420251,8.5386,-1.1804,0.5196,1.5027,0.4607,0.2187
1624349420261,8.1151,-1.3813,0.5339,1.3891,0.5035,0.1454
1624349420270,8.0744,-1.6757,0.5196,1.2742,0.5255,0.0831
1624349420280,8.3280,-1.9173,0.4861,1.1655,0.5524,0.0416
1624349420289,8.5865,-1.9149,0.3856,1.0555,0.6000,0.0391
1624349420299,8.5937,-1.8049,0.2444,0.9553,0.6880,0.0648
1624349420309,8.2395,-1.7475,0.2420,0.8649,0.8077,0.1124
1624349420318,7.7418,-1.7594,0.3592,0.7757,0.9176,0.1576
1624349420328,7.3614,-1.8073,0.4334,0.6694,0.9958,0.1882
1624349420337,7.2058,-1.8719,0.3473,0.5681,1.0386,0.1918
1624349420347,7.3279,-2.0250,0.3808,0.4764,1.0484,0.1906
1624349420357,7.6222,-2.0729,0.3281,0.3848,1.0435,0.1735
1624349420367,7.9117,-1.9173,0.3880,0.2883,1.0496,0.1503
1624349420375,8.1151,-1.8097,0.4932,0.1857,1.0740,0.1283
1624349420384,8.0505,-1.6948,0.4717,0.0671,1.1229,0.1283
1624349420393,7.8136,-1.8097,0.3760,-0.0416,1.2072,0.1418
1624349420403,7.4714,-2.3074,0.4095,-0.0819,1.2964,0.1662
1624349420412,7.2345,-2.4868,0.5100,-0.1149,1.3465,0.1967
1624349420422,7.1340,-2.3050,0.6871,-0.1271,1.3819,0.2187
1624349420434,7.0407,-2.3361,0.7612,-0.0880,1.4308,0.2554
1624349420443,7.0072,-2.5155,0.7086,-0.0795,1.4906,0.3042
1624349420453,6.9091,-2.2930,0.6009,-0.1430,1.5383,0.3421
1624349420463,6.7392,-1.9030,0.6153,-0.2175,1.5859,0.3702
1624349420472,6.5621,-2.0130,0.6177,-0.2542,1.6348,0.4215
1624349420482,6.5047,-2.2739,0.7062,-0.3177,1.6641,0.4692
1624349420491,6.4736,-2.3720,0.7206,-0.4227,1.6776,0.4936
1624349420501,6.3779,-2.4438,0.7947,-0.4875,1.7106,0.5168
1624349420511,6.1865,-2.4581,0.9168,-0.4997,1.7496,0.5425
1624349420520,5.9687,-2.3217,1.1130,-0.5315,1.7753,0.5681
1624349420530,5.8060,-2.1112,1.2829,-0.5571,1.7826,0.5865
1624349420540,5.6720,-2.0466,1.4743,-0.5559,1.7777,0.5999
1624349420549,5.5835,-2.1423,1.8165,-0.5755,1.7680,0.6194
1624349420559,5.4710,-2.3122,1.9218,-0.6182,1.7411,0.6353
1624349420568,5.4447,-2.3409,1.9720,-0.6610,1.6910,0.6390
1624349420578,5.5237,-2.3122,2.0821,-0.6671,1.6299,0.6207
1624349420588,5.6864,-2.4605,2.0677,-0.6353,1.5957,0.6133
1624349420597,5.7318,-2.5179,1.9672,-0.6292,1.5786,0.6378
1624349420607,5.6648,-2.3313,1.8595,-0.6353,1.5762,0.6561
1624349420616,5.4543,-2.1949,2.0127,-0.5767,1.5810,0.6585
1624349420626,5.1791,-2.2308,2.2328,-0.4936,1.5798,0.6695
1624349420634,5.0188,-2.2069,2.3333,-0.4704,1.5480,0.6854
1624349420643,4.8680,-2.0896,2.4027,-0.4777,1.5004,0.6732
1624349420653,4.7651,-2.0130,2.5319,-0.4814,1.4454,0.6268
1624349420662,4.7580,-2.0561,2.5319,-0.5327,1.3880,0.5608
1624349420672,4.7651,-1.9293,2.4697,-0.6304,1.3440,0.4875
1624349420683,4.6599,-1.6709,2.6946,-0.7233,1.3184,0.4240
1624349420693,4.5474,-1.7427,3.0727,-0.7575,1.2988,0.3873
1624349420703,4.4445,-2.0729,3.2857,-0.7783,1.2768,0.3592
1624349420712,4.2866,-2.2619,3.6159,-0.8161,1.2451,0.3055
1624349420722,4.2866,-2.6663,4.0753,-0.8039,1.1803,0.2370
1624349420732,4.3703,-2.9726,4.2739,-0.7795,1.0924,0.1808
1624349420741,4.4589,-2.8170,4.3768,-0.7795,1.0007,0.1039
1624349420751,4.5187,-2.5849,4.5467,-0.7404,0.9213,0.0257
1624349420760,4.4613,-2.5443,4.7285,-0.6903,0.8456,-0.0427
1624349420770,4.3943,-2.7094,5.0516,-0.6842,0.7637,-0.0977
1624349420780,4.3584,-3.0348,5.3411,-0.6952,0.6782,-0.1527
1624349420789,4.3033,-3.4081,5.4751,-0.6915,0.5975,-0.2101
1624349420799,4.2244,-3.5851,5.6498,-0.6378,0.5230,-0.2687
1624349420809,4.1909,-3.6689,5.8675,-0.5339,0.4412,-0.3225
1624349420818,4.2291,-3.7981,5.8651,-0.4166,0.3532,-0.3726
1624349420828,4.3273,-3.8890,5.9489,-0.3421,0.2665,-0.4178
1624349420837,4.5067,-4.0637,6.0757,-0.2871,0.1822,-0.4483
1624349420847,4.8441,-4.2144,6.0470,-0.2309,0.0979,-0.4667
1624349420857,5.1384,-4.2767,5.9895,-0.1992,0.0356,-0.4727
1624349420866,5.3251,-4.3365,5.9106,-0.1845,-0.0035,-0.4557
1624349420876,5.4112,-4.4872,5.8555,-0.1686,-0.0206,-0.4190
1624349420886,5.4088,-4.5471,5.7957,-0.1528,-0.0414,-0.3848
1624349420893,5.4112,-4.6164,5.8532,-0.1124,-0.0744,-0.3567
1624349420903,5.5596,-4.6763,5.7646,-0.0330,-0.1293,-0.3200
1624349420912,5.7653,-4.6619,5.7551,0.0256,-0.1990,-0.2895
1624349420922,5.9903,-4.6212,5.8005,0.0977,-0.2576,-0.2761
1624349420931,6.2535,-4.7050,5.6713,0.1930,-0.3224,-0.2797
1624349420941,6.5789,-4.5710,5.4559,0.2260,-0.3725,-0.3005
1624349420953,6.8397,-4.3030,5.2573,0.2480,-0.3786,-0.3249
1624349420962,6.9713,-4.2144,5.0564,0.2968,-0.3603,-0.3200
1624349420972,6.9665,-4.1140,4.9463,0.2834,-0.3419,-0.3054
1624349420982,6.9450,-4.1451,4.9415,0.2406,-0.3334,-0.3115
1624349420991,7.0168,-4.2791,5.0013,0.1820,-0.3407,-0.3127
1624349421001,7.1364,-4.1618,5.0755,0.0903,-0.3651,-0.3115
1624349421011,7.2800,-4.0182,5.1449,0.0268,-0.3810,-0.2980
1624349421020,7.4068,-3.9823,5.0133,-0.0098,-0.3908,-0.2639
1624349421046,7.4738,-3.9489,4.8362,-0.0636,-0.4079,-0.2223
1624349421047,7.5384,-3.9632,4.6831,-0.1137,-0.4287,-0.1906
1624349421052,7.5145,-3.9489,4.5395,-0.1674,-0.4348,-0.1722
1624349421058,7.4020,-3.8412,4.4270,-0.2114,-0.4274,-0.1624
1624349421066,7.2082,-3.8460,4.3983,-0.2114,-0.4287,-0.1539
1624349421080,7.0670,-3.8220,4.3768,-0.1882,-0.4519,-0.1527
1624349421085,6.9881,-3.8436,4.3385,-0.1503,-0.4824,-0.1649
1624349421096,7.0264,-3.7742,4.2930,-0.1320,-0.5142,-0.1796
1624349421108,7.0479,-3.5612,4.2308,-0.1088,-0.5301,-0.1979
1624349421116,6.9761,-3.3459,4.1471,-0.0770,-0.5276,-0.2089
1624349421124,6.7895,-3.1784,4.0968,-0.0807,-0.5252,-0.2125
1624349421134,6.6698,-3.0802,4.0609,-0.1234,-0.5374,-0.2211
1624349421146,6.6315,-2.8864,3.9150,-0.1772,-0.5557,-0.2357
1624349421152,6.7272,-2.6998,3.5560,-0.2297,-0.5618,-0.2443
1624349421163,6.8230,-2.6591,3.1684,-0.2468,-0.5350,-0.2565
1624349421172,6.7344,-2.5921,2.7975,-0.2847,-0.4959,-0.2919
1624349421182,6.5837,-2.7285,2.7521,-0.3275,-0.5069,-0.3384
1624349421191,6.5263,-3.1927,2.9483,-0.3409,-0.5338,-0.3604
1624349421201,6.5502,-3.8890,3.5967,-0.3177,-0.5863,-0.3994
1624349421214,6.6962,-4.6523,4.2284,-0.2334,-0.6339,-0.4337
1624349421225,6.9641,-5.0208,4.4486,-0.1528,-0.6669,-0.4495
1624349421236,7.2082,-4.6619,4.2835,-0.0061,-0.6694,-0.4862
1624349421240,7.2513,-4.0996,4.2332,0.2528,-0.6571,-0.5204
1624349421249,7.0311,-3.3937,4.2906,0.5277,-0.6327,-0.5399
1624349421258,6.5598,-2.6184,4.3529,0.7134,-0.6303,-0.5534
1624349421268,6.0621,-2.0513,4.0896,0.6853,-0.6706,-0.5155
1624349421278,5.7486,-2.0035,3.9150,0.4605,-0.7634,-0.4300
1624349421287,5.6888,-2.3696,3.7858,0.1588,-0.8514,-0.3371
1624349421297,5.8850,-2.7883,3.4699,-0.0795,-0.9015,-0.2907
1624349421307,6.0094,-3.1975,3.3287,-0.1039,-0.9039,-0.3017
1624349421317,6.0908,-3.2023,3.0368,0.0439,-0.8917,-0.3225
1624349421325,5.9615,-2.4629,2.6755,0.1673,-0.8734,-0.3579
1624349421339,5.6864,-2.0513,2.4984,0.2137,-0.8465,-0.3616
1624349421347,5.4710,-2.0992,2.3429,0.1820,-0.8392,-0.2956
1624349421356,5.4136,-2.3935,2.3190,0.1038,-0.8514,-0.1844
1624349421364,5.5380,-2.9104,2.4482,0.1209,-0.8807,-0.1062
1624349421375,5.6457,-2.8649,2.5917,0.1893,-0.9039,-0.0635
1624349421383,5.6768,-2.5634,2.4051,0.2186,-0.9015,-0.0134
1624349421396,5.6361,-2.1901,1.9241,0.1588,-0.8831,-0.0061
1624349421403,5.5548,-2.0537,1.3905,0.0476,-0.8709,-0.0036
1624349421412,5.4806,-2.2093,0.8593,-0.0611,-0.8746,0.0440
1624349421421,5.4782,-2.3935,0.5794,-0.1198,-0.8844,0.0904
1624349421431,5.5835,-2.5108,0.3305,-0.0917,-0.9015,0.0782
1624349421441,5.6146,-2.6472,0.5219,0.0097,-0.9308,0.0330
1624349421451,5.7701,-2.9606,0.7373,0.1404,-0.9528,0.0245
1624349421462,6.0142,-3.0228,0.6272,0.2773,-0.9601,0.0269
1624349421471,6.1865,-2.8027,0.6440,0.4104,-0.9442,0.0000
1624349421481,6.3540,-2.4940,0.6655,0.5253,-0.9247,-0.0195
1624349421490,6.6100,-2.5203,0.4717,0.5632,-0.9174,-0.0256
1624349421501,7.0000,-2.6113,0.3497,0.5461,-0.9272,-0.0329
1624349421509,7.4355,-2.4844,0.3664,0.5009,-0.9357,-0.0464
1624349421520,7.7705,-2.2954,0.2444,0.4288,-0.9174,-0.0659
1624349421529,7.8710,-2.2787,0.2013,0.2919,-0.8661,-0.0806
1624349421539,7.8136,-2.5514,0.3401,0.1319,-0.8099,-0.0867
1624349421548,7.8351,-2.7357,0.5746,0.0122,-0.7708,-0.0855
1624349421558,7.9476,-2.4390,0.8354,-0.0562,-0.7573,-0.1099
1624349421568,8.1606,-2.1088,1.1369,-0.1320,-0.7451,-0.1295
1624349421577,8.3544,-2.0107,1.1010,-0.2664,-0.7304,-0.1405
1624349421586,8.5267,-2.3959,1.0508,-0.4386,-0.7109,-0.1600
1624349421595,8.7779,-2.7524,1.1082,-0.5694,-0.7060,-0.1734
1624349421606,9.0866,-2.9295,1.1561,-0.6341,-0.7182,-0.2028
1624349421616,9.5029,-2.9534,1.1537,-0.6586,-0.7231,-0.2284
1624349421626,9.8547,-2.9630,0.9527,-0.6646,-0.7194,-0.2516
1624349421635,10.1801,-3.0731,0.8809,-0.6537,-0.7133,-0.2699
1624349421643,10.5318,-3.2908,0.8617,-0.6121,-0.6987,-0.2651
1624349421655,10.7831,-3.2836,0.9646,-0.5339,-0.6620,-0.2699
1624349421663,10.8286,-3.0013,1.0962,-0.4325,-0.6156,-0.2822
1624349421672,10.6874,-2.6472,1.2015,-0.4057,-0.5667,-0.2748
1624349421681,10.4744,-2.5036,1.3618,-0.4777,-0.5252,-0.2394
1624349421690,10.3141,-2.6496,1.3738,-0.5975,-0.5069,-0.2040
1624349421700,10.4505,-3.0898,1.2039,-0.7086,-0.5007,-0.1869
1624349421711,10.7257,-3.4559,0.8880,-0.7502,-0.4983,-0.1869
1624349421722,10.9889,-3.5732,0.8067,-0.6756,-0.5007,-0.1930
1624349421731,11.2449,-3.6138,0.9479,-0.4960,-0.5117,-0.1918
1624349421741,11.5009,-3.2860,0.9192,-0.3104,-0.4947,-0.1966
1624349421750,11.5416,-3.0037,0.8330,-0.1540,-0.4494,-0.1966
1624349421760,11.4172,-3.0444,0.6679,-0.0416,-0.4079,-0.1966
1624349421770,11.3669,-3.1664,0.4741,0.0415,-0.3969,-0.2015
1624349421779,11.6158,-3.1903,0.2922,0.1050,-0.4250,-0.2186
1624349421789,12.0896,-3.0396,0.2109,0.1649,-0.4727,-0.2504
1624349421799,12.5346,-2.9128,0.2683,0.2150,-0.5191,-0.2724
1624349421808,12.8026,-3.1257,0.7086,0.2773,-0.5435,-0.2687
1624349421818,12.9151,-3.0587,1.1321,0.3689,-0.5496,-0.2492
1624349421827,12.8218,-2.7740,1.4312,0.4923,-0.5252,-0.2553
1624349421836,12.6662,-2.4174,1.3977,0.5986,-0.4873,-0.2748
1624349421846,12.4581,-2.5969,0.9550,0.6438,-0.4531,-0.2871
1624349421856,12.2762,-3.1185,0.3856,0.6609,-0.4287,-0.2809
1624349421865,12.4150,-3.4918,0.2516,0.7379,-0.4372,-0.3017
1624349421875,13.0180,-3.6402,0.2348,0.8857,-0.4763,-0.3494
1624349421885,13.8794,-2.8290,0.2827,1.0360,-0.5289,-0.3885
1624349421894,14.6140,-1.7403,0.5889,1.1215,-0.5680,-0.4263
1624349421904,14.8078,-1.3215,0.7947,1.0934,-0.5582,-0.4068
1624349421912,14.2742,-1.5584,0.8617,1.0067,-0.5215,-0.3555
1624349421921,13.8914,-2.0466,0.7349,0.9553,-0.5130,-0.3677
1624349421931,13.8914,-2.2332,0.6727,0.9737,-0.5460,-0.4435
1624349421940,14.1833,-2.0490,0.8689,1.0005,-0.5961,-0.5009
1624349421950,14.4728,-1.8192,-0.7582,0.9602,-0.6266,-0.5167
1624349421959,13.8339,-8.3229,0.5219,0.9407,-1.0029,-0.5033
1624349421972,19.8351,-3.9369,0.7876,0.8698,-1.1629,-0.1343
1624349421981,20.7253,-1.6924,3.2402,1.5210,-0.5350,-0.4104
1624349421991,16.2459,0.0161,6.8127,1.7776,0.3007,-0.6633
1624349422000,16.6240,0.3247,7.2888,1.4269,0.6501,-0.3665
1624349422010,16.7005,-0.0007,7.9062,0.8161,0.6574,-0.2846
1624349422020,16.4445,-1.8599,6.0805,0.3628,0.5132,-0.2834
1624349422029,17.4375,-2.7716,2.9890,-0.0233,0.1345,-0.1453
1624349422039,18.7009,-2.6472,0.6583,-0.0880,-0.3639,-0.1906
1624349422048,20.1247,-2.3768,-0.2055,-0.0550,-0.6327,-0.2455
1624349422058,20.5984,-1.8216,-1.2368,-0.0880,-0.7133,-0.2651
1624349422068,20.8042,-2.2356,-0.6218,-0.1552,-0.5997,-0.1808
1624349422077,20.1414,-3.7598,-0.0140,-0.2725,-0.3957,-0.0855
1624349422086,19.1293,-4.1211,0.4095,-0.4154,-0.1978,0.0574
1624349422096,18.7464,-3.1592,0.9862,-0.5889,-0.0927,0.1918
1624349422106,18.7225,-1.9508,1.2685,-0.8491,-0.0328,0.2896
1624349422116,18.2128,-1.4053,1.2948,-1.2437,0.0038,0.3849
1624349422125,17.3131,-2.2380,1.0555,-1.5590,-0.0402,0.5315
1624349422135,16.7795,-3.3363,0.8187,-1.7141,-0.1599,0.6903
1624349422144,16.6886,-3.9034,0.8330,-1.6420,-0.3041,0.7135
1624349422154,16.7053,-4.0900,0.6201,-1.3965,-0.4323,0.6756
1624349422163,16.8274,-4.3413,0.6895,-1.0739,-0.4690,0.6280
1624349422171,16.7604,-4.4944,0.7684,-0.7575,-0.3896,0.5645
1624349422181,16.3679,-4.2144,0.7373,-0.4948,-0.2589,0.4826
1624349422191,15.6429,-3.7239,0.4765,-0.3018,-0.1159,0.4325
1624349422200,14.8102,-3.6210,0.5674,-0.2407,-0.0133,0.4252
1624349422214,14.1187,-3.7383,0.9168,-0.2444,0.0502,0.3727
1624349422219,13.5157,-3.9369,1.3331,-0.2114,0.1076,0.2761
1624349422231,13.0060,-4.3221,1.5891,-0.0440,0.1553,0.2028
1624349422240,12.5777,-4.6787,1.6920,0.2370,0.1919,0.1454
1624349422250,12.1302,-4.6882,1.4240,0.5314,0.2225,0.0868
1624349422260,11.7330,-4.5255,1.1321,0.8319,0.2652,0.0367
1624349422269,11.2856,-4.2073,1.0292,1.2046,0.3385,-0.0170
1624349422279,10.7017,-3.6737,0.9838,1.4782,0.4277,-0.0195
1624349422288,10.0963,-3.2860,0.7947,1.6358,0.5035,0.0220
1624349422298,9.6537,-3.1138,0.5722,1.6957,0.5548,0.0599
1624349422308,9.3546,-3.0300,0.2946,1.6029,0.5866,0.1063
1624349422317,9.1392,-2.9726,0.0314,1.4440,0.6000,0.1576
1624349422326,8.9933,-3.0085,-0.1600,1.2852,0.6086,0.1845
1624349422336,8.8377,-3.0802,-0.3395,1.1154,0.6476,0.1955
1624349422346,8.5434,-3.1377,-0.2653,0.9614,0.7063,0.2126
1624349422355,8.1845,-3.1568,-0.3466,0.8539,0.7576,0.2309
1624349422365,7.8950,-3.1018,-0.3921,0.8332,0.8040,0.2322
1624349422375,7.6174,-3.0539,-0.4352,0.8539,0.8468,0.2468
1624349422384,7.3661,-3.0420,-0.6745,0.8637,0.8920,0.2786
1624349422394,7.1293,-2.9367,-0.6864,0.9053,0.9262,0.3018
1624349422403,7.0120,-2.8003,-0.6816,0.9199,0.9311,0.3238
1624349422411,6.8038,-2.5586,-0.6553,0.8735,0.9567,0.3556
1624349422423,6.5980,-2.1949,-0.5213,0.7709,0.9836,0.4032
1624349422431,6.5167,-1.8886,-0.4926,0.6792,0.9885,0.4411
1624349422440,6.4401,-1.9269,-0.5381,0.5729,1.0239,0.4679
1624349422450,6.2726,-2.0130,-0.4711,0.4569,1.0643,0.5022
1624349422460,6.2128,-1.9556,-0.3060,0.3200,1.0704,0.5266
