1635499403958,0.3662,2.2754,9.2578,-0.0994,0.0105,-0.0335
1635499403960,0.3733,2.2266,9.2031,-0.0718,-0.0182,-0.0409
1635499403967,0.4500,2.2383,9.2266,-0.0218,-0.0267,-0.0494
1635499403970,0.4883,2.2617,9.3203,0.0144,-0.0257,-0.0601
1635499403976,0.4834,2.3750,9.4297,0.0261,-0.0331,-0.0707
1635499403979,0.4812,2.4004,9.4688,0.0144,-0.0555,-0.0707
1635499403985,0.4978,2.3770,9.5313,-0.0122,-0.0757,-0.0654
1635499403989,0.5361,2.3574,9.5391,-0.0356,-0.0884,-0.0632
1635499403996,0.5576,2.2813,9.5547,-0.0452,-0.0991,-0.0601
1635499403998,0.6152,2.2695,9.6016,-0.0462,-0.1044,-0.0601
1635499404003,0.7202,2.2715,9.5859,-0.0462,-0.1087,-0.0590
1635499404009,0.7490,2.2402,9.5469,-0.0526,-0.1108,-0.0547
1635499404014,0.7681,2.1816,9.5469,-0.0590,-0.1140,-0.0484
1635499404018,0.7563,2.1172,9.5000,-0.0484,-0.1161,-0.0409
1635499404023,0.7012,2.0938,9.4688,-0.0228,-0.1129,-0.0377
1635499404030,0.7275,2.0527,9.4219,0.0133,-0.1204,-0.0324
1635499404035,0.7202,2.0273,9.4063,0.0474,-0.1332,-0.0239
1635499404041,0.7373,2.0117,9.3750,0.0771,-0.1448,-0.0164
1635499404067,0.7729,1.9248,9.3281,0.1155,-0.1576,-0.0037
1635499404070,0.8018,1.9072,9.3125,0.1719,-0.1630,0.0101
1635499404079,0.8496,1.9102,9.2891,0.2400,-0.1704,0.0261
1635499404085,0.8521,1.8984,9.2344,0.2996,-0.1788,0.0431
1635499404091,0.8950,1.8457,9.0078,0.3538,-0.1927,0.0633
1635499404115,1.0049,1.6465,8.8594,0.4260,-0.1959,0.0931
1635499404119,1.1035,1.4238,8.8203,0.5493,-0.1874,0.1155
1635499404129,1.1514,1.2373,8.6563,0.7397,-0.1768,0.1473
1635499404135,1.1680,1.2129,8.4844,0.9956,-0.1555,0.1888
1635499404139,1.2109,1.2539,8.3438,1.2920,-0.1172,0.2357
1635499404176,1.1250,1.3838,8.1328,1.5898,-0.0682,0.2783
1635499404181,0.9648,1.4648,7.9648,1.8926,-0.0512,0.3325
1635499404186,0.9360,1.6846,7.9883,2.1680,-0.0565,0.4250
1635499404196,0.8857,2.1426,8.0781,2.4219,-0.0480,0.5205
1635499404199,0.8618,2.3066,7.9570,2.7031,-0.0310,0.5815
1635499404206,0.9072,2.2285,7.5234,3.0117,-0.0214,0.6548
1635499404218,0.9385,3.0547,7.4063,3.4375,-0.0161,0.8433
1635499404228,1.0625,3.7656,7.5547,3.4590,-0.0417,0.9028
1635499404235,1.1152,4.2617,7.4063,3.3809,-0.0682,0.9761
1635499404243,1.0625,4.6172,7.2148,3.2188,-0.0948,1.0654
1635499404271,1.0029,4.8672,6.9297,3.0195,-0.1373,1.1650
1635499404278,0.9790,4.9375,6.6797,2.8262,-0.1906,1.2695
1635499404280,1.0078,5.0664,6.5859,2.6309,-0.2449,1.3652
1635499404289,1.1650,5.3125,6.5000,2.4316,-0.3013,1.4531
1635499404293,1.4619,5.7109,6.4922,2.2070,-0.3311,1.5215
1635499404317,1.7471,5.9648,6.3398,1.9385,-0.3843,1.6133
1635499404324,1.9551,6.1484,6.2070,1.5928,-0.4321,1.7314
1635499404326,2.0840,6.2852,6.0781,1.2100,-0.4683,1.8105
1635499404347,2.1074,6.1055,5.6953,0.8594,-0.5161,1.8477
1635499404348,2.1133,5.8867,5.3672,0.5645,-0.5757,1.8652
1635499404349,2.2227,5.8086,5.2500,0.3613,-0.6514,1.8594
1635499404377,2.3887,5.9023,5.1992,0.2112,-0.7300,1.8447
1635499404378,2.5684,6.4922,5.2461,0.0346,-0.7788,1.8145
1635499404379,2.6094,7.1367,5.2656,-0.1888,-0.8301,1.7607
1635499404407,2.6309,7.4648,5.2266,-0.4685,-0.9097,1.7227
1635499404408,2.7227,7.6367,5.1094,-0.8291,-1.0117,1.7090
1635499404409,2.7930,7.6445,4.8789,-1.2197,-1.1162,1.6660
1635499404438,2.7891,7.4727,4.7852,-1.5518,-1.2109,1.5791
1635499404440,2.7520,7.1289,4.8477,-1.7754,-1.3232,1.4727
1635499404442,2.8672,6.9102,4.9766,-1.8838,-1.4570,1.3506
1635499404469,3.1738,6.9180,5.2500,-1.8799,-1.5869,1.1895
1635499404470,3.5625,7.3633,5.5195,-1.8311,-1.6895,0.9976
1635499404472,3.9063,8.0469,5.7891,-1.8018,-1.7637,0.7974
1635499404499,4.1289,8.5234,5.8789,-1.8174,-1.8418,0.6270
1635499404500,4.2773,8.6406,5.9023,-1.9180,-1.9023,0.4761
1635499404502,4.2656,8.5078,5.6836,-2.0527,-1.9355,0.2866
1635499404529,4.2969,7.9648,5.2813,-2.1055,-1.9609,0.0676
1635499404531,4.4492,7.4453,5.2539,-2.0020,-1.9570,-0.1591
1635499404532,4.5703,7.4492,5.6094,-1.7520,-1.9287,-0.4102
1635499404560,4.7031,7.9023,6.0117,-1.4375,-1.8887,-0.6665
1635499404565,4.7969,8.5391,6.3945,-1.1807,-1.8574,-0.8784
1635499404574,4.8633,9.2500,6.9609,-1.0723,-1.8369,-1.0410
1635499404579,4.9727,9.7031,7.3633,-1.1045,-1.8203,-1.1875
1635499404581,5.0820,9.9688,7.5313,-1.2314,-1.8125,-1.3154
1635499404609,5.2422,10.0313,7.6328,-1.3750,-1.7910,-1.4531
1635499404611,5.6172,9.6172,7.6680,-1.4424,-1.7588,-1.6211
1635499404613,6.0469,9.2422,8.0391,-1.4111,-1.6895,-1.7900
1635499404639,6.4805,9.2500,8.7031,-1.3057,-1.5762,-1.9941
1635499404641,6.8555,9.5313,9.1250,-1.1504,-1.4619,-2.2188
1635499404642,7.1836,9.4844,9.3594,-0.9795,-1.3750,-2.4082
1635499404669,7.4453,9.2656,9.5469,-0.8687,-1.3174,-2.5547
1635499404671,7.6875,9.0859,9.7578,-0.8379,-1.2324,-2.7012
1635499404672,7.9492,8.7813,9.5234,-0.8306,-1.1367,-2.8652
1635499404699,8.0156,8.7813,9.1094,-0.8164,-1.0098,-3.0254
1635499404701,7.9531,8.1016,8.6406,-0.7251,-0.9097,-3.2012
1635499404703,8.0000,7.5273,8.1563,-0.7324,-0.8247,-3.3262
1635499404730,7.9844,7.1602,7.7969,-0.8291,-0.7139,-3.4160
1635499404731,7.9648,6.6836,7.3750,-1.0176,-0.6318,-3.5117
1635499404733,8.1563,6.6602,7.9375,-1.2686,-0.4683,-3.5742
1635499404760,8.1875,5.2422,8.2734,-1.2764,-0.3406,-3.5820
1635499404761,8.0781,3.5801,7.8359,-1.2451,-0.2756,-3.4668
1635499404763,8.2188,3.1504,7.7383,-1.1260,-0.0810,-3.3867
1635499404790,8.0234,2.6777,7.7227,-0.7876,0.0881,-3.3691
1635499404792,7.8164,2.4102,7.4180,-0.3655,0.1360,-3.3555
1635499404793,8.1250,2.3242,6.8945,0.0208,-0.0417,-3.2266
1635499404820,9.1953,2.8164,7.0078,-0.0792,-0.1948,-2.9180
1635499404822,10.5078,1.9121,6.5586,-0.5430,-0.3884,-2.4063
1635499404824,11.8516,0.0933,6.3242,-1.1094,-0.4993,-1.8691
1635499404850,13.0156,-1.0527,7.0000,-1.4727,-0.4204,-1.4375
1635499404852,13.3203,-1.8330,7.3750,-1.4492,-0.2725,-1.0000
1635499404853,12.7031,-2.9238,6.7266,-1.0557,-0.2268,-0.4802
1635499404881,12.5234,-3.9629,6.2813,-0.3357,-0.2385,-0.0154
1635499404883,13.1484,-3.6504,6.4727,0.6401,-0.1044,0.3271
1635499404885,13.4141,-1.9531,6.6211,1.7754,0.1881,0.6294
1635499404910,13.3047,0.0646,7.0352,2.8066,0.5166,0.8940
1635499404911,13.0078,2.0996,7.4531,3.4277,0.8086,1.1377
1635499404912,12.3594,3.8066,7.5898,3.6855,1.0723,1.3779
1635499404939,11.3672,4.9414,7.6797,3.7324,1.3330,1.5713
1635499404941,10.2813,5.8438,7.4688,3.6465,1.5566,1.6953
1635499404942,9.2656,6.3203,6.8945,3.5586,1.7041,1.7959
1635499404971,8.4375,6.7461,6.6602,3.4707,1.8555,1.8379
1635499404973,7.6602,7.3867,6.0547,3.4141,2.0098,1.7930
1635499404974,6.0000,8.2422,5.9609,3.6172,2.2754,1.6475
1635499405001,5.2734,9.3672,7.0039,3.5664,2.4531,1.5215
1635499405003,4.4883,10.9141,7.3867,3.2539,2.5977,1.3340
1635499405004,3.9277,11.8594,6.9023,2.7754,2.6543,1.1855
1635499405031,3.5371,11.7891,5.9688,2.2637,2.6113,1.1338
1635499405033,3.2461,11.7656,6.0898,1.7998,2.5820,1.0693
1635499405035,3.0234,11.6953,6.7109,1.5146,2.6914,0.8965
1635499405067,2.3828,10.8203,6.2383,1.3789,2.7813,0.7495
1635499405069,1.7236,9.9922,5.3906,1.2637,2.7773,0.6836
1635499405071,1.2949,9.7109,4.9023,1.2354,2.7598,0.5879
1635499405092,1.3975,10.4219,4.9883,1.1797,2.7090,0.4485
1635499405094,1.3643,11.6328,4.6875,1.0313,2.7266,0.2634
1635499405095,1.1416,12.2578,3.9355,0.8813,2.6934,0.0644
1635499405122,1.1035,12.2500,3.4961,0.8794,2.6445,-0.1324
1635499405124,0.9214,11.2188,3.0176,1.0205,2.5645,-0.2578
1635499405125,0.7993,9.9297,2.9023,1.0576,2.4980,-0.3196
1635499405152,0.8999,9.3047,3.1680,0.9292,2.4297,-0.4070
1635499405153,0.8618,9.5625,2.5488,0.7251,2.4180,-0.5864
1635499405155,0.5195,9.6875,1.0605,0.6611,2.4512,-0.8516
1635499405182,0.0958,9.2422,-0.0048,0.8081,2.3945,-1.0654
1635499405184,-0.4092,8.6172,-0.1484,0.9463,2.1250,-1.0879
1635499405185,-0.9146,8.2656,0.3926,0.8677,1.7314,-0.9995
1635499405204,-1.0342,8.1641,0.8018,0.6982,1.3496,-0.9473
1635499405205,-0.7036,7.6875,0.3806,0.6865,1.0762,-0.9717
1635499405232,-0.1652,6.8438,-0.2441,0.8271,0.8511,-0.9600
1635499405234,0.2441,6.1484,-0.6748,1.0020,0.6338,-0.7920
1635499405236,0.6104,6.0898,-0.3518,1.1592,0.4436,-0.6143
1635499405262,1.0146,7.1797,1.0625,1.4736,0.3723,-0.6060
1635499405264,1.4004,8.5000,2.1602,2.1582,0.4138,-0.7324
1635499405266,1.5410,8.5859,1.8838,2.8906,0.5029,-0.8462
1635499405293,1.1084,7.9531,1.1104,3.3574,0.5752,-0.8237
1635499405295,0.4380,7.3984,0.8662,3.6758,0.6265,-0.7964
1635499405297,-0.0503,7.1133,1.1680,3.9160,0.6255,-0.8379
1635499405323,-0.2896,7.0508,1.5586,4.0703,0.5200,-0.8721
1635499405324,-0.3398,7.3477,1.4600,3.9434,0.3074,-0.7783
1635499405326,-0.1173,8.9219,1.4189,3.2734,0.1339,-0.5898
1635499405353,0.3926,10.6641,1.8457,2.4121,0.1689,-0.4421
1635499405354,0.7729,10.8281,1.8213,1.5957,0.3445,-0.2612
1635499405356,0.8618,10.2578,1.4814,0.6367,0.5552,0.0612
1635499405383,0.8447,9.2891,1.8984,-0.0505,0.7358,0.3740
1635499405385,0.9717,8.5234,2.5723,-0.3655,0.8447,0.5195
1635499405386,1.2490,8.8984,2.8281,-0.4846,0.9189,0.4666
1635499405413,1.5723,8.8281,3.0820,-0.1366,1.0479,0.3335
1635499405416,1.4238,8.2031,2.3809,0.6919,1.2207,0.2421
1635499405418,0.6748,8.0625,-0.2083,1.2246,1.1963,0.2771
1635499405442,0.2607,8.5078,-2.1270,1.3203,1.1172,0.3496
1635499405443,0.4978,8.8359,-1.9912,1.5537,0.9746,0.4495
1635499405444,1.1104,10.0938,-1.9775,1.6426,0.8594,0.3994
1635499405472,1.5176,11.6797,-2.6328,1.8486,0.8169,0.0133
1635499405473,1.4238,12.2109,-4.1172,2.3828,0.5742,-0.1963
1635499405474,1.1650,12.7578,-4.4492,2.5313,0.1382,0.0314
1635499405503,0.8784,12.9453,-3.4297,2.0742,-0.3013,0.3899
1635499405505,0.6128,12.7188,-2.7051,1.0898,-0.5586,0.4709
1635499405507,0.3613,12.8594,-1.6611,-0.0750,-0.6929,0.2452
1635499405533,0.2369,14.1719,-0.7158,-1.2832,-0.8760,0.0974
1635499405535,0.0407,16.0781,-0.7466,-2.3809,-1.1973,0.3145
1635499405537,-0.8232,15.8516,-0.9048,-2.9668,-1.5703,0.6401
1635499405563,-1.6758,12.3672,-0.7944,-3.1797,-1.7031,0.6323
1635499405572,-1.3594,9.1563,-1.9463,-3.3984,-1.7422,0.2505
1635499405573,-0.2369,6.1328,-1.4932,-2.7617,-1.6895,-0.1516
1635499405583,1.5127,3.4824,2.6543,-1.6191,-1.5596,-0.0984
1635499405585,2.7793,3.8672,5.3789,-0.9634,-1.3037,0.2866
1635499405613,2.4980,5.8789,4.0352,-0.5430,-0.9863,0.5474
1635499405615,1.5410,6.2148,5.5742,0.1464,-0.3586,0.6284
1635499405616,0.5435,5.7656,7.9141,0.5112,0.1392,0.6602
1635499405644,-0.2489,7.5000,5.4297,-0.0377,0.1669,0.7578
1635499405645,-0.6392,10.3438,1.1533,-0.4602,0.0456,0.8027
1635499405647,-0.5122,11.1563,-1.3311,-0.0462,-0.1013,0.7441
1635499405674,-0.4211,11.6953,-1.1172,0.1570,-0.2268,0.7217
1635499405676,-0.3782,13.2266,0.9478,-0.1069,-0.3013,0.7632
1635499405678,-0.1627,13.9453,2.1973,-0.6060,-0.4385,0.7539
1635499405718,0.2394,13.1016,0.9980,-1.4736,-0.6309,0.7241
1635499405724,0.8521,11.6875,0.2155,-2.4219,-0.8086,0.8379
1635499405730,1.5410,9.5859,3.1914,-2.6758,-0.6777,0.9229
1635499405739,2.2383,6.8516,6.5742,-2.6230,-0.3757,0.8525
1635499405743,2.3887,6.6133,5.4961,-2.9570,-0.2311,0.7813
1635499405751,2.4238,8.7031,2.6484,-2.6504,-0.2639,0.7134
1635499405756,2.7148,9.2734,2.1602,-1.3066,-0.2363,0.5088
1635499405758,3.0586,9.4688,3.1211,-0.4536,-0.1788,0.3081
1635499405786,2.9492,10.7578,3.4297,-0.4707,-0.0895,0.2357
1635499405788,2.5195,11.3203,3.8809,-0.5176,-0.0629,0.2421
1635499405789,2.2949,10.0156,5.3125,-0.7549,-0.1821,0.1527
1635499405818,2.9551,9.5000,4.7656,-1.0938,-0.3000,0.1187
1635499405819,3.1523,9.6484,4.1172,-0.9771,-0.3076,0.0718
1635499405820,2.6758,9.7891,3.4805,-0.7954,-0.3203,-0.0239
1635499405849,1.7813,10.1563,2.0215,-0.7695,-0.4543,-0.1090
1635499405851,0.7158,11.3125,-0.4475,-1.0469,-0.7578,-0.1814
1635499405852,-0.1460,12.8516,-2.2227,-1.4229,-1.0840,-0.2898
1635499405874,-0.7085,13.6406,-3.2344,-1.5439,-1.4893,-0.4688
1635499405875,-0.4116,12.9141,-2.4922,-1.3740,-1.9863,-0.6919
1635499405878,1.1152,10.5469,-0.0551,-1.2402,-2.4238,-0.9805
1635499405905,2.4492,10.4297,-0.1866,-1.8994,-2.7500,-1.1523
1635499405907,2.2500,11.9141,-2.6953,-2.4063,-2.8984,-1.2373
1635499405908,2.1230,10.8438,-2.9297,-1.8574,-2.9512,-1.3721
1635499405936,2.9941,7.2891,0.3518,-0.8940,-2.9648,-1.3750
1635499405938,4.4297,5.5703,4.0078,-0.5918,-2.8496,-1.2900
1635499405939,5.4141,6.4258,5.7305,-0.5654,-2.6387,-1.1621
1635499405969,5.4805,7.0625,6.7031,-0.3633,-2.4316,-0.9370
1635499405970,5.2227,7.2773,7.7969,-0.5698,-2.2832,-0.6411
1635499405980,5.1016,7.5117,7.8906,-1.3350,-2.2500,-0.2930
1635499405994,5.1406,7.0313,6.7969,-2.2402,-2.2461,0.1069
1635499406002,5.1680,6.0078,5.9492,-2.9824,-2.1621,0.5059
1635499406003,5.0664,4.7109,6.2266,-3.3594,-1.9404,0.7622
1635499406024,4.3789,4.0625,7.0977,-3.3926,-1.6523,0.7964
1635499406032,3.4570,4.2695,7.9219,-3.2090,-1.4014,0.6802
1635499406033,2.8984,6.1875,8.6719,-3.0820,-1.2051,0.5591
1635499406054,2.7676,7.9453,9.0156,-3.0254,-1.1377,0.4634
1635499406055,2.4609,9.4063,7.3984,-3.1152,-1.2432,0.2400
1635499406056,2.0078,10.9141,5.5078,-3.1289,-1.3457,-0.2123
1635499406084,1.8770,10.5078,4.8242,-2.8281,-1.3604,-0.8091
1635499406086,1.9795,8.1797,5.1016,-2.4473,-1.2412,-1.2773
1635499406087,1.5225,5.7383,4.8359,-2.1348,-1.1621,-1.5449
1635499406116,1.0430,3.7227,5.2344,-1.5010,-1.0977,-1.7939
1635499406117,0.6870,2.0723,4.1953,-0.4111,-1.2236,-2.2188
1635499406119,1.1367,2.1777,1.5674,0.8540,-1.5566,-2.6426
1635499406148,2.5078,4.2969,2.3867,1.9189,-1.6465,-2.9824
1635499406149,4.0664,8.6250,5.9961,2.0703,-1.5605,-3.3281
1635499406150,4.5859,13.3203,9.7578,1.1504,-1.5127,-3.3887
1635499406174,5.3711,17.2969,9.5391,-0.6475,-2.0273,-3.2891
1635499406182,6.8750,16.1875,7.0586,-2.7754,-2.8574,-2.8887
1635499406184,7.0234,11.2813,5.1133,-4.6602,-3.1816,-2.5879
1635499406205,5.5117,6.4570,2.7637,-5.4883,-3.0273,-2.6816
1635499406207,4.6836,3.2090,1.9775,-4.9922,-2.7559,-2.7461
1635499406211,4.2500,1.5127,3.0430,-3.8320,-2.3008,-2.7891
1635499406235,3.6855,2.0215,3.2988,-2.5859,-1.9570,-2.8203
1635499406237,3.5449,2.3770,4.0117,-1.2012,-1.7725,-2.7031
1635499406239,3.7852,2.0703,5.0977,0.1335,-1.6064,-2.5762
1635499406265,4.2227,3.8359,5.8906,1.1631,-1.3926,-2.3750
1635499406267,4.5117,5.9609,7.0547,1.9639,-1.1621,-2.1836
1635499406268,4.6133,7.6602,8.2031,2.0430,-0.9331,-1.9727
1635499406296,5.1328,7.3867,10.2656,1.6582,-0.7769,-1.4590
1635499406297,4.1367,5.1250,11.3594,1.1641,-0.5190,-0.8262
1635499406298,2.6113,5.9883,9.6563,0.8813,-0.2715,-0.5962
1635499406326,2.6992,9.4531,5.3711,1.0645,-0.4565,-0.5132
1635499406328,3.5527,10.7500,4.3945,1.2939,-0.4033,-0.2898
1635499406330,2.8535,9.1719,6.1836,1.1885,-0.0533,0.0729
1635499406357,1.6729,6.4414,6.9609,0.7603,0.0648,0.3826
1635499406358,2.0293,5.0977,6.3789,0.5518,-0.1246,0.5273
1635499406360,2.9531,4.8594,4.9570,0.9463,-0.2194,0.4995
1635499406387,3.3789,5.2500,3.8105,1.7363,-0.0746,0.4443
1635499406389,2.8418,6.3828,4.3828,2.6289,0.2637,0.3442
1635499406390,2.3965,8.5625,5.0938,3.3418,0.3701,0.1963
1635499406417,2.2441,11.2656,5.3281,3.6875,0.2817,0.0559
1635499406419,1.7568,13.0938,5.7383,3.4512,0.2275,-0.0984
1635499406420,1.6064,14.9375,5.8984,2.6973,0.1414,-0.2155
1635499406447,1.2588,14.9453,6.0156,1.9795,0.0137,-0.1313
1635499406451,1.4697,14.2813,5.8203,1.3428,-0.1236,-0.1451
1635499406453,1.8242,13.5938,5.2070,0.8784,-0.1747,-0.2515
1635499406478,2.0098,12.9688,4.5586,0.6006,-0.1842,-0.3813
1635499406480,2.5723,12.3828,4.5742,0.4102,-0.1013,-0.5249
1635499406482,2.8008,11.3750,4.5977,0.1782,-0.0012,-0.5835
1635499406506,2.9863,10.0391,4.4453,-0.0963,0.0743,-0.6216
1635499406508,3.3262,9.0313,4.0703,-0.3091,0.1509,-0.6514
1635499406509,3.1211,7.8594,3.1426,-0.2983,0.2084,-0.6411
1635499406536,3.1621,7.0977,2.1602,0.0144,0.2605,-0.6982
1635499406538,2.7852,6.1953,1.9219,0.5581,0.4116,-0.8101
1635499406539,1.6133,6.1875,1.6943,0.9941,0.4893,-0.8540
1635499406568,1.1172,7.5117,2.1113,1.3291,0.4275,-0.8623
1635499406571,1.8457,9.1328,2.6582,1.5146,0.1924,-0.7642
1635499406573,2.0430,8.9609,2.7598,1.4492,0.0467,-0.6631
1635499406598,1.9316,8.8672,2.5410,1.2197,0.0509,-0.5547
1635499406601,2.2656,8.8594,2.8574,1.3262,0.1063,-0.4739
1635499406602,2.0000,9.1797,3.1934,1.3320,0.2147,-0.4580
1635499406628,2.2129,10.5078,3.2930,1.2988,0.1935,-0.5195
1635499406630,2.3477,10.9844,3.0449,1.2695,0.1531,-0.6060
1635499406632,1.9629,10.2813,2.5664,1.0713,0.1147,-0.6333
1635499406658,1.9463,9.7031,2.0801,0.8486,0.0924,-0.6685
1635499406660,2.1230,9.6094,1.5225,0.8994,0.1254,-0.6865
1635499406662,1.9150,8.5547,1.7764,1.2100,0.3125,-0.7261
1635499406689,0.7227,8.0938,1.9102,1.3379,0.4360,-0.6685
1635499406690,0.0168,8.4922,2.0527,1.5029,0.3850,-0.6260
1635499406692,0.2632,9.1016,1.6445,1.6592,0.2275,-0.6035
1635499406719,0.8784,9.4063,1.2012,1.7637,0.1445,-0.5630
1635499406720,0.9932,10.1875,1.2129,1.7559,0.2318,-0.6558
1635499406722,0.6460,10.8047,1.3047,1.6738,0.2404,-0.7197
1635499406749,0.4788,10.7656,1.4961,1.5488,0.1892,-0.6846
1635499406751,0.7944,10.5078,1.2803,1.3896,0.1307,-0.6655
1635499406752,0.9814,9.8203,1.2949,1.2783,0.1605,-0.6440
1635499406780,1.0166,8.6406,1.4268,1.2227,0.2179,-0.6230
1635499406782,1.9199,8.4844,0.6245,1.2373,0.2371,-0.6763
1635499406784,2.6680,8.1563,-0.6177,1.4355,0.3701,-0.6528
1635499406809,3.1777,7.6289,-1.3018,1.8086,0.5381,-0.5557
1635499406811,3.3105,7.1406,-1.8027,2.3789,0.7437,-0.4846
1635499406813,3.1738,7.3516,-2.7969,2.9785,0.9893,-0.5313
1635499406839,3.7656,6.1680,-2.2422,3.6953,1.2139,-0.3579
1635499406841,3.9941,3.6367,-2.0098,4.5039,1.2764,0.2006
1635499406843,4.2695,2.8105,-2.0195,5.2930,1.3691,0.7070
1635499406869,4.4102,4.9844,-1.2275,6.0547,1.5625,1.0596
1635499406871,4.0234,7.6172,-0.8403,6.6445,1.7061,1.1543
1635499406873,4.5938,10.3125,-0.7681,6.5273,1.7334,1.1816
1635499406900,5.9336,12.4375,-1.4648,5.9766,1.6660,1.2588
1635499406901,7.3711,12.5781,-2.4980,5.4883,1.6553,1.2002
1635499406903,8.1641,11.9609,-3.7383,5.1289,1.7305,0.9541
1635499406930,8.4844,11.9922,-4.6953,4.9141,1.8027,0.5186
1635499406932,8.6406,11.4922,-4.4883,4.8750,1.8350,0.1473
1635499406933,8.2813,11.5938,-3.9023,4.4844,1.8877,0.0325
1635499406960,6.8555,13.7656,-4.3789,3.6777,2.0957,-0.0856
1635499406962,5.3398,14.1875,-4.1602,3.1836,2.1895,-0.2537
1635499406964,4.3438,11.9609,-2.9590,2.7480,2.0645,-0.3484
1635499406990,3.5645,9.8438,-3.6953,1.9883,1.8662,-0.4878
1635499406992,3.0332,8.7969,-5.9453,1.2480,1.7451,-0.7100
1635499406994,2.9609,8.0078,-7.2461,0.9507,1.7881,-0.8760
1635499407021,2.6758,7.0664,-6.7227,1.0889,1.9795,-0.8706
1635499407023,1.7852,6.2578,-5.6602,1.4639,2.2852,-0.8037
1635499407025,0.0981,5.2969,-5.0469,1.8691,2.6621,-0.7759
1635499407050,-1.6416,4.5195,-5.0898,2.0156,3.0098,-0.8188
1635499407051,-2.6055,4.2578,-5.3516,1.8232,3.1855,-0.7695
1635499407052,-2.8242,3.8867,-5.8984,1.6045,3.1836,-0.5059
1635499407080,-2.6426,3.1094,-7.1836,1.5195,3.1016,-0.1229
1635499407081,-2.2012,1.9414,-8.7422,1.5244,2.9980,0.1942
1635499407083,-1.5176,0.7778,-10.0547,1.5508,2.8242,0.5645
1635499407113,-0.5435,-0.0239,-10.5781,1.6035,2.6133,1.0078
1635499407114,0.3254,-0.1340,-10.8672,1.7979,2.4492,1.3555
1635499407116,1.4336,0.6460,-10.5625,2.4492,2.3262,1.4316
1635499407143,2.5469,2.2715,-12.2344,3.7383,2.1016,1.3145
1635499407145,3.2148,4.1406,-14.6953,5.1680,1.7979,0.9839
1635499407146,3.0469,6.2148,-16.1250,5.3711,1.3730,0.8306
1635499407171,2.4766,8.4375,-17.4531,3.8750,0.9839,0.9688
1635499407177,2.3477,10.9375,-17.1094,1.7041,0.5967,0.9434
1635499407180,2.8477,12.5391,-14.5703,0.0931,0.2307,0.7720
1635499407190,3.7559,11.3516,-15.3672,-0.5078,-0.1225,0.5889
1635499407197,5.5469,9.1094,-16.7031,-0.7070,-0.3149,0.2952
1635499407223,7.9414,8.2969,-14.2500,-0.8838,-0.1183,0.0197
1635499407226,8.9375,8.0547,-9.6406,-0.7495,0.3594,0.0931
1635499407228,6.3164,7.5117,-10.0781,-0.7378,0.8809,0.2177
1635499407243,2.7500,7.5195,-12.4844,-1.1016,0.9351,0.0538
1635499407249,1.7324,7.4805,-12.0000,-1.3584,0.3350,-0.2695
1635499407273,3.4492,6.2578,-10.1016,-1.2734,-0.4331,-0.4453
1635499407279,6.4688,6.6992,-8.1406,-1.2090,-0.7437,-0.5825
1635499407285,7.9102,8.3984,-5.7148,-2.6387,-0.1310,-0.0186
1635499407292,3.4180,8.1484,-8.2969,-4.0195,-0.1204,0.4431
