1635499511045,6.1016,7.9375,6.4414,0.4282,1.3398,-0.2612
1635499511049,5.2070,8.1719,7.4258,0.4475,1.6875,-0.1345
1635499511053,4.1797,8.0859,8.1875,0.2698,1.8350,-0.0601
1635499511078,4.0156,7.5703,8.4688,-0.0739,1.7178,0.0208
1635499511081,4.5508,7.0000,8.0625,-0.4368,1.5732,0.0910
1635499511085,5.1133,6.6289,8.0156,-0.6890,1.5723,0.1442
1635499511095,5.1367,6.2500,8.2578,-0.8652,1.7178,0.1899
1635499511110,4.8086,6.0039,8.1953,-0.9751,1.8604,0.2698
1635499511116,4.6602,6.0664,8.5781,-1.0723,1.9414,0.3198
1635499511122,4.9336,5.9219,8.5000,-1.0801,1.9131,0.4390
1635499511137,5.4180,5.0039,7.6250,-0.7993,1.9111,0.6963
1635499511146,5.5078,4.2188,7.7188,-0.4421,2.0195,0.9590
1635499511159,4.9258,5.3047,8.2656,-0.4675,2.3887,0.7539
1635499511163,5.2930,7.8086,8.8828,-0.6016,2.4395,0.5972
1635499511176,6.1211,5.8164,7.0703,-0.0228,2.1602,1.2354
1635499511181,6.4688,2.8359,4.8164,0.7451,2.0215,1.9131
1635499511210,6.0430,3.6504,5.7148,0.9570,2.3730,1.7627
1635499511213,4.1367,6.0117,7.4180,0.8721,2.6660,1.5020
1635499511220,3.9570,6.3828,5.1680,0.8325,2.2891,1.7031
1635499511226,5.0234,6.9297,3.6484,0.6348,1.7646,1.7080
1635499511230,5.5273,8.0938,2.5313,0.3665,1.4873,1.4443
1635499511258,5.2539,8.7031,3.3848,0.1910,1.4014,1.3516
1635499511262,4.7500,8.9453,4.7852,-0.1026,1.3916,1.2783
1635499511265,4.4961,8.9922,6.2070,-0.5981,1.2539,1.2646
1635499511275,3.9805,8.1016,7.9102,-1.1133,1.1689,1.2217
1635499511279,2.9590,7.2813,9.0938,-1.5059,1.1113,1.1182
1635499511307,2.9277,7.1680,8.5547,-1.7578,0.9585,1.0732
1635499511311,3.6914,6.7539,8.5469,-1.6797,0.8945,1.1465
1635499511316,3.6113,6.4766,8.1563,-1.4658,1.0342,1.2041
1635499511326,3.2188,6.1250,7.5977,-1.2090,1.1611,1.3047
1635499511330,2.5742,5.3984,7.8359,-0.8452,1.1895,1.4199
1635499511358,2.5781,4.9023,7.4844,-0.3408,1.1143,1.5498
1635499511362,3.0898,5.4375,7.3594,0.2463,1.1094,1.6494
1635499511372,2.3047,6.6914,7.7461,0.6719,1.2480,1.6982
1635499511377,2.4961,7.5742,7.6367,0.7295,1.2539,1.7432
1635499511382,2.8770,7.7227,7.7734,0.4846,1.3076,1.7734
1635499511407,2.2598,7.7266,7.8789,0.2272,1.3232,1.7754
1635499511411,1.7070,7.0586,7.9219,0.0314,1.2236,1.7334
1635499511419,2.2617,6.8750,7.7930,-0.0898,1.1123,1.6689
1635499511426,2.5039,7.6172,7.6211,-0.0590,1.1436,1.5537
1635499511435,2.7266,8.7734,7.2344,-0.0037,1.1924,1.5068
1635499511455,2.8438,8.8203,6.4688,0.0261,1.1836,1.5146
1635499511459,2.5391,8.4063,6.2344,0.0165,1.1699,1.4805
1635499511463,2.2852,7.8359,6.5781,0.0516,1.1807,1.4619
1635499511485,2.0176,7.3789,6.9570,0.1719,1.2471,1.4580
1635499511489,1.8623,6.9336,7.1406,0.2443,1.3262,1.3965
1635499511494,2.6484,6.8867,6.9375,0.2952,1.3857,1.2832
1635499511524,1.7021,6.3945,7.2578,0.2123,1.4980,1.2227
1635499511526,1.4004,6.2461,7.5586,-0.1771,1.5322,1.0469
1635499511528,1.1875,6.2148,7.7852,-0.5313,1.5557,0.9453
1635499511540,0.4883,5.6094,7.9688,-0.7749,1.5684,0.9058
1635499511542,-0.1699,4.9141,7.9180,-0.9165,1.5146,0.8760
1635499511567,-0.1508,4.8711,7.6484,-0.8696,1.4639,0.8369
1635499511569,-0.2178,5.1367,7.3164,-0.7388,1.4502,0.8857
1635499511571,-0.8496,5.0977,6.5000,-0.6899,1.4277,0.9316
1635499511597,-0.7158,5.1055,4.8359,-0.6304,1.2559,0.8975
1635499511599,-0.3303,4.9023,3.3223,-0.4453,1.0303,0.8218
1635499511601,0.2346,4.9141,2.6328,-0.1995,0.8486,0.7749
1635499511627,0.0933,5.4414,2.4609,-0.0685,0.7178,0.7241
1635499511629,0.0981,5.5039,2.9121,-0.1111,0.6011,0.7017
1635499511631,0.2825,5.2266,4.0742,-0.1260,0.4893,0.6909
1635499511657,-0.2322,5.9141,5.4922,-0.1229,0.4170,0.6304
1635499511660,-0.6152,6.9297,6.4141,-0.2654,0.2957,0.4495
1635499511662,0.2394,6.8906,6.6328,-0.4355,0.1222,0.3132
1635499511686,0.4524,6.4180,6.9805,-0.4685,0.0658,0.2240
1635499511688,0.7754,6.0547,7.3711,-0.3867,0.0552,0.1453
1635499511689,0.8164,5.5039,7.6719,-0.3984,0.0711,0.1410
1635499511716,0.8018,4.7344,8.2109,-0.3623,0.0754,0.1761
1635499511718,0.9932,4.2383,8.5156,-0.1473,0.0594,0.2644
1635499511719,1.1465,4.3555,8.6797,0.0272,0.1382,0.3506
1635499511748,0.9863,4.3906,9.3438,-0.0047,0.0967,0.3879
1635499511749,1.4170,4.0117,9.2813,-0.0792,0.0605,0.4165
1635499511751,1.6729,4.6445,9.4375,-0.2324,0.1317,0.3857
1635499511778,1.7207,5.5156,9.9063,-0.4453,0.2935,0.3623
1635499511779,1.2256,5.9922,10.8359,-0.5698,0.4392,0.3420
1635499511781,0.9385,6.5703,11.2500,-0.4570,0.4753,0.3132
1635499511808,1.3066,6.6719,11.0078,-0.3240,0.4819,0.2612
1635499511810,1.0244,5.9883,10.6953,-0.1855,0.5010,0.2294
1635499511811,1.3447,5.5547,10.0625,-0.0718,0.5010,0.1782
1635499511838,1.7324,5.2695,9.4297,0.0282,0.5039,0.1538
1635499511840,1.2920,5.1680,9.6016,0.1389,0.5713,0.1282
1635499511841,1.1055,5.7148,9.6953,0.3005,0.6050,0.0367
1635499511868,0.9575,5.2656,8.8984,0.3953,0.5010,0.0718
1635499511870,1.2539,4.3477,7.8828,0.3538,0.3625,0.0591
1635499511871,1.8887,4.5117,7.5391,0.3059,0.2871,-0.0760
1635499511898,1.6514,4.8906,7.6719,0.2463,0.2499,-0.1505
1635499511900,1.4551,4.6797,7.9023,0.1315,0.1743,-0.1665
1635499511901,1.5703,4.4688,8.0156,0.0410,0.1094,-0.1665
1635499511928,1.4482,4.5391,8.1016,0.0197,0.0881,-0.2123
1635499511930,1.3213,4.5625,8.2266,0.0570,0.0860,-0.2101
1635499511931,1.5342,4.5820,8.0547,0.1293,0.0743,-0.2600
1635499511958,1.4580,4.7031,7.7383,0.2155,0.0424,-0.2813
1635499511960,1.5322,4.5938,7.4453,0.2197,0.0307,-0.3154
1635499511961,1.5889,4.2852,7.5195,0.1730,0.0020,-0.3452
1635499511988,1.3662,4.1016,7.7188,0.1240,-0.0427,-0.4026
1635499511990,1.7715,4.3789,7.9922,0.0208,-0.0565,-0.4602
1635499511991,1.0576,4.3320,8.1328,-0.1345,-0.0417,-0.5195
1635499512018,1.4004,4.4609,8.2734,-0.2813,-0.0448,-0.5879
1635499512024,1.2969,4.4219,8.4922,-0.3760,-0.0246,-0.6206
1635499512030,0.5601,4.3164,8.6875,-0.4377,-0.0214,-0.6123
1635499512039,1.0723,4.5938,8.7109,-0.4856,-0.0236,-0.6377
1635499512044,0.5693,4.7930,8.6641,-0.5283,0.0073,-0.6279
1635499512067,0.3469,4.9180,8.6094,-0.5332,0.0254,-0.6260
1635499512073,0.7515,5.3086,8.5938,-0.4900,0.0424,-0.6099
1635499512078,0.1293,5.4297,8.6328,-0.4399,0.0381,-0.6113
1635499512088,0.3997,5.6211,8.7734,-0.3823,0.0009,-0.6079
1635499512093,0.4116,5.6523,8.9531,-0.3259,-0.0140,-0.5684
1635499512118,0.4309,5.6719,8.9844,-0.2952,-0.0427,-0.5464
1635499512123,0.4858,5.6445,9.1250,-0.2090,-0.0948,-0.5430
1635499512128,0.7588,5.5938,9.3516,-0.1100,-0.1406,-0.4973
1635499512137,0.6680,5.3594,9.6094,-0.0845,-0.1693,-0.4836
1635499512142,0.7300,5.3242,9.6016,-0.0963,-0.1853,-0.4666
1635499512169,0.7969,5.0742,9.4609,-0.1175,-0.1959,-0.4580
1635499512174,0.6416,4.9609,9.2734,-0.1377,-0.2023,-0.4441
1635499512180,0.6748,5.0156,9.1719,-0.1686,-0.2172,-0.4314
1635499512189,0.6152,4.8984,9.2266,-0.2101,-0.2385,-0.4048
1635499512190,0.3782,4.8164,9.5781,-0.2090,-0.2522,-0.4102
1635499512216,0.2178,4.8398,9.8125,-0.1855,-0.2469,-0.3823
1635499512220,0.0598,4.8555,9.8750,-0.1855,-0.2343,-0.3430
1635499512224,0.0383,4.7813,9.8828,-0.1866,-0.2278,-0.3069
1635499512248,0.0239,4.7813,9.8828,-0.1654,-0.2214,-0.2876
1635499512253,0.0670,5.0430,9.7734,-0.1749,-0.1788,-0.2781
1635499512258,0.2512,4.9219,9.6563,-0.2218,-0.1512,-0.2462
1635499512268,0.2681,4.9727,9.5781,-0.2080,-0.1693,-0.2410
1635499512273,0.5195,5.2891,9.3281,-0.2015,-0.1788,-0.2047
1635499512298,0.8423,5.2070,9.1953,-0.2015,-0.1810,-0.1654
1635499512303,0.7705,5.1055,9.2969,-0.1526,-0.1927,-0.1866
1635499512308,0.9263,5.1094,9.3906,-0.1016,-0.2480,-0.1749
1635499512318,1.0146,4.7617,9.5156,-0.1143,-0.2810,-0.2026
1635499512323,1.0146,4.4844,9.4922,-0.1260,-0.2864,-0.2261
1635499512348,1.3018,4.5430,9.2031,-0.0888,-0.2747,-0.2006
1635499512353,1.1563,4.4570,9.0234,-0.1037,-0.2502,-0.1931
1635499512358,1.0625,4.3711,9.0547,-0.1005,-0.2693,-0.1451
1635499512368,1.0938,4.3828,9.1016,-0.0877,-0.3108,-0.0952
1635499512373,0.9863,4.2773,9.1797,-0.1292,-0.3428,-0.0898
1635499512402,0.8496,4.2070,9.1406,-0.1963,-0.3564,-0.0760
1635499512407,0.9839,4.2969,9.0000,-0.2664,-0.3459,-0.0601
1635499512412,0.8882,4.2109,8.7734,-0.3325,-0.3162,-0.0377
1635499512419,0.8735,4.2539,8.5703,-0.3792,-0.2820,-0.0058
1635499512424,0.8882,4.3164,8.4766,-0.3696,-0.2512,0.0453
1635499512448,0.6963,4.3945,8.5234,-0.3325,-0.2268,0.0633
1635499512453,0.7373,4.5508,8.5938,-0.3240,-0.2268,0.0867
