1624601573801,-3.9136,-1.3933,8.7461,-3.3993,1.6164,0.0272
1624601573812,-4.2151,-2.0178,8.5235,-3.4494,1.6677,0.0895
1624601573822,-4.4496,-2.4246,8.1096,-3.4421,1.6983,0.1420
1624601573831,-4.5860,-2.7333,7.8201,-3.4079,1.7154,0.1823
1624601573841,-4.6626,-3.0133,7.4875,-3.3248,1.7264,0.2251
1624601573850,-4.7272,-3.0898,7.1285,-3.2735,1.7508,0.2947
1624601573860,-4.9186,-2.9056,6.9539,-3.2625,1.7826,0.3815
1624601573870,-5.1890,-2.9869,6.9371,-3.2209,1.8119,0.4560
1624601573877,-5.5216,-3.3411,6.9012,-3.1757,1.8168,0.5268
1624601573889,-5.8398,-3.5134,6.6835,-3.1684,1.7923,0.5818
1624601573901,-6.0863,-3.4272,6.5016,-3.1415,1.7325,0.5989
1624601573906,-6.2347,-3.1951,6.1786,-3.0450,1.6506,0.5879
1624601573916,-6.2059,-2.8649,5.8914,-2.9411,1.5480,0.5513
1624601573926,-6.0791,-2.3935,5.5684,-2.9094,1.4417,0.5061
1624601573936,-5.9140,-2.0322,5.1401,-2.9387,1.3464,0.4621
1624601573946,-5.8159,-2.0178,4.6879,-2.9558,1.2658,0.3986
1624601573956,-5.7250,-2.2164,4.2045,-2.9375,1.2071,0.3265
1624601573965,-5.7729,-2.4773,3.8288,-2.8556,1.1546,0.2507
1624601573974,-5.8518,-2.5203,3.5297,-2.7286,1.1021,0.1567
1624601573985,-5.9547,-2.3217,3.3431,-2.5917,1.0544,0.0320
1624601573992,-6.0624,-2.0657,3.0918,-2.4341,1.0043,-0.1145
1624601574002,-6.1198,-1.8934,2.7569,-2.2973,0.9359,-0.2612
1624601574012,-6.1485,-1.7786,2.4434,-2.2191,0.8528,-0.4175
1624601574021,-6.1007,-1.8025,2.1084,-2.1568,0.7710,-0.6081
1624601574031,-6.0935,-2.0083,1.7806,-2.0786,0.6830,-0.8134
1624601574041,-6.0863,-2.2308,1.5269,-2.0481,0.5865,-0.9966
1624601574052,-6.1102,-2.4485,1.3307,-2.0517,0.4875,-1.1848
1624601574061,-6.1246,-2.7500,1.1561,-2.0872,0.3874,-1.3558
1624601574071,-6.0743,-3.1855,1.0340,-2.1348,0.2811,-1.4939
1624601574081,-5.9667,-3.6210,1.0747,-2.1544,0.1589,-1.6466
1624601574091,-5.8327,-3.9225,1.3666,-2.1507,0.0441,-1.8005
1624601574100,-5.7250,-4.3006,2.0007,-2.1519,-0.0598,-1.9422
1624601574110,-5.6747,-4.8294,2.7329,-2.1311,-0.1514,-2.0754
1624601574120,-5.6867,-5.1788,3.3144,-2.1226,-0.2186,-2.1866
1624601574129,-5.8087,-5.4228,3.4819,-2.0444,-0.2858,-2.2746
1624601574139,-5.7872,-6.0569,3.4603,-1.9479,-0.3701,-2.3051
1624601574148,-5.6197,-6.8920,3.3120,-1.9112,-0.4507,-2.3088
1624601574158,-5.3158,-7.5142,3.3718,-1.8758,-0.5094,-2.3381
1624601574166,-4.9713,-8.0980,3.5249,-1.7060,-0.5240,-2.3601
1624601574177,-4.7631,-9.0097,3.6613,-1.3602,-0.4984,-2.3369
1624601574187,-4.6219,-10.0266,3.9078,-0.9680,-0.4666,-2.2831
1624601574197,-4.4496,-10.4047,4.1901,-0.6370,-0.4605,-2.2404
1624601574206,-4.4137,-10.2037,4.3696,-0.2851,-0.4348,-2.2135
1624601574216,-4.3946,-10.0649,4.3265,0.0521,-0.4153,-2.1829
1624601574225,-4.1529,-10.1798,4.2069,0.2048,-0.4373,-2.1280
1624601574234,-3.7533,-10.3425,4.1830,0.1510,-0.5008,-2.0546
1624601574243,-3.3370,-10.6607,4.1112,0.0789,-0.5411,-1.9838
1624601574252,-2.9876,-11.1728,4.1734,0.0704,-0.5387,-1.8946
1624601574261,-2.7675,-11.6442,4.2404,0.1571,-0.5179,-1.7895
1624601574271,-2.5832,-12.0390,4.1279,0.3404,-0.4800,-1.6625
1624601574281,-2.4540,-12.0270,4.1016,0.4919,-0.4434,-1.5195
1624601574290,-2.3152,-11.6513,4.0825,0.5444,-0.4104,-1.3741
1624601574302,-2.2602,-11.4599,4.0825,0.5432,-0.3738,-1.2446
1624601574312,-2.1477,-11.3163,4.0107,0.4308,-0.3628,-1.1286
1624601574321,-2.0783,-11.0842,3.8599,0.2830,-0.3481,-1.0333
1624601574331,-2.1525,-11.0675,3.6326,0.2451,-0.3066,-0.9319
1624601574340,-2.2052,-10.8569,3.3622,0.2255,-0.2662,-0.8244
1624601574350,-2.2219,-10.4717,3.1804,0.1913,-0.2357,-0.7254
1624601574360,-2.2482,-10.0003,3.0631,0.1522,-0.2015,-0.6375
1624601574369,-2.2722,-9.6151,2.9578,0.0667,-0.1734,-0.5519
1624601574379,-2.2626,-9.6103,2.9363,-0.0371,-0.1636,-0.4799
1624601574387,-2.1573,-9.8902,2.9220,-0.1605,-0.1636,-0.4322
1624601574396,-2.1262,-10.0051,2.7856,-0.2888,-0.1661,-0.4004
1624601574408,-2.1501,-9.9094,2.7042,-0.3328,-0.1624,-0.3894
1624601574417,-2.2171,-9.6366,2.6300,-0.2753,-0.1563,-0.3711
1624601574426,-2.2889,-9.4380,2.6372,-0.1935,-0.1551,-0.3345
1624601574434,-2.2076,-9.3638,2.5917,-0.1153,-0.1697,-0.3100
1624601574445,-2.0616,-9.1796,2.5343,-0.1141,-0.1942,-0.2966
1624601574455,-1.9898,-9.2083,2.3668,-0.0872,-0.2149,-0.2893
1624601574465,-1.8893,-9.5863,2.1467,-0.0359,-0.2430,-0.2795
1624601574474,-1.7362,-9.6940,1.8165,-0.0224,-0.2724,-0.2734
1624601574485,-1.6237,-9.6055,1.7854,0.0692,-0.2711,-0.2673
1624601574495,-1.6189,-9.3949,1.9361,0.2390,-0.2430,-0.2453
1624601574502,-1.6787,-8.9786,2.2855,0.3783,-0.2174,-0.2196
1624601574511,-1.8486,-8.7847,2.6898,0.5175,-0.2076,-0.2013
1624601574521,-1.8797,-8.7776,2.8669,0.6214,-0.2284,-0.1805
1624601574531,-1.7242,-8.4952,2.8095,0.6263,-0.2687,-0.1427
1624601574540,-1.6261,-8.7489,3.1852,0.6507,-0.2785,-0.0962
1624601574550,-1.5399,-10.6200,3.5800,0.5383,-0.2174,0.0430
1624601574562,-1.0207,-11.5341,3.6877,0.0618,-0.2211,0.0846
1624601574571,-0.8795,-11.3068,3.4914,-0.0786,-0.2650,0.0272
1624601574580,-1.0805,-10.1032,2.8717,0.1877,-0.3322,0.0773
1624601574590,-1.3150,-8.5287,2.2496,0.4528,-0.3530,0.1909
1624601574600,-1.3342,-7.5835,1.8428,0.6189,-0.3127,0.3240
1624601574610,-1.2002,-7.7032,2.2448,0.6935,-0.2320,0.4572
1624601574619,-1.3940,-9.8065,3.0105,0.6226,-0.1514,0.5708
1624601574629,-1.5112,-9.2178,3.8958,-0.1434,-0.1538,0.5134
1624601574638,-1.4993,-9.2178,3.4053,-0.4843,-0.2638,0.3827
1624601574648,-1.4945,-9.8926,3.2163,-0.5282,-0.3884,0.4755
1624601574658,-1.5160,-9.5528,3.0248,-0.5783,-0.4397,0.4120
1624601574667,-1.2648,-9.1532,2.7473,-0.5209,-0.4678,0.4034
1624601574677,-1.0231,-8.8661,2.6324,-0.4977,-0.4520,0.4156
1624601574687,-0.9370,-8.9331,2.5319,-0.5258,-0.4397,0.4438
1624601574696,-0.8604,-8.9881,2.3692,-0.6309,-0.4263,0.4535
1624601574706,-0.4871,-9.2513,2.2783,-0.7372,-0.4055,0.4706
1624601574715,-0.4345,-9.2896,2.3955,-0.8373,-0.3884,0.4535
1624601574725,-0.3627,-9.3734,2.4960,-0.9412,-0.3909,0.4352
1624601574735,-0.2502,-9.3207,2.3764,-0.9852,-0.4239,0.4193
1624601574744,-0.0612,-9.1556,2.2879,-1.0634,-0.4727,0.4132
1624601574754,-0.0325,-9.1724,2.1826,-1.1709,-0.5228,0.3949
1624601574762,0.1422,-9.4787,1.7806,-1.3077,-0.5851,0.3851
1624601574771,0.5490,-9.8304,1.3786,-1.5435,-0.6364,0.3558
1624601574781,0.9055,-10.4238,0.9431,-1.8318,-0.6804,0.2996
1624601574790,1.3482,-11.0077,0.6081,-2.1935,-0.7354,0.2629
1624601574800,1.4942,-11.2852,0.5291,-2.5820,-0.8148,0.2238
1624601574809,1.3649,-11.4623,0.6057,-2.8251,-0.9370,0.2141
1624601574821,1.2908,-11.4743,0.7780,-2.9436,-1.1019,0.2312
1624601574831,1.0706,-11.2230,0.9886,-2.8947,-1.2937,0.2019
1624601574840,1.0084,-11.1656,1.0603,-2.6430,-1.4965,0.1738
1624601574850,1.2333,-11.2685,1.1082,-2.1495,-1.6786,0.1493
1624601574860,1.3171,-10.8593,1.2637,-1.5618,-1.8239,0.1359
1624601574869,1.2884,-10.4693,1.5389,-0.9412,-1.9082,0.1371
1624601574878,1.3530,-10.2109,2.0007,-0.4647,-1.9400,0.1811
1624601574888,1.3195,-9.9812,2.4865,-0.1654,-1.9510,0.1909
1624601574899,1.2453,-9.7132,3.0440,-0.0493,-1.9388,0.1701
1624601574906,1.0563,-9.5887,3.5417,0.0276,-1.8911,0.1286
1624601574919,0.8505,-9.6629,3.9413,0.1131,-1.8093,0.0980
1624601574925,0.5945,-9.6151,4.1710,0.1730,-1.6944,0.0675
1624601574935,0.2858,-9.6868,4.4749,0.2561,-1.5466,0.0296
1624601574946,0.0513,-9.7395,4.6879,0.3758,-1.3719,-0.0107
1624601574955,-0.1665,-9.8304,4.8913,0.4968,-1.1886,-0.0657
1624601574965,-0.3962,-9.8495,5.1760,0.6067,-0.9822,-0.1463
1624601574974,-0.6044,-9.5480,5.2789,0.6605,-0.7659,-0.2392
1624601574984,-0.8460,-9.1843,5.2215,0.6861,-0.5460,-0.3198
1624601574994,-0.9609,-8.7776,5.0133,0.6788,-0.3444,-0.3699
1624601575004,-1.0997,-8.7489,4.8530,0.6959,-0.1184,-0.4078
1624601575011,-1.3031,-9.1939,4.7668,0.7594,0.1540,-0.4090
1624601575021,-1.4227,-9.6198,4.5060,0.8584,0.3678,-0.4371
1624601575030,-1.5352,-10.0793,4.1519,1.0014,0.5657,-0.4933
1624601575040,-1.6548,-10.2587,3.8432,1.2469,0.7808,-0.5348
1624601575050,-1.9371,-10.1798,3.6183,1.5829,1.0092,-0.5703
1624601575061,-2.2267,-10.1750,3.5249,2.0007,1.2279,-0.5922
1624601575071,-2.5067,-9.6964,3.3144,2.3110,1.3941,-0.6240
1624601575080,-2.7722,-8.8900,3.1038,2.5041,1.5175,-0.6252
1624601575090,-2.9541,-7.8109,2.7879,2.6165,1.6262,-0.6106
1624601575100,-3.1144,-6.8872,2.8095,2.6824,1.7435,-0.5971
1624601575109,-3.3322,-6.0234,2.8741,2.6116,1.8754,-0.5446
1624601575119,-3.7270,-5.6430,3.2833,2.4418,2.0416,-0.4799
1624601575144,-4.2079,-5.5927,3.7594,2.1009,2.1723,-0.4224
1624601575145,-4.7320,-5.3152,4.0179,1.5328,2.2395,-0.4310
1624601575152,-5.2967,-5.3104,4.2404,1.0014,2.2652,-0.4774
1624601575156,-5.6532,-5.6095,4.2260,0.5310,2.2383,-0.4896
1624601575167,-5.7370,-6.1598,3.9604,0.1413,2.1295,-0.4982
1624601575175,-5.5503,-6.9351,3.5513,-0.1043,1.9658,-0.5226
1624601575189,-5.2608,-7.5189,2.9602,-0.2033,1.7972,-0.5495
1624601575194,-5.0861,-8.0454,2.5702,-0.1116,1.6690,-0.5507
1624601575203,-4.9641,-8.7895,2.3860,0.1742,1.5590,-0.5324
1624601575214,-4.9497,-9.2777,2.2376,0.4833,1.4539,-0.5031
1624601575223,-4.9378,-9.5241,2.0773,0.8364,1.3318,-0.4725
1624601575234,-4.7463,-9.7443,1.9026,1.2408,1.1913,-0.4383
1624601575242,-4.4783,-9.6892,1.6035,1.5560,1.0361,-0.3748
1624601575252,-4.1409,-9.6629,1.4576,1.8321,0.8809,-0.3259
1624601575261,-3.8394,-9.8232,1.4767,2.0862,0.7392,-0.2819
1624601575272,-3.4111,-9.6892,1.8308,2.2365,0.5853,-0.2648
1624601575280,-2.8871,-9.0264,2.2089,2.2597,0.4570,-0.2526
1624601575290,-2.5258,-8.1147,2.6157,2.1644,0.3825,-0.1866
1624601575300,-2.4420,-7.1720,3.0990,1.9176,0.3495,-0.0950
1624601575309,-2.5090,-6.4948,3.4532,1.5316,0.3116,-0.0083
1624601575319,-2.4899,-6.1670,3.6733,1.0380,0.2334,0.0882
1624601575334,-2.4612,-6.1598,3.7714,0.4528,0.1259,0.1628
1624601575340,-2.2410,-6.4541,3.7475,-0.0408,0.0221,0.1518
1624601575348,-1.9419,-7.6673,3.5321,-0.2485,-0.0683,0.1334
1624601575357,-1.4801,-8.7776,3.1397,-0.2790,-0.1343,0.1200
1624601575371,-1.0207,-8.9451,2.7640,-0.2155,-0.1673,0.0870
1624601575376,-0.6570,-8.9092,2.7114,0.0350,-0.1135,0.0870
1624601575389,-0.4799,-8.8493,3.3263,0.2341,0.0025,0.1640
1624601575395,-0.5326,-8.1626,3.5010,0.1706,0.0880,0.2336
1624601575405,-0.6738,-7.5022,4.1064,-0.0188,0.1699,0.2617
1624601575415,-0.7695,-7.2055,4.5658,-0.2656,0.2542,0.2959
1624601575425,-0.8341,-7.1002,4.8434,-0.6052,0.2908,0.3179
1624601575437,-0.7336,-7.4472,4.8960,-0.9497,0.2970,0.3240
1624601575445,-0.4823,-8.0789,4.7357,-1.2662,0.2798,0.3338
1624601575455,-0.0875,-8.7776,4.6879,-1.5386,0.2579,0.3326
1624601575464,0.2523,-9.5337,4.8482,-1.7536,0.2676,0.3228
1624601575474,0.4581,-9.9788,5.0803,-1.9112,0.2982,0.3069
1624601575484,0.3719,-10.0697,5.1592,-1.9686,0.3226,0.2825
1624601575492,0.1159,-10.1989,5.3100,-1.8880,0.3336,0.2654
1624601575502,-0.1760,-10.2396,5.2358,-1.7768,0.3251,0.2715
1624601575512,-0.2095,-10.2922,4.8721,-1.6461,0.2896,0.2691
1624601575523,-0.1282,-10.2061,4.5395,-1.5081,0.2640,0.2251
1624601575530,-0.0971,-10.2683,4.5443,-1.3615,0.2811,0.1909
1624601575540,-0.2454,-10.2276,4.6400,-1.2173,0.3018,0.1774
1624601575549,-0.4871,-10.0242,4.7022,-1.0670,0.3177,0.1518
1624601575559,-0.7455,-9.8352,4.7692,-0.8752,0.3348,0.1225
1624601575572,-0.9657,-9.6222,4.8051,-0.6968,0.3422,0.1053
1624601575580,-1.1930,-9.4691,4.7740,-0.5380,0.3470,0.0711
1624601575590,-1.3509,-9.2681,4.5921,-0.4439,0.3434,0.0382
1624601575599,-1.4466,-8.8709,4.2141,-0.4268,0.3360,0.0003
1624601575609,-1.5734,-8.4689,3.8551,-0.4574,0.3385,-0.0486
1624601575619,-1.6835,-8.2296,3.5848,-0.5063,0.3470,-0.0816
1624601575628,-1.8486,-8.1626,3.4364,-0.5588,0.3666,-0.1011
1624601575638,-2.0185,-8.2200,3.3000,-0.6113,0.3849,-0.1255
1624601575647,-2.2195,-8.2583,3.1947,-0.6822,0.3971,-0.1573
1624601575657,-2.4133,-8.4162,3.1038,-0.7127,0.4032,-0.1878
1624601575666,-2.6095,-8.6819,2.9459,-0.6944,0.4020,-0.2196
1624601575676,-2.7316,-8.8422,2.7616,-0.6626,0.3923,-0.2661
1624601575686,-2.8249,-8.8924,2.5535,-0.6150,0.3886,-0.3247
1624601575695,-2.9493,-8.8852,2.3907,-0.5429,0.3813,-0.3662
1624601575705,-3.0211,-8.7297,2.2161,-0.4794,0.3605,-0.3931
1624601575714,-3.0737,-8.5024,2.0534,-0.3999,0.3336,-0.4016
1624601575724,-3.1192,-8.4832,1.8213,-0.3401,0.3067,-0.3980
1624601575734,-3.2269,-8.6364,1.5413,-0.3376,0.2737,-0.3943
1624601575743,-3.3322,-8.9283,1.2757,-0.3572,0.2408,-0.3894
1624601575753,-3.3872,-9.2346,1.2135,-0.3670,0.2090,-0.3894
1624601575763,-3.3370,-9.4069,1.1680,-0.3633,0.1797,-0.3943
1624601575772,-3.3370,-9.4595,1.1584,-0.3059,0.1467,-0.3809
1624601575780,-3.2652,-9.3614,1.0723,-0.2387,0.1051,-0.3455
1624601575790,-3.2317,-9.2178,1.1465,-0.1825,0.0685,-0.3064
1624601575800,-3.2604,-9.1365,1.1608,-0.1422,0.0404,-0.2587
1624601575809,-3.3657,-9.3159,1.2398,-0.1006,0.0099,-0.2062
1624601575820,-3.4040,-9.6533,1.2135,-0.0310,-0.0268,-0.1585
1624601575831,-3.4518,-9.7419,1.1824,0.0313,-0.0622,-0.1280
1624601575840,-3.5260,-9.5863,1.1417,0.0606,-0.0915,-0.1207
1624601575849,-3.6169,-9.2872,1.1608,0.0887,-0.1196,-0.1243
1624601575859,-3.7174,-8.8589,1.3092,0.1241,-0.1392,-0.1231
1624601575869,-3.7820,-8.6196,1.5245,0.1669,-0.1624,-0.1121
1624601575878,-3.7533,-8.7489,1.6920,0.2305,-0.2137,-0.1084
1624601575887,-3.6504,-8.9307,1.6849,0.2964,-0.2699,-0.1121
1624601575896,-3.4949,-9.2202,1.6083,0.4051,-0.3224,-0.1158
1624601575905,-3.2508,-9.3351,1.5317,0.4931,-0.3676,-0.1292
1624601575915,-3.0139,-9.2657,1.5245,0.5603,-0.3945,-0.1451
1624601575925,-2.8345,-9.3255,1.6657,0.6519,-0.4104,-0.1646
1624601575936,-2.7555,-9.2992,1.7327,0.7497,-0.4251,-0.1671
1624601575944,-2.6383,-9.1532,1.8141,0.8144,-0.4361,-0.1549
1624601575955,-2.4612,-9.0862,1.8811,0.8938,-0.4605,-0.1414
1624601575964,-2.2985,-9.2489,1.9241,0.9769,-0.4800,-0.1268
1624601575974,-2.1310,-9.5241,1.8308,1.0441,-0.5081,-0.1109
1624601575983,-1.8606,-9.7945,1.7543,1.0808,-0.5436,-0.0999
1624601575993,-1.6285,-9.8639,1.8595,1.0502,-0.5912,-0.1035
1624601576003,-1.4658,-9.6055,1.7160,1.0123,-0.6462,-0.1060
1624601576012,-1.3413,-9.3471,1.6083,0.9684,-0.7000,-0.0816
1624601576022,-1.0327,-9.2226,1.3834,0.8767,-0.7439,-0.0315
1624601576032,-0.6522,-8.8230,0.9933,0.6715,-0.7647,0.0162
1624601576039,-0.4656,-8.7249,1.1369,0.4345,-0.7598,0.0736
1624601576049,-0.3363,-9.1030,1.5102,0.2133,-0.7549,0.1298
1624601576058,-0.2670,-9.3088,1.5700,-0.0823,-0.7647,0.1664
1624601576068,-0.0851,-8.5550,1.7901,-0.4855,-0.8185,0.1603
1624601576078,-0.0253,-8.8230,1.6203,-0.6797,-0.8857,0.2153
1624601576089,0.1039,-9.3064,1.5389,-0.8349,-0.9199,0.2825
1624601576099,0.3169,-9.4571,1.4958,-0.9986,-0.9492,0.3204
1624601576109,0.5514,-9.3447,1.5150,-1.1599,-0.9810,0.3607
1624601576118,0.7500,-9.2609,1.3116,-1.2967,-1.0005,0.3851
1624601576128,1.0084,-9.3399,1.4288,-1.4604,-0.9980,0.4254
1624601576138,1.0826,-9.5026,1.6466,-1.5911,-0.9920,0.4499
1624601576147,1.0634,-9.5672,1.7351,-1.7023,-1.0005,0.4780
1624601576157,1.1400,-9.6868,1.7854,-1.8379,-1.0176,0.5122
1624601576166,1.2142,-9.6868,1.6514,-2.0774,-1.0408,0.5281
1624601576176,1.2214,-10.3927,1.7375,-2.2765,-1.0640,0.5232
1624601576185,1.4894,-11.0986,1.0938,-2.5074,-1.0848,0.5232
1624601576195,1.7047,-10.7062,1.4623,-2.7432,-1.1105,0.4499
1624601576205,1.5372,-10.4645,1.2374,-2.9008,-1.1569,0.3998
1624601576214,1.6856,-10.5172,1.1130,-3.0352,-1.1960,0.3533
1624601576223,1.6593,-11.1369,0.9335,-2.9350,-1.2192,0.3472
1624601576234,1.6880,-11.5700,0.8641,-2.5771,-1.2265,0.3692
1624601576241,1.5755,-11.6848,1.0938,-2.0432,-1.2253,0.3973
1624601576253,1.2932,-11.5796,1.4264,-1.3700,-1.2326,0.4462
1624601576262,0.9797,-11.4073,1.6011,-0.6455,-1.2449,0.5427
1624601576272,0.6638,-11.3475,1.7734,0.1046,-1.2265,0.6453
1624601576282,0.4987,-11.4838,2.2328,0.6715,-1.1373,0.7736
1624601576290,0.4054,-10.8713,2.5630,0.9476,-1.0640,0.8237
1624601576299,0.2499,-9.7443,3.1182,0.9293,-0.9834,0.7419
1624601576309,-0.0516,-9.0551,3.7427,0.7362,-0.8661,0.6258
1624601576318,-0.2335,-8.4713,3.9365,0.3575,-0.7635,0.4963
1624601576328,-0.2215,-8.1195,4.0490,-0.0200,-0.6780,0.3192
1624601576338,-0.3699,-8.1770,3.9604,-0.1910,-0.5558,0.1469
1624601576349,-0.5015,-8.1483,3.8217,-0.1788,-0.3945,0.0687
1624601576358,-0.6139,-8.0286,3.9437,-0.0640,-0.1991,0.0357
1624601576368,-0.8699,-8.0884,4.0968,0.1009,0.0379,0.0101
1624601576377,-1.1068,-8.1052,4.5395,0.2329,0.2664,-0.0388
1624601576387,-1.3868,-8.1076,4.7979,0.2317,0.4680,-0.1035
1624601576395,-1.6859,-8.3684,4.8171,0.1804,0.6622,-0.2013
1624601576405,-2.0448,-9.0145,4.7955,0.1498,0.8223,-0.3381
1624601576416,-2.3033,-9.4739,4.8219,0.1376,0.9750,-0.4908
1624601576426,-2.5425,-9.5911,4.7740,0.2463,1.1424,-0.6448
1624601576433,-2.7340,-9.4045,4.1423,0.4821,1.2939,-0.7498
1624601576445,-2.7435,-8.6771,3.2665,0.6886,1.4234,-0.7755
1624601576454,-2.8058,-8.4306,2.9531,0.9073,1.5541,-0.7572
1624601576464,-3.0737,-8.6507,2.4434,1.0698,1.7190,-0.7340
1624601576473,-3.4949,-8.6986,1.8284,1.0429,1.8449,-0.7278
1624601576483,-3.8442,-9.0599,1.7184,1.0307,1.9389,-0.7388
1624601576493,-4.1027,-9.4930,1.5939,1.1003,2.0208,-0.7621
1624601576503,-4.3300,-9.6892,1.3259,1.1272,2.0611,-0.7670
1624601576511,-4.5023,-9.6988,1.0029,1.1590,2.0477,-0.7535
1624601576520,-4.7272,-9.4643,0.8569,1.2274,2.0257,-0.7254
