1624601644152,-0.6115,-7.7989,8.7413,-1.5362,2.0868,-1.2312
1624601644161,-0.9776,-7.9185,8.7126,-1.3126,2.0269,-1.1176
1624601644171,-1.2720,-7.9114,8.6504,-1.0841,1.9548,-1.0064
1624601644180,-1.5687,-7.8276,8.5929,-0.8667,1.8803,-0.8867
1624601644190,-1.8438,-7.7128,8.6384,-0.6602,1.8046,-0.7633
1624601644200,-2.0496,-7.6051,8.6934,-0.4769,1.7129,-0.6533
1624601644208,-2.1214,-7.3969,8.7174,-0.3095,1.6176,-0.5544
1624601644217,-2.1358,-7.1313,8.7078,-0.1825,1.5321,-0.4579
1624601644227,-2.1549,-6.8777,8.7245,-0.0970,1.4625,-0.3625
1624601644238,-2.1118,-6.7006,8.6312,-0.0408,1.4124,-0.2685
1624601644247,-2.0903,-6.5857,8.4589,-0.0151,1.3782,-0.1720
1624601644257,-2.1070,-6.4446,8.3297,-0.0237,1.3562,-0.0779
1624601644266,-2.1118,-6.2890,8.2292,-0.0383,1.3391,0.0125
1624601644276,-2.1310,-6.1048,8.1000,-0.0579,1.3330,0.0943
1624601644284,-2.1788,-5.9995,8.0306,-0.1080,1.3391,0.1762
1624601644295,-2.2123,-5.9588,7.9397,-0.1629,1.3403,0.2544
1624601644305,-2.2793,-5.9205,7.7243,-0.2289,1.3513,0.3301
1624601644315,-2.4349,-5.9205,7.6191,-0.3230,1.3672,0.4022
1624601644324,-2.6215,-5.9301,7.5425,-0.4256,1.3806,0.4743
1624601644332,-2.7603,-5.9851,7.4157,-0.5209,1.3819,0.5366
1624601644342,-2.8512,-6.1694,7.4420,-0.5881,1.3672,0.5867
1624601644351,-2.9086,-6.4733,7.4348,-0.6431,1.3354,0.6356
1624601644361,-2.9015,-6.8035,7.4516,-0.6577,1.3012,0.6747
1624601644371,-2.8608,-7.1217,7.3870,-0.6162,1.2682,0.7174
1624601644381,-2.8345,-7.3275,7.3606,-0.5123,1.2499,0.7602
1624601644392,-2.7842,-7.3658,7.2841,-0.3804,1.2548,0.8066
1624601644401,-2.8201,-7.3203,7.2290,-0.2594,1.2670,0.8482
1624601644419,-2.8751,-7.1313,7.1214,-0.1715,1.2817,0.8848
1624601644420,-2.9493,-6.8896,7.1166,-0.1263,1.2914,0.9068
1624601644428,-3.0139,-6.6288,7.0544,-0.1067,1.2927,0.9227
1624601644438,-3.0570,-6.3177,7.0161,-0.1092,1.2890,0.9276
1624601644448,-3.0570,-6.0354,7.0017,-0.1287,1.2804,0.9227
1624601644457,-3.0953,-5.6238,6.9156,-0.1959,1.2743,0.9214
1624601644468,-3.1503,-5.2003,6.8725,-0.3010,1.2743,0.9166
1624601644478,-3.2436,-5.0017,6.7840,-0.4232,1.2560,0.9007
1624601644488,-3.2293,-5.0424,6.8007,-0.5441,1.2071,0.8811
1624601644497,-3.1527,-5.4563,6.7529,-0.6516,1.1253,0.8665
1624601644507,-2.9756,-5.9780,6.6093,-0.7408,1.0239,0.8530
1624601644517,-2.7388,-6.3512,6.5423,-0.7750,0.9249,0.8347
1624601644526,-2.4660,-6.5809,6.4418,-0.7323,0.8553,0.8164
1624601644536,-2.3392,-6.5666,6.4873,-0.6626,0.8247,0.8005
1624601644545,-2.3990,-6.6456,6.5255,-0.5954,0.8076,0.7895
1624601644555,-2.4492,-6.5714,6.4155,-0.5172,0.7734,0.7724
1624601644565,-2.4468,-6.2962,6.3030,-0.4916,0.7233,0.7468
1624601644574,-2.4349,-5.9636,6.3269,-0.4843,0.6635,0.7272
1624601644584,-2.4014,-5.8272,6.2743,-0.4574,0.6060,0.7052
1624601644593,-2.2793,-5.6454,6.1929,-0.4488,0.5425,0.6625
1624601644603,-2.1334,-5.4755,6.1786,-0.4452,0.4839,0.6185
1624601644612,-2.0185,-5.4420,6.0613,-0.4048,0.4240,0.5745
1624601644622,-1.9108,-5.2386,6.0302,-0.3816,0.3910,0.5390
1624601644631,-2.0018,-4.8725,6.1092,-0.4220,0.3776,0.5171
1624601644642,-2.1716,-4.6739,6.1714,-0.4610,0.3507,0.4951
1624601644649,-2.2650,-4.4465,6.0661,-0.5136,0.2908,0.4633
1624601644661,-2.2267,-4.1522,5.7072,-0.6345,0.2163,0.4450
1624601644669,-2.2291,-4.1140,5.6067,-0.8178,0.1406,0.4291
1624601644680,-2.2937,-4.2910,5.4942,-1.0609,0.0624,0.3998
1624601644692,-2.4085,-4.5399,5.3555,-1.2845,-0.0243,0.3424
1624601644699,-2.4779,-4.8701,5.5062,-1.4213,-0.1001,0.2654
1624601644710,-2.4731,-5.3726,5.7790,-1.4274,-0.1746,0.1615
1624601644717,-2.3463,-5.6190,5.8723,-1.3248,-0.2553,0.0369
1624601644727,-2.1549,-5.5784,5.9154,-1.1709,-0.3176,-0.0669
1624601644737,-2.0664,-5.4156,5.8747,-0.9962,-0.3530,-0.1329
1624601644747,-2.0759,-5.3247,5.7957,-0.8752,-0.3652,-0.1634
1624601644757,-2.2219,-5.1548,5.6880,-0.8691,-0.3701,-0.1695
1624601644766,-2.3846,-5.0424,5.6617,-0.9485,-0.3725,-0.1622
1624601644775,-2.5258,-5.0543,5.6641,-1.0524,-0.3872,-0.1390
1624601644785,-2.6119,-5.1835,5.5206,-1.1990,-0.4055,-0.1084
1624601644795,-2.7148,-5.3319,5.3267,-1.3676,-0.4092,-0.0706
1624601644805,-2.9278,-5.5425,5.1138,-1.5484,-0.3945,-0.0376
1624601644815,-3.0953,-5.7267,4.7572,-1.7121,-0.3909,-0.0095
1624601644824,-3.1766,-5.9421,4.3696,-1.8562,-0.4177,0.0186
1624601644834,-3.1527,-6.0450,4.0968,-2.0004,-0.4556,0.0491
1624601644841,-3.2269,-6.1359,3.7499,-2.1763,-0.4642,0.0626
1624601644851,-3.4781,-6.4996,3.5632,-2.3327,-0.4483,0.0479
1624601644861,-3.7031,-7.0117,3.4053,-2.4500,-0.4299,-0.0009
1624601644870,-3.8466,-7.4065,3.2234,-2.5282,-0.4153,-0.0816
1624601644880,-3.9758,-7.7032,2.8980,-2.5392,-0.3970,-0.1866
1624601644890,-4.0452,-8.1100,2.4195,-2.4659,-0.3799,-0.2893
1624601644901,-3.9399,-8.2129,2.5128,-2.3303,-0.3505,-0.4188
1624601644911,-3.7174,-7.3251,2.5008,-2.2203,-0.2687,-0.5470
1624601644920,-3.9160,-7.1217,2.1969,-2.1006,-0.1673,-0.5690
1624601644930,-4.2343,-7.3562,1.8954,-2.0249,-0.0879,-0.5446
1624601644940,-4.4688,-7.3203,1.8715,-2.0358,-0.0598,-0.5483
1624601644949,-4.6458,-7.4496,1.9194,-2.0444,-0.0463,-0.5556
1624601644959,-4.6985,-7.8539,1.8595,-1.9955,-0.0488,-0.5629
1624601644968,-4.6387,-8.2942,2.2017,-1.9967,-0.0524,-0.5739
1624601644978,-4.5525,-8.9331,2.5487,-1.9772,-0.0573,-0.6093
1624601644988,-4.5358,-9.3949,2.5463,-1.9271,-0.0610,-0.6411
1624601644997,-4.6147,-9.6797,2.2783,-1.8123,-0.0647,-0.6350
1624601645007,-4.6985,-9.7347,1.8213,-1.6241,-0.0708,-0.6154
1624601645017,-4.8014,-9.5887,1.4910,-1.3969,-0.0695,-0.5874
1624601645026,-4.9449,-9.4858,1.2207,-1.1635,-0.0622,-0.5360
1624601645036,-5.2081,-9.4284,0.8952,-0.9949,-0.0524,-0.4664
1624601645046,-5.4977,-9.5193,0.6320,-0.8703,-0.0561,-0.4016
1624601645055,-5.7298,-9.6821,0.3808,-0.7542,-0.0879,-0.3418
1624601645065,-5.8040,-9.8184,0.3210,-0.6553,-0.1453,-0.2917
1624601645074,-5.7585,-10.0793,0.4071,-0.4843,-0.2271,-0.2575
1624601645084,-5.5695,-10.5554,0.7564,-0.2582,-0.3176,-0.2184
1624601645093,-5.2728,-10.9526,1.0125,-0.0090,-0.3909,-0.1561
1624601645102,-4.8372,-10.9479,1.6107,0.2732,-0.4214,-0.0718
1624601645112,-4.6387,-11.1034,1.6370,0.4931,-0.4422,0.1518
1624601645122,-4.9066,-10.8856,1.9241,0.5896,-0.4141,0.3729
1624601645131,-5.2345,-9.9022,2.3118,0.6434,-0.3933,0.4425
1624601645141,-5.5096,-8.9666,2.5989,0.6373,-0.4080,0.5696
1624601645151,-5.6460,-8.1554,2.7186,0.4540,-0.4483,0.7223
1624601645161,-5.7824,-7.5237,2.5654,0.1364,-0.4886,0.8579
1624601645171,-5.9188,-7.2701,2.3716,-0.2143,-0.5338,0.9520
1624601645180,-5.9212,-7.0667,2.0390,-0.6455,-0.6144,1.0216
1624601645190,-5.8805,-7.1385,1.8739,-1.1623,-0.6694,1.0632
1624601645199,-5.8422,-7.7391,1.5796,-1.6021,-0.6926,1.0668
1624601645208,-5.8566,-8.6771,1.1465,-1.8721,-0.7256,1.0339
1624601645217,-5.8303,-9.4787,0.8809,-1.8721,-0.7549,0.9887
1624601645229,-5.6221,-9.6797,0.7588,-1.6644,-0.7843,0.9324
1624601645235,-5.3996,-9.1580,0.6942,-1.3810,-0.8087,0.8775
1624601645247,-5.3445,-8.2464,0.6344,-1.0902,-0.8282,0.8139
1624601645257,-5.3661,-7.8563,0.9455,-0.8166,-0.8331,0.7895
1624601645266,-5.3852,-8.2368,1.4193,-0.6125,-0.8441,0.7663
1624601645275,-5.2680,-8.6651,1.7136,-0.5148,-0.8795,0.7211
1624601645284,-4.9521,-8.7130,1.8021,-0.4085,-0.9150,0.6612
1624601645295,-4.6769,-8.3756,1.4480,-0.2191,-0.9064,0.6209
1624601645305,-4.5429,-8.0166,1.2254,0.0704,-0.8637,0.6099
1624601645315,-4.5645,-7.4926,0.9503,0.3392,-0.7940,0.6075
1624601645324,-4.5812,-7.0667,0.9694,0.5285,-0.7061,0.5965
1624601645334,-4.5597,-6.6623,1.0029,0.5285,-0.6352,0.6014
1624601645343,-4.4544,-6.4924,1.3235,0.3819,-0.5851,0.5879
1624601645351,-4.3539,-6.4924,1.6418,0.0716,-0.5326,0.5562
1624601645361,-4.3587,-6.8490,1.9002,-0.3047,-0.4825,0.5036
1624601645372,-4.3802,-7.4424,2.0581,-0.5893,-0.4471,0.4254
1624601645381,-4.3563,-8.0262,2.1993,-0.6944,-0.4116,0.3570
1624601645391,-4.2343,-8.8326,2.3094,-0.6052,-0.3896,0.3143
1624601645399,-4.0213,-10.2252,1.8213,-0.0652,-0.3970,0.2385
1624601645411,-3.8131,-10.7469,1.5748,0.7289,-0.3725,0.1298
1624601645420,-3.6217,-9.8902,1.3905,1.3691,-0.3359,0.0919
1624601645430,-3.7485,-8.0166,1.7543,1.7564,-0.2675,0.1029
1624601645440,-4.1768,-6.1574,2.4051,1.7674,-0.2259,0.1396
1624601645449,-4.6171,-5.2458,2.9890,1.4754,-0.2406,0.1591
1624601645473,-4.8253,-5.0998,2.9459,1.0148,-0.2992,0.1286
1624601645475,-4.7726,-5.1237,2.7233,0.5811,-0.3518,0.0601
1624601645482,-4.7726,-5.5114,2.0677,0.2940,-0.3933,0.0296
1624601645487,-4.7224,-6.6049,1.2829,0.1376,-0.4092,-0.0254
1624601645497,-4.3683,-7.8037,1.4815,-0.0041,-0.3689,-0.1891
1624601645506,-3.8945,-8.3636,1.4791,-0.1764,-0.3652,-0.3528
1624601645516,-3.6456,-8.1100,1.7279,-0.3230,-0.3689,-0.4762
1624601645528,-3.8921,-7.3323,2.5535,-0.4146,-0.3029,-0.5422
1624601645534,-4.2032,-6.6838,3.3048,-0.4745,-0.2638,-0.5922
1624601645543,-4.2606,-6.6599,3.5106,-0.5185,-0.3114,-0.6252
1624601645553,-4.1577,-7.2366,3.3790,-0.5405,-0.3884,-0.6460
1624601645562,-4.1003,-7.9688,3.1732,-0.5490,-0.4483,-0.6729
1624601645573,-4.1146,-8.5335,2.7664,-0.4672,-0.5033,-0.7511
1624601645582,-3.9758,-9.0815,2.2879,-0.2582,-0.5387,-0.8085
1624601645591,-3.5140,-9.3566,1.9337,-0.0506,-0.5741,-0.8085
1624601645601,-3.2077,-9.0168,1.7638,0.0851,-0.5998,-0.8012
1624601645611,-3.1192,-8.6053,1.9696,0.1657,-0.5924,-0.7608
1624601645621,-3.0953,-8.8230,2.4769,0.3245,-0.5570,-0.6888
1624601645630,-3.2365,-9.2418,2.8215,0.5249,-0.5326,-0.5996
1624601645642,-3.3800,-9.2705,3.0105,0.7167,-0.5253,-0.5238
1624601645649,-3.5643,-8.9714,2.9746,0.9146,-0.5338,-0.4664
1624601645659,-3.7246,-8.5048,2.8334,1.0844,-0.5375,-0.4322
1624601645671,-3.7150,-8.4210,2.8239,1.2371,-0.5240,-0.4236
1624601645678,-3.5786,-8.3540,2.7473,1.3019,-0.5033,-0.4163
1624601645696,-3.4997,-8.2009,2.8430,1.2799,-0.4764,-0.4029
1624601645700,-3.4087,-8.2153,2.9220,1.1773,-0.4715,-0.3833
1624601645707,-3.3202,-8.2894,2.9267,0.9965,-0.4837,-0.3638
1624601645717,-3.3202,-8.2464,2.9866,0.8205,-0.4959,-0.3406
1624601645727,-3.5571,-8.2416,3.0488,0.7228,-0.5143,-0.3027
1624601645738,-3.7007,-8.2966,3.0799,0.6654,-0.5472,-0.2624
1624601645745,-3.8179,-8.1483,3.1636,0.5860,-0.5937,-0.2551
1624601645755,-4.3396,-8.8350,4.5874,0.5126,-0.5888,-0.2270
1624601645764,-4.5405,-12.4649,4.6950,0.3905,-0.5094,-0.0180
1624601645774,-3.8514,-13.1899,4.6855,0.2976,-0.4678,0.0210
1624601645784,-3.1958,-11.8093,3.7547,0.4968,-0.5253,0.0760
1624601645794,-2.6550,-9.0097,3.3646,0.6019,-0.5497,0.0601
1624601645803,-2.8751,-6.7293,3.3766,0.4699,-0.5595,0.0577
1624601645815,-2.5186,-6.4661,2.8549,0.3428,-0.5815,0.1481
1624601645822,-2.4253,-8.0741,3.2426,0.2524,-0.5546,0.2910
1624601645834,-3.0953,-9.1891,3.4603,-0.0982,-0.5216,0.3204
1624601645842,-2.6143,-8.4498,3.6565,-0.5783,-0.5350,0.2263
1624601645852,-2.3822,-9.7203,3.0488,-0.6773,-0.6071,0.2678
1624601645860,-2.2243,-9.4500,2.8095,-0.6064,-0.6425,0.2947
1624601645872,-1.7553,-8.5526,2.5965,-0.4720,-0.6279,0.3240
1624601645880,-1.9228,-7.7271,2.7616,-0.5392,-0.6034,0.3265
1624601645889,-1.7098,-7.6649,2.6898,-0.7604,-0.6047,0.3472
1624601645899,-1.6165,-7.6242,2.7018,-1.1306,-0.5986,0.3472
1624601645923,-1.4658,-7.9879,2.5989,-1.5435,-0.6047,0.3155
1624601645924,-1.3772,-8.7058,2.4290,-1.8697,-0.6095,0.2910
1624601645928,-1.1356,-8.9307,2.2663,-2.0310,-0.6083,0.2593
1624601645937,-1.0853,-8.3205,2.1921,-2.2020,-0.6022,0.2043
1624601645947,-0.9513,-8.0478,2.2879,-2.5319,-0.5986,0.1677
1624601645957,-0.7742,-8.6196,2.0127,-2.8397,-0.6682,0.0858
1624601645966,-0.3675,-9.1245,1.7925,-3.1317,-0.7195,0.0272
1624601645977,-0.0827,-9.3016,1.6657,-3.3272,-0.7977,-0.0987
1624601645987,-0.0995,-9.2872,1.8404,-3.4457,-0.8930,-0.2245
1624601645997,-0.0516,-9.9644,2.0653,-3.4347,-1.0005,-0.3271
1624601646006,0.3169,-10.7038,1.6203,-3.1415,-1.1349,-0.3833
1624601646016,0.3384,-10.6488,1.6729,-2.5966,-1.2241,-0.3674
1624601646025,-0.0995,-10.7277,1.8667,-1.8783,-1.2888,-0.2318
1624601646035,-0.2574,-14.3935,2.6875,-1.0328,-1.2461,0.2336
1624601646044,-0.3148,-15.8053,2.6228,-0.3914,-1.2595,0.4584
1624601646054,-0.2215,-14.2763,2.4625,-0.0090,-1.2681,0.5647
1624601646064,-0.0205,-11.6848,2.0031,0.2915,-1.2717,0.4963
1624601646073,0.0872,-7.8826,2.4673,0.0863,-1.2766,0.2385
1624601646083,-1.0925,-7.1457,4.4055,-0.5966,-1.2693,-0.0803
1624601646093,-1.2552,-9.2298,4.4055,-0.8178,-1.3218,-0.2941
1624601646102,-0.6833,-9.1556,2.9459,-0.4684,-1.3279,-0.3284
1624601646112,-0.4010,-8.9642,2.7353,0.0276,-1.2363,-0.2208
1624601646122,-0.9944,-9.9405,3.1541,0.3563,-1.0176,-0.1402
1624601646131,-1.2959,-11.6681,4.1255,0.4345,-0.7159,-0.0425
1624601646139,-1.2959,-12.0820,4.3959,0.7118,-0.4703,-0.0364
1624601646150,-1.2624,-11.4360,5.0372,1.0074,-0.3176,-0.0474
1624601646158,-1.5495,-9.6892,5.7335,0.9281,-0.2870,-0.2392
1624601646168,-2.2865,-9.0599,6.3748,0.9158,-0.2504,-0.5177
1624601646177,-2.5856,-9.2178,5.6904,1.0014,-0.2186,-0.6130
1624601646187,-2.6359,-9.6964,3.6709,1.1638,-0.1404,-0.5507
1624601646199,-2.3009,-9.4404,1.7399,1.3691,0.0563,-0.3784
1624601646207,-2.0257,-10.1798,2.3525,1.6953,0.3605,-0.2648
1624601646216,-2.2745,-10.6775,3.6398,2.1840,0.7001,-0.3980
1624601646230,-2.8847,-9.0384,4.2093,2.6751,0.9518,-0.6277
1624601646237,-3.3896,-6.6815,4.3074,3.1003,1.1350,-0.6888
1624601646246,-3.8562,-4.4920,4.4414,3.0722,1.2450,-0.6753
1624601646256,-4.4089,-4.5135,4.2380,2.6873,1.3757,-0.6521
1624601646265,-4.6889,-6.7150,4.6759,2.3794,1.5443,-0.6399
1624601646274,-5.0502,-7.2103,3.5154,2.1082,1.6848,-0.6839
1624601646283,-5.5312,-7.2557,3.1564,2.2536,1.8229,-0.6191
1624601646294,-5.8997,-6.6791,3.1134,2.4613,1.8498,-0.5910
1624601646304,-6.3687,-5.8894,3.1493,2.3746,1.9304,-0.6240
1624601646314,-6.8448,-5.1692,3.4077,2.2170,2.0086,-0.6851
1624601646323,-7.1200,-4.8103,3.4914,2.0093,2.0220,-0.7010
1624601646333,-7.1655,-4.7768,3.3096,1.7649,1.9610,-0.6741
1624601646343,-7.1391,-4.9849,2.9650,1.4473,1.8498,-0.6154
1624601646352,-7.1655,-5.3175,2.8262,1.1492,1.7264,-0.5690
1624601646362,-7.1511,-5.6932,2.7066,0.9439,1.5920,-0.5153
1624601646372,-7.1200,-5.9971,2.2950,0.8694,1.4429,-0.4737
1624601646381,-7.0674,-6.0617,1.7854,0.9586,1.2890,-0.4566
1624601646391,-6.9669,-6.2268,1.9026,1.1260,1.1766,-0.4041
1624601646399,-6.6199,-6.1335,2.3381,1.1760,1.0495,-0.3589
1624601646408,-6.2179,-5.5975,2.5176,0.9598,0.8895,-0.3650
1624601646418,-5.9451,-5.9612,2.8334,0.7289,0.7600,-0.3540
1624601646427,-5.6413,-6.6791,2.9531,0.4760,0.6060,-0.3308
1624601646437,-5.2536,-7.2725,3.0368,0.2182,0.4362,-0.3051
1624601646446,-4.8301,-7.7463,3.0320,0.1254,0.2896,-0.2734
1624601646458,-4.3443,-8.1626,3.2043,0.0948,0.1540,-0.2062
1624601646468,-4.0093,-10.6105,5.5038,-0.0200,0.0636,-0.0779
1624601646477,-3.4709,-11.6920,4.0322,-0.5759,-0.0366,0.0040
1624601646487,-2.8991,-9.7945,2.9459,-0.7457,-0.1135,-0.0486
1624601646497,-2.6478,-10.7780,3.4412,0.0802,-0.1086,0.2275
1624601646506,-2.7029,-10.4454,3.1612,0.2573,-0.1099,0.4804
1624601646516,-2.6718,-8.9427,3.4412,0.0472,-0.0818,0.5330
1624601646525,-2.4660,-7.7008,3.4747,-0.2130,-0.0561,0.5452
1624601646535,-2.4468,-8.3038,3.9437,-0.3975,-0.0158,0.6392
1624601646545,-2.2913,-9.5122,4.4175,-0.7103,0.0221,0.7431
1624601646554,-2.1286,-10.0218,4.4653,-1.0621,0.0159,0.6893
1624601646564,-1.9348,-9.9907,4.0968,-1.1318,0.0037,0.6319
1624601646573,-1.6763,-9.6055,3.7738,-1.0511,-0.0121,0.6160
1624601646583,-1.4993,-8.8398,3.6996,-0.9632,0.0050,0.5830
1624601646593,-1.4562,-8.0621,3.8815,-0.9570,0.0257,0.5415
1624601646602,-1.3964,-7.4304,3.9892,-1.0841,0.0269,0.4853
1624601646612,-1.4083,-7.1792,3.9437,-1.2442,0.0074,0.3876
1624601646621,-1.2552,-7.3227,3.6613,-1.3590,-0.0256,0.2703
1624601646631,-0.8771,-7.7869,3.5226,-1.3309,-0.0610,0.1505
1624601646641,-0.5732,-8.1841,3.3431,-1.1941,-0.1099,0.0052
1624601646650,-0.2981,-8.6699,3.4651,-0.9607,-0.1526,-0.1353
1624601646659,-0.1545,-8.7752,3.5536,-0.6516,-0.2064,-0.2575
1624601646668,0.1039,-8.6555,3.8599,-0.3462,-0.2797,-0.3271
1624601646677,0.1398,-8.4354,3.6302,-0.0945,-0.3505,-0.3821
1624601646687,0.3576,-8.0406,3.1660,0.0056,-0.4080,-0.4249
1624601646696,0.3839,-7.7774,2.9435,0.0887,-0.4006,-0.4126
1624601646710,0.3073,-8.5718,3.6733,0.2585,-0.3444,-0.3552
1624601646715,0.0202,-9.5552,4.8673,0.3233,-0.2553,-0.2489
1624601646728,-1.5208,-12.6946,6.6811,0.0093,-0.0732,0.0333
1624601646735,-1.3701,-13.4723,6.3198,-0.2130,0.0208,0.0394
1624601646745,-1.0686,-11.7279,5.9656,0.0704,0.0428,-0.0449
1624601646755,-1.3677,-8.4665,5.5804,0.4626,0.0159,-0.0681
1624601646766,-1.9371,-6.4589,5.1951,0.5750,-0.0011,-0.0767
1624601646774,-2.1310,-6.2101,5.0946,0.4210,-0.0121,-0.1231
1624601646784,-1.9754,-6.8226,4.7525,0.1303,-0.0622,-0.1854
1624601646792,-1.9156,-7.0619,4.3002,-0.1397,-0.0928,-0.3308
1624601646803,-2.0137,-7.2701,3.9150,-0.2863,-0.0830,-0.4542
1624601646813,-2.1023,-7.2916,3.5489,-0.4305,-0.0610,-0.5507
1624601646823,-2.1932,-7.1193,3.3144,-0.6101,-0.0390,-0.6741
1624601646833,-2.3918,-6.8059,3.3431,-0.7750,-0.0170,-0.7987
