1624601393309,-0.7623,-0.6491,9.6434,-1.1782,1.1546,-1.8934
1624601393321,-0.9872,-1.2091,9.7822,-1.2381,1.1497,-1.9252
1624601393331,-1.1427,-1.8049,9.7295,-1.2698,1.1460,-1.9312
1624601393339,-1.1786,-2.1590,9.6960,-1.2662,1.1460,-1.9398
1624601393350,-1.2313,-2.1399,9.5979,-1.2796,1.1619,-1.8970
1624601393359,-1.4945,-2.0083,9.2438,-1.2772,1.1998,-1.8384
1624601393369,-1.8917,-2.2188,8.8777,-1.2454,1.2548,-1.7578
1624601393378,-2.4061,-2.4581,8.6217,-1.2002,1.2865,-1.6551
1624601393389,-2.9804,-2.6424,8.4230,-1.1599,1.2817,-1.5501
1624601393398,-3.4159,-2.7453,8.2795,-1.1196,1.2340,-1.4413
1624601393408,-3.7342,-2.7118,8.1359,-1.0878,1.1363,-1.3289
1624601393418,-3.9208,-2.6208,8.1192,-1.0499,1.0007,-1.2129
1624601393427,-4.0141,-2.8147,8.3872,-0.9962,0.8284,-1.1005
1624601393437,-3.8873,-3.0707,8.5738,-0.9143,0.6256,-0.9954
1624601393446,-3.5691,-3.1449,8.6839,-0.8557,0.4277,-0.8952
1624601393455,-3.2197,-3.1449,8.8035,-0.7750,0.2628,-0.8170
1624601393465,-2.9110,-3.0468,8.8705,-0.6956,0.1174,-0.7486
1624601393474,-2.7029,-3.2645,9.0907,-0.6077,-0.0073,-0.6777
1624601393483,-2.5019,-3.5684,9.4185,-0.5136,-0.1062,-0.6106
1624601393492,-2.1860,-3.7502,9.7654,-0.3987,-0.1966,-0.5678
1624601393502,-1.8414,-3.5612,9.8133,-0.2753,-0.2711,-0.5324
1624601393511,-1.6093,-3.0635,9.7152,-0.1752,-0.2944,-0.4676
1624601393521,-1.5998,-2.5132,9.6362,-0.1019,-0.2650,-0.3821
1624601393531,-1.8486,-2.0011,9.6984,-0.1153,-0.2186,-0.2831
1624601393540,-2.1908,-1.8934,9.7774,-0.2106,-0.2101,-0.1683
1624601393552,-2.3631,-1.9939,9.7271,-0.3438,-0.2565,-0.0718
1624601393559,-2.2841,-2.2117,9.6553,-0.4439,-0.3347,-0.0205
1624601393571,-2.1358,-2.5060,9.6841,-0.4855,-0.4043,0.0003
1624601393581,-1.9108,-2.9008,9.7559,-0.4378,-0.4520,0.0113
1624601393590,-1.7122,-3.1233,9.8109,-0.3047,-0.4703,-0.0022
1624601393600,-1.6285,-3.1042,10.1124,-0.1251,-0.4568,-0.0302
1624601393610,-1.6644,-2.8051,10.2512,0.0582,-0.4043,-0.0522
1624601393619,-1.8056,-2.3217,10.4187,0.1681,-0.3469,-0.0877
1624601393629,-1.9037,-1.9724,10.3995,0.2182,-0.3249,-0.1280
1624601393638,-1.8486,-1.8168,10.2320,0.1877,-0.3383,-0.1585
1624601393648,-1.7768,-1.7833,9.9401,0.0924,-0.3676,-0.1817
1624601393658,-1.6883,-1.8145,9.6960,0.0032,-0.3872,-0.1915
1624601393667,-1.6476,-1.9796,9.7056,-0.0383,-0.3909,-0.2123
1624601393677,-1.5615,-2.2739,9.6745,-0.0163,-0.4092,-0.2538
1624601393687,-1.3557,-2.2858,9.7176,0.0032,-0.4422,-0.3039
1624601393696,-1.0375,-2.3696,9.7200,0.0545,-0.4825,-0.3369
1624601393706,-0.6881,-2.4031,9.5094,0.1095,-0.5106,-0.3528
1624601393715,-0.3411,-2.2188,9.2677,0.1645,-0.5057,-0.3736
1624601393725,-0.1808,-1.9317,9.3945,0.2170,-0.4690,-0.3833
1624601393734,-0.1282,-1.8192,9.3922,0.2537,-0.4324,-0.3748
1624601393744,-0.1186,-1.6517,9.5453,0.2268,-0.4153,-0.3650
1624601393754,-0.0803,-1.8599,9.6434,0.1657,-0.4434,-0.3357
1624601393763,0.2188,-2.0705,9.4065,0.0924,-0.5094,-0.3174
1624601393773,0.5011,-2.3074,9.2605,0.0130,-0.5619,-0.3064
1624601393782,0.6782,-2.4318,8.8179,-0.0542,-0.6132,-0.2941
1624601393791,1.1663,-2.6974,8.8538,-0.1055,-0.6621,-0.2807
1624601393800,1.7119,-3.1568,9.3945,-0.0249,-0.5815,-0.1927
1624601393811,2.3747,-3.9129,9.9808,0.2659,-0.3994,-0.0803
1624601393819,2.5661,-2.4270,9.8157,0.4638,-0.1722,-0.1500
1624601393829,1.9488,-1.0559,11.0647,0.4369,0.1369,-0.1891
1624601393838,1.1017,-0.5391,11.1174,0.1461,0.2896,-0.1194
1624601393849,0.7404,-0.8119,10.9092,-0.1556,0.2371,-0.0828
1624601393857,0.7285,-0.8358,10.5216,-0.4048,0.1442,-0.0974
1624601393867,0.9797,-0.8190,10.0430,-0.5197,0.0929,-0.0779
1624601393879,1.2477,-0.8932,9.4831,-0.5734,0.1088,-0.0144
1624601393888,1.0371,-0.9459,9.1983,-0.6700,0.2261,0.0699
1624601393898,0.6232,-1.1708,9.2988,-0.8056,0.3727,0.1322
1624601393907,0.4652,-1.5273,9.4998,-0.9864,0.4521,0.1249
1624601393917,0.5897,-2.4390,9.8037,-1.1538,0.4839,0.0467
1624601393927,0.9127,-2.9080,9.9999,-1.2759,0.4985,-0.0767
1624601393936,1.0156,-3.1616,10.0478,-1.2808,0.5755,-0.1707
1624601393946,0.7380,-3.2597,10.1172,-1.1904,0.7148,-0.2172
1624601393954,0.1350,-3.1832,10.4522,-1.0951,0.8822,-0.2697
1624601393965,-0.5397,-2.8864,10.3038,-1.0817,1.0068,-0.3320
1624601393974,-0.8460,-2.7477,9.8252,-1.1318,1.0422,-0.3516
1624601393984,-0.9011,-2.8912,9.2103,-1.2515,1.0422,-0.3650
1624601393994,-0.9705,-2.8673,8.6599,-1.4665,1.0642,-0.4004
1624601394006,-1.2815,-3.1544,8.4039,-1.7646,1.1350,-0.4126
1624601394012,-1.6811,-3.7024,8.3728,-2.0786,1.1656,-0.4004
1624601394022,-1.9419,-4.3819,8.3991,-2.2851,1.1680,-0.3931
1624601394032,-2.0448,-4.9873,8.3465,-2.3596,1.1509,-0.3699
1624601394042,-2.1740,-5.4587,8.4446,-2.3462,1.1326,-0.3577
1624601394050,-2.1262,-5.7028,8.2173,-2.2533,1.0679,-0.3699
1624601394059,-2.0042,-6.0210,7.7914,-2.1372,0.9555,-0.3357
1624601394070,-1.9898,-6.1790,7.2649,-2.0432,0.8357,-0.3002
1624601394078,-1.9922,-6.2890,6.7624,-1.9173,0.7307,-0.2905
1624601394090,-2.0664,-6.4781,6.3557,-1.7695,0.6280,-0.2502
1624601394100,-2.1693,-6.4781,6.0015,-1.6156,0.5071,-0.2184
1624601394109,-2.2267,-6.5570,5.9417,-1.4421,0.3898,-0.2037
1624601394119,-2.1047,-6.7221,5.9728,-1.2099,0.2701,-0.1659
1624601394126,-2.0377,-6.6958,6.1140,-0.9363,0.1540,-0.1268
1624601394136,-1.9731,-6.5163,6.1499,-0.6687,0.0526,-0.1109
1624601394145,-1.9180,-6.1694,6.0446,-0.4537,-0.0195,-0.0913
1624601394155,-1.8893,-6.0210,5.9441,-0.3022,-0.0683,-0.0657
1624601394167,-1.8534,-6.0785,5.8962,-0.1715,-0.0891,-0.0412
1624601394176,-1.8462,-6.1670,6.1259,-0.0774,-0.0671,-0.0351
1624601394186,-1.8941,-6.1550,6.5136,0.0154,-0.0378,-0.0327
1624601394195,-1.9395,-6.1670,6.8366,0.0814,-0.0195,-0.0217
1624601394205,-2.0305,-6.3321,7.1812,0.1095,-0.0060,-0.0058
1624601394215,-1.9467,-6.3967,7.1884,0.1425,-0.0121,0.0101
1624601394224,-1.8821,-6.2268,6.9874,0.1266,-0.0097,0.0467
1624601394234,-1.5758,-6.2196,7.5042,0.0252,0.0453,0.0980
1624601394243,-1.3748,-6.9040,7.7722,-0.2118,0.1394,0.1896
1624601394253,-1.7027,-6.5618,7.4468,-0.5612,0.1736,0.2801
1624601394263,-2.6287,-6.7508,6.9227,-0.8972,0.1198,0.3546
1624601394272,-2.9039,-8.4378,6.3868,-0.7970,0.0111,0.4767
1624601394282,-2.1669,-8.9235,5.9680,-0.4672,-0.1270,0.5207
1624601394292,-1.7314,-8.1722,5.9537,-0.1666,-0.1587,0.4816
1624601394299,-1.8606,-7.5189,6.1570,0.0386,-0.1257,0.4572
1624601394311,-2.1262,-7.0212,6.3820,0.2121,-0.1209,0.4829
1624601394320,-2.2315,-6.4493,6.5997,0.3563,-0.1551,0.5330
1624601394330,-2.3344,-5.9875,6.7026,0.4393,-0.1832,0.6246
1624601394339,-2.4492,-5.6669,6.7074,0.3978,-0.2088,0.7126
1624601394349,-2.1549,-5.2553,7.1740,0.2512,-0.2088,0.7590
1624601394359,-2.0999,-5.0448,7.1764,0.0765,-0.1783,0.8152
1624601394368,-2.3415,-5.0376,7.5210,-0.1153,-0.1184,0.8750
1624601394378,-2.4755,-5.3654,7.7507,-0.3034,-0.1038,0.9251
1624601394388,-2.3152,-5.8296,7.7842,-0.4537,-0.1514,0.9740
1624601394397,-2.0329,-6.3154,7.7914,-0.5319,-0.2161,0.9825
1624601394406,-1.7050,-6.7293,7.8440,-0.5258,-0.2809,1.0009
1624601394417,-1.5376,-6.8753,7.7818,-0.4867,-0.3396,1.0436
1624601394426,-1.5615,-6.8753,7.7172,-0.4293,-0.3970,1.0668
1624601394434,-1.5663,-6.8872,7.5569,-0.3450,-0.4690,1.0852
1624601394443,-1.4514,-6.4111,7.4324,-0.2973,-0.5582,1.1059
1624601394453,-1.3916,-6.2460,7.3008,-0.2839,-0.6523,1.1585
1624601394462,-1.2600,-6.2579,7.2099,-0.2876,-0.7342,1.2220
1624601394476,-0.9944,-6.1191,7.2003,-0.2924,-0.8160,1.2562
1624601394482,-0.6953,-5.6334,7.2434,-0.3352,-0.8612,1.2965
1624601394495,-0.5350,-5.0878,7.6047,-0.3951,-0.8612,1.3320
1624601394501,-0.5350,-4.9849,7.8607,-0.4953,-0.8380,1.4065
1624601394513,-0.5900,-4.9634,7.9469,-0.6467,-0.8295,1.4749
1624601394520,-0.7623,-5.3175,8.1048,-0.7530,-0.8368,1.5030
1624601394529,-0.8532,-5.9397,8.3776,-0.7750,-0.8783,1.4663
1624601394539,-0.7886,-6.1718,8.4518,-0.7213,-0.9651,1.3662
1624601394549,-0.7527,-6.1072,8.5475,-0.6309,-1.0445,1.2782
1624601394558,-0.7431,-5.7267,8.4087,-0.5478,-1.1215,1.1841
1624601394568,-0.6929,-5.2099,8.1287,-0.4904,-1.2082,1.0791
1624601394578,-0.6068,-4.8892,7.7363,-0.4806,-1.2888,1.0204
1624601394587,-0.5685,-4.6882,7.3200,-0.5221,-1.3279,0.9764
1624601394597,-0.4799,-4.7816,7.1070,-0.5343,-1.3475,0.9214
1624601394607,-0.1808,-5.0759,7.0089,-0.4610,-1.3401,0.8591
1624601394616,0.1901,-5.1046,7.2242,-0.3095,-1.2668,0.7529
1624601394626,0.4389,-5.0232,7.8583,-0.0212,-1.1019,0.6344
1624601394637,0.5059,-4.9371,8.8131,0.3685,-0.8722,0.5036
1624601394647,0.3193,-4.4083,9.6577,0.7167,-0.6132,0.3582
1624601394657,-0.1090,-4.0111,10.2105,1.0184,-0.3909,0.2068
1624601394666,-0.5613,-3.8029,10.7417,1.2628,-0.2137,0.0626
1624601394676,-0.8125,-3.2382,11.0312,1.3618,-0.0976,-0.0596
1624601394685,-1.0686,-2.3122,11.2705,1.2775,0.0001,-0.1964
1624601394694,-1.4562,-1.8001,11.1796,1.0368,0.0648,-0.3406
1624601394703,-1.8606,-2.1112,10.9642,0.7130,0.0929,-0.4811
1624601394714,-2.0855,-2.7285,10.3110,0.4442,0.0880,-0.6411
1624601394724,-2.1334,-3.6521,9.7056,0.3783,0.0709,-0.8256
1624601394733,-2.0018,-4.3293,8.8753,0.5689,0.0783,-1.0247
1624601394743,-1.9683,-4.5255,8.4877,0.8999,0.1589,-1.1884
1624601394753,-2.2315,-4.3604,7.9684,1.2787,0.3055,-1.2837
1624601394762,-2.6359,-3.4105,8.4111,1.4852,0.4998,-1.3595
1624601394772,-3.3322,-2.8194,8.9016,1.4522,0.7087,-1.4426
1624601394782,-4.3084,-3.1975,8.7892,1.2115,0.8333,-1.5183
1624601394806,-4.7368,-4.4920,8.3489,1.0637,0.8467,-1.5574
1624601394807,-4.8038,-5.9540,7.9995,1.2310,0.8736,-1.6087
1624601394815,-4.6219,-5.8368,7.5066,1.5914,0.9664,-1.7297
1624601394819,-4.5693,-5.9564,7.4085,2.1302,1.1412,-1.7895
1624601394828,-4.6363,-5.0830,7.3654,2.5786,1.3159,-1.8262
1624601394837,-4.9354,-3.6330,8.0522,2.7606,1.4759,-1.8799
1624601394847,-5.3565,-3.4679,9.1888,2.6837,1.5920,-1.8763
1624601394879,-5.3637,-4.0972,9.6434,2.3403,1.5663,-1.8372
1624601394880,-4.7511,-4.3772,9.3228,1.9702,1.4588,-1.7944
1624601394881,-4.2630,-4.3389,9.0308,1.6257,1.4283,-1.6918
1624601394886,-4.2965,-4.4801,8.6025,1.1345,1.4722,-1.5195
1624601394895,-4.6291,-5.1764,7.9732,0.5395,1.4820,-1.3167
1624601394908,-4.6721,-6.1933,7.4707,0.0863,1.4002,-1.1066
1624601394914,-4.1697,-7.0404,6.9969,-0.1129,1.2291,-0.8390
1624601394927,-3.6743,-7.3562,7.0185,-0.1898,1.0899,-0.5592
1624601394933,-3.4638,-7.5907,6.8940,-0.2057,0.9689,-0.3125
1624601394944,-3.2867,-7.7247,6.8246,-0.2094,0.8296,-0.0852
1624601394953,-3.0450,-7.5189,6.6930,-0.2277,0.6745,0.1334
1624601394965,-2.8273,-7.2438,6.5973,-0.1923,0.5205,0.3546
1624601394971,-2.7172,-6.6982,6.0374,-0.1312,0.3764,0.5586
1624601394984,-2.7340,-6.0306,5.4990,-0.0615,0.2261,0.7516
1624601394991,-2.6861,-5.1333,5.4703,-0.1226,0.0807,0.9361
1624601395001,-2.7435,-4.6595,5.5612,-0.4024,-0.0573,1.0901
1624601395013,-2.7220,-5.0711,5.5923,-0.7054,-0.2198,1.2134
1624601395020,-2.3655,-5.9684,5.6809,-0.7934,-0.3957,1.3051
1624601395030,-1.8773,-5.9301,5.8579,-0.7066,-0.5167,1.3381
1624601395039,-1.5854,-4.9945,6.1882,-0.5368,-0.5790,1.2965
1624601395051,-1.4251,-4.0326,6.6308,-0.3499,-0.6132,1.2733
1624601395058,-0.6498,-2.9247,6.7792,-0.2338,-0.6609,1.3234
1624601395069,-0.2119,-2.8290,7.7914,-0.2753,-0.6034,1.3637
1624601395081,-0.6738,-0.7281,9.2558,-0.5832,-0.3359,1.0864
1624601395087,-1.1380,-1.9556,9.9186,-0.6577,-0.1991,0.9984
1624601395097,-0.7312,-3.0850,10.2751,-0.4439,-0.2247,0.9508
1624601395107,-0.5350,-2.3002,10.3995,-0.1654,-0.1942,0.7052
1624601395118,-0.8245,-0.9889,10.6986,0.1669,-0.0451,0.4719
1624601395127,-1.5639,0.1644,10.9690,0.3612,0.0685,0.2715
1624601395137,-2.3368,1.0785,11.0647,0.3086,0.1369,0.0601
1624601395146,-2.8321,1.4781,10.9690,0.0851,0.1394,-0.1317
1624601395155,-2.9015,1.5283,10.7489,-0.2900,0.0880,-0.2734
1624601395164,-2.5976,1.3991,10.4641,-0.8434,0.0111,-0.3332
1624601395174,-2.0951,0.5903,9.8994,-1.4946,-0.0634,-0.3039
1624601395183,-1.4801,-1.1804,9.2534,-2.0126,-0.0915,-0.2379
1624601395195,-0.8341,-3.5492,9.1672,-2.2802,-0.0524,-0.1463
1624601395205,-0.2071,-5.9301,9.4759,-2.3327,0.0502,-0.0645
1624601395214,0.1733,-7.4902,9.7295,-2.2692,0.2200,-0.0632
1624601395224,0.0728,-8.1483,9.7917,-2.0639,0.4436,-0.1109
1624601395234,-0.5469,-8.0956,9.5692,-1.6828,0.6952,-0.1524
1624601395243,-1.4371,-7.7702,9.3945,-1.2637,0.9225,-0.1585
1624601395253,-2.1669,-7.4663,9.1026,-0.9375,1.0691,-0.1097
1624601395262,-2.5760,-7.1863,8.6719,-0.6968,1.1277,-0.0840
1624601395272,-2.8249,-7.0523,8.2220,-0.5246,1.1546,-0.0767
1624601395281,-3.2149,-6.7437,7.7818,-0.3767,1.1729,-0.0791
1624601395290,-3.6839,-6.5355,7.3798,-0.2228,1.1742,-0.0706
1624601395301,-4.1481,-6.3991,7.1285,-0.0762,1.1595,-0.0693
1624601395310,-4.5836,-6.2005,6.8581,0.0692,1.1167,-0.0999
1624601395319,-4.8660,-5.9780,6.6619,0.2036,1.0483,-0.1707
1624601395330,-5.0957,-5.6286,6.4250,0.2695,0.9664,-0.2465
1624601395339,-5.3278,-5.2912,6.1068,0.3001,0.8528,-0.3149
1624601395348,-5.5407,-5.0376,5.8173,0.3294,0.7197,-0.3760
1624601395358,-5.6580,-4.8988,5.5636,0.3551,0.5731,-0.4310
1624601395368,-5.6843,-4.8797,5.2167,0.3819,0.4118,-0.4799
1624601395378,-5.8135,-4.7744,4.8266,0.3941,0.2591,-0.5446
1624601395387,-5.9954,-4.1522,4.1925,0.3917,0.1076,-0.6277
1624601395397,-6.0767,-3.2693,3.8887,0.4357,-0.0305,-0.7034
1624601395406,-6.0121,-2.7022,3.7188,0.5029,-0.1600,-0.7156
1624601395416,-5.8590,-2.4390,3.7235,0.5090,-0.2907,-0.6875
1624601395425,-5.7489,-2.6591,4.0657,0.4503,-0.3933,-0.6582
1624601395435,-5.5192,-3.5804,4.6831,0.4210,-0.4740,-0.6545
1624601395445,-5.1579,-4.4657,5.0970,0.3990,-0.5411,-0.6753
1624601395454,-4.7990,-4.9801,5.5684,0.4125,-0.5643,-0.6814
1624601395462,-4.7559,-5.0304,5.8603,0.4247,-0.5533,-0.6900
1624601395475,-4.9569,-4.8701,5.9321,0.4333,-0.5277,-0.7046
1624601395481,-4.9665,-4.7289,6.2264,0.4186,-0.5375,-0.7034
1624601395497,-4.5142,-5.1237,6.6093,0.4125,-0.5778,-0.6692
1624601395500,-3.7581,-6.0761,7.0591,0.3917,-0.6034,-0.5959
1624601395510,-2.9206,-6.7748,7.3941,0.3428,-0.5766,-0.5018
1624601395521,-2.4947,-7.0930,7.6358,0.2744,-0.4923,-0.3919
1624601395531,-2.4373,-7.0643,7.7866,0.1999,-0.3664,-0.2758
1624601395539,-2.6024,-6.7891,7.7961,0.0692,-0.2565,-0.1500
1624601395549,-2.3009,-7.3610,8.7604,-0.0554,-0.1441,0.0040
1624601395560,-2.0999,-8.3038,8.7293,-0.2081,-0.0720,0.2092
1624601395570,-2.2554,-7.4041,8.3154,-0.5026,-0.1062,0.4205
1624601395580,-2.8464,-7.1026,8.1431,-0.7017,-0.1844,0.5220
1624601395589,-2.5521,-7.9736,7.9756,-0.7041,-0.2919,0.6979
1624601395599,-1.6141,-7.2366,7.9708,-0.7408,-0.4324,0.8726
1624601395608,-1.9108,-6.9973,7.6717,-0.8691,-0.5130,1.0302
1624601395618,-2.2506,-6.1502,7.4611,-1.0487,-0.5692,1.0888
1624601395628,-1.9826,-6.4206,7.0950,-1.0524,-0.7195,1.2037
1624601395637,-1.4538,-6.8178,6.9754,-0.9693,-0.8380,1.3197
1624601395646,-1.0925,-6.2818,7.0304,-0.9167,-0.9028,1.3662
1624601395656,-1.0757,-5.7387,7.2673,-0.8667,-0.9443,1.3955
1624601395665,-1.0662,-5.4635,7.3247,-0.8838,-0.9993,1.4260
1624601395675,-1.0733,-5.1213,7.2649,-0.9583,-1.0750,1.4297
1624601395685,-1.0710,-4.7648,7.1309,-1.0646,-1.1630,1.4444
1624601395695,-1.1021,-4.3700,6.9299,-1.2588,-1.2644,1.4676
1624601395704,-1.1834,-4.1044,6.7720,-1.5203,-1.3780,1.4639
1624601395714,-1.1714,-4.1140,6.6284,-1.8098,-1.5075,1.4480
1624601395723,-1.0446,-4.3772,6.3604,-2.0908,-1.6541,1.4248
1624601395733,-0.8484,-4.9682,6.2623,-2.2729,-1.7995,1.3759
1624601395743,-0.6115,-5.6095,6.1092,-2.3132,-1.9241,1.3075
1624601395752,-0.3842,-6.0785,5.9249,-2.1837,-2.0219,1.2293
1624601395762,-0.0779,-6.2842,5.9034,-1.9100,-2.0536,1.1353
1624601395770,0.1111,-6.5809,6.2097,-1.5471,-2.0048,1.0106
1624601395779,0.1207,-7.1433,6.8534,-1.0914,-1.8777,0.8604
1624601395789,0.0010,-7.8180,7.6502,-0.5136,-1.7006,0.6747
1624601395798,-0.1832,-8.2033,8.5235,0.2060,-1.4721,0.4657
1624601395808,-0.2526,-7.3562,9.6865,0.8987,-1.2045,0.2727
1624601395820,-0.3411,-5.8105,10.8877,1.4668,-0.9394,0.0931
1624601395829,-0.5661,-4.4155,11.6510,1.8407,-0.7073,-0.0840
1624601395839,-0.8293,-3.5014,11.9285,2.0032,-0.5363,-0.2086
1624601395848,-1.0877,-2.9128,11.8831,1.9506,-0.4153,-0.2819
1624601395858,-1.3485,-2.3050,11.6581,1.7124,-0.3188,-0.3723
1624601395868,-1.6046,-1.8097,11.3543,1.3153,-0.2528,-0.4945
1624601395877,-1.7936,-1.5919,10.7537,0.8523,-0.2296,-0.6338
1624601395887,-1.9731,-1.7618,10.2296,0.4064,-0.2039,-0.7865
1624601395897,-2.2052,-2.5251,9.8946,0.0936,-0.1343,-0.9160
1624601395906,-2.4349,-3.5516,9.4950,-0.0151,-0.0439,-1.0284
1624601395916,-2.5378,-4.4968,9.1792,0.1229,0.0697,-1.1469
1624601395925,-2.4995,-5.0065,8.8705,0.3538,0.1809,-1.2446
1624601395935,-2.4564,-5.0256,8.4853,0.5615,0.3104,-1.3461
1624601395944,-2.5617,-5.2721,8.2556,0.7313,0.4656,-1.4340
1624601395954,-2.8392,-5.7698,8.0378,0.9024,0.6134,-1.5232
1624601395963,-3.0522,-6.2747,8.0019,1.0979,0.7453,-1.6246
1624601395973,-3.0307,-6.4111,8.0498,1.3263,0.8540,-1.7162
1624601395984,-3.0020,-6.1502,7.9971,1.5768,0.9616,-1.7822
1624601395991,-3.2341,-5.7435,7.8655,1.8272,1.1131,-1.8188
1624601396001,-3.5739,-5.3152,8.0067,1.9885,1.2548,-1.8164
1624601396010,-3.8586,-5.3008,8.0809,2.0166,1.3342,-1.7798
1624601396021,-4.0237,-5.8224,7.9397,1.9910,1.3513,-1.7456
1624601396031,-3.9495,-6.3704,7.8392,1.9653,1.3330,-1.7248
1624601396041,-3.6504,-5.8559,7.7626,1.8932,1.3305,-1.7333
1624601396049,-3.3992,-4.9203,8.0378,1.7491,1.3660,-1.6686
1624601396059,-3.5762,-5.4300,8.0474,1.5499,1.4038,-1.4560
1624601396069,-3.7629,-6.0354,7.8560,1.2958,1.3989,-1.2251
1624601396077,-3.7964,-6.1407,7.4133,1.0612,1.3611,-1.0858
1624601396086,-3.7318,-5.9660,7.3989,0.9134,1.3415,-0.9807
1624601396096,-3.5739,-5.3917,7.2888,0.7179,1.3061,-0.8464
1624601396106,-3.5786,-5.1692,7.0472,0.4650,1.2670,-0.6802
1624601396116,-3.6720,-5.5066,6.8031,0.2170,1.2193,-0.4933
1624601396127,-3.7868,-5.8751,6.5638,-0.0066,1.1473,-0.2978
1624601396137,-3.7748,-6.1335,6.4777,-0.1776,1.0483,-0.1243
1624601396146,-3.6145,-6.2938,6.6045,-0.3120,0.9347,0.0333
1624601396156,-3.2891,-6.4206,6.5949,-0.4232,0.8003,0.1799
1624601396165,-2.9206,-6.3943,6.4657,-0.5441,0.6635,0.3240
1624601396175,-2.6095,-6.5068,6.3724,-0.6174,0.5425,0.4902
