1624601289032,-2.4301,1.4565,10.0861,-0.2643,-0.0366,-0.2917
1624601289041,-2.3894,1.5020,10.1961,-0.3425,-0.0109,-0.3174
1624601289049,-2.4397,1.5331,10.3110,-0.4036,0.0331,-0.3406
1624601289059,-2.4971,1.5882,10.3588,-0.4610,0.0856,-0.3638
1624601289068,-2.5545,1.5259,10.3086,-0.5075,0.1271,-0.3919
1624601289078,-2.3846,1.4302,10.2536,-0.5466,0.1394,-0.4554
1624601289089,-2.1310,1.3010,10.1602,-0.5710,0.1503,-0.5556
1624601289099,-1.9754,0.9923,10.1650,-0.5698,0.2029,-0.6594
1624601289109,-2.0329,0.5856,10.2440,-0.5380,0.2798,-0.7670
1624601289119,-2.0712,0.2218,10.2607,-0.4672,0.3446,-0.8830
1624601289128,-1.9970,-0.0653,10.2583,-0.3633,0.3776,-0.9942
1624601289138,-2.0496,-0.3237,10.1913,-0.2362,0.4179,-1.0846
1624601289147,-2.3104,-0.5199,10.1674,-0.1055,0.4900,-1.1530
1624601289157,-2.5784,-0.5415,10.1387,-0.0127,0.5364,-1.2214
1624601289166,-2.3009,-0.2663,9.7654,0.0301,0.4912,-1.3216
1624601289176,-1.4395,0.1333,9.2127,-0.0224,0.3874,-1.4279
1624601289186,-0.2813,0.5784,8.7078,-0.1593,0.2896,-1.5391
1624601289195,0.5968,0.8392,8.3537,-0.3352,0.2530,-1.6441
1624601289205,0.4796,0.0807,8.3297,-0.4794,0.3776,-1.6246
1624601289214,-0.2502,-0.9961,8.5547,-0.5710,0.5388,-1.5415
1624601289224,-0.8341,-1.5752,8.8059,-0.5881,0.5889,-1.5195
1624601289234,-0.8795,-1.7570,8.9471,-0.5588,0.5315,-1.5330
1624601289243,-0.5350,-1.6565,8.9638,-0.5441,0.4362,-1.5647
1624601289253,-0.0923,-1.3766,8.7461,-0.5710,0.3703,-1.5904
1624601289263,0.1805,-0.9818,8.5427,-0.6345,0.3923,-1.6063
1624601289272,0.0872,-0.6779,8.4518,-0.7762,0.4888,-1.6050
1624601289282,-0.2909,-0.4577,8.3872,-0.9901,0.5938,-1.5904
1624601289291,-0.7048,-0.3859,8.1766,-1.2613,0.6671,-1.5684
1624601289299,-1.0422,-0.6109,7.8966,-1.6021,0.6965,-1.5464
1624601289311,-1.1882,-1.4101,7.2075,-1.9088,0.6842,-1.5318
1624601289320,-1.1260,-2.5706,6.4274,-2.0969,0.6745,-1.5134
1624601289330,-0.9848,-3.9776,5.8891,-2.1421,0.7099,-1.4829
1624601289339,-0.8915,-5.2482,5.4416,-2.0395,0.8040,-1.4670
1624601289349,-0.9346,-6.1718,5.3459,-1.8452,0.9396,-1.4768
1624601289359,-1.1499,-6.7556,5.4775,-1.5862,1.1167,-1.4890
1624601289368,-1.6189,-6.9088,5.9034,-1.3248,1.3318,-1.4988
1624601289377,-2.2817,-6.9686,6.1762,-1.0768,1.5663,-1.4963
1624601289386,-3.1886,-6.9160,6.3724,-0.8838,1.8094,-1.4780
1624601289395,-4.1960,-6.4948,6.4370,-0.7372,1.9402,-1.4951
1624601289406,-5.0024,-5.9899,6.2384,-0.6138,1.8766,-1.5537
1624601289414,-5.3685,-5.6501,6.1666,-0.5258,1.6616,-1.6234
1624601289424,-5.2249,-5.3965,5.9297,-0.4855,1.3831,-1.7077
1624601289434,-4.8396,-5.0854,5.6593,-0.5087,1.1448,-1.7785
1624601289445,-4.6458,-4.6930,5.1353,-0.5551,1.0373,-1.8091
1624601289454,-4.9928,-4.7744,5.0564,-0.5905,1.0935,-1.7639
1624601289463,-5.6795,-5.1094,4.8793,-0.5844,1.1998,-1.7040
1624601289473,-6.3782,-5.2864,4.8027,-0.5600,1.2084,-1.6783
1624601289483,-6.6773,-5.3271,4.8577,-0.5111,1.0703,-1.6735
1624601289493,-6.4596,-5.5257,5.0635,-0.4305,0.8467,-1.6808
1624601289503,-5.8901,-5.9875,5.5062,-0.3584,0.6244,-1.7199
1624601289512,-5.2129,-6.2627,5.9058,-0.2900,0.4668,-1.7675
1624601289522,-4.7463,-6.1239,6.1762,-0.2362,0.4277,-1.7944
1624601289532,-4.7439,-5.5784,6.2575,-0.1801,0.5144,-1.7773
1624601289541,-5.3110,-4.9897,6.2432,-0.1739,0.6671,-1.7211
1624601289551,-6.1940,-4.6595,6.1403,-0.2460,0.7795,-1.6332
1624601289560,-6.8544,-4.5997,6.1116,-0.3914,0.7795,-1.5489
1624601289570,-7.0410,-4.8509,6.0565,-0.5563,0.6500,-1.4804
1624601289579,-6.7037,-5.1907,6.0159,-0.7420,0.4619,-1.4181
1624601289589,-6.1078,-5.7195,5.9393,-0.8886,0.3104,-1.3485
1624601289598,-5.5695,-6.3943,6.1140,-0.9387,0.2285,-1.2837
1624601289608,-5.1675,-7.0069,6.1762,-0.9155,0.2102,-1.2288
1624601289618,-4.9378,-7.2390,6.2384,-0.8385,0.2212,-1.1787
1624601289628,-4.8588,-7.1409,6.3293,-0.7335,0.2408,-1.1371
1624601289637,-4.9258,-6.8394,6.3150,-0.6749,0.2542,-1.1066
1624601289647,-5.1148,-6.6647,6.2528,-0.6687,0.2542,-1.1005
1624601289656,-5.3039,-6.7365,6.0231,-0.6797,0.2346,-1.0932
1624601289665,-5.4379,-6.8753,5.7718,-0.6919,0.1870,-1.0736
1624601289676,-5.4546,-6.8944,5.7287,-0.6712,0.1149,-1.0370
1624601289685,-5.4115,-7.0763,5.9585,-0.5918,0.0477,-0.9747
1624601289695,-5.2943,-7.2533,6.4609,-0.4928,-0.0146,-0.9160
1624601289704,-5.1364,-7.1337,6.9706,-0.4183,-0.0622,-0.8793
1624601289712,-4.8947,-6.9662,7.4635,-0.3548,-0.0867,-0.8488
1624601289722,-4.6530,-6.9160,7.8296,-0.3059,-0.0952,-0.8085
1624601289731,-4.3730,-6.8537,7.9517,-0.2986,-0.0964,-0.7523
1624601289741,-4.1146,-6.8609,7.7914,-0.3340,-0.0891,-0.6839
1624601289751,-3.9639,-6.9758,7.5903,-0.3877,-0.0537,-0.6106
1624601289762,-3.9806,-6.9207,7.2817,-0.4843,0.0025,-0.5422
1624601289772,-4.0524,-6.7508,6.9921,-0.6272,0.0587,-0.4859
1624601289781,-4.1362,-6.7317,6.8653,-0.7860,0.1076,-0.4322
1624601289791,-4.1457,-6.6001,6.7529,-1.0133,0.1430,-0.3809
1624601289800,-4.1098,-6.4757,6.6332,-1.2723,0.1845,-0.3393
1624601289810,-4.0405,-6.6049,6.6260,-1.5508,0.2139,-0.2795
1624601289820,-3.9567,-7.0404,6.5614,-1.8428,0.2298,-0.2098
1624601289829,-3.8083,-7.5405,6.2815,-2.1067,0.2481,-0.1549
1624601289839,-3.6145,-7.9305,5.7909,-2.3303,0.2725,-0.1145
1624601289849,-3.4446,-8.2392,5.3172,-2.5612,0.3153,-0.0559
1624601289858,-3.4111,-8.3421,4.8003,-2.8190,0.3641,-0.0070
1624601289867,-3.4901,-8.1387,4.2547,-3.1134,0.4069,0.0040
1624601289877,-3.5164,-7.9568,3.6829,-3.4213,0.4448,0.0027
1624601289887,-3.5571,-7.8731,3.1349,-3.7340,0.4692,0.0113
1624601289895,-3.5643,-8.1267,2.6300,-3.9711,0.4399,0.0320
1624601289904,-3.4542,-8.4976,2.2831,-4.1030,0.3861,0.0394
1624601289916,-3.2388,-9.0910,1.7782,-4.0517,0.3360,0.0394
1624601289924,-3.0737,-9.9692,1.5126,-3.7279,0.2860,0.0528
1624601289934,-3.0235,-10.8952,1.2709,-3.1562,0.2420,0.0846
1624601289943,-3.0020,-11.5078,1.0388,-2.4048,0.1882,0.1115
1624601289954,-3.0020,-11.8236,0.8306,-1.5288,0.1247,0.1151
1624601289963,-2.9733,-11.6801,0.7062,-0.6565,0.0563,0.1176
1624601289974,-3.0115,-11.1393,0.7517,0.1901,-0.0073,0.1188
1624601289983,-3.1503,-10.5028,0.7804,0.9183,-0.0806,0.1298
1624601289993,-3.3130,-9.9285,0.7923,1.4839,-0.1832,0.1481
1624601290002,-3.4662,-9.5696,0.7780,1.9128,-0.2907,0.1713
1624601290011,-3.5595,-9.3327,0.9216,2.2316,-0.4006,0.2006
1624601290020,-3.6145,-9.1413,1.1010,2.4772,-0.5020,0.2312
1624601290030,-3.6983,-9.0216,1.3905,2.6800,-0.6095,0.2654
1624601290040,-3.7581,-9.1173,1.6298,2.9072,-0.7256,0.2776
1624601290049,-3.7318,-9.3518,1.9576,3.2066,-0.8392,0.2837
1624601290062,-3.6648,-9.5959,2.1586,3.5645,-0.9443,0.3020
1624601290068,-3.5356,-9.6127,2.3668,3.9750,-1.0213,0.3057
1624601290079,-3.4925,-9.2059,2.6635,4.3232,-1.0738,0.3228
1624601290088,-3.5595,-8.5981,3.1086,4.5944,-1.1190,0.3595
1624601290098,-3.6959,-7.9281,3.5656,4.7850,-1.1716,0.3717
1624601290108,-3.7485,-7.2366,3.8121,4.8779,-1.2375,0.3643
1624601290117,-3.6767,-6.4589,4.0035,4.8938,-1.3010,0.3521
1624601290128,-3.5236,-5.4611,3.9509,4.8278,-1.3475,0.3582
1624601290137,-3.3489,-4.4442,3.9365,4.6580,-1.3731,0.3888
1624601290147,-3.2556,-3.7718,4.2859,4.4258,-1.3988,0.4156
1624601290156,-3.1312,-3.6665,5.0396,4.1412,-1.4415,0.4303
1624601290166,-2.9039,-3.7933,6.0159,3.7453,-1.5161,0.4511
1624601290175,-2.4660,-4.1618,6.6787,3.3275,-1.6077,0.4584
1624601290185,-1.9300,-4.1977,7.3511,2.9024,-1.6480,0.4645
1624601290195,-1.4801,-3.7574,7.8871,2.4772,-1.6297,0.4755
1624601290204,-1.3270,-3.5612,8.5571,2.1302,-1.5930,0.5110
1624601290214,-1.3174,-3.4296,9.0739,1.7209,-1.5723,0.5623
1624601290224,-1.2959,-3.2478,9.2462,1.2836,-1.5552,0.6026
1624601290233,-1.2169,-3.3674,9.2940,0.8902,-1.5246,0.6270
1624601290243,-1.1451,-3.7885,9.1983,0.5921,-1.4770,0.6209
1624601290252,-1.0638,-3.9823,9.1098,0.3575,-1.4293,0.5562
1624601290262,-0.9609,-3.7670,8.8896,0.1889,-1.3731,0.4572
1624601290272,-0.9370,-3.7335,8.8729,0.1009,-1.2583,0.3802
1624601290279,-1.0303,-3.4368,8.6887,0.0325,-1.1227,0.2861
1624601290289,-1.1308,-3.0420,8.7987,-0.0408,-1.0201,0.1713
1624601290299,-1.1571,-2.9893,8.8322,-0.1080,-0.9651,0.0577
1624601290310,-1.0590,-3.2717,8.8179,-0.1654,-0.9406,-0.0364
1624601290319,-0.8030,-3.4703,8.8418,-0.1678,-0.9101,-0.1011
1624601290329,-0.5780,-3.3817,8.7556,-0.0921,-0.8441,-0.1487
1624601290339,-0.4608,-2.8434,8.3943,0.0227,-0.7256,-0.1536
1624601290346,-0.5541,-3.0396,8.5403,0.1522,-0.5570,-0.1109
1624601290356,-0.5565,-3.1161,8.5307,0.2561,-0.4239,-0.0559
1624601290365,-0.6977,-3.1784,8.8466,0.3282,-0.3029,-0.0070
1624601290375,-0.7240,-3.4727,9.1888,0.3673,-0.2198,0.0638
1624601290389,-0.9178,-3.1808,9.8420,0.3331,-0.0915,0.1163
1624601290395,-1.1858,-2.6783,10.8302,0.2414,0.0795,0.0760
1624601290405,-1.2696,-2.6400,11.0695,0.0460,0.1369,0.0491
1624601290415,-1.2121,-3.2501,10.7584,-0.1202,0.1064,0.0821
1624601290425,-1.1762,-3.3506,10.3349,-0.1910,0.0954,0.0919
1624601290434,-1.2696,-3.0779,10.0310,-0.1691,0.1113,0.0809
1624601290445,-1.3581,-2.9128,9.7391,-0.1214,0.1161,0.0785
1624601290453,-1.3318,-3.2119,9.4472,-0.0579,0.1137,0.0846
1624601290464,-1.2480,-3.2789,9.2605,0.0069,0.1259,0.0760
1624601290473,-1.2432,-3.2573,9.1624,0.0606,0.1357,0.0614
1624601290482,-1.1930,-3.4703,8.9949,0.1229,0.1198,0.0601
1624601290501,-1.0781,-3.8651,8.9519,0.1779,0.1174,0.0528
1624601290502,-1.0255,-4.0781,8.9758,0.2549,0.1235,0.0272
1624601290510,-0.9059,-3.9584,8.9878,0.3502,0.1284,-0.0009
1624601290521,-1.0183,-3.6880,9.1840,0.4051,0.1564,-0.0425
1624601290531,-1.2456,-3.3602,9.3323,0.4003,0.1723,-0.0852
1624601290539,-1.2265,-3.1760,9.3443,0.3551,0.1296,-0.1097
1624601290557,-1.1427,-3.4416,9.1792,0.2793,0.0490,-0.0681
1624601290559,-1.2959,-3.6019,9.0284,0.2048,-0.0024,-0.0364
1624601290568,-1.4969,-3.6067,8.9614,0.1584,-0.0329,-0.0632
1624601290577,-1.5184,-3.6162,8.9303,0.1486,-0.0806,-0.0852
1624601290587,-1.4059,-3.6617,8.6695,0.1461,-0.1209,-0.0803
1624601290597,-1.3031,-3.5205,8.8298,0.1376,-0.1233,-0.0852
1624601290606,-1.5423,-3.5110,8.9375,0.0826,-0.1050,-0.0901
1624601290620,-1.7386,-3.5851,8.9614,0.0484,-0.1123,-0.1695
1624601290625,-1.5232,-3.6545,8.9949,0.0741,-0.1746,-0.2086
1624601290635,-1.1140,-3.6617,9.1840,0.1119,-0.2223,-0.1463
1624601290645,-1.0111,-3.7096,9.3993,0.0777,-0.2149,-0.0376
1624601290654,-0.9393,-3.7766,9.4926,-0.0322,-0.2174,0.0907
1624601290664,-1.0422,-4.2288,9.2151,-0.1886,-0.2516,0.2519
1624601290675,-1.1451,-4.3293,9.2605,-0.3303,-0.2748,0.3057
1624601290687,-0.7742,-4.3915,9.2701,-0.4354,-0.3396,0.3717
1624601290692,-0.3076,-4.6308,9.1696,-0.4830,-0.3982,0.4829
1624601290707,-0.0444,-4.7983,8.9327,-0.4598,-0.3994,0.5940
1624601290715,0.0441,-4.5829,8.8586,-0.3682,-0.3615,0.7138
1624601290726,0.0250,-4.1307,8.9447,-0.2814,-0.3176,0.8176
1624601290731,-0.0660,-3.9704,9.2797,-0.2460,-0.3029,0.9276
1624601290741,0.0058,-4.1355,9.4304,-0.2729,-0.3334,1.0436
1624601290755,0.2619,-4.2480,9.1577,-0.3694,-0.3579,1.1255
1624601290761,0.3791,-4.3413,8.8203,-0.4989,-0.3567,1.1756
1624601290769,0.1972,-4.4657,8.6193,-0.5979,-0.3334,1.2208
1624601290779,0.0058,-4.5686,8.5858,-0.6455,-0.3200,1.2440
1624601290789,-0.1042,-4.6332,8.5475,-0.6394,-0.3408,1.2367
1624601290798,-0.0133,-4.8079,8.5547,-0.5539,-0.3762,1.2147
1624601290812,0.1207,-5.0495,8.7054,-0.3951,-0.4043,1.1964
1624601290818,0.2523,-5.0663,8.9184,-0.1825,-0.4165,1.1670
1624601290828,0.3839,-4.7959,9.0332,0.0301,-0.4031,1.1169
1624601290838,0.4222,-4.3939,9.0571,0.1962,-0.3762,1.0668
1624601290847,0.3911,-3.9584,9.1864,0.3086,-0.3481,1.0168
1624601290857,0.3480,-3.6306,9.0859,0.3465,-0.3322,0.9740
1624601290867,0.3001,-3.2047,8.9973,0.3050,-0.3139,0.9361
1624601290876,0.2236,-2.9319,8.8825,0.2353,-0.2846,0.9105
1624601290886,0.1494,-2.9654,8.7317,0.1584,-0.2614,0.8909
1624601290897,0.0967,-3.0539,8.4685,0.0789,-0.2479,0.8591
1624601290904,-0.0444,-3.3363,8.3584,0.0350,-0.2443,0.7981
1624601290919,-0.1019,-3.8388,8.3800,0.0606,-0.2296,0.6991
1624601290924,-0.0779,-3.8914,8.4087,0.1620,-0.2296,0.5672
1624601290935,0.0202,-3.5564,8.4733,0.3294,-0.2247,0.4169
1624601290944,0.0824,-3.3530,8.5116,0.5554,-0.2052,0.2776
1624601290953,0.0393,-3.1209,8.6982,0.7912,-0.1465,0.1518
1624601290961,-0.0301,-2.8505,8.7700,1.0087,-0.0928,0.0320
1624601290972,-0.1282,-2.0633,8.8250,1.1418,-0.0378,-0.0852
1624601290982,-0.3866,-0.9770,9.0308,1.1467,0.0086,-0.2025
1624601290990,-0.7072,-0.7664,9.3012,1.0331,0.0294,-0.2856
1624601291000,-0.7455,-1.4172,9.3132,0.9109,0.0001,-0.3687
1624601291010,-0.6690,-1.7522,9.3443,0.8364,-0.0109,-0.4811
1624601291019,-0.6450,-1.6709,9.4113,0.8401,0.0392,-0.6045
1624601291031,-0.8245,-1.5273,9.5453,0.8547,0.1222,-0.7156
1624601291040,-1.0853,-1.4483,9.6338,0.8327,0.2004,-0.8073
1624601291050,-1.3677,-1.4627,9.5716,0.7985,0.2469,-0.8952
1624601291059,-1.6285,-1.3646,9.4280,0.7350,0.2762,-0.9795
1624601291069,-1.8343,-1.4938,9.4209,0.6617,0.3006,-1.0443
1624601291079,-2.0305,-1.6565,9.2821,0.6226,0.3251,-1.0919
1624601291088,-2.3392,-1.5776,9.2366,0.5994,0.3654,-1.1371
1624601291098,-2.7722,-1.4555,9.2701,0.5847,0.4350,-1.1652
1624601291108,-3.2987,-1.4842,9.4017,0.5469,0.5034,-1.1848
1624601291117,-3.6815,-1.8073,9.5190,0.4931,0.4998,-1.2166
1624601291127,-3.7605,-2.1064,9.4017,0.4479,0.4314,-1.2630
1624601291136,-3.5906,-2.1901,9.2175,0.4345,0.3666,-1.3192
1624601291145,-3.4375,-2.2715,9.3299,0.4736,0.3409,-1.3644
1624601291156,-3.2747,-2.7094,9.4472,0.5493,0.3336,-1.3693
1624601291165,-3.0570,-3.0707,9.4974,0.5823,0.3397,-1.3485
1624601291175,-3.0115,-3.2956,9.4639,0.5921,0.3727,-1.3143
1624601291184,-3.0115,-3.3459,9.3802,0.6006,0.4203,-1.2642
1624601291194,-2.9852,-3.2142,9.3730,0.5896,0.4704,-1.1958
1624601291204,-2.9206,-3.0300,9.2892,0.5322,0.5083,-1.0956
1624601291213,-2.8321,-2.9439,9.4113,0.4577,0.5535,-0.9612
1624601291222,-2.7196,-2.9965,9.3658,0.3856,0.5779,-0.8244
1624601291233,-2.5689,-2.9295,9.3658,0.2915,0.6012,-0.6900
1624601291242,-2.4995,-3.0468,9.3419,0.2085,0.6232,-0.5544
1624601291252,-2.5569,-3.4607,9.2653,0.1632,0.6170,-0.4249
1624601291262,-2.4923,-3.8172,8.9925,0.1632,0.5816,-0.3076
1624601291271,-2.3511,-3.8531,8.7389,0.1974,0.5413,-0.2001
1624601291281,-2.2889,-3.6856,8.5642,0.2537,0.5156,-0.0901
1624601291290,-2.3463,-3.4918,8.5642,0.2879,0.4802,0.0198
1624601291300,-2.3655,-3.3985,8.5858,0.2940,0.4093,0.1261
1624601291310,-2.1788,-3.3219,8.6312,0.2866,0.3104,0.2190
1624601291317,-1.8103,-3.3674,8.6121,0.2720,0.2078,0.3057
1624601291327,-1.4562,-3.3100,8.6815,0.2427,0.1394,0.3937
1624601291336,-1.2384,-3.2214,8.7628,0.1864,0.1051,0.5012
1624601291346,-1.1882,-3.1712,8.7533,0.1046,0.0868,0.6062
1624601291357,-1.1451,-3.1472,8.8705,0.0130,0.0636,0.6906
1624601291367,-1.0279,-3.0731,8.8370,-0.0750,0.0147,0.7553
1624601291377,-0.8771,-2.8984,8.8274,-0.1458,-0.0415,0.7919
1624601291384,-0.7479,-2.6184,8.7054,-0.1801,-0.0854,0.8176
1624601291394,-0.6953,-2.2906,8.6360,-0.2106,-0.1184,0.8396
1624601291406,-0.6546,-1.9604,8.4877,-0.2534,-0.1636,0.8543
1624601291413,-0.6259,-1.7809,8.4924,-0.3010,-0.2149,0.8543
1624601291424,-0.6355,-1.6781,8.5523,-0.3279,-0.2675,0.8420
1624601291434,-0.6139,-1.4603,8.7413,-0.3242,-0.3151,0.8091
1624601291444,-0.5493,-1.2378,9.0883,-0.2814,-0.3518,0.7541
1624601291452,-0.4967,-0.9243,9.3108,-0.2546,-0.3713,0.6722
1624601291463,-0.5493,-0.5917,9.6290,-0.2326,-0.3713,0.5672
1624601291473,-0.7096,-0.3141,10.0382,-0.2460,-0.3444,0.4621
1624601291483,-0.9322,-0.1012,10.2775,-0.3059,-0.3102,0.3472
1624601291492,-1.1547,0.1716,10.3134,-0.4171,-0.2736,0.2275
1624601291501,-1.3557,0.2745,10.3517,-0.5502,-0.2491,0.1017
1624601291511,-1.3964,0.1572,10.1650,-0.7262,-0.2662,-0.0083
1624601291521,-1.2145,-0.0533,9.9808,-0.9155,-0.2809,-0.0974
1624601291531,-0.9346,-0.1634,9.7391,-1.1086,-0.2687,-0.1744
1624601291540,-0.6235,-0.0916,9.4950,-1.3211,-0.2235,-0.2184
1624601291550,-0.3818,-0.0749,9.1840,-1.5911,-0.1367,-0.2184
1624601291559,-0.2071,-0.5606,9.3467,-1.8929,-0.0305,-0.1830
1624601291569,-0.0444,-1.3885,9.4400,-2.2350,0.0660,-0.1292
1624601291578,0.1470,-2.4270,9.6673,-2.5734,0.1797,-0.0999
1624601291588,0.2427,-3.4631,9.7702,-2.8849,0.3080,-0.0852
1624601291598,0.2523,-4.3508,9.7247,-3.1061,0.4472,-0.0608
1624601291607,0.1183,-4.9873,9.5166,-3.2234,0.6036,-0.0266
1624601291617,-0.1449,-5.4707,9.2797,-3.2441,0.7661,0.0198
1624601291625,-0.4632,-5.8081,8.9901,-3.2576,0.8968,0.0443
1624601291634,-0.8412,-6.0856,8.5882,-3.2331,0.9921,0.0345
1624601291645,-1.1116,-6.2818,8.1551,-3.1757,1.0556,0.0210
1624601291653,-1.2815,-6.1885,7.8847,-3.1623,1.0960,0.0284
1624601291664,-1.5184,-5.9516,7.5999,-3.2148,1.1155,0.0272
1624601291675,-1.7936,-5.7961,7.2625,-3.3040,1.1167,-0.0009
1624601291684,-1.9898,-5.6262,7.0209,-3.4579,1.0972,-0.0193
1624601291694,-2.1405,-5.5066,6.8031,-3.6913,1.0532,-0.0229
1624601291703,-2.2769,-5.6693,6.3365,-3.9112,1.0031,-0.0474
1624601291713,-2.3200,-5.9851,5.8149,-4.0761,0.9481,-0.0889
1624601291722,-2.2650,-6.3058,5.3267,-4.2423,0.8797,-0.1194
1624601291732,-2.2004,-6.7150,4.7501,-4.3070,0.8211,-0.1512
1624601291742,-2.1573,-7.1002,4.3553,-4.2814,0.7844,-0.1915
1624601291752,-2.1597,-7.3275,4.0442,-4.2643,0.7588,-0.1940
1624601291761,-2.3033,-7.4041,3.8504,-4.2753,0.7539,-0.1732
1624601291770,-2.5497,-7.5548,3.4005,-4.3070,0.7539,-0.1695
1624601291780,-2.7842,-7.8396,2.9243,-4.3816,0.7514,-0.1781
1624601291790,-2.9637,-8.3325,2.4410,-4.4659,0.7466,-0.1769
1624601291799,-3.0235,-8.7991,2.0510,-4.4549,0.7404,-0.1927
1624601291809,-2.9972,-9.0695,1.8787,-4.3828,0.7307,-0.2135
1624601291818,-2.9733,-9.4045,1.7399,-4.2264,0.7307,-0.1988
1624601291829,-2.8680,-9.7347,1.5437,-3.9711,0.7135,-0.1769
1624601291838,-2.8464,-9.9476,1.3546,-3.7401,0.7135,-0.1500
1624601291847,-2.8775,-10.0266,1.1058,-3.5154,0.7001,-0.1035
1624601291858,-2.9804,-9.9381,0.6847,-3.3040,0.6622,-0.0901
1624601291867,-3.0426,-9.8783,0.2587,-3.1024,0.6244,-0.0803
1624601291877,-3.1431,-9.7682,-0.0858,-2.9448,0.6060,-0.0351
