1636290688217,-4.3359,-0.7920,4.8555,1.8896,1.4229,-3.0664
1636290688218,-4.2617,-1.5391,4.8672,1.8867,1.2500,-3.1641
1636290688249,-4.0898,-2.9902,5.4180,1.7803,1.0801,-3.1758
1636290688251,-3.8652,-4.7656,5.9961,1.6465,0.9609,-3.0977
1636290688252,-3.7363,-5.8125,6.2227,1.6924,0.8799,-2.9375
1636290688279,-3.9043,-5.5469,6.5195,2.0703,0.7705,-2.8125
1636290688281,-4.1328,-4.1836,6.7813,2.6230,0.5640,-2.8359
1636290688282,-4.1133,-2.2773,6.6055,2.9941,0.3193,-2.9746
1636290688307,-3.9355,-0.4858,6.2656,2.9590,0.1300,-3.0820
1636290688310,-3.7188,0.2776,6.4844,2.5332,0.0108,-3.0664
1636290688311,-3.4258,-0.7422,6.9141,1.8428,-0.0913,-2.9219
1636290688342,-2.7617,-2.5879,6.5156,1.0000,-0.2052,-2.6660
1636290688344,-1.9297,-3.8945,6.3008,0.3232,-0.2957,-2.4531
1636290688345,-1.4795,-4.7109,5.9492,0.1350,-0.3647,-2.3867
1636290688373,-1.4844,-5.0000,5.4023,0.2563,-0.4636,-2.3965
1636290688375,-1.6328,-4.6484,5.1758,0.3096,-0.6104,-2.4219
1636290688377,-1.7256,-4.3320,4.9063,0.2457,-0.7422,-2.3867
1636290688399,-1.6445,-5.8281,9.1484,0.2117,-0.8745,-2.2109
1636290688400,-1.1611,-7.6953,12.2344,-0.3416,-0.9775,-1.9355
1636290688401,-0.8018,-7.8203,9.5156,-0.4214,-0.7671,-1.6504
1636290688429,0.6748,-6.9805,8.9609,0.1573,-0.8667,-1.3936
1636290688430,2.3125,-6.5664,8.2969,0.9736,-1.1299,-1.4492
1636290688431,2.7930,-7.8320,7.7344,1.6309,-1.2266,-1.4004
1636290688462,2.6777,-8.3047,7.7656,1.6533,-1.2139,-1.1260
1636290688463,2.5293,-7.0156,8.8828,1.1758,-1.1113,-0.8906
1636290688465,2.3926,-5.7734,10.0000,0.6245,-0.9565,-0.7480
1636290688492,2.4531,-5.3125,10.6719,0.1287,-0.8115,-0.6118
1636290688494,2.7012,-5.2891,11.6094,-0.3181,-0.6499,-0.4629
1636290688495,2.7363,-5.6797,12.1953,-0.5200,-0.4700,-0.3384
1636290688522,2.4980,-6.1445,11.6719,-0.4692,-0.3359,-0.2203
1636290688524,2.1523,-6.0664,10.9453,-0.3193,-0.2786,-0.1427
1636290688525,1.7256,-5.2344,10.0625,-0.1479,-0.2561,-0.1235
1636290688552,1.3213,-4.2539,8.7422,-0.0320,-0.2328,-0.1055
1636290688554,0.8760,-4.4531,7.9414,-0.1490,-0.2041,-0.0469
1636290688555,0.5171,-5.5586,8.3047,-0.6045,-0.1967,0.0669
1636290688581,0.6460,-5.5820,8.6016,-1.0586,-0.1604,0.1626
1636290688583,0.8208,-4.6602,8.5234,-1.0293,-0.1263,0.1116
1636290688585,1.0771,-3.6602,9.1641,-0.7246,-0.1689,-0.0225
1636290688612,1.3096,-2.9102,9.8047,-0.4958,-0.1786,-0.0810
1636290688613,1.3164,-2.8320,10.1563,-0.3501,-0.0775,-0.0395
1636290688615,1.1846,-3.4629,9.9375,-0.3257,0.0459,0.0073
1636290688643,0.9717,-4.3477,9.6328,-0.2937,0.0917,0.0041
1636290688645,0.7827,-4.7266,9.2344,-0.1469,0.0629,-0.0246
1636290688647,0.8042,-4.4258,9.3672,0.0170,-0.0126,-0.0448
1636290688672,1.0986,-4.1250,9.7188,0.0138,-0.0498,-0.0204
1636290688674,1.5557,-4.2227,9.7969,-0.1937,-0.0062,0.0360
1636290688675,2.0801,-3.8398,9.5469,-0.4502,0.0183,0.0467
1636290688702,2.4531,-3.2266,9.0078,-0.3938,0.0076,-0.0384
1636290688703,2.3262,-3.2285,8.7344,-0.0958,0.0119,-0.1501
1636290688705,2.0859,-3.5156,8.9219,0.0499,0.0406,-0.1661
1636290688732,1.9482,-3.7227,9.4297,0.0414,0.0938,-0.0767
1636290688734,2.1875,-3.9473,10.7188,-0.0001,0.1427,0.0275
1636290688735,2.6641,-4.1836,11.1563,-0.0884,0.1948,0.1180
1636290688762,2.6230,-4.0391,10.7188,-0.0969,0.2937,0.1637
1636290688764,2.4023,-3.2578,10.2813,-0.0905,0.3618,0.0743
1636290688765,2.0215,-2.5098,9.9453,-0.0671,0.4065,-0.0193
1636290688792,1.4551,-2.3184,10.0313,-0.1373,0.4663,0.0041
1636290688794,1.2949,-2.3965,10.3906,-0.3970,0.4822,0.0732
1636290688795,2.2090,-3.3340,10.3359,-0.6929,0.4597,0.1691
1636290688822,3.6113,-5.7578,10.1484,-0.8364,0.5151,0.3860
1636290688824,4.3203,-8.1563,9.9609,-0.9185,0.6660,0.6543
1636290688825,4.1992,-9.0234,10.0859,-0.9717,0.8608,0.7476
1636290688852,3.2773,-8.3203,10.2656,-0.8149,1.0264,0.6904
1636290688854,2.1367,-7.0898,10.2031,-0.4033,1.0771,0.6997
1636290688856,1.5361,-6.5117,10.7969,-0.0001,1.0430,0.8188
1636290688882,1.3477,-6.6367,10.8438,0.1265,1.0449,0.9927
1636290688884,1.8047,-6.8086,10.4219,0.0648,1.0752,1.1729
1636290688886,2.2559,-6.5078,9.8672,0.0318,1.0977,1.2871
1636290688914,2.2773,-5.7813,9.5234,-0.0288,1.1162,1.3076
1636290688917,1.9248,-5.0391,9.4375,-0.1448,1.1514,1.2842
1636290688919,1.3047,-4.6172,9.1797,-0.2373,1.1582,1.2764
1636290688944,0.5889,-4.7539,8.5469,-0.2979,1.1328,1.2871
1636290688947,-0.0742,-5.1680,7.8203,-0.3447,1.1025,1.3096
1636290688948,-0.6030,-4.8359,6.9961,-0.4224,1.0469,1.3252
1636290688971,-1.0508,-3.9668,6.4727,-0.4736,0.9756,1.2793
1636290688972,-1.4268,-3.1035,5.9453,-0.5435,0.8960,1.2129
1636290688973,-1.7588,-2.4316,5.4844,-0.6948,0.7949,1.1602
1636290689001,-1.9814,-2.3867,5.8438,-0.8809,0.6802,1.1309
1636290689002,-1.9961,-2.8164,6.5547,-1.1396,0.4492,1.1650
1636290689003,-1.9297,-2.8477,6.7656,-1.0049,0.3608,1.0898
1636290689033,-2.2930,-2.2559,6.3633,-0.7437,0.2937,0.9160
1636290689035,-2.9121,-1.4453,6.1016,-0.5396,0.2246,0.7275
1636290689036,-3.5430,-0.7515,5.7734,-0.5703,0.1459,0.5815
1636290689063,-4.0859,-0.6846,5.3789,-0.8989,0.0672,0.4915
1636290689065,-4.4180,-1.5605,5.2969,-1.4434,-0.0275,0.4521
1636290689067,-4.5234,-2.7832,5.3711,-2.0449,-0.1445,0.4338
1636290689093,-4.4609,-3.5703,5.5859,-2.5020,-0.2605,0.3701
1636290689095,-4.2227,-3.6113,5.6953,-2.5996,-0.3584,0.2212
1636290689097,-4.0000,-2.9375,5.3906,-2.3379,-0.4626,0.0094
1636290689123,-3.8516,-1.8789,4.9258,-1.9619,-0.6157,-0.2300
1636290689125,-3.5645,-0.9668,4.3086,-1.7324,-0.7881,-0.4277
1636290689127,-3.3223,-1.1484,3.9238,-1.7002,-0.9019,-0.4980
1636290689151,-3.2520,-2.9102,4.1328,-1.8438,-0.9395,-0.4375
1636290689165,-3.4316,-5.5898,4.5352,-2.1367,-0.9360,-0.3098
1636290689168,-3.5098,-7.7344,5.1133,-2.3301,-0.9434,-0.2427
1636290689170,-3.2871,-8.5156,5.2578,-2.0762,-1.0225,-0.3118
1636290689173,-2.9082,-8.7188,5.0117,-1.2998,-1.2051,-0.4448
1636290689200,-2.3086,-8.7344,4.5703,-0.3511,-1.4824,-0.4724
1636290689205,-1.6777,-9.4453,4.3594,0.5508,-1.7334,-0.3054
1636290689210,-1.1465,-10.3203,5.1211,1.1777,-1.9004,0.0871
1636290689220,-0.7539,-9.8906,6.9609,1.5244,-1.9307,0.4297
1636290689225,-1.0049,-8.5703,8.6094,1.7754,-1.8613,0.5093
1636290689250,-1.6846,-7.1367,10.2109,1.8408,-1.7617,0.4456
1636290689255,-2.2109,-5.5430,11.5547,1.6348,-1.6826,0.4988
1636290689260,-2.3770,-4.0547,12.3281,1.2637,-1.5449,0.5581
1636290689270,-2.0801,-2.9531,12.4531,0.8130,-1.3301,0.5210
1636290689275,-1.6064,-2.6641,11.9922,0.3264,-1.0820,0.4988
1636290689300,-1.5459,-3.1738,11.1250,-0.1086,-0.8350,0.5083
1636290689305,-1.2568,-3.7793,10.1875,-0.4458,-0.5391,0.4084
1636290689310,-1.0742,-5.2188,9.6016,-0.5640,-0.1381,0.3372
1636290689320,-1.4385,-6.9648,9.3281,-0.4990,0.1821,0.3489
1636290689325,-1.5146,-7.7305,9.0859,-0.2097,0.3320,0.3191
1636290689350,-1.2734,-7.6055,8.8203,0.3828,0.4236,0.1998
1636290689355,-1.4121,-7.0859,8.3125,1.1406,0.5151,0.1010
1636290689360,-1.8066,-5.9375,7.8633,1.8223,0.5874,0.0105
1636290689373,-2.1270,-4.3945,7.5820,2.3047,0.6343,-0.1278
1636290689379,-2.3887,-2.8145,7.2227,2.5469,0.6714,-0.2683
1636290689408,-2.7188,-1.3760,6.7773,2.5195,0.6821,-0.3894
1636290689413,-2.9980,-0.3662,6.4297,2.2813,0.6597,-0.5205
1636290689418,-3.2148,-0.1963,6.3633,1.9434,0.6226,-0.6396
1636290689424,-3.2871,-1.2637,6.7773,1.5811,0.5493,-0.6904
1636290689429,-2.8379,-2.9707,7.1445,1.2148,0.4087,-0.6460
1636290689441,-2.0176,-4.4258,7.3359,1.0654,0.2385,-0.5684
1636290689447,-1.3789,-5.7305,6.8789,1.3232,0.0831,-0.5552
1636290689471,-1.1221,-6.0898,6.6641,1.8447,-0.1019,-0.6523
1636290689475,-1.0215,-4.8711,6.5273,2.3516,-0.3403,-0.8525
1636290689495,-0.8687,-2.8594,6.3086,2.7520,-0.5464,-1.0400
1636290689497,-0.6416,-1.4141,6.8281,2.9199,-0.7085,-1.0967
1636290689499,-0.0048,-1.6758,8.1172,2.7637,-0.8584,-0.9854
1636290689556,1.0527,-3.2266,8.9141,2.3770,-0.9849,-0.6914
1636290689558,2.1426,-4.7070,9.6094,1.8721,-1.0723,-0.4055
1636290689559,2.9297,-5.2695,9.5000,1.3555,-1.1006,-0.2981
1636290689560,3.3555,-4.9531,9.0859,1.0215,-1.0439,-0.3320
1636290689565,3.1855,-4.3398,8.4609,0.8105,-0.9351,-0.4109
1636290689568,2.5703,-4.1172,8.0469,0.6787,-0.8457,-0.4460
1636290689570,2.1328,-3.8496,8.3516,0.5967,-0.8711,-0.3960
1636290689571,2.0840,-3.3438,8.8984,0.6401,-0.9658,-0.3225
1636290689608,2.5410,-3.5059,9.9219,0.8638,-1.0439,-0.2566
1636290689614,3.1250,-4.1875,10.9297,1.0771,-1.0586,-0.1033
1636290689620,3.5859,-4.4219,11.8906,1.2002,-0.9839,0.0201
1636290689636,3.8613,-4.2852,12.4219,1.2412,-0.8135,-0.0150
1636290689644,3.8496,-3.7461,12.3750,1.0957,-0.5698,-0.0991
1636290689661,3.4180,-2.8594,11.7109,0.7959,-0.3157,-0.1714
1636290689664,2.7852,-1.9990,11.3203,0.5352,-0.1201,-0.2363
1636290689668,2.5234,-1.0029,11.0625,0.3181,-0.0200,-0.2300
1636290689670,2.2090,-0.8306,11.2656,0.0893,0.0672,-0.1448
1636290689684,2.0391,-1.8428,12.0313,-0.1958,0.1693,-0.0320
1636290689685,2.3164,-2.6250,12.1797,-0.3767,0.2151,0.1137
1636290689724,3.0879,-2.7188,12.2188,-0.2937,0.2108,0.1998
1636290689726,3.6270,-2.7266,11.7500,-0.1724,0.2639,0.2009
1636290689730,3.2773,-3.0586,11.3359,-0.2937,0.4290,0.1425
1636290689751,2.6484,-2.8574,11.3594,-0.8149,0.6470,0.0956
1636290689761,2.1328,-1.9512,11.1563,-1.5000,0.8789,0.1212
1636290689772,1.6035,-1.2852,11.2813,-1.9561,1.0137,0.1552
1636290689775,1.4863,-1.2441,11.4375,-2.1738,1.0635,0.1084
1636290689777,1.7813,-1.6182,10.8281,-2.2363,1.1367,0.0637
1636290689779,1.5537,-2.4980,10.4063,-2.1055,1.2441,0.0967
1636290689804,1.1104,-3.3867,10.4688,-1.9219,1.3184,0.1350
1636290689806,0.9980,-4.1602,10.0859,-1.6650,1.3525,0.1871
1636290689808,0.8735,-5.0898,9.3516,-1.2305,1.3760,0.2583
1636290689834,0.7251,-5.5820,8.7969,-0.7886,1.3506,0.3010
1636290689846,0.6963,-5.2422,8.5391,-0.4873,1.2910,0.2976
1636290689848,0.5913,-4.6680,8.6953,-0.3457,1.2686,0.2795
1636290689858,0.1364,-4.1094,8.9531,-0.3979,1.2793,0.3042
1636290689863,-0.2944,-3.4004,8.8594,-0.6406,1.2803,0.3413
1636290689879,-0.5503,-2.7480,8.5313,-0.8970,1.2969,0.3457
1636290689882,-0.9839,-2.3906,8.1328,-1.0518,1.3398,0.3147
1636290689896,-1.7236,-2.3477,7.9141,-1.1885,1.3779,0.2690
1636290689898,-2.5254,-2.3965,7.7031,-1.3672,1.3750,0.2190
1636290689930,-3.0820,-2.6406,7.6602,-1.4941,1.3047,0.1840
1636290689932,-3.2344,-2.9512,7.0703,-1.5244,1.1504,0.2222
1636290689933,-3.1816,-3.0332,5.0313,-1.3477,0.9395,0.2637
1636290689959,-2.3770,-4.0820,6.5391,-1.2500,0.7075,0.1212
1636290689962,-1.2969,-5.6680,8.0547,-1.4561,0.6514,0.1285
1636290689963,-1.7188,-7.9688,7.3750,-1.3311,0.8120,0.5234
1636290689982,-2.3379,-9.6563,7.7500,-0.9023,0.8374,0.7456
1636290689989,-2.1758,-8.8047,7.9766,-0.3374,0.6768,0.5957
1636290690002,-1.4316,-5.7695,7.4883,0.6533,0.4258,0.4883
1636290690010,-1.4316,-5.7695,7.4883,0.6533,0.4258,0.4883
1636290690011,-1.5557,-2.9395,6.9805,0.0297,0.4204,0.4861
1636290690013,-1.8477,-2.5918,6.8711,-0.4937,0.4705,0.4807
1636290690048,-2.2383,-2.7070,6.9688,-1.0127,0.5088,0.5093
1636290690050,-2.6895,-2.8691,6.9688,-1.3086,0.5010,0.4775
1636290690051,-3.0820,-3.2988,6.9844,-1.2900,0.4673,0.3679
1636290690076,-3.3027,-4.7188,7.1367,-1.0889,0.4397,0.2966
1636290690078,-3.2930,-6.1758,7.0508,-0.9302,0.3992,0.3936
1636290690080,-3.1641,-6.5469,6.9453,-0.7808,0.3171,0.5117
1636290690104,-2.8906,-6.1406,6.9414,-0.5981,0.2002,0.4797
1636290690105,-2.5977,-5.1172,6.6055,-0.4937,0.1236,0.3850
1636290690106,-2.6934,-4.2031,6.0664,-0.4927,0.1023,0.3372
1636290690133,-3.1738,-3.8711,5.4531,-0.6309,0.0821,0.2976
1636290690134,-3.7188,-3.7070,5.0039,-0.9141,0.0108,0.2201
1636290690135,-3.9570,-3.3340,4.6484,-1.2461,-0.1232,0.1339
1636290690164,-3.8926,-3.0547,4.7344,-1.4775,-0.3040,0.0616
1636290690167,-3.7441,-3.0293,5.2695,-1.6064,-0.4902,-0.0023
1636290690170,-3.5781,-3.1953,5.6016,-1.6357,-0.6465,-0.0820
1636290690187,-3.5059,-3.3438,5.4922,-1.5313,-0.7646,-0.1661
1636290690189,-3.4160,-3.0566,5.1289,-1.3457,-0.8916,-0.2225
1636290690222,-3.2246,-2.6133,4.9141,-1.1211,-1.0352,-0.2734
1636290690231,-3.1250,-2.9512,4.8242,-0.8989,-1.1143,-0.3289
1636290690233,-3.4688,-4.6602,4.9336,-0.8022,-1.0908,-0.3564
1636290690236,-3.5645,-6.7305,6.0898,-0.9023,-0.9912,-0.3428
1636290690246,-3.0879,-7.3203,7.4570,-0.9194,-0.8501,-0.3416
1636290690248,-2.7754,-7.1484,8.4844,-0.5137,-0.6826,-0.4160
1636290690253,-2.7910,-6.4688,8.7031,0.1564,-0.5659,-0.5830
1636290690287,-2.7637,-5.3750,7.9258,0.8203,-0.5581,-0.7256
1636290690288,-2.4941,-4.7109,7.3984,1.2861,-0.5698,-0.7002
1636290690290,-2.3164,-4.3047,7.3047,1.3965,-0.4851,-0.5767
1636290690316,-2.4707,-3.8320,7.3594,1.2910,-0.2891,-0.5620
1636290690318,-3.0547,-3.2832,7.3359,1.1709,-0.0796,-0.7075
1636290690319,-3.7676,-2.7109,7.3477,1.0518,0.0746,-0.9238
1636290690345,-4.3281,-2.7285,7.5430,0.9854,0.1512,-1.0908
1636290690346,-4.6953,-4.0117,7.6875,1.0225,0.1608,-1.1074
1636290690348,-4.6563,-5.1992,7.8828,1.0840,0.1002,-1.0146
1636290690376,-4.2383,-5.8203,8.1719,1.2607,-0.0041,-1.0010
1636290690378,-3.5449,-6.3047,8.2734,1.5918,-0.0977,-1.0371
1636290690380,-2.8262,-5.8359,7.8047,1.9453,-0.1530,-1.0254
1636290690404,-2.4082,-4.2969,7.2383,2.2383,-0.2158,-1.0879
1636290690407,-2.2559,-2.4395,6.4961,2.3672,-0.3030,-1.2578
1636290690413,-2.2168,-1.1514,6.3008,2.2441,-0.3701,-1.3877
1636290690424,-2.1895,-1.3135,7.0313,1.8691,-0.4189,-1.3672
1636290690426,-1.8457,-2.7832,7.8125,1.2773,-0.4807,-1.1826
1636290690456,-1.3789,-4.7617,8.2969,0.7427,-0.5371,-0.9907
1636290690458,-0.9766,-7.1094,9.0781,0.5894,-0.6094,-0.9121
1636290690460,-0.2871,-8.4453,9.4453,0.7744,-0.7266,-0.8745
1636290690486,0.4932,-7.6563,9.2188,1.2422,-0.8628,-0.8691
1636290690488,0.9907,-5.6953,8.8828,1.7686,-0.9731,-0.9321
1636290690490,1.0889,-3.6602,8.3906,2.0176,-1.0059,-0.9961
1636290690519,0.8711,-2.3301,8.3750,1.9268,-0.9902,-0.9873
1636290690520,0.8091,-2.5078,9.0781,1.5576,-1.0068,-0.9238
1636290690522,1.5918,-4.5547,10.2266,1.0166,-1.0371,-0.7515
1636290690546,2.8789,-6.9609,11.2734,0.4978,-1.0127,-0.4651
1636290690548,3.9629,-7.7188,11.2813,0.2426,-0.9287,-0.2915
1636290690550,4.4336,-6.5039,10.5391,0.3064,-0.8232,-0.4023
1636290690575,4.1406,-4.5898,9.8516,0.4224,-0.7041,-0.5947
1636290690577,3.5957,-2.7949,8.7422,0.1968,-0.6294,-0.6108
1636290690584,3.1426,-2.0645,8.2188,-0.2544,-0.5137,-0.4480
1636290690596,2.9082,-3.4082,8.9609,-0.6147,-0.3701,-0.2449
1636290690603,2.7813,-5.9063,10.0391,-0.8384,-0.2732,-0.0640
1636290690617,2.8750,-8.0078,10.8438,-0.7373,-0.2615,0.0350
1636290690620,3.1934,-8.9766,11.1797,-0.1362,-0.3157,0.0861
1636290690644,3.3633,-7.6680,11.5000,0.6426,-0.3435,0.1137
1636290690645,3.4648,-5.0586,12.0859,1.1406,-0.2988,0.0499
1636290690646,3.3730,-3.0254,11.7188,1.0938,-0.1392,0.0467
1636290690675,2.9277,-2.1875,10.5547,0.5659,0.1438,0.1700
1636290690680,2.1738,-2.7637,9.7109,-0.0575,0.4375,0.2510
1636290690686,1.5391,-4.0078,9.5156,-0.3894,0.5991,0.2339
1636290690695,1.2109,-4.6953,9.4219,-0.2915,0.5938,0.1935
1636290690697,1.0391,-4.4766,9.5781,0.1851,0.4895,0.1583
1636290690723,0.9336,-3.8867,9.9219,0.7012,0.3906,0.1573
1636290690728,0.9072,-3.2500,10.7422,0.9375,0.3916,0.1818
1636290690733,1.1055,-2.5449,11.5781,0.8662,0.4875,0.2031
1636290690743,1.3838,-1.9990,11.3125,0.5923,0.5884,0.2435
1636290690749,1.3477,-1.6973,10.4766,0.1010,0.6841,0.2595
1636290690776,0.9741,-1.7998,9.9297,-0.5576,0.8110,0.2201
1636290690782,0.7178,-2.7715,10.3906,-1.1318,0.9248,0.2244
1636290690789,1.0889,-4.8750,11.1563,-1.4375,1.0137,0.3574
1636290690798,1.9336,-7.0859,11.7266,-1.4014,1.0771,0.6074
1636290690803,2.6328,-7.9688,11.4922,-1.0947,1.1250,0.7861
1636290690814,2.5371,-7.0898,10.7344,-0.6577,1.1787,0.7607
1636290690818,1.7500,-5.1641,9.8203,-0.3362,1.2363,0.6465
1636290690843,0.9453,-3.9805,9.3906,-0.1682,1.3525,0.6543
1636290690848,0.3972,-4.2969,9.8750,-0.1288,1.4512,0.8062
1636290690853,0.3782,-5.5742,10.5703,-0.1267,1.4746,0.9893
1636290690866,0.3423,-6.6016,10.6563,0.0021,1.4707,1.1426
1636290690872,-0.0766,-6.8594,10.2188,0.1925,1.4355,1.2158
1636290690886,-0.5742,-6.6094,9.8750,0.2329,1.4023,1.2471
1636290690892,-0.8569,-5.8789,9.5938,0.0435,1.3984,1.3271
1636290690903,-0.9385,-4.8828,8.8984,-0.2479,1.3789,1.4336
1636290690908,-0.9429,-4.1914,8.4063,-0.4990,1.3301,1.4727
1636290690934,-1.0391,-4.2148,8.2031,-0.6851,1.2813,1.4766
1636290690938,-1.2734,-4.3516,7.8125,-0.8159,1.2334,1.5000
1636290690944,-1.5459,-3.8770,7.4063,-0.9053,1.1396,1.5127
1636290690953,-1.7109,-3.2305,7.2109,-0.9321,1.0088,1.4639
1636290690958,-1.8740,-2.5938,6.6875,-0.9365,0.8896,1.4043
1636290690984,-2.6973,-2.3242,6.0586,-1.0781,0.7012,1.2363
1636290690989,-2.6973,-2.3242,6.0586,-1.0781,0.7012,1.2363
1636290690994,-3.1387,-1.6494,4.4531,-1.6240,0.4321,1.1064
1636290691004,-3.0762,-0.8760,3.6582,-1.8057,0.2715,0.9395
1636290691009,-2.9824,-0.6680,3.1836,-1.9492,0.1289,0.7178
1636290691043,-2.9707,-0.7134,2.5234,-2.1543,-0.0179,0.5391
1636290691045,-3.1953,-0.8643,1.9219,-2.3438,-0.1849,0.3860
1636290691048,-3.4961,-1.7109,2.0605,-2.4297,-0.3594,0.2233
1636290691067,-3.6797,-2.6875,3.0137,-2.4023,-0.5371,0.1052
1636290691074,-3.7246,-3.4844,4.1602,-2.1289,-0.7202,0.0371
