1635588392862,0.1938,5.1133,8.6172,-0.3127,0.1216,0.1478
1635588392863,0.2106,5.1055,8.6172,-0.3267,0.1311,0.1691
1635588392865,0.2585,5.1055,8.6641,-0.3213,0.1503,0.1968
1635588392892,0.1699,5.1328,8.8047,-0.2969,0.1715,0.2084
1635588392893,0.1268,5.2227,8.9219,-0.2649,0.1821,0.2074
1635588392895,0.1053,5.3594,8.9297,-0.2522,0.1821,0.1819
1635588392923,0.0598,5.4258,8.9297,-0.2576,0.1801,0.1467
1635588392925,0.0311,5.4141,8.9063,-0.2563,0.1886,0.1328
1635588392926,0.0215,5.3828,8.8750,-0.2373,0.1938,0.1393
1635588392952,0.0311,5.3320,8.8984,-0.2172,0.1896,0.1456
1635588392954,0.0479,5.1875,8.9375,-0.2043,0.1875,0.1414
1635588392955,0.2394,4.6563,8.9063,-0.2661,0.1780,0.1254
1635588392979,-0.4692,5.6133,8.9766,-0.1991,0.2109,0.1691
1635588392991,-0.2322,5.2305,9.0469,-0.0448,0.1365,0.2350
1635588392992,-0.0383,5.0000,9.0703,-0.1203,0.1088,0.2275
1635588393008,-0.0479,5.1250,8.8906,-0.1735,0.1396,0.2052
1635588393010,-0.0958,5.1211,8.8906,-0.1543,0.1588,0.1946
1635588393028,-0.0958,5.0156,8.8672,-0.1469,0.1555,0.2052
1635588393030,-0.0766,4.9063,8.7969,-0.1746,0.1631,0.2201
1635588393033,-0.0526,4.8867,8.7578,-0.1788,0.1737,0.2329
1635588393057,-0.0551,4.8672,8.7656,-0.1714,0.1907,0.2393
1635588393061,-0.0886,4.8711,8.7578,-0.1777,0.2013,0.2457
1635588393062,-0.1173,4.8711,8.7188,-0.1969,0.2098,0.2551
1635588393087,-0.1245,4.8203,8.6953,-0.2172,0.2141,0.2627
1635588393091,-0.1388,4.7656,8.6875,-0.2321,0.2141,0.2681
1635588393092,-0.1101,4.7422,8.6484,-0.2406,0.2109,0.2754
1635588393118,-0.0958,4.7266,8.6406,-0.2458,0.2035,0.2893
1635588393120,-0.1149,4.7148,8.6641,-0.2448,0.1981,0.3042
1635588393125,-0.1125,4.7070,8.6797,-0.2458,0.1938,0.3179
1635588393153,0.0407,4.7969,8.6641,-0.2598,0.1938,0.3179
1635588393155,-0.0574,4.9141,8.7891,-0.3076,0.2715,0.2275
1635588393157,-0.4907,4.7070,8.7656,-0.3022,0.2418,0.2690
1635588393183,-0.1412,4.7773,8.6641,-0.2861,0.1300,0.3936
1635588393185,-0.0239,4.8477,8.6406,-0.2830,0.1598,0.3958
1635588393187,-0.1388,4.8398,8.6797,-0.2874,0.2141,0.3958
1635588393213,-0.1412,4.9141,8.6797,-0.2905,0.2396,0.4202
1635588393215,-0.0790,5.0156,8.7031,-0.2915,0.2642,0.4446
1635588393217,0.0479,5.1992,8.7500,-0.3193,0.2959,0.4490
1635588393243,0.0909,5.4219,8.7656,-0.4106,0.3855,0.3777
1635588393245,-0.3015,5.3711,8.7500,-0.5107,0.4470,0.3723
1635588393247,-0.1532,5.5508,8.7422,-0.6108,0.4365,0.4937
1635588393274,-0.0742,5.6836,8.7422,-0.7085,0.5332,0.5361
1635588393276,-0.2561,5.4883,8.7344,-0.8340,0.6470,0.5469
1635588393277,-0.3687,5.1797,8.7109,-0.9771,0.7046,0.5479
1635588393304,-0.4285,4.8633,8.5859,-1.0508,0.7578,0.5337
1635588393306,-0.5601,4.6445,8.5469,-1.0791,0.8257,0.5210
1635588393307,-0.9360,4.4609,8.4766,-1.1338,0.8569,0.5220
1635588393334,-1.1797,4.1797,8.4609,-1.2041,0.8418,0.5327
1635588393336,-2.6660,3.0879,8.1328,-1.2275,0.8389,0.4690
1635588393337,-4.1992,2.2734,7.2539,-0.8652,0.4055,-0.3330
1635588393364,-1.1250,3.0801,8.3438,-0.2598,-0.0274,-0.5063
1635588393366,-0.7754,2.5371,8.6172,-0.2585,-0.0061,-0.1331
1635588393367,-0.9907,3.0371,8.1641,-0.4363,0.1056,-0.0224
1635588393394,-1.3164,3.3516,8.3672,-0.4407,0.1843,0.0201
1635588393396,-1.6416,3.4434,8.4141,-0.4172,0.1992,0.0872
1635588393398,-1.7471,3.7891,8.4844,-0.5532,0.2013,0.1350
1635588393424,-1.8789,4.0234,8.4297,-0.7939,0.1514,0.2510
1635588393426,-1.4385,4.2344,8.2500,-1.0127,0.1747,0.3010
1635588393428,-1.4697,4.0820,8.4531,-1.2266,0.2365,0.4138
1635588393454,-1.3760,3.7188,8.6406,-1.5322,0.3215,0.4265
1635588393456,-1.3447,3.4941,8.4766,-1.8701,0.4204,0.3584
1635588393458,-1.6104,3.5156,8.4219,-2.1387,0.4790,0.3904
1635588393489,-1.8809,3.4824,8.5313,-2.3496,0.4727,0.4341
1635588393492,-2.0215,3.2656,8.6250,-2.6035,0.4172,0.4341
1635588393496,-1.8262,2.7109,8.7266,-2.9219,0.3621,0.4275
1635588393512,-1.4072,1.5439,8.7656,-3.1875,0.3757,0.4541
1635588393517,-1.9961,2.0117,8.9844,-3.3125,0.3928,0.4883
1635588393522,-1.6611,-0.5957,9.7969,-3.1543,0.5269,0.6914
1635588393531,-1.7305,-1.2568,8.8125,-2.7188,0.4802,1.0850
1635588393536,-2.1953,1.0625,8.6250,-2.5137,0.3875,0.7437
1635588393561,-2.6113,1.3574,9.7344,-2.5605,0.2747,0.5273
1635588393577,-2.4141,1.5225,9.3359,-2.8203,0.0173,0.6299
1635588393582,-3.0020,4.9336,8.2188,-3.7539,-0.2720,0.2649
1635588393589,-1.7979,1.8164,9.2422,-4.7813,-0.2328,0.0595
1635588393594,-1.2734,-1.3115,9.0234,-5.1836,-0.1040,0.5884
1635588393600,-1.7207,-1.4961,7.8398,-5.2383,0.0630,0.7456
1635588393604,-1.7109,-3.1855,8.0547,-5.0313,0.1311,0.5020
1635588393630,-1.8477,-3.8555,8.6406,-4.7031,-0.0561,0.3711
1635588393633,-1.8555,-3.7539,8.6172,-4.3242,-0.2349,0.4043
1635588393636,-1.7881,-3.5273,8.5000,-4.1016,-0.3625,0.4160
1635588393659,-1.7041,-4.0156,8.4297,-4.1484,-0.3499,0.3914
1635588393663,-1.7041,-4.0156,8.4297,-4.1484,-0.3499,0.3914
1635588393666,-1.5723,-5.4492,7.8945,-4.2344,-0.3486,0.3457
1635588393691,-1.2852,-6.2461,7.4727,-4.1563,-0.3879,0.2913
1635588393696,-0.9048,-6.9492,6.9766,-4.0273,-0.4189,0.2404
1635588393700,-0.5957,-7.5820,6.5977,-3.8809,-0.4041,0.2169
1635588393711,-0.4380,-7.9922,6.3477,-3.7617,-0.3477,0.2212
1635588393716,-0.3950,-8.0313,6.0703,-3.6797,-0.2700,0.2372
1635588393741,-0.4788,-7.7656,5.6875,-3.6191,-0.2125,0.2318
1635588393746,-0.5527,-7.4570,5.3242,-3.5820,-0.1848,0.1968
1635588393751,-0.5049,-7.2266,4.8711,-3.6309,-0.1785,0.1467
1635588393761,-0.3926,-7.1250,4.3984,-3.8125,-0.1731,0.0903
1635588393766,-0.2346,-7.1719,3.9336,-4.1094,-0.1604,0.0371
1635588393791,-0.0670,-7.4648,3.4102,-4.4453,-0.1455,-0.0054
1635588393796,0.1029,-8.0313,2.8359,-4.7344,-0.1232,-0.0331
1635588393801,0.2322,-8.7969,2.2910,-4.9102,-0.0987,-0.0501
1635588393811,0.3184,-9.6172,1.8242,-4.9375,-0.0817,-0.0576
1635588393816,0.3589,-10.3672,1.3359,-4.8125,-0.0593,-0.0565
1635588393841,0.4141,-11.0859,0.9692,-4.5508,-0.0465,-0.0373
1635588393846,0.4714,-11.7188,0.8662,-4.2070,-0.0646,-0.0033
1635588393851,0.5503,-12.0703,0.5815,-3.8066,-0.1040,0.0403
1635588393861,0.7109,-12.0078,-0.0407,-3.2402,-0.1498,0.1031
1635588393866,0.9146,-11.7578,-0.4573,-2.5195,-0.2072,0.1786
1635588393891,1.1680,-11.2734,-0.4619,-1.8916,-0.2593,0.2361
1635588393905,1.2588,-10.3594,-0.3711,-1.5391,-0.2477,0.2361
1635588393907,1.3115,-9.3125,-0.2083,-1.3984,-0.2136,0.1925
1635588393913,1.3066,-8.5781,0.0215,-1.3818,-0.1923,0.1382
1635588393918,1.3018,-8.2188,-0.0048,-1.4492,-0.1742,0.0723
1635588393932,1.3066,-8.2344,-0.1627,-1.5342,-0.1487,-0.0001
1635588393937,1.2969,-8.5234,-0.3064,-1.6074,-0.1210,-0.0862
1635588393961,1.3477,-8.8984,-0.5215,-1.6738,-0.1125,-0.1757
1635588393975,1.5195,-9.2969,-0.6152,-1.7188,-0.1284,-0.2522
1635588393977,1.7021,-9.7344,-0.5049,-1.7139,-0.1539,-0.3298
1635588393984,1.7998,-10.1953,-0.4714,-1.6709,-0.1710,-0.4033
1635588393991,1.8691,-10.6797,-0.5073,-1.5898,-0.1827,-0.4470
1635588394012,1.7500,-11.0156,-0.3950,-1.4961,-0.1997,-0.4705
1635588394017,1.5244,-11.1719,-0.2106,-1.4004,-0.2498,-0.4937
1635588394022,1.3594,-11.1797,-0.0000,-1.2969,-0.3274,-0.4949
1635588394032,1.1943,-11.0859,0.3110,-1.2021,-0.4104,-0.4854
1635588394037,1.0869,-10.8672,0.4236,-1.1289,-0.4849,-0.4788
1635588394062,0.9741,-10.6094,0.4883,-1.0488,-0.5444,-0.4778
1635588394067,0.8643,-10.4297,0.6177,-0.9683,-0.5879,-0.4917
1635588394071,0.7251,-10.2969,0.6797,-0.9277,-0.6240,-0.5200
1635588394082,0.6128,-10.2734,0.6392,-0.8906,-0.6519,-0.5449
1635588394086,0.4978,-10.4922,0.6367,-0.8247,-0.6763,-0.5649
1635588394112,0.3926,-10.7891,0.6938,-0.7500,-0.6934,-0.5801
1635588394127,0.3374,-11.0156,0.6748,-0.6577,-0.6968,-0.5776
1635588394129,0.2969,-11.0781,0.6870,-0.5317,-0.6899,-0.5605
1635588394164,0.3398,-10.9688,0.7373,-0.3926,-0.6772,-0.5396
1635588394168,0.3398,-10.7422,0.6870,-0.2649,-0.6392,-0.5044
1635588394170,0.3135,-10.5391,0.5410,-0.1554,-0.5752,-0.4639
1635588394176,0.3208,-10.3984,0.4475,-0.0895,-0.5073,-0.4258
1635588394193,0.3350,-10.2891,0.2751,-0.0991,-0.4434,-0.3757
1635588394194,0.3494,-10.1797,0.0622,-0.1437,-0.3784,-0.3149
1635588394197,0.3877,-9.9766,-0.1173,-0.1926,-0.3071,-0.2629
1635588394198,0.4141,-9.7969,-0.3950,-0.2469,-0.2220,-0.2214
1635588394222,0.3494,-9.6328,-0.6919,-0.3267,-0.1306,-0.1809
1635588394226,0.2632,-9.4531,-0.9478,-0.4512,-0.0444,-0.1437
1635588394237,0.2155,-9.2891,-1.1514,-0.6084,0.0141,-0.1182
1635588394255,0.2155,-9.2188,-1.2490,-0.7598,0.0481,-0.1044
1635588394259,0.2274,-9.2734,-1.3594,-0.8970,0.0875,-0.0958
1635588394270,0.1794,-9.3516,-1.4551,-1.0527,0.1439,-0.0756
1635588394275,0.0886,-9.3438,-1.6016,-1.2305,0.1960,-0.0416
1635588394286,0.0191,-9.2578,-1.7520,-1.4131,0.2216,-0.0075
1635588394305,-0.0598,-9.1484,-1.9033,-1.5723,0.2290,0.0233
1635588394308,-0.1555,-9.0469,-2.1133,-1.6924,0.2375,0.0510
1635588394317,-0.3088,-9.0000,-2.3594,-1.7695,0.2556,0.0712
1635588394322,-0.5337,-8.9922,-2.5488,-1.8457,0.2524,0.0925
1635588394325,-0.7563,-8.8438,-2.6855,-1.9580,0.2173,0.1148
1635588394352,-0.9600,-8.6172,-2.7480,-2.0879,0.1726,0.1287
1635588394355,-1.0889,-8.4297,-2.8867,-2.1895,0.1183,0.1234
1635588394359,-1.1387,-8.4219,-3.2676,-2.2227,0.0758,0.1105
1635588394384,-1.1797,-8.6641,-3.7109,-2.2012,0.0513,0.0978
1635588394387,-1.2705,-8.9531,-4.0664,-2.1738,0.0322,0.0797
1635588394391,-1.3809,-9.0391,-4.3242,-2.1426,-0.0029,0.0701
1635588394401,-1.4453,-8.8672,-4.6016,-2.0898,-0.0657,0.0818
1635588394405,-1.3496,-8.5000,-4.9219,-2.0117,-0.1381,0.0935
1635588394434,-1.2471,-8.2266,-5.2539,-1.9482,-0.1934,0.1021
1635588394437,-1.1084,-8.1328,-5.6836,-1.9131,-0.2157,0.1031
1635588394441,-1.0293,-8.1406,-6.0352,-1.9014,-0.2306,0.0839
1635588394452,-1.0244,-8.1797,-6.2930,-1.8828,-0.2625,0.0605
1635588394453,-0.9502,-8.2031,-6.5000,-1.8447,-0.2966,0.0457
1635588394487,-0.9385,-8.1328,-6.6992,-1.7959,-0.3306,0.0510
1635588394488,-1.0078,-7.7891,-6.9492,-1.7500,-0.3667,0.1116
1635588394489,-1.0557,-7.7070,-7.0898,-1.6982,-0.4199,0.1903
1635588394517,-0.9839,-8.0313,-7.2305,-1.6660,-0.4658,0.1563
1635588394518,-0.9263,-8.0000,-7.2578,-1.6631,-0.4626,0.0659
1635588394520,-1.0674,-7.7344,-7.1523,-1.6221,-0.4827,0.0743
1635588394543,-1.2158,-7.6367,-7.2461,-1.4990,-0.5264,0.1350
1635588394546,-1.3545,-7.6914,-7.3750,-1.3691,-0.5581,0.1648
1635588394547,-1.4814,-7.9766,-7.5313,-1.2725,-0.5933,0.1510
1635588394579,-1.5361,-8.0469,-7.6250,-1.1494,-0.6357,0.1393
1635588394581,-1.5605,-8.0000,-7.5078,-0.9873,-0.6997,0.1808
1635588394582,-1.5010,-7.8750,-7.4375,-0.8159,-0.7549,0.2404
1635588394604,-1.4883,-7.8047,-7.4844,-0.6650,-0.7798,0.2839
1635588394606,-1.5293,-7.7734,-7.4961,-0.5605,-0.7881,0.2979
1635588394608,-1.7285,-7.2773,-7.2695,-0.4651,-0.7900,0.3245
1635588394634,-1.7686,-6.7813,-7.2813,-0.3799,-0.8062,0.3042
1635588394636,-1.7236,-6.8242,-7.4258,-0.3362,-0.7998,0.2712
1635588394637,-1.6807,-6.7695,-7.3203,-0.3938,-0.8008,0.2754
1635588394666,-1.6104,-6.4688,-6.9453,-0.5063,-0.8213,0.2925
1635588394667,-1.5078,-6.0664,-6.6484,-0.5669,-0.8242,0.2659
1635588394668,-1.3262,-5.8477,-6.5625,-0.5405,-0.8018,0.2308
1635588394696,-1.1699,-5.9414,-6.5195,-0.4841,-0.7681,0.2084
1635588394697,-1.0674,-6.3203,-6.5234,-0.4480,-0.7251,0.1819
1635588394698,-0.9478,-6.8594,-6.7813,-0.4438,-0.6968,0.1563
1635588394725,-0.8950,-6.9570,-6.9688,-0.4321,-0.6787,0.0723
1635588394726,-0.9385,-6.3516,-6.8750,-0.3713,-0.6626,0.0191
1635588394727,-0.8115,-5.8477,-6.7383,-0.3342,-0.6851,0.0265
1635588394756,-0.5073,-5.4219,-6.5430,-0.4075,-0.7041,-0.0065
1635588394758,-0.1029,-5.0078,-6.3008,-0.5317,-0.6836,-0.0597
1635588394759,0.1245,-5.0078,-6.4219,-0.6279,-0.6104,-0.1193
1635588394785,0.0766,-5.2969,-6.4219,-0.7275,-0.5347,-0.1511
1635588394786,-0.0072,-5.5000,-6.3984,-0.8374,-0.5020,-0.1565
1635588394787,-0.0168,-5.5742,-6.4727,-0.8940,-0.4763,-0.1714
1635588394815,-0.0239,-5.5117,-6.6055,-0.9331,-0.4446,-0.1809
1635588394816,-0.0383,-5.3867,-6.6445,-0.9717,-0.4329,-0.1799
1635588394817,0.0526,-5.3047,-6.6602,-0.9492,-0.4243,-0.1906
1635588394848,0.0263,-5.4727,-6.8008,-0.8428,-0.3955,-0.2054
1635588394849,-0.0886,-5.7578,-7.0156,-0.6968,-0.3796,-0.1958
1635588394851,-0.2585,-5.9219,-7.3320,-0.5234,-0.3806,-0.1842
1635588394878,-0.2969,-6.1992,-7.4648,-0.3384,-0.4146,-0.1714
1635588394879,-0.2607,-6.0234,-6.9727,-0.2522,-0.4316,-0.1799
1635588394881,-0.1412,-5.4219,-6.3828,-0.1427,-0.3784,-0.2747
1635588394908,-0.2178,-5.0703,-6.2148,0.0776,-0.2966,-0.2756
1635588394910,-0.2466,-4.9727,-5.9844,0.0105,-0.3040,-0.1788
1635588394911,-0.1197,-4.9648,-5.8047,-0.0937,-0.2295,-0.2458
1635588394938,-0.4524,-5.3125,-6.0313,-0.0724,-0.0583,-0.2937
1635588394940,-0.8926,-5.8008,-6.3477,-0.0831,0.0194,-0.2810
1635588394941,-0.9263,-6.0469,-6.4805,-0.1235,-0.0082,-0.2852
1635588394969,-0.7275,-6.2070,-6.5977,-0.1118,-0.0040,-0.3076
1635588394971,-0.7158,-6.4609,-6.8867,-0.0533,0.0407,-0.3108
1635588394972,-0.8257,-6.5781,-7.0781,-0.0469,0.0598,-0.2820
1635588394996,-0.9624,-6.5586,-7.1172,-0.0384,0.0556,-0.2598
1635588395003,-1.0742,-6.4375,-7.0547,0.0116,0.0471,-0.2512
1635588395009,-1.0508,-6.4453,-7.0859,0.0733,0.0332,-0.2607
1635588395016,-1.0313,-6.6914,-7.1289,0.1797,0.0364,-0.2766
1635588395021,-1.1611,-7.0859,-7.1523,0.3479,0.0684,-0.2617
1635588395045,-1.3857,-7.5430,-7.4297,0.5469,0.0854,-0.2150
1635588395050,-1.4219,-7.9961,-7.7461,0.7671,0.0407,-0.1980
1635588395056,-1.1484,-8.4531,-7.9453,1.0234,-0.0529,-0.2054
1635588395065,-0.9404,-8.7500,-7.9414,1.3799,-0.1136,-0.1895
1635588395071,-0.8857,-8.9063,-7.5078,1.8555,-0.1604,-0.1554
1635588395085,-0.6367,-9.2891,-6.9688,2.4102,-0.2349,-0.1161
1635588395091,-0.5239,-9.8125,-6.3008,2.9824,-0.2751,-0.1022
1635588395105,-0.5171,-10.1563,-5.7578,3.5859,-0.2849,-0.1001
1635588395112,-0.5435,-10.3984,-5.5586,4.2539,-0.2976,-0.0799
1635588395126,-0.4380,-10.7578,-5.7109,5.0273,-0.3115,-0.0416
1635588395133,-0.4021,-11.4453,-5.7070,6.0039,-0.2976,-0.0650
1635588395146,-0.4404,-12.3984,-5.2266,7.1719,-0.3103,-0.1617
1635588395152,-0.3350,-13.1641,-4.2852,8.3828,-0.4114,-0.2289
1635588395166,-0.1101,-13.5391,-3.4570,9.6094,-0.5239,-0.2012
1635588395172,0.1724,-13.5781,-3.3027,10.8203,-0.5391,-0.1342
1635588395186,0.4045,-13.2500,-3.5098,11.9063,-0.4478,-0.0490
1635588395192,0.3901,-12.7422,-3.2949,12.7109,-0.3167,0.0701
1635588395206,0.3230,-11.8828,-2.6270,13.1016,-0.2561,0.2659
1635588395212,0.2274,-10.8906,-1.7402,13.1953,-0.2720,0.5659
1635588395226,0.1794,-10.5313,-0.1508,13.2891,-0.3062,0.8916
1635588395232,0.1675,-10.9531,1.6563,13.4688,-0.2402,1.1377
1635588395246,0.1029,-11.5156,2.6621,13.8281,-0.0008,1.2773
1635588395252,-0.2227,-11.3594,2.6406,14.3906,0.3662,1.3516
1635588395266,-1.2129,-9.7500,1.7158,15.0313,0.6226,1.3818
1635588395272,-2.5996,-6.2930,0.9863,15.2422,0.4663,1.2627
1635588395286,-3.5625,-1.9482,2.0273,14.6328,0.0790,1.0176
1635588395293,-3.6543,3.1973,3.8340,12.9609,-0.2869,0.8838
1635588395307,-3.5645,8.2813,6.3164,10.4063,-0.4263,0.7671
1635588395314,-3.5566,11.7031,9.3516,7.2852,-0.4146,0.4446
1635588395330,-2.6270,13.1563,11.1797,4.1328,-0.2603,-0.0597
1635588395332,-0.8281,12.2578,11.4297,1.6396,0.1652,-0.3831
1635588395355,-0.6821,6.8203,10.9766,-0.2810,0.8887,-0.3428
1635588395359,-1.5605,2.0078,10.0859,-1.8643,1.4209,-0.2681
1635588395363,-2.5195,-0.5361,8.9453,-2.6230,1.6289,-0.1107
1635588395375,-3.5879,-2.2129,8.0469,-2.3945,1.6064,0.0329
1635588395379,-4.4180,-3.2480,7.5078,-1.5557,1.3574,0.0690
1635588395406,-4.7539,-3.7070,7.0742,-0.5732,1.0049,0.0616
1635588395413,-4.6016,-3.7402,6.9961,0.3074,0.6738,0.0861
1635588395419,-4.1563,-3.3223,6.9648,1.0391,0.4451,0.1563
1635588395426,-3.7578,-2.4434,6.7578,1.6650,0.3066,0.2191
1635588395431,-3.5313,-1.3232,6.7461,2.2012,0.2269,0.2457
1635588395456,-3.4922,-0.0551,6.8711,2.5703,0.1652,0.2595
1635588395461,-3.5391,1.2920,7.1680,2.7207,0.1077,0.2776
1635588395465,-3.6211,2.4297,7.5586,2.6445,0.0662,0.2830
1635588395477,-3.6660,3.1680,7.7227,2.3535,0.0588,0.2308
1635588395482,-3.5977,3.5430,7.9531,1.8711,0.0705,0.1328
1635588395506,-3.3887,3.5879,8.0391,0.6816,0.1279,0.0169
1635588395514,-3.3887,3.5879,8.0391,0.6816,0.1279,0.0169
1635588395519,-3.4473,2.4355,7.8477,-0.1033,0.2258,-0.0831
1635588395527,-3.4160,1.9463,7.8672,-0.2480,0.1970,-0.0884
1635588395532,-3.2930,1.7568,7.8750,-0.2427,0.1598,-0.0842
1635588395556,-3.1621,1.6846,7.8867,-0.1565,0.1514,-0.0980
1635588395564,-3.1680,1.6875,7.9766,-0.0437,0.1652,-0.0991
1635588395566,-3.3027,1.6348,8.0938,0.0680,0.1705,-0.0831
1635588395591,-3.3789,1.6250,8.1484,0.1680,0.1588,-0.0937
1635588395598,-3.3750,1.6328,7.9453,0.2297,0.1417,-0.1086
1635588395606,-3.4727,1.7568,7.9570,0.2446,0.1226,-0.1107
1635588395626,-3.6387,2.0078,8.0469,0.2297,0.1066,-0.1044
1635588395631,-3.8203,2.2910,8.1172,0.1935,0.0960,-0.1299
1635588395635,-3.9570,2.4961,8.3672,0.1456,0.0811,-0.1714
1635588395639,-4.0820,2.5293,8.4609,0.0903,0.0630,-0.1831
1635588395645,-4.2031,2.5039,8.5156,0.0393,0.0460,-0.1863
1635588395657,-4.3438,2.3926,8.6641,0.0020,0.0120,-0.1852
1635588395664,-4.4766,2.2871,8.8359,-0.0267,-0.0380,-0.1650
1635588395677,-4.5547,2.2031,8.9375,-0.0373,-0.0901,-0.1479
1635588395681,-4.5000,2.2012,9.0859,-0.0331,-0.1476,-0.1416
1635588395707,-4.3516,2.2637,9.2266,-0.0075,-0.2051,-0.1277
