1635588333975,-2.6797,-3.0645,-7.6680,-1.8535,-1.3008,-0.8203
1635588333976,-2.7070,-2.6719,-7.9023,-1.7822,-1.2275,-0.8447
1635588334003,-2.8945,-2.4844,-8.8672,-1.7715,-1.0752,-0.7822
1635588334005,-3.1309,-2.0000,-9.2734,-1.8232,-1.0352,-0.7173
1635588334006,-3.1621,-1.0508,-8.5234,-1.8809,-1.1963,-0.6938
1635588334033,-2.9902,-0.1747,-7.6719,-1.8555,-1.3125,-0.6436
1635588334035,-2.8281,0.1268,-8.1797,-1.8916,-1.2227,-0.5215
1635588334036,-2.8594,0.0742,-9.2344,-2.0449,-1.0986,-0.4172
1635588334063,-3.0078,-0.0574,-10.1797,-2.1133,-1.0322,-0.4363
1635588334065,-3.1113,-0.2369,-10.7656,-2.0254,-1.0371,-0.4736
1635588334066,-3.0449,-0.2297,-10.9219,-1.9199,-1.1563,-0.4192
1635588334093,-2.7793,0.0718,-10.5313,-1.8711,-1.3564,-0.3096
1635588334095,-2.2266,0.4429,-9.5859,-1.8174,-1.4795,-0.2500
1635588334097,-1.0557,0.4788,-8.6797,-1.4609,-1.6074,-0.3479
1635588334123,0.4714,-1.1611,-11.4688,-0.1416,-1.8779,-0.3076
1635588334125,0.8784,-3.6270,-15.0469,1.4619,-2.2676,0.2255
1635588334127,1.0029,-5.7383,-12.9922,2.1621,-2.5469,0.6636
1635588334153,1.5625,-6.1836,-9.1484,1.2539,-2.6094,0.6606
1635588334155,2.2520,-4.9727,-8.0391,-0.0054,-2.6289,0.6533
1635588334157,2.4980,-3.2070,-8.1016,-0.8535,-2.3223,0.5703
1635588334183,1.7090,0.8926,-6.9219,-1.2881,-1.6660,0.3179
1635588334185,0.5791,2.4785,-6.3086,-1.8584,-0.7627,0.2340
1635588334187,-0.9360,3.3438,-6.4063,-2.2852,0.1311,0.2808
1635588334212,-2.6875,3.2617,-7.7656,-2.4805,0.9556,0.3711
1635588334217,-4.5313,2.0488,-9.6328,-2.2852,1.5879,0.5498
1635588334223,-6.3008,-0.3926,-10.9453,-1.4814,1.9229,0.5742
1635588334230,-8.4219,-4.1602,-10.6484,-0.4246,1.4531,-0.0341
1635588334235,-10.5313,-7.2773,-11.4844,-0.4385,0.1620,-0.8618
1635588334259,-11.7891,-6.6172,-11.8281,-1.4063,-0.9829,-1.0400
1635588334264,-11.5078,-3.5117,-10.5781,-1.2725,-0.9136,-0.4673
1635588334269,-10.0469,-1.5840,-9.6406,0.4585,-1.3105,0.2361
1635588334280,-7.3828,-0.7827,-9.1484,1.8135,-2.6563,0.2212
1635588334287,-4.4297,-0.0287,-8.2734,1.5859,-3.5039,-0.1597
1635588334310,-1.9961,1.2588,-6.8438,0.7021,-3.4609,-0.2861
1635588334315,-0.5718,2.0781,-5.9688,0.2722,-3.0488,-0.2203
1635588334319,-0.2441,1.9551,-7.1797,0.2542,-2.3789,-0.0533
1635588334329,-1.0049,1.1992,-9.4531,0.2700,-1.5391,0.1563
1635588334337,-2.6563,0.5889,-10.1484,0.1191,-0.6924,0.1691
1635588334358,-5.0078,0.2010,-8.8516,-0.2129,-0.0987,0.0074
1635588334362,-7.6680,-0.1005,-7.2969,-0.5630,-0.0221,-0.1150
1635588334365,-9.5859,-0.4331,-5.9570,-0.7109,-0.5527,-0.1022
1635588334388,-9.5781,-0.7158,-5.2891,-0.5776,-1.3545,-0.0544
1635588334391,-7.6992,-0.5122,-6.6484,-0.3596,-1.9141,0.0595
1635588334395,-5.9883,0.0287,-8.1016,0.0031,-2.0566,0.2361
1635588334420,-5.1055,0.4475,-7.8594,0.3584,-1.8789,0.3584
1635588334424,-5.1055,0.8906,-7.5547,0.3850,-1.4814,0.4106
1635588334429,-5.7500,1.2227,-8.5000,0.1542,-1.1768,0.4744
1635588334440,-6.6172,0.9648,-9.0000,-0.0927,-1.1113,0.5786
1635588334444,-7.4141,0.2991,-7.8555,-0.3203,-1.0742,0.6182
1635588334472,-8.1016,0.1316,-6.4844,-0.5586,-0.9731,0.5518
1635588334477,-8.0781,0.5742,-6.6328,-0.6030,-0.9648,0.5156
1635588334482,-7.3164,0.7490,-7.4805,-0.2861,-1.1445,0.6328
1635588334490,-6.4297,0.2346,-7.4531,-0.0097,-1.2695,0.7671
1635588334494,-5.9531,-0.0981,-7.4648,-0.1362,-1.1143,0.7520
1635588334518,-6.0586,-0.0431,-7.9844,-0.3181,-0.8306,0.6724
1635588334522,-6.8359,-0.1699,-7.6797,-0.3320,-0.6484,0.6689
1635588334525,-7.7891,-0.4092,-7.0859,-0.3884,-0.5796,0.6392
1635588334549,-8.3828,-0.5889,-6.5898,-0.3894,-0.6392,0.5352
1635588334552,-8.4453,-0.9189,-5.8672,-0.2469,-0.8125,0.4148
1635588334555,-8.0391,-1.2539,-5.3203,-0.0533,-0.9170,0.2979
1635588334580,-7.4102,-1.2969,-5.1445,0.0563,-0.9434,0.1860
1635588334585,-6.9688,-0.9648,-5.2539,0.1478,-0.8872,0.0669
1635588334589,-7.0664,-0.6367,-5.6719,0.2126,-0.7422,0.0105
1635588334600,-7.6484,-0.3782,-6.3633,0.1711,-0.6499,-0.0341
1635588334605,-8.3984,-0.1915,-6.5625,0.1318,-0.6572,-0.1448
1635588334630,-8.8672,-0.2512,-6.2148,0.1925,-0.7808,-0.2788
1635588334635,-8.6016,-0.3589,-5.6914,0.3232,-0.9390,-0.4172
1635588334639,-8.0547,-0.4883,-4.9102,0.4192,-1.0947,-0.4587
1635588334650,-7.5313,-0.1532,-4.5508,0.3499,-1.1113,-0.4768
1635588334655,-7.2656,0.5098,-5.0938,0.2489,-1.0254,-0.4661
1635588334689,-7.3164,1.0527,-5.7148,0.2308,-0.9277,-0.4331
1635588334690,-7.7148,1.7637,-7.5000,0.2467,-0.8169,-0.3501
1635588334692,-8.3438,1.7422,-9.2344,1.2607,-0.7231,-0.2289
1635588334706,-9.6719,-0.9097,-5.4492,1.9268,-1.0410,-0.1852
1635588334707,-9.6094,-0.8687,-5.4961,1.4023,-1.1670,-0.0660
1635588334734,-8.2500,0.4692,-7.2813,1.0332,-1.5576,0.0414
1635588334736,-7.1289,2.2969,-5.5469,0.1893,-2.0898,-0.1852
1635588334738,-7.6133,1.4219,-4.6367,0.1138,-2.2480,-0.1044
1635588334764,-10.4297,0.8594,-4.8125,0.2106,-2.5078,0.4905
1635588334766,-7.6563,0.3806,-4.2578,0.1893,-2.6660,0.5703
1635588334767,-7.6484,-0.1412,-3.8340,0.1287,-1.8535,0.1371
1635588334802,-8.9688,-0.0120,-3.7480,0.0829,-1.2461,0.0584
1635588334804,-9.5078,0.2920,-3.8945,0.0520,-0.7744,0.2404
1635588334806,-9.3594,0.8857,-3.8730,0.0393,-0.6006,0.4509
1635588334815,-9.6406,1.6895,-3.7891,0.0308,-0.5552,0.5337
1635588334817,-9.0313,1.0938,-3.6973,0.0329,-0.5654,0.6362
1635588334842,-8.2891,-1.2520,-3.5488,0.0148,-0.4636,0.5498
1635588334844,-9.0234,-1.0293,-3.7617,-0.0001,-0.2253,0.2542
1635588334849,-8.5234,-0.8594,-3.5859,0.0159,-0.3369,0.2244
1635588334873,-8.4219,-0.8140,-3.7148,0.0052,-0.3381,0.1095
1635588334875,-8.6563,-0.5674,-3.6816,0.0116,-0.4136,0.1499
1635588334877,-9.1172,0.1197,-3.4492,0.0148,-0.4338,0.2415
1635588334903,-9.2578,-0.1843,-3.2910,0.0084,-0.3828,0.2415
1635588334904,-8.6484,-0.8164,-3.3340,0.0063,-0.2189,0.1648
1635588334905,-8.7344,-0.1149,-3.5566,0.0010,-0.0285,0.0127
1635588334936,-9.0547,0.2944,-3.5625,0.0052,-0.0923,-0.0161
1635588334937,-9.0625,0.2250,-3.5000,0.0074,-0.2593,0.0010
1635588334938,-9.1641,0.1938,-3.4434,0.0105,-0.3499,-0.0001
1635588334966,-9.5078,0.2727,-3.4063,0.0127,-0.3508,-0.0341
1635588334967,-9.2188,0.1891,-3.2500,0.0127,-0.3210,-0.1522
1635588334968,-9.3516,0.1794,-3.3457,0.0105,-0.2487,-0.1501
1635588334988,-9.3828,-0.0431,-3.3125,0.0095,-0.2371,-0.2054
1635588334997,-8.8438,0.0814,-3.2070,0.0084,-0.1956,-0.2043
1635588334998,-9.0313,0.1866,-3.2891,0.0084,-0.1455,-0.0788
1635588335019,-9.1563,0.0646,-3.3672,0.0105,-0.1956,-0.0586
1635588335021,-9.0938,0.1436,-3.2910,0.0148,-0.2688,-0.0756
1635588335031,-9.2344,0.2705,-3.0977,0.0148,-0.2615,-0.0405
1635588335054,-9.2891,0.1340,-3.1113,0.0105,-0.1582,0.0010
1635588335056,-9.2422,0.0886,-3.1816,0.0063,-0.1019,0.0042
1635588335058,-9.2656,0.0598,-3.2305,0.0063,-0.0710,-0.0022
1635588335084,-8.9531,-0.4858,-4.2656,-0.2203,0.0258,0.0095
1635588335086,-7.5469,0.4573,-4.2813,-1.1533,0.1875,0.3350
1635588335087,-8.4531,2.4121,-3.0371,-1.9600,0.4438,0.5723
1635588335117,-9.1484,3.3418,-4.0352,-1.7734,0.9365,0.3020
1635588335119,-9.4219,1.5127,-5.3164,-0.5244,1.4258,-0.1171
1635588335120,-9.7109,-1.6152,-5.0508,0.1425,1.5674,-0.4299
1635588335148,-10.0469,-2.7363,-5.1055,0.0520,1.3760,-0.5063
1635588335149,-10.0000,-2.2188,-5.0547,0.1659,0.8271,-0.2416
1635588335151,-9.1953,-1.3428,-4.8672,0.8105,0.7217,-0.2001
1635588335176,-8.1484,-0.0191,-3.0996,0.9126,0.9385,-0.4373
1635588335179,-8.1484,-0.0191,-3.0996,0.9126,0.9385,-0.4373
1635588335181,-8.2422,-0.1724,-5.1445,0.6392,1.5830,-0.4863
1635588335209,-8.7734,-0.5503,-5.8516,0.6147,1.7764,-0.6309
1635588335211,-9.1797,-0.9097,-5.8281,0.6157,1.8125,-0.7681
1635588335212,-8.9922,-1.0625,-6.0781,0.6050,1.7656,-0.7959
1635588335232,-8.3672,-1.2803,-6.0977,0.6797,1.6709,-0.8311
1635588335233,-7.8008,-1.0957,-5.0625,0.5786,1.5742,-0.8555
1635588335235,-7.6680,-0.0431,-4.0117,0.3701,1.6963,-0.8184
1635588335263,-7.7969,1.0391,-4.4688,0.3594,2.0313,-0.6821
1635588335265,-7.7305,0.8926,-6.1719,0.4160,2.3730,-0.4395
1635588335266,-8.4609,0.7227,-7.1445,0.3809,2.6582,-0.4224
1635588335296,-9.2266,0.6079,-6.2383,0.3723,2.5859,-0.6553
1635588335297,-9.1094,0.1938,-5.0078,0.2659,2.2090,-0.7095
1635588335298,-7.9023,-0.2058,-5.0234,0.0925,1.8643,-0.5903
1635588335329,-6.8672,-0.7681,-5.7891,0.1052,1.7803,-0.4629
1635588335332,-6.8438,-1.1104,-6.8750,0.0574,1.9316,-0.2969
1635588335333,-7.0820,-1.0029,-7.8906,-0.0246,2.1152,-0.1714
1635588335350,-8.0391,-1.1846,-7.7539,0.0829,2.2852,-0.1777
1635588335355,-8.9453,-1.2920,-6.3008,0.1371,2.1309,-0.3108
1635588335359,-8.7578,-0.9932,-4.8516,0.1042,1.6641,-0.4023
1635588335370,-7.1875,-1.1875,-4.2773,0.1584,1.1064,-0.3523
1635588335374,-5.6836,-1.3330,-4.9336,0.0967,0.8896,-0.2224
1635588335402,-5.4922,-1.0459,-6.7266,0.0648,1.1416,-0.0724
1635588335408,-5.9922,-1.0771,-9.2109,0.1488,1.4355,0.0148
1635588335410,-6.7344,-1.4434,-10.0469,0.0754,1.4697,0.0127
1635588335431,-7.6406,-1.4141,-7.2539,-0.1012,1.3145,-0.2012
1635588335435,-7.5078,-1.2588,-5.0859,-0.1310,1.0732,-0.4331
1635588335439,-6.3164,-1.5918,-5.8945,-0.0511,0.7441,-0.3384
1635588335461,-5.2852,-2.1426,-7.6172,0.0042,0.5015,-0.2181
1635588335466,-5.1133,-2.3809,-8.8047,-0.1310,0.5918,-0.2458
1635588335471,-5.5508,-2.0898,-7.4219,-0.2054,0.6982,-0.3555
1635588335481,-6.0469,-1.7783,-5.3398,0.0414,0.7280,-0.4534
1635588335486,-6.2461,-1.6992,-6.4961,0.2499,0.6992,-0.3289
1635588335512,-6.1914,-1.4717,-8.6953,0.2532,0.5034,-0.1852
1635588335517,-6.2188,-1.0391,-7.6953,0.1350,0.2725,-0.2915
1635588335521,-5.6484,-0.8018,-5.4609,0.0595,0.1183,-0.5225
1635588335532,-5.0352,-1.1943,-6.0352,0.0637,0.0907,-0.4863
1635588335537,-5.2305,-1.5801,-8.0391,0.0074,0.1141,-0.2512
1635588335568,-5.7539,-1.4434,-8.0547,0.0105,0.1099,-0.2257
1635588335573,-5.9844,-1.0938,-6.8359,0.1244,0.0407,-0.3118
1635588335578,-5.9063,-0.8330,-6.7852,0.1180,-0.1284,-0.2406
1635588335585,-5.6875,-0.6152,-6.9570,0.0318,-0.3157,-0.1320
1635588335589,-5.5234,-0.5767,-6.7070,-0.0075,-0.3391,-0.1033
1635588335612,-5.6250,-0.7178,-7.2344,-0.0139,-0.2295,-0.0522
1635588335617,-5.7891,-0.8184,-7.8711,-0.0012,-0.2583,0.0254
1635588335622,-5.8359,-0.9189,-7.7031,-0.0001,-0.3816,0.0861
1635588335632,-5.8711,-0.9404,-7.4258,-0.0809,-0.4604,0.1510
1635588335637,-5.8047,-0.9312,-7.1836,-0.1405,-0.5010,0.1765
1635588335662,-5.6836,-1.0889,-7.0938,-0.1597,-0.5337,0.1957
1635588335667,-5.5195,-1.3662,-7.0977,-0.1788,-0.6006,0.2126
1635588335671,-5.4102,-1.6035,-6.5781,-0.2203,-0.6699,0.2212
1635588335682,-5.4727,-1.5654,-5.6133,-0.2861,-0.6860,0.2489
1635588335688,-5.4688,-1.2324,-5.2617,-0.2299,-0.6382,0.2595
1635588335715,-5.4648,-1.0889,-6.4922,-0.0331,-0.5176,0.3372
1635588335720,-5.4414,-1.2393,-7.9883,0.0510,-0.4509,0.4658
1635588335726,-5.7070,-1.0840,-8.2188,-0.0511,-0.3328,0.5029
1635588335732,-6.3906,-0.8306,-7.7617,-0.1831,-0.1104,0.4990
1635588335738,-7.0234,-0.6987,-7.9922,-0.3608,0.0226,0.5298
1635588335764,-7.4883,-0.2512,-8.3203,-0.5386,0.0322,0.6104
1635588335769,-7.8047,0.3782,-8.2188,-0.5449,-0.0349,0.7490
1635588335774,-7.7461,0.8618,-8.1016,-0.3884,-0.2008,0.8564
1635588335782,-7.2578,1.1221,-7.9844,-0.2778,-0.4583,0.9448
1635588335787,-6.5117,0.9790,-7.6602,-0.3000,-0.6997,1.0117
1635588335812,-6.0273,0.5288,-6.9688,-0.4341,-0.7979,1.0859
1635588335817,-6.1719,0.2058,-6.5352,-0.6733,-0.7456,1.1943
1635588335823,-6.5820,0.0551,-6.7852,-0.9097,-0.7349,1.2676
1635588335835,-7.0039,-0.0072,-6.9063,-0.9609,-0.8594,1.2988
1635588335841,-7.3320,-0.3831,-6.0703,-0.8184,-1.0449,1.2666
1635588335855,-7.1914,-0.9692,-5.5273,-0.7407,-1.2070,1.1670
1635588335861,-6.7344,-0.9263,-5.6055,-0.8555,-1.2988,1.0801
1635588335872,-5.6836,-0.7275,-5.6797,-0.9087,-1.3770,0.9063
1635588335877,-4.7227,-1.1611,-5.9922,-0.9004,-1.2813,0.6597
1635588335902,-5.2148,-2.2617,-6.5508,-1.0322,-0.9189,0.6064
1635588335907,-6.9297,-3.1973,-6.5625,-1.1973,-0.5239,0.5977
1635588335909,-8.8594,-2.7070,-6.7734,-1.1113,-0.4180,0.3286
1635588335935,-9.8750,-0.8066,-7.1055,-0.8457,-0.6187,0.1669
1635588335941,-9.0859,0.7466,-8.2656,-0.4087,-0.9678,0.2520
1635588335952,-7.2734,1.8379,-9.9219,-0.0352,-1.3223,0.0818
1635588335955,-6.0703,2.9512,-9.5469,0.3127,-1.5537,-0.3298
1635588335960,-7.1406,2.2227,-7.7773,0.4382,-1.1631,0.0105
1635588335970,-9.8281,0.2417,-8.1953,-0.3992,-0.5688,0.1456
1635588335974,-11.1328,0.5361,-8.8516,-1.0127,-0.5093,-0.5605
1635588336000,-9.7656,0.8882,-7.6563,-0.5981,-1.2402,-0.8779
1635588336004,-7.2031,0.2705,-6.5391,-0.0501,-1.8643,-0.6606
1635588336007,-5.3867,-0.0191,-6.5664,0.0520,-1.7559,-0.4736
1635588336034,-5.4063,0.1794,-6.2461,-0.0852,-1.1660,-0.3374
1635588336040,-7.0664,0.6938,-5.6797,-0.1725,-0.5562,-0.2874
1635588336046,-8.6016,1.1104,-6.0352,-0.2140,-0.3838,-0.3203
1635588336055,-9.1328,1.0576,-5.8438,-0.2842,-0.7051,-0.2693
1635588336060,-8.6172,1.0293,-4.8789,-0.2480,-0.9775,-0.2065
1635588336082,-7.7070,1.1367,-4.6992,-0.1256,-0.9424,-0.1863
1635588336087,-7.4688,1.2041,-5.2930,-0.1554,-0.7402,-0.1310
1635588336092,-8.1953,1.1914,-5.8633,-0.2979,-0.5093,-0.0692
1635588336102,-9.1484,1.2256,-6.1914,-0.4980,-0.4275,-0.0692
1635588336107,-9.3047,1.1611,-5.6367,-0.5693,-0.6538,-0.1129
1635588336133,-8.4297,0.4932,-3.6191,-0.3108,-0.9692,-0.2086
1635588336138,-7.3945,-0.1268,-2.1270,-0.1203,-1.0420,-0.1788
1635588336142,-6.8164,0.2969,-3.4355,-0.1958,-0.7700,-0.0331
1635588336152,-7.1602,1.0645,-5.2773,-0.2012,-0.4839,0.0478
1635588336157,-8.3672,1.2129,-5.1914,-0.1874,-0.4263,0.1254
1635588336182,-9.3516,1.0508,-4.8203,-0.2842,-0.4402,0.1616
1635588336188,-9.3047,1.2041,-5.4180,-0.3916,-0.4976,0.0935
1635588336203,-8.5938,0.8906,-4.5508,-0.2671,-0.7275,-0.0012
1635588336215,-8.0859,0.3997,-3.0781,-0.1501,-0.7295,-0.0309
1635588336222,-8.1016,0.3567,-3.3984,-0.1012,-0.4753,0.0350
1635588336223,-8.0547,0.4788,-4.7109,-0.0171,-0.3914,0.0542
1635588336235,-7.9688,0.5435,-5.3086,0.0350,-0.4709,0.0839
1635588336238,-8.5313,0.7588,-5.2734,-0.0139,-0.3848,0.1957
1635588336266,-9.3750,1.6729,-4.8281,-0.0107,-0.3455,0.1445
1635588336267,-8.6172,1.3809,-4.0430,0.0690,-0.4465,0.0531
