1624601088945,-2.6478,1.8107,9.7391,0.0032,0.1369,-0.1634
1624601088957,-2.7196,1.8155,9.6482,0.0191,0.1662,-0.1842
1624601088964,-2.7603,1.6982,9.5285,0.0166,0.1797,-0.1976
1624601088975,-2.8153,1.6934,9.3993,0.0044,0.1882,-0.2098
1624601088984,-2.8416,1.7293,9.3371,-0.0175,0.1895,-0.2233
1624601088993,-2.8632,1.7269,9.2055,-0.0383,0.1821,-0.2379
1624601089011,-2.8919,1.7078,9.0883,-0.0566,0.1699,-0.2440
1624601089013,-2.9278,1.6599,9.0883,-0.0835,0.1589,-0.2416
1624601089025,-3.0115,1.5140,8.9758,-0.1104,0.1430,-0.2428
1624601089032,-3.0043,1.3393,8.9519,-0.1263,0.1308,-0.2465
1624601089043,-3.0163,1.2029,8.9232,-0.1202,0.1210,-0.2514
1624601089051,-2.9852,1.2316,8.9279,-0.0872,0.1051,-0.2587
1624601089061,-3.0714,1.3106,8.9806,-0.0469,0.1015,-0.2612
1624601089075,-3.1455,1.3489,9.0045,-0.0066,0.1076,-0.2612
1624601089080,-3.2173,1.3560,9.0213,0.0227,0.1076,-0.2636
1624601089091,-3.2030,1.3895,9.0021,0.0350,0.0929,-0.2673
1624601089099,-3.1479,1.4470,8.9614,0.0289,0.0685,-0.2783
1624601089109,-3.1384,1.4422,8.9255,0.0118,0.0465,-0.2856
1624601089118,-3.1671,1.4589,8.8992,-0.0127,0.0294,-0.2795
1624601089128,-3.1958,1.5259,8.9064,-0.0408,0.0135,-0.2673
1624601089137,-3.2676,1.5164,8.9088,-0.0664,0.0050,-0.2587
1624601089147,-3.2771,1.3417,8.8920,-0.0957,-0.0048,-0.2563
1624601089157,-3.2197,1.1646,8.8849,-0.1202,-0.0243,-0.2624
1624601089166,-3.1431,1.0522,8.8586,-0.1287,-0.0488,-0.2697
1624601089176,-3.0857,1.0139,8.8777,-0.1080,-0.0708,-0.2746
1624601089185,-3.0714,1.0833,8.9232,-0.0701,-0.0793,-0.2770
1624601089195,-3.1336,1.2220,9.0093,-0.0396,-0.0781,-0.2721
1624601089204,-3.1623,1.3728,9.1624,-0.0273,-0.0769,-0.2721
1624601089214,-3.1120,1.4948,9.2653,-0.0420,-0.0915,-0.2770
1624601089224,-2.9972,1.5211,9.4113,-0.0786,-0.1135,-0.2856
1624601089233,-2.9158,1.4948,9.4998,-0.1312,-0.1416,-0.2880
1624601089243,-2.8536,1.5188,9.5190,-0.2008,-0.1563,-0.2893
1624601089252,-2.8273,1.6192,9.5429,-0.2827,-0.1612,-0.2941
1624601089262,-2.8656,1.6767,9.5214,-0.3682,-0.1490,-0.2978
1624601089272,-2.8919,1.7245,9.5596,-0.4647,-0.1392,-0.2978
1624601089282,-2.9039,1.7437,9.6362,-0.5795,-0.1257,-0.2954
1624601089291,-2.8488,1.7221,9.6889,-0.7103,-0.1135,-0.2905
1624601089301,-2.7938,1.6743,9.6410,-0.8642,-0.1099,-0.2868
1624601089310,-2.7220,1.5451,9.6745,-1.0572,-0.1001,-0.2856
1624601089320,-2.7100,1.3824,9.7271,-1.2955,-0.0806,-0.2819
1624601089329,-2.6718,1.0665,9.7750,-1.5569,-0.0561,-0.2807
1624601089339,-2.6335,0.5999,9.8037,-1.7842,-0.0219,-0.2844
1624601089349,-2.5689,0.1644,9.8372,-1.9650,0.0147,-0.2673
1624601089358,-2.5401,-0.3189,9.9066,-2.1263,0.0624,-0.2257
1624601089368,-2.5497,-0.6731,9.8731,-2.2839,0.1186,-0.1659
1624601089378,-2.6119,-0.9435,9.8324,-2.4634,0.1723,-0.1060
1624601089387,-2.6598,-1.2186,9.6793,-2.6602,0.2224,-0.0351
1624601089397,-2.7627,-1.7642,9.3754,-2.8532,0.2530,0.0626
1624601089406,-2.8967,-2.5036,9.1624,-3.0340,0.2774,0.1823
1624601089416,-2.9900,-3.1736,8.8992,-3.1843,0.2884,0.3033
1624601089426,-3.0546,-3.8579,8.6169,-3.2820,0.2701,0.4071
1624601089435,-3.0881,-4.5973,8.2484,-3.3113,0.2383,0.4926
1624601089445,-3.1575,-4.8629,7.8966,-3.2661,0.2090,0.5794
1624601089454,-3.2173,-4.7385,7.5545,-3.1366,0.1833,0.6331
1624601089464,-3.3896,-4.8725,7.2769,-2.9485,0.1601,0.6637
1624601089476,-3.5667,-5.1476,6.9204,-2.7066,0.1259,0.7028
1624601089486,-3.7318,-5.3008,6.5327,-2.4207,0.0514,0.7480
1624601089493,-3.7988,-5.1931,6.1786,-2.1055,-0.0488,0.8005
1624601089503,-3.8706,-5.1572,6.0829,-1.7573,-0.1477,0.8555
1624601089512,-3.9758,-5.0711,6.0446,-1.4079,-0.2247,0.9117
1624601089522,-4.1122,-4.8988,6.1714,-1.1440,-0.3053,0.9862
1624601089533,-4.2414,-4.6882,6.3389,-0.9790,-0.3933,1.0448
1624601089543,-4.2941,-4.4489,6.3222,-0.8825,-0.4862,1.0583
1624601089553,-4.2247,-4.2814,6.3652,-0.8410,-0.6010,1.0448
1624601089562,-4.0620,-4.2432,6.3533,-0.8092,-0.7171,1.0094
1624601089572,-3.8347,-4.5183,6.7433,-0.8361,-0.8233,0.9605
1624601089581,-3.5786,-4.4442,7.1022,-0.9277,-0.8893,0.8995
1624601089591,-3.2365,-4.6715,7.5281,-0.9998,-0.9211,0.7956
1624601089601,-2.9589,-4.7983,7.8703,-0.8911,-0.9064,0.6783
1624601089611,-2.7890,-4.5877,8.1862,-0.6480,-0.8637,0.6062
1624601089620,-2.6837,-4.2097,8.5403,-0.3474,-0.7904,0.5244
1624601089630,-2.6000,-3.4224,9.0237,-0.0041,-0.6975,0.4340
1624601089639,-2.6048,-2.8290,9.3251,0.2365,-0.6181,0.3387
1624601089649,-2.6383,-2.6663,9.5309,0.3722,-0.5485,0.2532
1624601089658,-2.6024,-2.7979,9.5692,0.4479,-0.5143,0.1921
1624601089668,-2.4516,-2.7931,9.5309,0.4943,-0.5240,0.1408
1624601089678,-2.3128,-2.7357,9.4591,0.5261,-0.5436,0.0809
1624601089688,-2.2817,-2.7500,9.2845,0.5921,-0.5424,0.0210
1624601089697,-2.3200,-2.7094,9.1648,0.6642,-0.5240,-0.0205
1624601089707,-2.3727,-2.5897,9.1146,0.7008,-0.5033,-0.0620
1624601089716,-2.3918,-2.5969,9.0524,0.7228,-0.4776,-0.1268
1624601089725,-2.4061,-2.7716,8.9255,0.7485,-0.4556,-0.1976
1624601089736,-2.3703,-2.8529,8.7628,0.7888,-0.4507,-0.2502
1624601089745,-2.3703,-2.8960,8.6647,0.8364,-0.4422,-0.2978
1624601089755,-2.3966,-2.8051,8.7437,0.8987,-0.4239,-0.3503
1624601089764,-2.0831,-1.4938,8.6695,0.9464,-0.3933,-0.3907
1624601089774,-1.8725,1.1168,9.5022,0.9097,-0.3567,-0.4065
1624601089784,-2.5425,1.0378,10.9020,0.4968,-0.3017,-0.3943
1624601089793,-3.0067,-3.1233,10.6891,-0.2912,-0.1245,-0.2758
1624601089803,-2.9613,-6.0210,9.2270,-1.0841,-0.1538,-0.0425
1624601089812,-2.2052,-7.0571,8.5068,-1.4470,-0.3481,-0.0608
1624601089822,-1.3629,-6.3225,8.5211,-1.0487,-0.4336,-0.1414
1624601089832,-1.3031,-4.7074,8.7150,-0.4415,-0.3444,-0.1573
1624601089841,-1.8367,-3.9106,8.9279,-0.0432,-0.1538,-0.2037
1624601089851,-2.4109,-3.8699,9.0356,0.1620,0.0269,-0.1646
1624601089860,-2.5832,-3.9991,9.0069,0.2365,0.1015,-0.0828
1624601089870,-2.3918,-4.0182,8.9351,0.2341,0.0856,-0.0474
1624601089880,-2.1047,-3.7574,8.8538,0.2280,0.0343,-0.0559
1624601089889,-1.9587,-3.2071,8.9232,0.2659,0.0147,-0.0877
1624601089899,-1.9731,-2.6041,8.9614,0.3208,0.0379,-0.1121
1624601089908,-2.1429,-2.3457,9.0213,0.3306,0.0758,-0.1219
1624601089918,-2.2961,-2.3935,8.9112,0.2769,0.1100,-0.1194
1624601089928,-2.3104,-2.7142,8.8203,0.1547,0.1198,-0.1255
1624601089937,-2.2243,-3.0468,8.7413,0.0337,0.0917,-0.1427
1624601089947,-2.1573,-3.1855,8.8538,-0.0285,0.0685,-0.1561
1624601089957,-2.0688,-3.1688,8.9471,-0.0212,0.0624,-0.1781
1624601089966,-2.0401,-3.0085,8.8873,0.0056,0.0612,-0.2111
1624601089975,-2.0592,-3.0276,8.9327,0.0374,0.0685,-0.2612
1624601089986,-2.0448,-3.2310,9.0189,0.0899,0.0941,-0.2893
1624601089993,-2.0712,-3.4296,9.1170,0.1388,0.1198,-0.2929
1624601090002,-2.1525,-3.6306,9.1481,0.1681,0.1467,-0.3137
1624601090012,-2.1740,-3.6689,9.0045,0.2231,0.1723,-0.3540
1624601090021,-2.2123,-3.5253,8.8155,0.2989,0.1943,-0.4078
1624601090032,-2.2602,-3.4823,8.6480,0.4235,0.2346,-0.4811
1624601090043,-2.4444,-3.7383,8.2699,0.6153,0.2835,-0.5580
1624601090053,-2.8823,-4.5112,8.1311,0.8731,0.3458,-0.6399
1624601090062,-2.9756,-4.8294,8.2579,1.2420,0.4032,-0.7706
1624601090072,-2.2052,-2.5299,8.0785,1.8394,0.4155,-0.9807
1624601090081,-1.5136,0.9780,9.0715,2.5077,0.3959,-1.2214
1624601090091,-1.4275,3.6340,10.5359,2.9366,0.4704,-1.3461
1624601090101,-2.3607,2.9233,11.4476,2.6128,0.5706,-1.1921
1624601090110,-3.3489,-1.8168,10.9714,1.5548,0.6085,-0.8793
1624601090120,-3.4063,-6.0785,9.5501,0.3587,0.4875,-0.5751
1624601090130,-2.3727,-7.9401,8.3824,-0.4085,0.2420,-0.5312
1624601090139,-1.0781,-7.2533,7.8918,-0.1996,0.0428,-0.6704
1624601090149,-0.9920,-5.0495,7.8703,0.6043,0.0636,-0.7963
1624601090158,-2.1405,-3.2980,8.2101,1.3373,0.3263,-0.9001
1624601090167,-3.0737,-1.9604,8.9782,1.8052,0.6354,-0.9417
1624601090177,-3.2676,-0.7161,9.9832,2.0056,0.7881,-0.9282
1624601090187,-3.2077,-0.4434,10.2536,1.9873,0.7893,-0.9123
1624601090197,-2.9924,-0.9315,9.7989,1.8150,0.7087,-0.8745
1624601090206,-2.6526,-0.7999,9.3539,1.6464,0.5755,-0.8842
1624601090216,-2.5665,-0.5271,9.3706,1.5206,0.4546,-0.9759
1624601090226,-2.0879,1.6312,9.6865,1.4668,0.4191,-1.0797
1624601090235,-2.4301,1.7341,10.0813,1.3214,0.3874,-1.0797
1624601090245,-2.9421,-1.5752,9.5573,1.0368,0.3165,-0.7963
1624601090254,-2.7148,-2.6448,8.9590,0.6776,0.1943,-0.4322
1624601090264,-2.1429,-2.3576,8.8083,0.1987,0.0221,-0.3589
1624601090274,-2.1094,-2.3361,8.6815,-0.0896,-0.0561,-0.3699
1624601090283,-2.5760,-2.6663,8.7437,-0.2289,-0.0537,-0.2587
1624601090293,-2.9158,-2.9439,8.8849,-0.3548,-0.0280,-0.1487
1624601090302,-2.8345,-3.2430,8.6934,-0.4537,-0.0292,-0.0803
1624601090312,-2.7005,-3.4535,8.6336,-0.4024,-0.0598,-0.0376
1624601090322,-2.6359,-3.1425,8.7317,-0.2436,-0.0659,0.0150
1624601090331,-2.7722,-2.4294,8.8609,-0.0506,-0.0329,0.0357
1624601090341,-2.9852,-1.9102,9.0428,0.1327,0.0050,0.0186
1624601090350,-3.0761,-1.5656,9.1146,0.2561,0.0379,0.0076
1624601090360,-2.9948,-1.4388,9.2318,0.2854,0.0294,0.0040
1624601090370,-2.8273,-1.4436,9.3060,0.2671,-0.0073,-0.0022
1624601090379,-2.6861,-1.3790,9.3515,0.2292,-0.0415,0.0076
1624601090389,-2.5880,-1.2928,9.3898,0.1620,-0.0634,0.0089
1624601090398,-2.4731,-1.2019,9.4974,0.1107,-0.0647,0.0076
1624601090408,-2.4157,-1.1636,9.5883,0.0728,-0.0549,0.0223
1624601090418,-2.3439,-1.1588,9.6889,0.0301,-0.0268,0.0455
1624601090427,-2.1908,-1.2952,9.8133,-0.0041,0.0086,0.0614
1624601090437,-2.0759,-1.4699,9.9904,-0.0005,0.0538,0.0858
1624601090446,-2.0903,-1.5776,10.1435,0.0142,0.1113,0.1188
1624601090456,-2.0664,-1.4053,10.1650,0.0020,0.1809,0.1493
1624601090466,-2.0975,-1.4675,10.0980,-0.0554,0.2456,0.1750
1624601090475,-2.1932,-1.6015,10.1172,-0.1190,0.3238,0.2251
1624601090485,-2.2339,-1.8934,10.3660,-0.2069,0.3996,0.2910
1624601090494,-2.2506,-2.0442,10.3277,-0.2900,0.4643,0.3668
1624601090504,-2.4564,-2.2117,10.1267,-0.3511,0.5230,0.4523
1624601090512,-2.7435,-2.4773,10.1459,-0.4134,0.5804,0.5366
1624601090521,-2.9397,-2.8051,10.2583,-0.5075,0.6439,0.6185
1624601090531,-2.9900,-3.1281,10.1219,-0.6296,0.6867,0.6991
1624601090541,-2.9948,-3.2884,9.8779,-0.7225,0.6940,0.7712
1624601090552,-3.0594,-3.2166,9.6960,-0.7775,0.6769,0.8457
1624601090562,-3.0905,-2.8912,9.5046,-0.7982,0.6586,0.9202
1624601090571,-3.1766,-2.5395,9.2414,-0.8569,0.6342,1.0216
1624601090581,-3.3920,-2.4007,8.8944,-0.9510,0.5743,1.1389
1624601090591,-3.4733,-2.3576,8.4757,-1.0267,0.4875,1.2587
1624601090600,-3.4949,-2.1734,8.1120,-1.0829,0.3764,1.3772
1624601090610,-3.6385,-2.0705,7.8631,-1.1086,0.2664,1.4969
1624601090619,-3.8179,-1.8551,7.5880,-1.1330,0.1674,1.6056
1624601090629,-3.9758,-1.5656,7.5616,-1.1733,0.0685,1.6753
1624601090639,-4.1027,-1.4148,7.4683,-1.2405,-0.0415,1.7095
1624601090648,-4.1768,-1.3072,7.3678,-1.3028,-0.1673,1.7339
1624601090658,-4.1768,-1.0416,7.0017,-1.3651,-0.3102,1.7437
1624601090667,-4.2821,-1.0870,6.9754,-1.4384,-0.4556,1.7437
1624601090677,-4.4233,-1.3790,6.7552,-1.5264,-0.5973,1.7217
1624601090687,-4.2941,-1.2928,6.5806,-1.5777,-0.7525,1.6325
1624601090696,-4.1649,-1.0990,6.6452,-1.5997,-0.8710,1.4663
1624601090705,-4.0405,-0.9530,6.6069,-1.5557,-0.9333,1.2770
1624601090731,-3.8753,-0.4266,6.5471,-1.4641,-0.9822,1.0949
1624601090732,-3.7342,-0.1993,6.6236,-1.3798,-1.0213,0.8995
1624601090735,-3.7031,-0.3477,6.7911,-1.2099,-1.0078,0.7126
1624601090744,-3.6026,-0.5917,7.1477,-0.9131,-0.9431,0.5220
1624601090754,-3.4973,-0.6013,7.6502,-0.5356,-0.8624,0.3240
1624601090762,-3.3489,-0.3979,8.3872,-0.1568,-0.7916,0.1310
1624601090774,-3.1790,-0.1610,8.9279,0.2011,-0.7061,-0.0791
1624601090784,-3.0067,-0.2376,9.5525,0.4772,-0.6303,-0.3027
1624601090793,-2.8392,-0.5798,10.0693,0.7118,-0.5790,-0.4969
1624601090801,-2.6263,-0.7831,10.4067,0.9097,-0.5546,-0.6533
1624601090810,-2.3655,-0.9961,10.6149,1.0294,-0.5497,-0.7779
1624601090819,-2.0855,-1.1181,10.7225,1.1406,-0.5570,-0.8622
1624601090829,-1.8773,-1.1923,10.6412,1.2152,-0.5741,-0.9062
1624601090839,-1.3294,0.2362,10.2847,1.2176,-0.5900,-0.9417
1624601090848,-0.8221,2.8181,10.6173,1.1137,-0.5595,-0.9698
1624601090858,-1.5711,2.4256,11.8400,0.6141,-0.4605,-0.8378
1624601090868,-2.4803,-1.7786,12.4932,-0.3389,-0.2675,-0.5153
1624601090877,-3.0115,-6.7413,10.8805,-1.4995,-0.1880,-0.1402
1624601090887,-2.4971,-9.4284,8.9543,-2.2887,-0.3163,-0.0070
1624601090900,-1.1188,-8.9451,8.6264,-1.9088,-0.4556,-0.1378
1624601090906,-0.5110,-6.1024,9.0739,-0.7359,-0.4129,-0.1769
1624601090918,-1.3677,-3.1568,9.5429,0.2121,-0.1099,-0.1964
1624601090925,-2.6885,-2.1853,9.9210,0.6238,0.2334,-0.2929
1624601090939,-3.3465,-2.5802,9.8276,0.6996,0.4069,-0.2270
1624601090944,-3.1718,-3.1257,9.4711,0.5847,0.3703,-0.1011
1624601090957,-2.6119,-3.0587,9.1409,0.4406,0.2469,-0.0840
1624601090964,-2.2147,-2.5179,8.9710,0.3880,0.1577,-0.1451
1624601090973,-2.2410,-1.9126,8.8920,0.4565,0.1467,-0.2086
1624601090985,-2.5067,-1.5608,8.7796,0.5420,0.1797,-0.2355
1624601090993,-2.6789,-1.5752,8.7222,0.5798,0.2078,-0.2526
1624601091002,-2.6000,-1.6350,8.6743,0.6189,0.2065,-0.2831
1624601091011,-2.4133,-1.6661,8.7604,0.6715,0.1845,-0.3235
1624601091021,-2.3942,-1.6517,8.9662,0.7570,0.1785,-0.3797
1624601091031,-2.5234,-1.6637,8.9997,0.8535,0.1895,-0.4517
1624601091042,-2.7507,-1.8934,9.0428,0.9671,0.2065,-0.5568
1624601091051,-2.9134,-2.1590,9.1122,1.1834,0.2212,-0.6985
1624601091059,-2.4995,-0.7114,8.8920,1.5401,0.2285,-0.8720
1624601091069,-2.0305,2.7008,8.9543,1.9665,0.2261,-1.0687
1624601091080,-2.4301,4.3973,9.7917,2.1461,0.2432,-1.2178
1624601091089,-3.0426,2.3036,10.0932,1.8407,0.2957,-1.2166
1624601091099,-3.0307,-0.4290,9.9880,1.1113,0.2676,-1.0345
1624601091110,-2.5330,-2.9869,10.0693,0.2903,0.1699,-0.9453
1624601091119,-2.1597,-4.7624,9.6817,-0.1593,0.1100,-0.9294
1624601091128,-1.9156,-4.8629,9.2486,-0.1470,0.1332,-0.9246
1624601091138,-2.0544,-3.4368,9.3060,0.2830,0.2273,-1.0247
1624601091148,-2.7052,-2.1925,9.4568,0.8535,0.3837,-1.1225
1624601091158,-3.3609,-1.8575,9.5668,1.3166,0.5523,-1.1775
1624601091167,-2.7316,0.6071,9.9425,1.6159,0.6464,-1.2434
1624601091176,-2.4971,3.7178,10.5144,1.7368,0.6439,-1.3424
1624601091187,-3.4303,0.4874,10.4139,1.4986,0.6097,-1.2642
1624601091196,-3.2628,-2.7381,9.2677,1.1394,0.5731,-1.0357
1624601091206,-2.0496,-1.2952,9.2964,0.7020,0.4057,-0.9502
1624601091215,-1.8989,-0.0174,9.1409,0.6080,0.2908,-1.1432
1624601091224,-2.5713,0.3893,9.1098,0.7717,0.2945,-1.0357
1624601091235,-3.1814,-1.6589,9.1026,0.6947,0.2518,-0.7926
1624601091244,-2.8034,-3.1090,8.7245,0.4210,0.1797,-0.5898
1624601091253,-2.2937,-2.8601,8.6217,0.0594,0.0831,-0.4579
1624601091263,-2.4109,-2.5538,8.7963,-0.0676,0.0074,-0.4762
1624601091273,-2.7579,-2.2619,8.9327,-0.0115,0.0074,-0.3870
1624601091283,-2.9685,-2.2595,8.9232,0.0264,-0.0024,-0.2856
1624601091292,-3.0043,-2.5826,8.8226,-0.0188,-0.0439,-0.1793
1624601091302,-2.8991,-2.9128,8.7820,-0.0603,-0.0867,-0.0803
1624601091311,-2.8273,-2.7788,8.7700,-0.0457,-0.1147,-0.0205
1624601091321,-2.9110,-2.2906,8.9088,0.0276,-0.1282,0.0064
1624601091331,-3.0355,-1.8958,9.1529,0.1156,-0.1135,-0.0058
1624601091340,-3.0546,-1.5512,9.3706,0.2195,-0.0989,-0.0034
1624601091350,-3.0043,-1.2378,9.5477,0.2842,-0.0964,0.0101
1624601091360,-2.8919,-0.9626,9.6314,0.3025,-0.1013,0.0162
1624601091369,-2.7890,-0.6994,9.7128,0.2891,-0.1062,0.0186
1624601091379,-2.6694,-0.4960,9.7965,0.2390,-0.1074,0.0296
1624601091388,-2.5713,-0.4864,9.9162,0.1852,-0.0989,0.0455
1624601091398,-2.4707,-0.5367,10.0382,0.0997,-0.0879,0.0711
1624601091408,-2.3535,-0.3931,10.1076,-0.0115,-0.0744,0.1029
1624601091417,-2.2243,-0.3070,10.2368,-0.1446,-0.0561,0.1249
1624601091427,-2.1477,-0.4577,10.2129,-0.3218,-0.0353,0.1603
1624601091437,-2.0783,-0.4864,10.3014,-0.5111,-0.0024,0.2080
1624601091446,-2.1047,-1.1253,10.5192,-0.7005,0.0526,0.2556
1624601091456,-2.1812,-2.0298,10.5622,-0.8300,0.1174,0.3228
1624601091465,-2.1214,-2.5514,10.4306,-0.8874,0.1699,0.3949
1624601091474,-1.9443,-1.8264,10.6101,-0.8215,0.2261,0.4560
1624601091484,-2.3894,-1.8264,10.6938,-0.7616,0.2921,0.5500
1624601091494,-2.8943,-2.8051,10.3397,-0.8373,0.3666,0.7199
1624601091504,-2.9326,-3.6258,9.7487,-1.0169,0.4045,0.8738
1624601091513,-2.7770,-3.5995,9.3275,-1.2039,0.3837,0.9801
1624601091523,-2.7842,-2.9750,8.9997,-1.2991,0.3886,0.9984
1624601091533,-3.0331,-2.7668,8.8490,-1.2564,0.4277,1.0094
1624601091542,-3.3298,-2.7644,8.6599,-1.1244,0.4656,1.0974
1624601091550,-3.4518,-2.5419,8.3010,-0.9852,0.4765,1.2037
1624601091559,-3.5092,-2.3768,8.0713,-0.8923,0.4424,1.2880
1624601091569,-3.4853,-2.0872,7.7842,-0.7982,0.3800,1.3723
1624601091578,-3.5021,-1.7666,7.7459,-0.7103,0.3055,1.4553
1624601091588,-3.6002,-1.4244,7.6526,-0.6284,0.2175,1.5335
1624601091600,-3.7294,-1.0248,7.3152,-0.5612,0.1259,1.5885
1624601091609,-3.9447,-1.0057,7.4061,-0.5576,0.0367,1.6166
1624601091619,-4.0620,-1.1780,7.5497,-0.6150,-0.0610,1.6191
1624601091629,-3.9758,-0.7425,7.3128,-0.7127,-0.1832,1.5775
1624601091638,-3.9088,-0.4912,7.2865,-0.8593,-0.3212,1.4578
1624601091648,-3.8682,-0.4721,7.2912,-0.9620,-0.4361,1.3210
1624601091657,-3.8083,-0.2376,7.2984,-1.0352,-0.5363,1.2183
1624601091666,-3.7748,-0.1658,7.5210,-1.0927,-0.6205,1.0888
1624601091676,-3.6600,-0.2878,7.5927,-1.0499,-0.6584,0.9410
1624601091686,-3.6073,-0.3955,7.7220,-0.9326,-0.6816,0.8188
1624601091696,-3.5810,-0.3022,7.8918,-0.8129,-0.6828,0.7235
1624601091705,-3.5858,0.0184,8.1335,-0.6638,-0.6596,0.6124
1624601091714,-3.5643,0.0926,8.4853,-0.5307,-0.6108,0.4780
1624601091724,-3.4949,-0.1227,8.7556,-0.3951,-0.5766,0.3582
1624601091734,-3.3417,-0.3477,8.9375,-0.2973,-0.5631,0.2532
1624601091744,-3.1838,-0.6420,9.0883,-0.2240,-0.5619,0.1481
1624601091753,-3.0187,-0.8119,9.3132,-0.1104,-0.5558,0.0418
1624601091763,-2.8560,-0.9937,9.6243,-0.0102,-0.5509,-0.0596
1624601091773,-2.7052,-1.0990,9.6506,0.0912,-0.5497,-0.1451
1624601091782,-2.4133,-1.0894,9.7750,0.1938,-0.5595,-0.2245
1624601091792,-1.7457,-0.0509,10.3828,0.3013,-0.5546,-0.2929
1624601091800,-1.5567,1.1072,11.2657,0.2940,-0.5301,-0.3271
1624601091811,-1.9778,-0.0749,11.6486,0.0337,-0.4129,-0.3613
1624601091821,-2.4851,-2.6280,10.9786,-0.3095,-0.2357,-0.3406
1624601091829,-2.6406,-3.9201,10.0310,-0.5698,-0.1490,-0.2355
1624601091840,-2.4349,-3.7957,9.5955,-0.4256,-0.1038,-0.2770
1624601091849,-2.2817,-2.3481,9.6410,0.0203,-0.0060,-0.3613
1624601091859,-2.5186,-1.0200,9.8372,0.3563,0.1332,-0.4249
1624601091869,-2.9302,-0.7520,9.7439,0.4283,0.2371,-0.4505
1624601091878,-3.1862,-1.3526,9.4663,0.2463,0.2591,-0.4163
1624601091888,-3.0139,-2.1327,8.9901,-0.1312,0.1955,-0.3723
1624601091898,-2.6885,-2.7453,8.4374,-0.4708,0.0917,-0.3601
1624601091907,-2.4397,-3.2238,8.1886,-0.5881,0.0001,-0.3723
1624601091917,-2.3918,-3.2478,8.0809,-0.4965,-0.0402,-0.3662
1624601091925,-2.4468,-2.9080,8.2627,-0.3181,-0.0427,-0.3491
1624601091936,-2.5497,-2.5155,8.6001,-0.1202,-0.0134,-0.3393
1624601091946,-2.6718,-2.5108,8.8801,-0.0029,0.0172,-0.3198
1624601091955,-2.7076,-2.8362,9.0141,0.0386,0.0221,-0.3064
1624601091965,-2.5689,-2.9678,9.0978,0.0545,0.0147,-0.3027
1624601091974,-2.4899,-2.7285,9.2270,0.0765,0.0013,-0.3039
1624601091984,-2.5067,-2.5466,9.3060,0.1144,0.0037,-0.3210
1624601091994,-2.5617,-2.3863,9.2629,0.1596,0.0257,-0.3235
1624601092003,-2.6215,-2.1375,9.2510,0.2121,0.0404,-0.3137
1624601092013,-2.6454,-2.0800,9.2007,0.2243,0.0612,-0.3210
1624601092023,-2.6622,-2.4485,9.1241,0.2451,0.0783,-0.3357
1624601092032,-2.5784,-2.7285,9.1792,0.2976,0.0917,-0.3564
1624601092042,-2.5354,-2.6735,9.2031,0.3819,0.1003,-0.3894
1624601092051,-2.6000,-2.3744,9.2007,0.5175,0.1296,-0.4371
1624601092061,-2.8081,-2.2523,9.2294,0.6629,0.1674,-0.5031
1624601092068,-2.9924,-2.3361,9.2103,0.8193,0.2017,-0.5935
1624601092078,-2.8369,-1.5464,9.2892,1.0722,0.2346,-0.7303
1624601092088,-2.3463,1.2220,9.3802,1.4339,0.2701,-0.9111
