1619775889332,0.8208,-2.6113,10.0234,-0.1708,-0.6528,0.0729
1619775889335,1.0957,-2.7539,10.2969,0.0101,-0.7285,0.0845
1619775889337,1.9297,-3.5684,10.6953,0.1782,-0.6392,0.0335
1619775889361,2.0918,-2.6621,10.8359,0.3867,-0.4946,-0.0399
1619775889364,1.7109,-1.0986,11.1797,0.6152,-0.4519,-0.0123
1619775889367,1.3047,-0.7134,11.3672,0.6431,-0.4414,0.0622
1619775889391,1.5342,-0.7227,11.2578,0.5249,-0.4626,-0.024
1619775889393,1.9102,-0.814,11.0391,0.4377,-0.4658,-0.0442
1619775889396,1.7783,-0.5981,10.5391,0.3262,-0.4563,0.0101
1619775889422,1.4287,-1.1514,10.4453,0.2144,-0.4316,-0.0602
1619775889425,2.2031,-1.6729,10.5078,0.1942,-0.3945,-0.2452
1619775889428,3.168,-1.3018,10.5547,0.3623,-0.321,-0.1846
1619775889451,2.4824,-0.7993,10.2422,0.4016,-0.1998,0.0356
1619775889456,1.8721,-0.4858,10.0234,0.2983,-0.17,0.0005
1619775889459,2.0957,-1.5127,10.4063,0.2952,-0.1796,0.0218
1619775889481,2.6855,-1.9551,10.7813,0.3154,-0.1487,0.025
1619775889484,2.9375,-1.9053,10.5703,0.3909,-0.0966,0.1154
1619775889487,2.6328,-1.958,10.2188,0.4473,-0.0211,0.2463
1619775889511,2.6328,-1.958,10.2188,0.4473,-0.0211,0.2463
1619775889514,2.4355,-1.5029,10.1797,0.4805,0.0566,0.2484
1619775889517,2.168,-1.6826,9.7578,0.5356,0.0651,0.3462
1619775889540,2.1387,-1.8555,9.2344,0.5869,0.0864,0.3633
1619775889543,2.1738,-1.7188,9.1094,0.6943,0.1279,0.3835
1619775889547,2.1328,-1.709,9.0,0.8423,0.1354,0.4346
1619775889570,1.958,-1.6035,8.75,0.9966,0.1503,0.4548
1619775889573,1.6035,-0.9214,8.5078,1.1172,0.162,0.4634
1619775889577,1.3359,-0.5815,8.5078,1.1973,0.1311,0.426
1619775889603,1.6543,-0.225,8.5938,1.1143,0.1024,0.3547
1619775889607,1.8887,-0.2035,8.5547,0.9805,0.1119,0.3164
1619775889610,1.6895,-0.2466,8.5781,0.9028,0.1109,0.3538
1619775889628,1.7813,0.2058,8.8516,0.7773,0.0726,0.3728
1619775889630,1.8164,0.2106,9.1563,0.6377,0.0481,0.4026
1619775889632,1.6064,-0.1555,9.2656,0.5176,0.0172,0.4175
1619775889657,1.5225,-0.3806,9.3359,0.4548,-0.0476,0.4441
1619775889659,1.7568,-0.4404,9.3984,0.4973,-0.1232,0.4985
1619775889661,1.9795,0.067,9.5625,0.5718,-0.1593,0.5078
1619775889686,1.8193,0.7729,9.4844,0.5547,-0.2211,0.4697
1619775889689,1.9512,0.8184,9.7031,0.426,-0.2805,0.4517
1619775889691,2.3184,0.4907,9.6797,0.1825,-0.2678,0.4238
1619775889716,2.8535,0.2369,9.6719,0.0537,-0.236,0.3696
1619775889720,3.2617,-0.0263,10.1953,0.2218,-0.1816,0.457
1619775889722,3.4004,-0.7803,10.6797,0.5889,-0.1466,0.6162
1619775889746,3.3125,-0.8423,11.3281,0.8037,-0.1349,0.6304
1619775889750,2.9004,-0.3853,11.4922,0.6284,-0.1444,0.6812
1619775889753,2.6094,-0.6245,10.9766,0.0367,-0.1476,0.7358
1619775889778,2.7422,-0.73,9.6094,-0.4985,-0.1274,0.626
1619775889781,3.0195,-1.0938,8.5234,-0.5815,-0.1061,0.605
1619775889784,3.0293,-1.3545,8.8828,-0.3877,-0.0221,0.6953
1619775889807,2.5723,-1.1699,9.9922,-0.1462,0.0789,0.7432
1619775889810,1.9033,-0.6655,10.5625,-0.0909,0.1343,0.8008
1619775889813,1.2275,0.8018,10.3906,-0.2803,0.1035,0.7866
1619775889837,0.8999,0.9146,9.7031,-0.707,0.097,0.7686
1619775889840,0.8569,-0.8999,9.0938,-1.0439,0.1055,0.793
1619775889843,0.8306,-2.8848,9.2656,-0.9121,0.1204,0.8315
1619775889867,0.3469,-1.5918,9.0859,-0.5205,0.0747,0.7368
1619775889870,0.158,1.2949,9.2656,-0.2058,-0.0679,0.5933
1619775889872,0.5601,2.4883,8.5078,-0.3442,-0.1519,0.4995
1619775889896,0.9097,-0.4714,8.6641,-0.6025,-0.0072,0.541
1619775889899,0.4524,-1.8047,8.9141,-0.4697,0.1821,0.3877
1619775889902,-0.5767,-0.7515,9.1406,0.2026,0.0045,0.3027
1619775889926,-0.5767,-0.7515,9.1406,0.2026,0.0045,0.3027
1619775889929,-0.4045,1.3877,8.4922,0.4558,-0.3518,0.3164
1619775889932,0.6318,2.7227,7.9727,0.2546,-0.4807,0.1569
1619775889956,1.3838,2.2012,7.7773,-0.1803,-0.4221,0.0612
1619775889959,1.5029,1.168,7.8203,-0.5337,-0.3774,0.0718
1619775889962,1.2539,1.4883,7.2109,-0.5801,-0.4646,-0.0356
1619775889986,1.2354,2.5352,9.3203,-0.6646,-0.6401,-0.1069
1619775889989,2.1543,1.1436,11.8438,-1.3701,-0.5942,-0.041
1619775889992,2.9238,-6.7383,9.0,-1.4834,-0.0945,-0.0335
1619775890015,2.1055,-7.1211,6.1445,-0.1048,-0.2147,-0.3845
1619775890018,1.7852,0.2035,8.9688,1.2139,-1.0225,-0.2559
1619775890021,3.8281,4.1797,12.3125,0.9082,-1.082,-0.0527
1619775890045,4.7734,1.2637,9.2344,0.1356,-0.4988,-0.2834
1619775890048,4.4023,-2.1484,9.7266,-0.1197,-0.2423,-0.5547
1619775890051,3.2148,-2.8984,10.2969,0.5718,-0.2986,-0.4719
1619775890076,2.7637,-1.6758,9.1797,1.3223,-0.6372,-0.3538
1619775890079,4.3789,-0.0024,9.7266,1.5039,-0.8691,-0.625
1619775890085,5.8672,-0.1436,12.0156,1.4883,-0.7168,-0.7539
1619775890102,6.4141,-0.6533,12.8672,1.5078,-0.6104,-0.7349
1619775890112,6.6055,-0.0551,12.2188,1.5967,-0.5957,-0.8486
1619775890116,6.1836,2.5371,10.6328,1.4805,-0.605,-0.9028
1619775890123,6.625,3.3789,11.3672,0.8794,-0.6191,-0.7656
1619775890127,7.7852,1.4004,11.5938,0.0154,-0.3838,-0.8101
1619775890151,7.8281,-2.8633,11.6094,-0.2793,-0.0891,-0.7891
1619775890160,6.8789,-5.1016,11.1484,-0.1038,-0.0093,-0.6006
1619775890163,6.2617,-4.332,11.2969,0.2186,-0.1008,-0.3899
1619775890173,6.1641,-3.6543,10.6328,0.3528,-0.0519,-0.2292
1619775890177,5.7148,-2.5723,10.2813,0.4336,0.0428,-0.1346
1619775890211,5.1797,-1.7451,10.0469,0.2581,0.062,0.0941
1619775890213,4.9688,-1.4404,9.5313,-0.1665,0.1534,0.2144
1619775890215,4.6602,-2.4434,10.0156,-0.3484,0.3289,0.26
1619775890231,3.916,-1.6758,10.1172,-0.3984,0.3662,0.3408
1619775890234,3.5313,-0.5718,9.9922,-0.5186,0.314,0.3889
1619775890240,3.2051,-0.311,7.8789,-0.8486,0.2886,0.4006
1619775890261,2.7285,0.6606,9.0469,-1.291,0.3567,0.394
1619775890265,1.7354,1.3691,7.8516,-1.7139,0.4705,0.4197
1619775890267,1.0078,0.833,6.1211,-1.9033,0.4216,0.4219
1619775890292,0.8975,0.0072,6.1133,-1.9365,0.3342,0.3462
1619775890295,0.8926,0.4573,7.3594,-1.8154,0.3301,0.2632
1619775890298,0.5913,0.3711,8.0547,-1.7451,0.3225,0.2441
1619775890319,0.0574,-0.7373,7.3008,-1.8447,0.3098,0.1941
1619775890326,-0.3638,-2.5273,7.1055,-1.6582,0.2683,0.16
1619775890329,-0.6343,-2.8945,6.918,-1.2783,0.1066,0.1866
1619775890350,-0.6343,-2.8945,6.918,-0.9932,-0.0764,0.243
1619775890352,-0.4763,-2.3906,7.2031,-0.9932,-0.0764,0.243
1619775890354,-0.0886,-3.7676,7.8438,-0.7964,-0.0391,0.3015
1619775890380,-0.158,-3.6797,8.0469,-0.2292,-0.037,0.2695
1619775890382,-0.4045,-0.213,8.7813,0.2175,-0.2104,0.3079
1619775890384,-0.4932,2.3398,8.7734,-0.0314,-0.2136,0.293
1619775890412,-0.7588,1.2783,8.8047,-0.5078,-0.0551,0.1931
1619775890414,-0.79,-0.335,8.9375,-0.875,-0.0232,0.1058
1619775890416,-0.1699,-1.5557,9.7422,-0.9614,-0.1072,0.0718
1619775890438,0.7827,-3.0137,9.8594,-0.7803,-0.1434,0.0441
1619775890442,1.4697,-3.332,9.4063,-0.3015,-0.1849,0.0069
1619775890446,1.9121,-1.7041,11.0469,0.0942,-0.2179,0.0537
1619775890468,1.79,-0.0359,11.1875,0.0686,-0.1306,0.0899
1619775890470,1.46,-0.5957,10.7734,-0.3059,0.0109,0.0505
1619775890472,1.5801,-2.5703,9.7344,-0.5698,0.1066,-0.0378
1619775890498,2.043,-3.584,9.125,-0.3633,0.0694,-0.092
1619775890500,2.6797,-1.501,9.625,-0.042,-0.0998,-0.0836
1619775890502,3.4219,-1.915,10.1875,0.2452,-0.0594,-0.0665
1619775890531,3.6309,-3.5176,9.1094,0.9209,0.0853,-0.2622
1619775890534,3.2266,-1.0693,9.5078,1.8486,-0.1157,-0.3506
1619775890536,3.4746,2.9648,10.3594,2.123,-0.2805,-0.3281
1619775890566,4.0547,3.5742,13.1719,2.0469,-0.1019,-0.561
1619775890571,5.0391,2.252,11.9297,1.8643,0.0162,-0.8325
1619775890573,6.3633,-0.1101,13.3594,1.9053,-0.0402,-0.9561
1619775890589,7.2969,0.3159,13.6172,1.8047,-0.0466,-1.0762
1619775890591,7.3594,-1.75,9.4531,1.8154,0.1162,-1.0361
1619775890607,6.3516,-0.8257,12.1641,2.2109,0.1226,-1.2188
1619775890609,6.2461,6.3516,10.7344,1.168,-0.4265,-0.7593
1619775890626,8.375,-1.3213,9.9688,-0.3899,-0.0679,-0.5737
1619775890632,8.25,-9.1172,9.3516,-0.2399,0.4312,-0.9346
1619775890646,6.082,-8.5859,9.2031,0.2866,0.2141,-0.2549
1619775890652,5.4375,-4.5547,10.2344,0.8291,-0.0551,-0.0452
1619775890656,5.668,-2.7363,10.0859,0.9644,-0.053,0.0441
1619775890669,5.5898,-2.3711,9.2422,0.6206,0.0726,0.2144
1619775890675,4.7227,-2.3281,9.3594,0.3984,0.2087,0.3376
1619775890687,3.627,-1.999,9.2031,0.2335,0.2769,0.4729
1619775890693,2.8477,-0.895,8.5234,0.2749,0.2333,0.4644
1619775890706,2.4121,0.9575,8.4922,0.2166,0.1119,0.4761
1619775890712,2.3516,0.8882,8.6797,-0.0825,0.181,0.4985
1619775890739,2.3262,0.0191,9.0,-0.2698,0.2588,0.407
1619775890745,2.3242,-0.584,9.25,-0.3633,0.2087,0.4368
1619775890758,2.3398,-1.3359,9.0313,-0.4197,0.2407,0.4526
1619775890760,2.2227,-1.5078,9.6016,-0.3345,0.2991,0.4187
1619775890762,2.2227,-1.5078,9.6016,-0.3345,0.2991,0.4187
1619775890784,1.9775,-0.0503,9.625,-0.3538,0.2566,0.4612
1619775890787,1.915,1.2871,8.9297,-0.606,0.2439,0.4622
1619775890790,1.7354,1.5439,9.0234,-0.9307,0.3215,0.4133
1619775890814,1.3877,2.75,8.9609,-1.4102,0.3469,0.3877
1619775890816,1.1006,2.6152,8.3047,-2.0156,0.3982,0.3579
1619775890818,0.8906,-0.2083,7.9336,-2.373,0.5044,0.2898
1619775890844,0.6367,-1.5537,7.375,-2.2656,0.4854,0.2389
1619775890847,0.9238,0.079,8.0313,-1.9756,0.2971,0.2207
1619775890849,1.4023,0.6416,8.6797,-2.1855,0.2471,0.2813
1619775890875,1.2852,-3.873,6.207,-2.5547,0.3567,0.3345
1619775890877,1.1152,-6.5273,6.1836,-2.0391,0.3215,0.2048
1619775890879,0.0311,-3.0195,7.0547,-1.0293,0.1343,0.2771
1619775890904,-0.8711,1.0264,6.8164,-0.8047,-0.0434,0.3601
1619775890907,-1.0957,0.6392,7.0039,-1.0801,-0.0636,0.176
1619775890909,-1.2178,-1.0791,8.2031,-1.3018,-0.0136,0.0399
1619775890934,-1.249,-0.5938,8.4219,-1.29,-0.1232,0.0186
1619775890936,-0.8066,-0.6558,7.4492,-1.3945,-0.303,0.0622
1619775890939,-0.1173,-3.5625,6.0898,-1.5,-0.2786,-0.008
1619775890963,0.1891,-6.5781,5.9102,-0.8057,-0.2786,-0.0803
1619775890966,0.28,-6.1289,6.8711,0.3164,-0.4829,-0.0452
1619775890968,-0.0215,-1.6133,5.2344,1.4844,-0.8008,-0.0899
1619775890993,0.2969,2.043,11.9375,2.1113,-0.9976,-0.1676
1619775890996,0.9214,4.5469,9.2344,1.7061,-0.8745,-0.2314
1619775890998,2.3281,3.0293,14.0156,1.3232,-0.751,-0.5386
1619775891023,4.5039,-2.748,14.3125,1.6758,-0.4763,-0.7749
1619775891025,5.6836,-1.4844,14.2422,2.5195,-0.519,-0.9526
1619775891028,6.9961,2.9688,15.3203,2.752,-0.7383,-0.9653
1619775891052,8.2344,2.4355,14.8516,2.0703,-0.3752,-1.0996
1619775891055,8.9844,-2.5566,12.875,1.7881,0.0694,-1.2959
1619775891057,8.8359,-3.2305,15.5781,1.9668,0.0853,-1.1748
1619775891080,9.5,4.0352,17.8438,1.1709,-0.0423,-0.9307
1619775891086,9.6953,-1.0098,12.2031,-0.0995,0.3279,-0.7368
1619775891093,9.6875,-10.3047,10.0781,-0.3728,0.8789,-0.8623
1619775891100,7.0781,-10.9766,10.6094,0.875,1.0117,-0.6475
1619775891105,5.125,0.0072,10.7188,1.5518,0.2981,-0.2815
1619775891129,5.0391,2.9844,7.5,0.9419,-0.1115,0.0314
1619775891135,6.2813,-0.7515,8.1094,-0.0984,0.2886,-0.192
1619775891141,4.9297,-4.5508,8.2266,-0.1569,0.5532,-0.0356
1619775891149,3.4629,-3.0566,8.625,-0.042,0.3374,0.3154
1619775891155,2.9023,-0.541,9.4531,0.3154,0.1066,0.3037
1619775891179,2.8125,-0.2394,10.1719,0.0463,0.1035,0.3835
1619775891184,2.625,0.2394,10.0625,-0.5557,0.2236,0.3132
1619775891188,2.625,0.2394,10.0625,-0.5557,0.2236,0.3132
1619775891199,2.1367,0.0144,10.2109,-1.0918,0.2778,0.3442
1619775891204,1.7783,-0.2727,8.3047,-1.7783,0.245,0.458
1619775891228,1.7549,-1.5459,4.918,-2.1152,0.1598,0.4548
1619775891234,2.2207,-2.25,8.1172,-2.0898,0.2045,0.4985
1619775891238,1.0693,-2.0195,7.1797,-2.1289,0.364,0.6577
1619775891249,0.1173,-2.1055,6.3438,-1.9102,0.3184,0.5664
1619775891253,-0.4092,-2.8535,6.7461,-1.4834,0.2524,0.49
1619775891278,-0.8281,-1.2041,8.3047,-1.2529,0.2109,0.542
1619775891286,-0.9888,-0.1627,8.5781,-1.3135,0.1949,0.4602
1619775891289,-0.9863,-2.1895,7.043,-1.459,0.2502,0.3357
1619775891303,-0.5742,-2.123,7.4375,-1.0986,0.1566,0.2473
1619775891306,0.0718,-0.2727,8.3984,-0.8887,0.046,0.3154
1619775891329,0.3542,-0.6558,8.3203,-1.0547,0.1332,0.2612
1619775891332,0.2369,-2.3613,8.3125,-1.0742,0.2247,0.1388
1619775891345,-0.0407,-2.4922,8.3516,-0.8867,0.1609,0.1399
1619775891357,-0.2751,-2.1543,8.7422,-0.6631,0.08,0.1526
1619775891362,-0.3328,-2.2168,8.5391,-0.6016,0.0406,0.1037
1619775891365,0.0359,-2.3145,8.9844,-0.5962,-0.003,0.042
1619775891386,0.6631,-2.3379,8.5469,-0.5527,-0.0498,-0.0016
1619775891392,1.1201,-2.8457,8.0469,-0.4026,-0.0934,-0.0016
1619775891395,1.2852,-3.5137,7.5977,-0.1665,-0.153,0.0037
1619775891416,1.0889,-2.4219,5.6953,0.158,-0.3188,-0.0208
1619775891420,0.7563,1.9941,5.8516,0.1473,-0.6274,-0.0942
1619775891425,0.9907,2.1914,9.9844,-1.1445,-0.7231,0.1048
1619775891436,0.5479,-9.3047,6.9375,-2.1953,-0.0966,0.1144
1619775891438,1.6064,-12.6406,6.4805,0.2856,-0.2445,-0.5801
1619775891465,2.25,-3.1738,10.6406,2.709,-1.21,-0.1899
1619775891469,3.8105,5.9688,11.2734,2.4121,-1.1543,0.0494
1619775891471,4.0742,2.623,10.75,2.2383,-0.5146,-0.4741
1619775891496,4.1211,-0.5313,8.7422,1.6123,-0.3435,-0.7241
1619775891501,4.1055,-1.0625,10.0938,1.9951,-0.3625,-0.7944
1619775891504,4.7188,-0.3997,15.1328,2.9355,-0.335,-0.9604
1619775891525,6.2852,2.5078,15.9766,3.1621,-0.4167,-1.1602
1619775891529,8.9922,3.9766,19.3125,2.1855,-0.3689,-1.2695
1619775891539,10.6875,1.915,16.0625,0.627,0.2098,-1.4404
1619775891546,9.9688,-6.3672,12.2891,0.1974,0.8481,-1.3008
1619775891550,8.2969,-10.1328,10.7188,0.8271,0.9526,-0.9966
1619775891575,6.8906,-10.1172,7.6836,1.0977,0.4534,-0.2803
1619775891579,7.375,-4.5313,9.1328,0.5869,0.246,-0.1729
1619775891582,7.375,-4.5313,9.1328,0.958,0.2939,-0.0654
1619775891606,6.1992,-1.7881,9.125,0.958,0.2939,-0.0654
1619775891610,5.3516,-3.9453,8.7656,0.5356,0.2629,0.4282
1619775891613,4.7539,-3.5313,8.875,0.3889,0.2959,0.2505
1619775891636,3.9277,-1.5322,8.6797,0.5122,0.1843,0.3975
1619775891640,3.6934,-0.9907,9.2891,0.7495,0.1321,0.5464
1619775891643,3.0703,-0.9814,9.375,0.8994,0.2141,0.5293
1619775891667,2.4492,1.8359,9.0859,0.7461,0.1215,0.5034
1619775891671,2.4922,1.9463,9.4688,0.4453,0.0683,0.5645
1619775891674,2.7793,0.5171,10.1484,0.0165,0.2205,0.4739
1619775891697,2.377,0.7539,10.2813,-0.2324,0.2896,0.3579
1619775891700,2.1582,0.5049,10.4297,-0.4058,0.2886,0.3877
1619775891703,2.0215,-1.1992,7.9688,-0.4644,0.313,0.3367
1619775891727,2.1914,-1.3613,7.8828,-0.2771,0.2396,0.2303
1619775891731,1.6279,-0.73,9.0234,-0.1048,0.2534,0.3037
1619775891734,0.8687,0.0933,9.1797,-0.3047,0.2491,0.4175
1619775891755,1.0166,0.5122,8.7266,-0.7622,0.1726,0.3687
1619775891759,1.2949,-0.146,7.3711,-1.3008,0.1598,0.4175
1619775891762,1.2803,-0.7729,7.8203,-1.7031,0.1523,0.4805
1619775891783,1.0645,0.1652,8.9844,-2.0586,0.2365,0.4368
1619775891787,0.2537,0.9189,8.7109,-2.3418,0.2471,0.4473
1619775891790,0.0191,0.8711,8.3203,-2.7969,0.1981,0.4336
1619775891812,-0.0981,-0.8735,8.2813,-3.2422,0.2512,0.4143
1619775891816,-0.4692,-3.0352,7.5039,-3.4609,0.3022,0.3931
1619775891819,-0.7944,-5.2578,6.6406,-3.123,0.2544,0.375
1619775891842,-0.687,-6.2383,6.9492,-2.1836,0.1758,0.3452
1619775891846,-0.2417,-2.9082,7.418,-1.0977,-0.0306,0.2878
1619775891849,-0.1245,1.7471,6.9766,-0.9731,-0.1243,0.2952
1619775891871,-0.7227,1.5488,5.793,-1.5293,0.0279,0.2155
