1619775005733,-0.7349,-3.4727,8.9531,-0.3647,0.1406,1.1074
1619775005736,-1.3857,5.1016,9.4766,1.2207,-0.2859,0.6499
1619775005760,-1.1514,10.6406,9.6797,0.9419,-0.4041,0.448
1619775005763,-1.6826,11.0391,9.2344,-0.4617,-0.0594,0.4341
1619775005765,-2.1211,6.0859,9.9063,-1.9297,0.1769,0.384
1619775005790,-1.5322,-0.6104,10.9844,-2.8047,0.4565,0.1532
1619775005793,-1.3281,-4.2695,10.5859,-2.0195,0.6162,0.0331
1619775005795,-1.1729,-2.1543,10.2188,-0.4404,0.1864,-0.0489
1619775005820,0.1197,1.4717,11.125,0.5396,-0.2827,-0.201
1619775005823,1.5801,2.5625,10.6875,0.6138,-0.1859,-0.3362
1619775005825,2.1602,1.5654,9.8047,0.3203,0.1098,-0.3552
1619775005850,2.4668,-0.1316,9.6641,0.082,0.2013,-0.366
1619775005852,2.4668,-0.1316,9.6641,0.082,0.2013,-0.366
1619775005855,2.5352,-1.3643,9.5625,0.2235,0.1566,-0.3882
1619775005880,3.0781,-1.2539,10.5313,0.6563,0.0055,-0.499
1619775005882,4.1094,-2.4727,12.0156,1.335,-0.0338,-0.5586
1619775005885,4.9883,-0.1436,11.7031,1.8027,-0.1785,-0.6807
1619775005910,6.1641,2.0469,11.8203,2.0293,-0.4563,-0.7764
1619775005912,7.375,1.2686,10.25,1.623,-0.3381,-0.8413
1619775005915,7.3672,-1.8408,9.4609,1.6436,0.0523,-0.8501
1619775005939,6.1211,-0.9551,11.1563,2.0938,0.0566,-0.8179
1619775005942,5.6367,5.0625,12.3359,2.0293,-0.2571,-0.9233
1619775005944,6.8516,5.4727,10.375,0.9492,-0.4988,-0.8296
1619775005969,8.7266,-2.4629,10.5625,-0.3521,-0.1062,-0.6499
1619775005972,7.6094,-9.9375,9.3594,-0.385,0.583,-0.4744
1619775005974,4.4805,-9.6719,9.2266,0.6084,0.5024,-0.1893
1619775005999,2.6523,-3.2031,8.9688,1.4023,-0.1572,-0.0787
1619775006005,3.418,0.426,11.2109,1.5674,-0.4233,0.0086
1619775006008,4.2305,-0.3374,10.7969,1.1494,-0.1519,0.2075
1619775006018,4.1719,4.582,11.1563,0.2065,-0.1785,0.1011
1619775006021,3.6934,2.9531,11.4297,-0.7959,0.1204,0.2585
1619775006048,2.5938,-1.6777,7.1406,-1.5752,0.5557,0.4788
1619775006050,1.4883,-4.5117,10.2813,-0.7661,0.5674,0.4885
1619775006053,0.3469,-1.4482,10.1406,-0.3467,0.3555,0.4404
1619775006077,0.0718,2.3223,8.6875,-0.3638,0.0992,0.4224
1619775006081,0.5195,-0.1963,4.1758,-0.9351,-0.0232,0.5054
1619775006083,1.4336,-2.0313,5.125,-1.3574,0.0151,0.7202
1619775006107,1.2012,0.2346,9.7031,-1.04,0.0875,0.8174
1619775006113,-0.1819,3.8105,8.2578,-1.6797,-0.0062,0.9053
1619775006117,-0.4954,2.9844,6.3086,-2.9707,-0.0902,0.9575
1619775006126,-0.4189,-2.4922,6.9375,-3.8105,0.1726,1.0439
1619775006132,-1.3262,-7.9414,9.2031,-3.291,0.6001,1.1494
1619775006158,-2.9434,-4.668,10.5781,-1.4121,0.5703,0.7925
1619775006164,-3.5371,3.6445,11.1953,0.3735,-0.0083,0.416
1619775006170,-1.6582,7.043,11.6953,0.3555,-0.2147,0.3
1619775006178,-0.0814,4.3867,11.6094,-0.4063,0.1652,0.2075
1619775006184,0.5576,2.1602,10.9688,-0.9863,0.4343,0.0203
1619775006207,0.8882,1.6016,10.6953,-1.207,0.4768,-0.0797
1619775006214,0.998,-0.7944,10.6484,-1.1162,0.5928,-0.0744
1619775006220,0.8164,-3.2559,9.1641,-0.4946,0.6543,-0.1829
1619775006228,1.3857,-2.1914,8.8672,0.8799,0.2905,-0.4563
1619775006234,2.7578,-0.3711,9.7891,1.8281,-0.0466,-0.5796
1619775006256,3.877,1.2178,10.5938,2.2148,-0.0572,-0.7373
1619775006259,4.5,2.0586,8.75,2.4609,-0.2656,-0.896
1619775006261,5.6523,0.8975,10.7734,2.541,-0.405,-1.001
1619775006286,5.9492,3.791,10.3047,2.4512,-0.3635,-1.2148
1619775006288,6.1523,3.2656,10.9375,2.2793,-0.4392,-1.1396
1619775006290,7.1602,1.2803,8.9688,1.7148,-0.5063,-1.2295
1619775006316,7.6406,0.6392,10.9297,1.4932,-0.5659,-1.2197
1619775006319,8.4766,2.0313,12.4766,0.7246,-0.6797,-1.0146
1619775006321,8.5781,-3.791,10.7734,-0.3679,-0.4019,-0.5298
1619775006347,8.2578,-8.0078,10.3984,-0.7012,0.0757,-0.4775
1619775006350,6.0156,-8.8984,10.3672,0.1746,0.2673,-0.2839
1619775006353,4.082,-4.9141,9.5859,0.7808,-0.0508,0.0033
1619775006377,3.832,-0.8472,10.0859,1.0596,-0.2795,0.015
1619775006380,4.0938,0.2394,11.5781,0.6235,-0.0083,0.1171
1619775006383,3.3867,0.2322,10.9688,0.0778,0.3396,0.1788
1619775006407,2.3711,-0.3926,10.375,-0.1722,0.4321,0.2161
1619775006410,2.3711,-0.3926,10.375,-0.1722,0.4321,0.2161
1619775006412,1.4883,-1.0742,9.4688,-0.2849,0.4546,0.282
1619775006436,1.084,0.1316,11.7734,-0.4968,0.4854,0.3276
1619775006439,0.8687,0.998,8.5547,-1.1396,0.3801,0.4214
1619775006442,0.7705,-2.0586,6.5,-2.0762,0.2939,0.7573
1619775006467,0.3303,-3.9258,4.8086,-2.7207,0.3215,0.9819
1619775006472,-0.5122,-3.334,5.5508,-2.2598,0.1055,1.1289
1619775006475,-1.3711,0.5098,5.2773,-1.959,-0.2391,1.165
1619775006496,-2.2383,2.4453,4.3086,-2.2813,-0.3796,1.1455
1619775006499,-2.5508,-1.1348,6.1133,-2.7773,-0.1902,1.0938
1619775006502,-2.5449,-6.9453,9.4375,-2.1152,0.1843,1.1123
1619775006526,-2.748,-0.5361,11.6641,0.0501,-0.0902,0.5903
1619775006529,-2.2559,7.8984,12.2109,1.2578,-0.604,0.1586
1619775006532,-0.6416,9.9531,11.0078,0.0714,-0.4465,0.0852
1619775006556,-0.2751,4.9258,10.7734,-1.2627,0.1108,0.0852
1619775006559,-0.292,0.8018,10.8125,-2.0313,0.3406,-0.084
1619775006562,0.0958,-1.5557,12.1953,-1.9639,0.3875,-0.2117
1619775006586,0.5098,-2.7617,11.2266,-1.418,0.3311,-0.2776
1619775006589,1.458,-2.4102,10.1016,-0.467,0.0151,-0.4148
1619775006597,3.2207,-1.1055,11.2891,0.2512,-0.1956,-0.5596
1619775006617,4.5625,-0.2969,11.8984,0.4363,-0.0179,-0.6309
1619775006620,5.2227,-1.5674,12.9453,0.584,0.2512,-0.6499
1619775006623,5.4805,-2.4863,11.6875,0.9771,0.2927,-0.7788
1619775006646,5.5469,-2.5977,10.9531,1.7842,0.1726,-0.8999
1619775006650,5.5117,-1.1943,10.9844,2.4531,0.0789,-0.981
1619775006652,5.6523,1.501,11.7969,2.6426,-0.0179,-1.1074
1619775006675,6.2578,2.8223,10.8047,2.2344,-0.1136,-1.1895
1619775006679,7.043,0.9214,11.1328,1.7041,-0.0168,-1.1299
1619775006682,7.0781,0.2585,11.2344,1.292,0.08,-1.0127
1619775006705,7.1172,-1.9248,11.3984,0.8716,0.097,-0.7617
1619775006709,7.2148,-6.6797,10.5859,0.5801,0.3599,-0.5776
1619775006712,5.6445,-8.25,10.4297,1.1113,0.5972,-0.52
1619775006735,3.8535,-2.7578,8.2266,1.5596,0.0598,-0.384
1619775006739,4.1563,-1.041,8.5781,1.2344,-0.2507,-0.0648
1619775006742,4.6758,-3.4258,7.9063,0.6191,0.147,0.0352
1619775006766,3.3789,-4.543,7.5469,0.3809,0.396,0.2458
1619775006769,1.9795,-2.4023,7.9805,0.6289,0.1534,0.2512
1619775006772,1.2949,-0.7227,8.6953,0.7671,0.0598,0.3789
1619775006796,1.1133,1.5098,8.7578,0.7778,-0.0232,0.2905
1619775006799,1.0195,1.1963,9.3906,0.4182,0.0789,0.3374
1619775006802,0.8857,-0.3687,9.2422,-0.0935,0.3237,0.397
1619775006826,0.7109,-1.3018,9.6406,-0.1797,0.3735,0.4395
1619775006829,0.627,-0.6128,10.5625,-0.1754,0.3523,0.4214
1619775006832,0.3208,1.9893,11.5703,-0.4392,0.3918,0.4458
1619775006856,-0.4548,2.7598,6.7539,-1.2148,0.2639,0.582
1619775006859,-0.6895,-1.6152,5.8008,-2.1816,0.2343,0.8706
1619775006862,-1.4238,-3.5391,5.0078,-2.5977,0.2683,1.083
1619775006886,-2.4531,-0.8042,3.2246,-2.1172,-0.3093,1.1328
1619775006889,-1.8066,2.375,2.5625,-2.2305,-0.8799,1.0752
1619775006892,-0.6963,-1.2998,4.9375,-2.7793,-0.7349,1.1904
1619775006916,-0.5195,-7.0156,9.2813,-2.5781,-0.1913,1.1904
1619775006919,-1.5293,-3.6602,10.9844,-0.5967,-0.2391,0.6724
1619775006922,-1.9531,5.1133,12.7422,0.9873,-0.772,0.3127
1619775006946,-0.7563,8.9375,12.7422,0.3235,-0.7617,0.2278
1619775006949,0.2537,4.5508,13.4609,-0.916,-0.1807,0.2363
1619775006952,0.335,0.6846,12.625,-1.583,0.1704,0.0501
1619775006974,0.2202,0.5479,11.9141,-1.4141,0.1311,-0.1223
1619775006977,0.7969,-0.2512,14.1641,-1.1348,0.146,-0.1702
1619775006980,0.7969,-0.2512,14.1641,-1.1348,0.146,-0.1702
1619775007003,1.3184,-2.541,12.2344,-0.7891,0.3171,-0.2457
1619775007006,2.5059,-1.7832,11.4766,0.2406,0.0343,-0.5391
1619775007008,4.043,1.1582,13.9141,0.7192,-0.2062,-0.604
1619775007043,5.1797,2.9395,11.9375,0.4736,0.0087,-0.6968
1619775007045,5.875,-0.8354,9.3906,0.5757,0.0513,-0.7412
1619775007048,7.4102,-4.1953,11.9688,0.9492,0.1949,-0.9243
1619775007063,6.832,-2.7676,11.5859,1.834,0.4131,-1.0264
1619775007066,6.125,1.1563,12.7031,2.4316,0.1587,-0.9893
1619775007068,6.5938,3.1074,11.9922,2.1816,0.0332,-1.165
1619775007095,6.7266,2.2207,11.0938,1.6133,0.179,-1.1348
1619775007098,6.9063,1.0576,11.1016,1.0635,0.2661,-1.0693
1619775007100,6.6289,-0.9692,10.5703,0.6318,0.3992,-1.0205
1619775007127,5.7109,-2.8262,8.3672,0.3916,0.4736,-0.8989
1619775007129,4.6016,-5.6836,7.2773,0.5234,0.3035,-0.6055
1619775007132,3.957,-5.1563,7.1914,0.5352,0.1237,-0.4829
1619775007152,3.3086,-3.9023,7.1445,0.5967,0.0332,-0.3425
1619775007158,2.9746,-3.8242,7.4531,0.4556,-0.0179,-0.068
1619775007161,2.4551,-4.0547,7.2656,0.3831,-0.0232,0.1001
1619775007183,1.833,-3.0996,7.6367,0.4565,-0.0668,0.166
1619775007185,1.3496,-1.7813,8.8906,0.6074,-0.1179,0.2395
1619775007187,0.9888,-0.3208,8.8516,0.519,-0.1285,0.2734
1619775007214,0.8735,0.7515,9.0703,0.3289,-0.1094,0.2192
1619775007216,0.9814,0.7012,10.4453,0.1682,-0.004,0.2032
1619775007218,0.8184,0.3687,10.2891,-0.0169,0.0566,0.231
1619775007246,1.1172,0.2871,10.0859,-0.1659,0.03,0.1852
1619775007249,1.582,-0.3518,9.8281,-0.2849,0.1162,0.1788
1619775007251,1.2588,-1.376,9.375,-0.3223,0.2832,0.2213
1619775007270,0.7422,-1.1484,9.1875,-0.1808,0.3098,0.1766
1619775007280,0.5693,-0.335,9.3984,0.0416,0.2471,0.1639
1619775007282,0.5674,-0.0359,9.6719,0.0895,0.2407,0.1895
1619775007296,0.6079,0.6177,9.4531,0.0288,0.2119,0.1511
1619775007298,0.7969,1.0625,8.9609,-0.0084,0.1119,0.1309
1619775007321,0.9741,0.2537,8.4688,-0.0925,0.0683,0.1724
1619775007324,0.9287,-0.3711,8.0781,-0.1084,0.0417,0.1724
1619775007327,0.8809,0.2969,8.1016,0.0448,-0.0689,0.1288
1619775007351,1.1104,1.4795,8.375,0.1777,-0.2008,0.1022
1619775007354,1.5029,1.6631,8.9297,0.1768,-0.252,0.0894
1619775007356,1.7324,1.3018,9.1406,0.0746,-0.2583,0.0565
1619775007383,1.9248,1.252,9.2578,0.0235,-0.2859,-0.0106
1619775007386,2.3086,1.1436,10.0234,0.0193,-0.303,-0.0531
1619775007388,2.6738,1.1533,10.6328,0.0012,-0.2742,-0.0957
1619775007414,2.9551,1.0957,10.9609,-0.0031,-0.2561,-0.1521
1619775007417,3.2617,0.6582,11.3438,-0.0637,-0.1816,-0.1797
1619775007419,3.2871,0.2727,11.5391,-0.1265,-0.0551,-0.1903
1619775007440,3.168,0.0048,11.5625,-0.151,0.0194,-0.1946
1619775007444,3.0938,-0.2776,11.4453,-0.1882,0.0715,-0.1903
1619775007450,3.0508,-0.438,11.1484,-0.2201,0.1194,-0.1713
1619775007470,2.9453,-0.5742,10.5547,-0.2415,0.1512,-0.1382
1619775007473,2.6543,-0.7827,9.9844,-0.2372,0.1875,-0.0883
1619775007483,2.2598,-0.8379,9.6563,-0.1808,0.2034,-0.0489
1619775007501,1.9072,-0.5215,9.5,-0.0818,0.1619,-0.0191
1619775007505,1.9072,-0.5215,9.5,-0.0818,0.1619,-0.0191
1619775007511,1.8066,-0.1221,9.4766,-0.0169,0.0981,0.0086
1619775007522,1.8096,0.1077,9.4609,-0.0063,0.0662,0.0256
1619775007525,1.7881,0.1747,9.3984,-0.0095,0.0513,0.0277
1619775007552,1.75,0.3638,9.4297,-0.0063,0.03,0.0235
1619775007556,1.6992,0.4453,9.6016,0.0044,0.0119,0.016
1619775007558,1.7354,0.3757,9.5859,0.0012,0.0055,0.0001
1619775007581,1.8047,0.2656,9.6016,-0.0095,0.0077,-0.017
1619775007587,1.8066,0.1053,9.6406,-0.0041,0.0247,-0.0244
1619775007591,1.7549,-0.012,9.625,0.0214,0.03,-0.0414
1619775007609,1.8525,0.0862,9.6484,0.0554,0.0172,-0.0616
1619775007612,2.0273,0.1484,9.7422,0.0544,0.0226,-0.0659
1619775007614,2.0957,0.1101,9.8047,0.0129,0.0545,-0.0659
1619775007639,2.0156,-0.0239,9.9766,-0.0233,0.0864,-0.0627
1619775007641,1.9219,-0.1197,9.9766,-0.035,0.0896,-0.0499
1619775007643,1.96,-0.2369,10.0078,-0.0286,0.0928,-0.0499
1619775007669,1.9551,-0.1245,10.0313,-0.0222,0.1119,-0.0553
1619775007672,1.8887,0.0431,10.0234,-0.0265,0.1321,-0.0393
1619775007675,1.7354,0.0431,10.0938,-0.0467,0.1512,-0.0233
1619775007700,1.6348,-0.1532,10.1016,-0.0552,0.1512,-0.0127
1619775007703,1.709,-0.2896,9.9141,-0.0307,0.1183,-0.0148
1619775007706,1.8721,-0.323,9.7969,0.0086,0.0917,-0.0042
1619775007730,1.9648,-0.3687,9.8359,0.0384,0.0896,0.0075
1619775007733,1.9795,-0.3662,9.7188,0.0554,0.0843,0.016
1619775007736,1.9795,-0.2991,9.5859,0.0799,0.0789,0.0331
1619775007760,1.917,-0.1005,9.4922,0.0884,0.0789,0.0533
1619775007763,1.9336,0.0168,9.5391,0.0735,0.0715,0.0692
1619775007766,2.0293,-0.1197,9.6875,0.048,0.0715,0.082
1619775007790,2.043,-0.3303,9.7734,0.0501,0.0768,0.0841
1619775007793,2.041,-0.4668,9.8203,0.1022,0.0736,0.0756
1619775007796,2.0,-0.3447,9.8281,0.1533,0.0598,0.0639
1619775007819,2.0059,-0.0168,9.875,0.166,0.0439,0.0565
1619775007822,2.0078,0.146,9.9922,0.1288,0.047,0.0597
1619775007826,1.9482,0.1101,10.0313,0.0693,0.0662,0.0703
1619775007849,1.8457,0.0024,9.9922,0.0533,0.0747,0.0852
1619775007852,1.793,-0.0072,10.0938,0.0756,0.0651,0.0947
1619775007855,1.7686,0.2656,10.1797,0.082,0.0566,0.0916
1619775007879,1.7949,0.4285,10.0234,0.0671,0.0428,0.0798
1619775007882,1.877,0.225,9.9688,0.0778,0.0396,0.0639
1619775007886,1.8164,0.1197,10.0703,0.1235,0.0587,0.0501
1619775007906,1.5869,0.323,10.1328,0.1757,0.0481,0.0405
1619775007914,1.5703,0.6724,10.0859,0.1714,0.0077,0.0224
1619775007917,1.8262,0.6006,10.0547,0.1373,-0.0147,0.0203
1619775007935,2.0605,0.225,9.9063,0.0948,0.0077,0.0384
1619775007939,2.1152,0.2178,9.6875,0.0884,0.0353,0.0341
1619775007941,2.0996,0.5693,9.6328,0.0905,0.0513,0.0213
1619775007965,1.9941,0.6367,9.5547,0.031,0.0768,0.0288
1619775007971,1.9482,0.2656,9.3984,-0.0478,0.1066,0.0245
1619775007974,1.8838,-0.0335,9.2344,-0.069,0.1151,0.0043
1619775007992,1.7813,0.0048,9.1016,-0.0414,0.097,0.0011
1619775007995,1.8115,0.1963,9.2031,-0.0361,0.0736,-0.001
1619775008006,1.8428,0.134,9.4375,-0.0659,0.0651,-0.0031
1619775008008,1.8428,0.134,9.4375,-0.0659,0.0651,-0.0031
1619775008037,1.8789,-0.0742,9.5781,-0.1074,0.064,0.0001
1619775008040,1.9385,-0.335,9.6953,-0.085,0.0587,-0.0021
1619775008044,2.0117,-0.4453,9.9375,-0.0159,0.0513,0.0001
1619775008067,1.9648,-0.079,10.1563,0.0341,0.0555,0.0054
1619775008070,1.8984,0.3159,10.2031,0.0267,0.0502,0.0118
1619775008073,1.9697,0.395,10.1797,-0.0467,0.0587,0.0224
1619775008103,2.0098,0.0455,10.1563,-0.0978,0.0906,0.0341
1619775008106,1.9385,-0.1077,10.0859,-0.0797,0.113,0.0277
1619775008109,1.8066,0.1699,10.0391,-0.0137,0.1098,0.0096
1619775008128,1.7549,0.4285,10.125,0.0097,0.0992,0.0086
1619775008131,1.7207,0.407,10.0547,-0.0254,0.1002,0.0043
1619775008134,1.7109,0.2035,9.8359,-0.0616,0.0949,-0.0042
1619775008157,1.793,-0.0598,9.7734,-0.0371,0.08,-0.0042
1619775008160,1.8477,-0.158,9.7969,0.0139,0.0789,0.0001
1619775008163,1.7881,0.0215,9.8516,0.0459,0.0779,-0.0095
1619775008186,1.75,0.1915,9.9219,0.0395,0.0651,-0.0116
1619775008189,1.7832,0.1532,9.9297,-0.0063,0.0587,-0.0063
1619775008192,1.7285,-0.1699,9.75,-0.0212,0.0619,-0.0138
1619775008216,1.666,-0.4189,9.7578,0.0214,0.0577,-0.017
1619775008219,1.5078,-0.1699,10.0,0.0778,0.0428,-0.0159
1619775008222,1.4189,0.28,10.0078,0.0809,0.0109,-0.018
1619775008246,1.5801,0.2681,9.8359,0.0054,-0.0147,-0.0138
1619775008249,1.6729,-0.0981,9.8281,-0.0605,0.0077,-0.0031
1619775008252,1.5195,-0.2607,9.8906,-0.0456,0.0321,-0.0052
1619775008276,1.3857,-0.0383,9.8906,0.0139,0.0077,-0.0159
1619775008279,1.501,-0.0263,9.9375,0.0756,-0.0306,-0.0255
1619775008281,1.7949,-0.3328,9.9453,0.1171,-0.0487,-0.0297
1619775008305,2.0527,-0.3589,9.8281,0.1448,-0.0562,-0.0414
1619775008308,2.1543,-0.1005,9.6875,0.1448,-0.0327,-0.0265
1619775008311,2.0859,0.0551,9.4531,0.0554,0.0226,0.0267
1619775008335,1.9775,0.0359,9.1328,-0.0616,0.0715,0.0575
1619775008338,1.7852,0.0144,8.9688,-0.151,0.1024,0.0692
1619775008341,1.584,-0.0551,8.9844,-0.1892,0.1088,0.0788
1619775008365,1.5146,0.0646,9.0,-0.2074,0.08,0.066
1619775008367,1.5176,0.2944,9.1719,-0.2137,0.047,0.0447
1619775008369,1.4766,0.2751,9.5234,-0.2457,0.0332,0.0586
1619775008393,1.3662,0.2751,9.7734,-0.3096,0.0172,0.0639
1619775008395,1.3232,0.5264,9.7891,-0.3679,-0.037,0.0543
1619775008397,1.3232,-0.0431,9.6797,-0.4138,-0.0955,0.1054
1619775008423,1.3613,-0.9741,9.5625,-0.3904,-0.1285,0.166
1619775008425,1.4121,-0.6821,10.0156,-0.1903,-0.1764,0.1458
1619775008427,1.4863,0.4739,10.375,0.0012,-0.2317,0.1342
1619775008453,1.6182,0.9263,10.6484,0.0469,-0.2402,0.1682
1619775008456,1.7451,0.8257,10.7344,0.0224,-0.1956,0.1448
1619775008459,1.6807,0.8306,10.8203,0.0139,-0.1412,0.098
1619775008483,1.6807,0.8306,10.8203,0.0139,-0.1412,0.098
1619775008487,1.6279,0.7754,10.8828,0.0139,-0.1051,0.0714
1619775008490,1.6104,0.7158,10.9063,-0.0063,-0.0657,0.0235
1619775008513,1.5801,0.7251,10.7266,-0.0392,-0.0338,-0.034
1619775008516,1.6494,0.5503,10.5156,-0.0935,-0.0264,-0.0584
1619775008519,1.8457,0.1005,10.4766,-0.1733,0.0077,-0.067
1619775008543,1.9053,-0.4475,10.3594,-0.2148,0.0566,-0.0723
1619775008546,1.8193,-1.1006,10.2422,-0.1371,0.0768,-0.0701
1619775008549,1.7373,-1.125,10.2344,-0.0105,0.0789,-0.0744
1619775008573,1.7549,-0.7397,10.2891,0.098,0.063,-0.0733
1619775008577,1.877,-0.4429,10.3203,0.1108,0.063,-0.0648
1619775008580,1.9248,-0.2058,10.3516,0.0501,0.0928,-0.0648
1619775008602,1.874,-0.4141,10.1953,-0.0456,0.1183,-0.0414
1619775008606,1.8262,-0.7969,9.8125,-0.1265,0.1289,-0.0212
1619775008609,1.79,-0.9888,9.5938,-0.0872,0.1226,-0.0233
1619775008634,1.7285,-0.8257,9.4609,-0.0371,0.1066,-0.0031
1619775008636,1.5361,-0.6533,9.4297,-0.0318,0.1024,0.0245
1619775008639,1.4004,-0.7202,9.4219,-0.0573,0.0811,0.0586
1619775008660,1.376,-0.749,9.2734,-0.1031,0.0406,0.0969
1619775008662,1.3926,-0.6152,9.1016,-0.1456,-0.0051,0.1213
1619775008665,1.4004,-0.5098,9.1172,-0.2158,-0.0445,0.1735
1619775008690,1.3525,-0.4309,9.1563,-0.3562,-0.0572,0.2469
1619775008692,1.168,-0.3208,9.0469,-0.5352,-0.0689,0.2969
1619775008695,0.9121,-0.4116,9.1094,-0.7349,-0.0923,0.3628
1619775008720,0.6963,-0.541,9.2031,-0.9683,-0.1252,0.4521
1619775008722,0.5024,-0.8711,8.7109,-1.207,-0.2041,0.5234
1619775008724,0.5337,-1.3184,8.0547,-1.4063,-0.3252,0.5757
1619775008750,0.8018,-1.5889,8.0781,-1.5449,-0.3816,0.5796
