1230799952170,1.0132,-0.4792,10.5072,1.5258,-0.5438,-0.4774
1230799952180,1.2405,-0.4960,10.3804,1.2057,-0.5279,-0.4921
1230799952188,1.1424,-0.9626,10.0550,0.8392,-0.4632,-0.4884
1230799952199,0.7141,-1.8791,9.1265,0.5948,-0.4045,-0.4750
1230799952208,0.8074,-1.5776,10.9929,0.4067,-0.4008,-0.3968
1230799952218,1.2621,-1.7307,11.6438,0.2735,-0.3581,-0.2624
1230799952230,1.4798,-2.2117,11.4045,0.2894,-0.2823,-0.3027
1230799952237,0.8026,-1.6134,11.0456,0.4299,-0.2225,-0.3321
1230799952245,0.4006,-1.2928,10.7824,0.5643,-0.2322,-0.2307
1230799952255,0.8888,-1.4029,10.6197,0.6437,-0.2383,-0.1659
1230799952266,1.3482,-1.1205,10.6579,0.6656,-0.2029,-0.1537
1230799952276,1.3793,-0.8238,10.4402,0.6693,-0.1455,-0.1158
1230799952285,1.1520,-0.5271,10.1411,0.6473,-0.0930,-0.0865
1230799952295,1.0228,-0.3261,9.6314,0.5924,-0.0697,-0.0828
1230799952304,1.0323,-0.0270,8.9495,0.4995,-0.0820,-0.0621
1230799952314,0.9940,0.1166,8.8394,0.4189,-0.0783,-0.0486
1230799952324,1.0228,0.0639,9.1074,0.3639,-0.0636,-0.0169
1230799952334,1.2094,-0.0031,9.3060,0.3456,-0.0624,0.0003
1230799952344,1.3984,0.0926,9.5836,0.3688,-0.0673,0.0149
1230799952353,1.4966,0.0735,9.8396,0.4555,-0.0685,0.0662
1230799952363,1.5635,0.1070,9.8875,0.5252,-0.0587,0.0955
1230799952372,1.5468,0.2793,9.6219,0.5423,-0.0502,0.1212
1230799952381,1.4391,0.3893,9.4209,0.5142,-0.0307,0.1407
1230799952392,1.4415,0.6573,9.2797,0.4482,-0.0160,0.1517
1230799952401,1.4774,0.9086,9.3060,0.3553,0.0011,0.1603
1230799952411,1.5731,0.8942,9.2438,0.2552,0.0133,0.1676
1230799952420,1.7047,0.7100,9.1935,0.1794,0.0341,0.1725
1230799952430,1.6114,0.8942,9.0691,0.1611,0.0524,0.1517
1230799952438,1.5348,0.6143,9.4376,0.2307,0.0622,0.1517
1230799952447,1.7598,0.3774,9.4735,0.3114,0.0500,0.1737
1230799952457,2.0254,0.4707,9.5549,0.3407,0.0390,0.1896
1230799952466,2.0397,0.5568,9.4304,0.3224,0.0488,0.2055
1230799952480,1.9416,0.7219,9.4041,0.2649,0.0720,0.2006
1230799952488,1.9823,0.8153,9.4041,0.2026,0.0842,0.1994
1230799952497,2.0924,1.0043,9.2414,0.1586,0.0866,0.2043
1230799952507,2.1976,1.2484,9.1146,0.1171,0.0927,0.1981
1230799952516,2.1737,1.2460,8.9806,0.0927,0.1025,0.1859
1230799952526,2.1594,0.9780,9.1529,0.0902,0.1025,0.1920
1230799952536,2.3245,0.6597,9.3323,0.1306,0.0903,0.1981
1230799952545,2.4704,0.7195,9.3993,0.1489,0.0683,0.1896
1230799952555,2.5111,0.8368,9.5860,0.1501,0.0658,0.1859
1230799952564,2.5183,0.8990,9.6936,0.1196,0.0781,0.1713
1230799952574,2.4824,0.8416,9.5429,0.0719,0.0988,0.1420
1230799952584,2.4345,0.9421,9.3156,0.0499,0.1086,0.1053
1230799952593,2.4274,0.9780,9.3060,0.0707,0.1049,0.0931
1230799952603,2.5231,1.1814,9.1457,0.0902,0.0939,0.0919
1230799952612,2.5135,1.5929,8.7437,0.0695,0.0878,0.0748
1230799952622,2.3651,1.4613,8.9375,0.0340,0.0891,0.0650
1230799952632,2.4944,0.6789,9.4544,0.0194,0.0829,0.0845
1230799952641,2.7911,0.3965,9.6889,0.0157,0.0585,0.0870
1230799952651,2.8940,0.6071,9.6266,0.0072,0.0451,0.0613
1230799952661,2.6547,0.6669,9.7247,-0.0136,0.0597,0.0430
1230799952670,2.5566,0.3846,9.7439,-0.0295,0.0683,0.0479
1230799952679,2.4991,0.4372,9.4496,-0.0124,0.0536,0.0283
1230799952689,2.3747,0.9397,9.1983,0.0072,0.0280,0.0088
1230799952699,2.2168,1.2603,9.0811,-0.0148,0.0084,0.0112
1230799952708,2.2383,1.5259,8.9543,-0.0454,-0.0160,0.0039
1230799952717,2.2718,1.4972,9.1409,-0.0637,-0.0368,-0.0010
1230799952726,2.4154,0.9899,9.4376,-0.0588,-0.0587,0.0149
1230799952736,2.5925,0.7339,9.6075,-0.0441,-0.0795,0.0259
1230799952746,2.5518,0.9517,9.5261,-0.0356,-0.0917,0.0063
1230799952756,2.3843,1.1598,9.5142,-0.0600,-0.0881,-0.0156
1230799952764,2.2981,1.1287,9.4496,-0.1052,-0.0881,-0.0242
1230799952774,2.2718,1.0761,9.2701,-0.1578,-0.0905,-0.0425
1230799952784,2.2048,1.0139,9.2725,-0.1981,-0.1027,-0.0572
1230799952793,2.1665,0.9540,9.3682,-0.2249,-0.1247,-0.0670
1230799952803,2.1115,1.0426,9.3874,-0.2604,-0.1589,-0.0853
1230799952812,2.1306,1.1359,9.4902,-0.3325,-0.1992,-0.1109
1230799952823,2.2766,1.2627,9.2342,-0.4583,-0.2408,-0.1427
1230799952831,2.4274,1.4207,9.1217,-0.6464,-0.2664,-0.2062
1230799952843,2.5278,1.3967,9.3634,-0.8737,-0.2787,-0.2514
1230799952852,2.6188,1.2197,9.3682,-1.1351,-0.2774,-0.2771
1230799952862,2.7719,0.9469,9.0691,-1.3734,-0.2383,-0.3198
1230799952872,2.6571,0.7507,9.3395,-1.4797,-0.1919,-0.3748
1230799952881,2.4728,0.3606,9.7941,-1.3807,-0.1565,-0.4005
1230799952891,2.4297,0.1142,10.1411,-1.2109,-0.1675,-0.3870
1230799952900,2.5470,-0.1634,10.3517,-1.0912,-0.1834,-0.3565
1230799952910,2.4920,-0.0126,9.2127,-1.0679,-0.2237,-0.3614
1230799952920,2.3891,0.5951,9.3371,-1.2365,-0.2884,-0.3736
1230799952927,2.7552,-0.2831,10.2512,-1.6886,-0.2432,-0.2429
1230799952937,3.4108,-1.5369,9.9880,-2.3788,-0.1272,-0.1366
1230799952949,3.5041,-2.0824,9.0500,-2.8492,0.0255,-0.2575
1230799952958,2.9825,-2.4174,9.4496,-2.7649,0.1709,-0.4127
1230799952968,2.2287,-3.0635,10.2727,-2.2689,0.2760,-0.3748
1230799952978,1.4391,-2.8817,9.8157,-1.7130,0.1880,-0.2490
1230799952987,1.4176,-2.3122,9.3993,-1.2927,-0.0270,-0.1708
1230799952995,2.0948,-2.0777,9.5596,-1.1535,-0.1565,-0.1366
1230799953006,2.5374,-2.0178,9.3993,-1.3282,-0.1382,-0.0950
1230799953016,2.6379,-1.9389,9.4232,-1.7045,-0.0135,-0.0670
1230799953025,2.2048,-1.9197,9.3251,-2.0356,0.0793,-0.0779
1230799953035,1.7239,-2.1638,9.5955,-2.2591,0.1111,-0.0975
1230799953045,1.3123,-1.8599,9.5285,-2.4534,0.1123,-0.1232
1230799953055,1.1185,-1.0248,9.9377,-2.5853,0.0939,-0.1830
1230799953064,1.0611,-0.3596,9.8324,-2.6195,0.0671,-0.2844
1230799953074,1.2573,-0.1467,9.4113,-2.6440,0.0451,-0.3565
1230799953083,1.4032,-0.2543,9.0237,-2.7381,0.0671,-0.4005
1230799953091,1.5970,-0.7640,8.8944,-2.7710,0.1111,-0.4457
1230799953101,1.6712,-2.1231,9.0787,-2.5670,0.1966,-0.4616
1230799953111,1.6521,-3.8101,9.1433,-2.0661,0.2858,-0.4677
1230799953120,1.5133,-5.0687,9.1265,-1.3208,0.3407,-0.5055
1230799953130,1.3243,-5.3917,9.5549,-0.4595,0.3554,-0.6021
1230799953140,1.2644,-4.9419,9.9305,0.3492,0.3090,-0.6827
1230799953151,1.4678,-3.8699,10.2631,0.8343,0.2723,-0.7181
1230799953160,1.7167,-2.7309,10.3301,0.9540,0.2845,-0.7621
1230799953170,1.9033,-2.1638,10.1363,0.8550,0.3395,-0.8208
1230799953180,1.8842,-2.0944,9.8372,0.6290,0.4165,-0.8818
1230799953188,1.7143,-2.1710,9.3730,0.3431,0.4971,-0.9173
1230799953199,1.4750,-2.3552,9.2653,0.1318,0.5594,-0.9527
1230799953208,1.4080,-2.9821,9.2725,0.1037,0.5777,-1.0028
1230799953217,1.5683,-3.6330,9.3945,0.1599,0.5545,-1.0443
1230799953227,1.8291,-3.8483,9.6099,0.2393,0.5374,-1.0895
1230799953235,2.0732,-3.6091,9.8300,0.3138,0.5215,-1.1384
1230799953245,2.1354,-3.2669,9.5501,0.3761,0.4971,-1.1812
1230799953255,2.1115,-3.2980,9.1146,0.3761,0.4922,-1.2068
1230799953265,2.0493,-3.2501,8.7078,0.3089,0.5228,-1.2410
1230799953275,1.9249,-3.0611,8.5403,0.3211,0.5533,-1.3058
1230799953285,1.9416,-3.5038,8.7341,0.5313,0.5289,-1.3400
1230799953294,2.2383,-4.0302,8.8226,0.7377,0.4592,-1.3217
1230799953304,2.6068,-4.0709,8.8011,0.9063,0.3676,-1.3314
1230799953313,2.9466,-3.8172,8.7485,1.0701,0.2760,-1.3534
1230799953323,3.1141,-3.2956,8.7365,1.1214,0.2149,-1.3681
1230799953333,3.0519,-2.8745,8.2819,1.0126,0.1831,-1.3681
1230799953343,2.9227,-2.9439,8.2149,0.8257,0.1795,-1.3730
1230799953352,2.9490,-3.5205,8.6073,0.6656,0.1941,-1.4157
1230799953362,3.3103,-3.9895,8.6958,0.5899,0.1721,-1.4548
1230799953371,4.0353,-4.2432,9.0787,0.6095,0.1257,-1.4732
1230799953381,4.9207,-4.3461,9.3108,0.7133,0.0561,-1.4609
1230799953391,5.6074,-4.3150,9.6841,0.7768,0.0500,-1.3986
1230799953400,6.1578,-4.1738,9.7894,0.7341,0.0939,-1.2789
1230799953410,6.5358,-4.0470,9.7798,0.6009,0.1611,-1.1347
1230799953420,6.7679,-3.8771,9.5549,0.4409,0.2393,-0.9771
1230799953427,6.7296,-3.5588,9.0284,0.2698,0.3114,-0.8024
1230799953437,6.4569,-3.3459,8.8849,0.0902,0.3664,-0.6253
1230799953447,6.2272,-3.2908,9.0404,-0.0551,0.3969,-0.4396
1230799953456,6.2176,-3.3004,8.9710,-0.1223,0.3615,-0.2197
1230799953466,6.3588,-2.9128,8.5283,-0.1077,0.2845,0.0039
1230799953475,6.7249,-2.5969,8.3919,-0.1101,0.2173,0.2641
1230799953487,7.2441,-2.4725,8.8514,-0.3496,0.2406,0.5720
1230799953496,7.6533,-2.4079,8.9543,-0.7393,0.3566,0.8359
1230799953506,7.6796,-2.7070,9.0907,-1.0679,0.5313,1.0460
1230799953516,7.2393,-3.2430,9.4735,-1.1706,0.7073,1.2439
1230799953526,6.5287,-3.8268,9.4974,-1.0276,0.7952,1.4113
1230799953535,5.8993,-4.3054,9.4448,-0.6513,0.7989,1.5286
1230799953545,5.5356,-4.3652,9.2055,-0.1431,0.7317,1.5848
1230799953554,5.4423,-4.0063,9.1026,0.3053,0.6572,1.6215
1230799953564,5.6505,-3.6019,9.0691,0.5911,0.6132,1.6728
1230799953573,5.9161,-3.2430,8.5164,0.6534,0.6095,1.7363
1230799953583,6.0094,-2.9032,7.9565,0.5203,0.6510,1.7901
1230799953593,5.8347,-2.6663,7.8368,0.2649,0.7402,1.8438
1230799953602,5.1647,-2.2045,7.8679,-0.0185,0.8245,1.8878
1230799953611,4.2914,-2.2715,8.2268,-0.2433,0.8832,1.9342
1230799953621,3.4754,-2.9199,8.5283,-0.4094,0.8978,1.9965
1230799953643,2.8796,-3.9823,8.6767,-0.4718,0.8759,2.0124
1230799953644,2.7241,-4.6787,8.6432,-0.4241,0.8233,1.9709
1230799953650,2.7599,-4.5734,8.5762,-0.2249,0.7671,1.8878
1230799953659,2.8054,-3.8962,8.5140,0.1098,0.7195,1.8133
1230799953668,2.7384,-2.8170,8.0450,0.4030,0.7024,1.7754
1230799953679,2.4608,-1.7857,7.6358,0.4372,0.7231,1.7375
1230799953688,1.8004,-0.9746,7.3487,0.2136,0.7915,1.6826
1230799953701,0.7356,-0.5032,7.5090,-0.1810,0.8783,1.6325
1230799953706,-0.3627,-1.0320,7.9947,-0.5377,0.9553,1.5836
1230799953720,-1.1308,-2.2284,7.8918,-0.7540,0.9333,1.5188
1230799953728,-1.3246,-3.1472,8.0258,-0.8175,0.8685,1.4003
1230799953735,-1.3150,-3.4009,8.2603,-0.6342,0.7891,1.2342
1230799953745,-1.2097,-3.0874,8.1000,-0.2359,0.6914,1.0986
1230799953754,-1.0877,-1.9939,8.0809,0.1196,0.6034,0.9959
1230799953764,-1.1092,-0.8047,7.8201,0.2515,0.5338,0.8933
1230799953773,-1.2983,0.3104,7.3056,0.0719,0.5032,0.8102
1230799953783,-1.9922,1.3560,7.0017,-0.3581,0.4996,0.7333
1230799953795,-3.0355,1.1598,7.2530,-0.7650,0.5118,0.6587
1230799953802,-3.7557,-0.0797,7.6215,-1.0631,0.4849,0.5806
1230799953813,-3.8706,-1.0870,7.9229,-1.2598,0.3957,0.4535
1230799953825,-3.6743,-1.8312,8.2029,-1.2036,0.2625,0.3057
1230799953835,-3.3752,-2.3193,8.2890,-0.9213,0.1318,0.1981
1230799953840,-3.1982,-2.1710,8.4709,-0.6012,0.0414,0.1187
1230799953852,-3.2580,-1.4699,8.4350,-0.3080,-0.0368,0.0528
1230799953860,-3.5356,-0.8693,8.2651,-0.0918,-0.1247,-0.0059
1230799953870,-3.8155,-0.4314,7.9923,-0.0490,-0.2017,-0.0535
1230799953879,-3.9758,-0.2113,8.2938,-0.1907,-0.2493,-0.1048
1230799953888,-3.9041,-0.4816,8.7126,-0.3838,-0.2946,-0.1659
1230799953899,-3.5188,-1.1564,9.1194,-0.5341,-0.3471,-0.2160
1230799953908,-3.1790,-1.7833,9.0165,-0.6440,-0.3911,-0.2600
1230799953920,-3.0163,-1.9676,8.9901,-0.6880,-0.4021,-0.3064
1230799953927,-3.1192,-1.9030,9.0619,-0.6281,-0.3947,-0.3406
1230799953939,-3.1982,-2.1207,9.2605,-0.4693,-0.4131,-0.3663
1230799953949,-3.0139,-2.4797,9.2892,-0.2909,-0.4534,-0.3895
1230799953957,-2.5904,-2.6591,9.4639,-0.1553,-0.4912,-0.4139
1230799953967,-2.1477,-2.7955,9.3610,-0.0319,-0.5242,-0.4310
1230799953976,-1.6979,-2.8434,9.4209,0.0426,-0.5181,-0.4322
1230799953986,-1.3653,-2.8864,9.4950,0.0634,-0.4851,-0.4249
1230799953996,-1.2145,-3.1377,9.6075,0.0487,-0.4350,-0.3993
1230799954005,-1.1356,-3.3195,9.5740,-0.0026,-0.3849,-0.3748
1230799954016,-1.0805,-3.2813,9.6147,-0.0564,-0.3459,-0.3699
1230799954025,-1.1475,-3.1832,9.4568,-0.0930,-0.3251,-0.3577
1230799954035,-1.1236,-3.3459,9.3251,-0.1236,-0.3104,-0.3296
1230799954044,-0.9082,-3.4392,9.4998,-0.1871,-0.2909,-0.3198
1230799954054,-0.6881,-3.5995,9.4902,-0.2249,-0.2579,-0.3321
1230799954064,-0.5230,-4.0685,9.4232,-0.1797,-0.2383,-0.3296
1230799954073,-0.3100,-4.5279,9.4328,-0.1125,-0.2237,-0.2979
1230799954083,-0.1928,-4.6691,9.3562,-0.0380,-0.2261,-0.2734
1230799954092,-0.1210,-4.5135,9.2629,0.0853,-0.2616,-0.2514
1230799954102,-0.0779,-4.0350,8.9614,0.1892,-0.3336,-0.2148
1230799954112,0.0058,-3.3674,8.8873,0.2051,-0.4045,-0.1781
1230799954121,0.0967,-3.0491,8.8705,0.1452,-0.4619,-0.1451
1230799954129,0.2475,-3.0228,8.8633,0.0011,-0.5022,-0.1232
1230799954139,0.4198,-2.9941,8.8968,-0.1553,-0.5474,-0.1402
1230799954148,0.5275,-3.3363,9.1194,-0.2139,-0.5988,-0.1720
1230799954158,0.6758,-4.1116,9.3850,-0.1382,-0.6611,-0.1793
1230799954167,0.9294,-4.4729,9.8683,0.0169,-0.7124,-0.1916
1230799954179,1.1783,-4.5638,9.8994,0.2943,-0.7588,-0.2197
1230799954188,1.4319,-4.4944,9.9090,0.6498,-0.7894,-0.2221
1230799954198,1.5683,-3.8986,9.9281,0.9503,-0.7991,-0.2245
1230799954207,1.5540,-2.9247,9.9927,1.1287,-0.7784,-0.2355
1230799954217,1.4583,-1.9891,10.1387,1.1544,-0.7380,-0.2417
1230799954226,1.2764,-0.1299,9.6865,0.9638,-0.7295,-0.2759
1230799954234,1.6928,-0.3692,12.8713,0.5484,-0.6000,-0.2502
1230799954246,1.7358,-2.5012,12.6966,-0.4290,-0.3556,-0.1195
1230799954255,1.5205,-4.2240,11.4021,-1.2866,-0.0221,-0.2759
1230799954264,0.5729,-4.4657,10.6579,-0.9225,0.1379,-0.5874
1230799954274,-0.2383,-4.7002,11.1485,0.1965,0.0781,-0.5666
1230799954285,0.1183,-4.5303,11.2801,0.7878,-0.0294,-0.3235
1230799954294,0.8960,-3.3100,10.9403,0.7817,-0.0245,-0.3699
1230799954303,0.8983,-2.0944,10.3541,0.7524,0.0878,-0.6106
1230799954312,0.2930,-1.9772,9.9856,0.7353,0.1929,-0.6595
1230799954323,-0.1402,-2.5036,9.7535,0.6168,0.2589,-0.5776
1230799954333,-0.2526,-2.6041,9.5357,0.5264,0.2686,-0.6045
1230799954342,-0.2765,-2.2667,9.0763,0.6278,0.2112,-0.7230
1230799954351,-0.1402,-1.7953,8.8633,0.7976,0.1257,-0.7914
1230799954362,0.0321,-1.3215,8.7389,0.8343,0.0475,-0.8244
1230799954371,0.2451,-1.0033,8.8920,0.7304,0.0072,-0.8757
1230799954381,0.4820,-1.1277,9.1074,0.5997,-0.0062,-0.9405
1230799954390,0.8074,-1.5154,8.9949,0.4922,-0.0270,-1.0089
1230799954400,1.2836,-1.8862,8.9088,0.3663,-0.0526,-1.0675
1230799954409,1.7382,-2.2811,9.0332,0.2185,-0.0441,-1.1042
1230799954419,1.9201,-2.5658,9.2342,0.0988,-0.0062,-1.1225
1230799954429,1.9344,-2.5945,9.3874,0.0511,0.0023,-1.1408
1230799954438,1.8052,-2.6519,9.3371,0.0291,-0.0429,-1.1298
1230799954447,1.8459,-2.8817,9.2653,-0.0967,-0.0869,-1.0907
1230799954456,2.0852,-3.1784,9.2318,-0.3068,-0.1052,-1.0724
1230799954465,2.3460,-3.5492,9.0404,-0.4522,-0.1040,-1.0749
1230799954475,2.5542,-3.9345,8.9590,-0.4204,-0.1064,-1.0627
1230799954485,2.7145,-4.3461,9.1050,-0.2274,-0.1247,-1.0052
1230799954497,2.8461,-4.4681,9.2725,0.0243,-0.1382,-0.9221
1230799954506,2.9657,-4.0852,9.4496,0.2197,-0.1687,-0.8586
1230799954515,2.9729,-3.6067,9.4137,0.3199,-0.1907,-0.8171
1230799954525,3.0854,-3.4823,9.3156,0.3065,-0.1931,-0.7707
1230799954535,3.2744,-3.4440,9.1481,0.1586,-0.1772,-0.7267
1230799954544,3.5041,-3.6115,9.0476,-0.0356,-0.1320,-0.6998
1230799954554,3.6381,-3.8819,8.7485,-0.1260,-0.0869,-0.6741
1230799954563,3.6549,-3.9106,8.8873,-0.0502,-0.0490,-0.6436
1230799954573,3.5759,-3.8029,8.9112,0.1440,-0.0465,-0.5813
1230799954582,3.4946,-3.7072,8.9351,0.3321,-0.0746,-0.5055
1230799954592,3.5616,-3.6138,9.2318,0.4128,-0.0856,-0.4469
1230799954602,3.6573,-3.2813,9.4424,0.4115,-0.0881,-0.4164
1230799954611,3.8391,-2.9917,9.5764,0.3871,-0.1003,-0.3821
1230799954620,4.1167,-2.7477,9.4998,0.2857,-0.1040,-0.3235
1230799954631,4.4852,-2.7596,9.2892,0.1293,-0.0954,-0.2820
1230799954640,4.8728,-2.9558,9.1935,-0.0356,-0.0355,-0.2624
1230799954650,5.0834,-2.9726,9.3084,-0.1077,0.0756,-0.2551
1230799954659,4.9135,-2.7620,9.1433,-0.0136,0.1660,-0.2197
1230799954669,4.8465,-2.6591,9.3204,0.1476,0.2234,-0.1280
1230799954678,4.9853,-2.9151,9.9688,0.1586,0.2980,0.0015
1230799954688,5.2078,-3.4105,10.6125,-0.0112,0.4140,0.1114
1230799954697,5.4303,-3.7885,10.8853,-0.2164,0.5350,0.1957
1230799954707,5.3849,-4.0350,10.8446,-0.3667,0.6425,0.2959
1230799954716,5.0954,-4.2312,10.6053,-0.4339,0.7415,0.4376
1230799954725,4.6958,-4.2838,10.5096,-0.4668,0.8416,0.5732
1230799954736,4.2555,-4.2910,10.5000,-0.4815,0.9211,0.6661
1230799954744,3.9324,-4.2958,10.3206,-0.4913,0.9711,0.7418
1230799954755,3.7099,-4.2719,10.1794,-0.5133,1.0139,0.8188
1230799954765,3.3941,-4.2264,9.9545,-0.4986,1.0567,0.9007
1230799954775,2.9921,-4.2336,9.8540,-0.4608,1.0872,0.9850
1230799954783,2.5853,-4.2360,9.8133,-0.4400,1.0933,1.0595
1230799954793,2.2575,-4.1451,9.7582,-0.4449,1.0762,1.1205
1230799954801,1.9632,-3.9560,9.7176,-0.4620,1.0518,1.1706
1230799954811,1.5588,-3.8627,9.4879,-0.4742,1.0139,1.2085
1230799954821,1.3243,-4.2097,9.3874,-0.4620,0.9785,1.2403
1230799954831,1.2046,-4.3819,9.5692,-0.4400,0.9724,1.2537
1230799954840,1.1137,-4.1068,9.5716,-0.3520,0.9565,1.2513
1230799954849,0.9773,-3.6737,9.2821,-0.1663,0.9052,1.2623
1230799954859,0.9151,-3.8819,9.1409,0.0365,0.8600,1.3087
1230799954868,0.8792,-3.9656,9.1696,0.1257,0.8587,1.3527
1230799954878,0.6016,-3.3339,9.3299,0.1098,0.8832,1.3588
1230799954888,0.0441,-2.7357,9.2701,0.1318,0.8869,1.3649
1230799954897,-0.5062,-2.5036,9.2725,0.1403,0.8612,1.3967
1230799954907,-0.8819,-2.6735,9.3730,0.1098,0.8355,1.4003
1230799954916,-1.0087,-2.8075,9.3682,0.0841,0.7793,1.3649
1230799954926,-0.8652,-2.8745,9.2653,0.0682,0.7280,1.3246
1230799954936,-0.6905,-2.6328,8.9710,0.0707,0.6987,1.2867
1230799954946,-0.6498,-2.1877,8.6982,0.1257,0.6865,1.2501
1230799954955,-0.8508,-1.8934,8.3537,0.1977,0.6694,1.2342
1230799954966,-1.1308,-1.7786,8.2220,0.2246,0.6559,1.2415
1230799954974,-1.5423,-1.6852,8.0905,0.1977,0.6388,1.2256
1230799954986,-1.8941,-1.5704,8.0761,0.1623,0.6168,1.1816
1230799954994,-2.1118,-1.3239,7.9565,0.1281,0.5790,1.1242
1230799955003,-2.2267,-1.2569,7.6717,0.1073,0.5203,1.0680
1230799955013,-2.2315,-1.4292,7.5640,0.0756,0.4751,1.0179
1230799955022,-2.2506,-1.7905,7.4300,0.0634,0.4287,0.9532
1230799955032,-2.0999,-1.8575,7.3080,0.0878,0.3652,0.8970
1230799955041,-2.0424,-1.6158,7.1405,0.1525,0.2980,0.8493
1230799955051,-2.0759,-1.3670,6.6476,0.2430,0.2112,0.8188
1230799955062,-2.1908,-0.9674,6.4059,0.2344,0.1526,0.7944
1230799955072,-2.4564,-0.5391,6.4035,0.1220,0.1184,0.7565
1230799955082,-2.7627,-0.3477,6.3509,-0.0331,0.0805,0.7088
1230799955092,-2.9015,-0.3931,6.3820,-0.2054,0.0304,0.6502
1230799955101,-2.9182,-0.6444,6.4035,-0.3520,-0.0453,0.5867
