1230799998927,-0.5876,-6.1431,9.2701,-0.9885,-0.0759,0.3631
1230799998941,-0.2502,-6.7126,8.8250,-0.7014,-0.0148,0.2800
1230799998946,0.0417,-7.2677,8.5905,-0.5793,0.0658,0.2263
1230799998957,0.3815,-6.8466,8.5499,-0.7234,0.1636,0.2079
1230799998966,0.5442,-5.3534,8.4135,-0.9018,0.2589,0.2067
1230799998975,0.4604,-4.0565,8.4183,-0.9384,0.3310,0.2201
1230799998986,0.3073,-3.3459,8.3848,-0.9739,0.3945,0.2348
1230799998996,0.3001,-3.2597,8.5858,-1.1156,0.4654,0.2397
1230799999005,0.4581,-3.8555,8.5523,-1.2634,0.5509,0.2323
1230799999015,0.6112,-5.0280,8.5020,-1.2964,0.6352,0.2287
1230799999025,0.7572,-6.3082,8.5379,-1.2268,0.6853,0.2030
1230799999034,0.8960,-7.1624,8.3967,-1.0912,0.6682,0.1468
1230799999044,1.1328,-6.3704,7.6621,-1.0496,0.5863,0.0833
1230799999054,1.4678,-5.1955,7.2865,-0.9299,0.4910,0.0247
1230799999063,1.8339,-4.9778,6.9993,-0.5719,0.4177,0.0112
1230799999072,2.0493,-5.3032,6.5614,-0.2494,0.3920,0.0711
1230799999082,1.9153,-5.7100,5.5684,-0.0246,0.3701,0.1322
1230799999092,1.6042,-6.7724,4.9128,0.1733,0.3456,0.2055
1230799999101,1.4391,-7.9999,5.0755,0.2442,0.3187,0.2983
1230799999111,1.3554,-8.5215,5.5229,0.2185,0.2699,0.3533
1230799999121,1.2070,-8.2368,5.7431,0.2955,0.2149,0.3496
1230799999130,0.9821,-7.5644,6.1044,0.5142,0.1245,0.3118
1230799999140,0.7285,-7.0356,6.6667,0.6840,0.0133,0.2861
1230799999150,0.5992,-6.2579,6.5614,0.6987,-0.1320,0.2556
1230799999157,0.7596,-5.5736,6.4801,0.5520,-0.2542,0.2433
1230799999169,1.0276,-5.2625,6.4466,0.3101,-0.3116,0.2983
1230799999178,1.0443,-5.2888,6.1834,0.0682,-0.3324,0.3961
1230799999188,0.8098,-5.7602,6.4203,-0.1040,-0.3031,0.4364
1230799999198,0.2977,-5.9588,6.1834,-0.2812,-0.2799,0.4327
1230799999207,-0.3818,-6.1694,6.2360,-0.4155,-0.2994,0.4364
1230799999217,-0.7096,-6.2196,6.8605,-0.5341,-0.3544,0.4071
1230799999226,-0.6953,-5.7076,6.9778,-0.6513,-0.4754,0.3105
1230799999236,-0.3459,-5.5999,7.0615,-0.6110,-0.5829,0.2128
1230799999246,0.2355,-5.8176,6.7433,-0.5011,-0.6830,0.1688
1230799999254,0.6830,-6.0593,6.0207,-0.3398,-0.7307,0.1615
1230799999264,0.8122,-6.1024,6.6643,-0.0784,-0.7576,0.1358
1230799999273,1.1304,-6.9829,8.6025,0.1965,-0.6684,0.1322
1230799999282,0.9318,-6.6432,9.0093,0.0853,-0.5707,0.1786
1230799999292,0.5155,-5.9875,9.2725,0.1196,-0.4754,0.1652
1230799999301,0.1996,-6.0139,9.2892,0.4458,-0.5279,0.1016
1230799999312,0.5011,-5.9469,9.3395,0.7097,-0.5499,0.0540
1230799999323,0.9199,-5.8081,8.8992,0.8746,-0.5658,0.0295
1230799999332,1.3793,-5.5281,9.2869,1.0004,-0.4619,-0.0364
1230799999342,1.2740,-4.7217,8.9901,1.0297,-0.3446,-0.0987
1230799999351,0.9917,-4.3078,9.3275,1.0468,-0.2298,-0.0779
1230799999361,0.7428,-3.8914,9.6338,0.9638,-0.1540,-0.0511
1230799999371,0.4796,-3.6210,9.8348,0.7756,-0.0881,-0.0657
1230799999379,0.2595,-3.6306,9.8731,0.5801,-0.0270,-0.1415
1230799999389,0.2642,-3.8244,9.8324,0.3615,0.0267,-0.2319
1230799999397,0.3145,-3.5804,9.5883,0.1330,0.0793,-0.3174
1230799999413,0.3336,-3.0850,9.4496,-0.0649,0.1220,-0.3993
1230799999417,0.2738,-2.7764,8.7796,-0.2836,0.1428,-0.4664
1230799999428,0.2666,-2.9941,8.1024,-0.5829,0.1941,-0.5312
1230799999437,0.3241,-3.0491,7.1214,-0.8712,0.2711,-0.6387
1230799999448,0.3624,-3.7191,6.4298,-0.8774,0.3358,-0.7377
1230799999457,0.6136,-5.7028,6.3174,-0.5279,0.3786,-0.7670
1230799999466,1.0299,-7.5381,6.6021,0.0145,0.4238,-0.7865
1230799999476,1.1903,-8.1507,7.3439,0.7842,0.4507,-0.8769
1230799999485,1.0347,-7.1792,8.0474,1.5734,0.4287,-0.9674
1230799999495,0.9366,-5.5233,8.3728,2.0804,0.3407,-0.9747
1230799999503,0.9606,-4.0302,7.8655,2.0487,0.2430,-0.9564
1230799999514,1.3075,-3.2908,7.2578,1.6101,0.2027,-0.9674
1230799999524,1.6425,-3.8747,6.6524,1.1165,0.2283,-0.9735
1230799999534,1.9990,-5.5114,6.4538,0.8587,0.3016,-1.0028
1230799999544,2.2623,-7.4137,5.5182,1.0921,0.3664,-1.0602
1230799999553,2.3986,-8.7823,5.7790,1.9069,0.3835,-1.1311
1230799999563,2.6188,-8.8828,7.1094,3.1543,0.3126,-1.1714
1230799999570,2.8772,-7.1409,8.4278,4.4164,0.1098,-1.0920
1230799999582,3.1500,-4.4609,9.3251,5.0175,-0.0710,-0.9136
1230799999591,3.3318,-1.8695,9.5429,4.4933,-0.1724,-0.7401
1230799999601,3.6501,-0.4027,9.2151,3.0737,-0.1944,-0.6241
1230799999611,4.1813,-1.1110,8.9495,1.4036,-0.1235,-0.5850
1230799999618,4.5522,-3.5205,8.4829,0.1232,0.0170,-0.5874
1230799999628,4.6503,-6.0689,8.3369,-0.3398,0.1367,-0.5789
1230799999638,4.8178,-8.0525,8.3250,0.1354,0.1220,-0.5312
1230799999647,5.0714,-8.5407,8.4063,1.1421,0.0353,-0.4041
1230799999661,5.3873,-7.2605,8.6647,2.1256,-0.0429,-0.2380
1230799999668,5.5165,-5.1046,8.9973,2.6644,-0.0429,-0.0498
1230799999678,5.1791,-3.4727,8.8825,2.6583,0.0145,0.0748
1230799999687,4.8250,-2.9463,9.0595,2.1513,0.0976,0.1749
1230799999697,4.6048,-2.8434,8.8346,1.4928,0.1880,0.2397
1230799999706,4.5019,-2.6424,8.1431,1.1360,0.2320,0.2580
1230799999716,4.5019,-2.1327,8.1670,1.1397,0.1941,0.2739
1230799999726,4.7149,-2.3935,9.5429,1.3364,0.1685,0.3667
1230799999736,5.2341,-3.0683,10.6555,1.3596,0.1953,0.4828
1230799999745,5.8658,-3.5923,11.4835,1.1140,0.2845,0.5390
1230799999755,6.1578,-4.1403,11.5840,0.7402,0.4287,0.6270
1230799999765,5.8922,-3.5732,11.2466,0.2430,0.5777,0.7760
1230799999774,4.7627,-2.8362,10.8302,-0.1492,0.7060,0.8762
1230799999784,3.6764,-3.0396,10.4330,-0.2506,0.7634,0.9642
1230799999793,3.0016,-3.0372,10.3804,-0.2005,0.7696,1.0460
1230799999803,2.6068,-2.7357,10.6986,-0.0808,0.7402,1.1144
1230799999812,2.4848,-2.6543,10.7154,0.0487,0.6853,1.1719
1230799999822,2.6475,-2.5227,10.5407,0.0230,0.6327,1.2146
1230799999832,2.7959,-2.2834,10.2129,-0.1700,0.6132,1.2586
1230799999841,2.6068,-2.2141,9.3610,-0.4583,0.6278,1.3172
1230799999851,1.8722,-2.3744,8.3824,-0.7356,0.6400,1.3649
1230799999860,1.0993,-2.6208,8.0617,-0.9714,0.5973,1.4125
1230799999870,0.4006,-2.3504,7.8727,-1.1339,0.5154,1.4846
1230799999879,-0.4129,-1.7546,7.6430,-1.0985,0.3310,1.4968
1230799999889,-0.9154,-1.4986,8.6456,-1.0765,0.1746,1.5030
1230799999898,-1.1068,-1.2569,9.7846,-1.1669,0.0280,1.4932
1230799999907,-0.9322,-1.5417,10.4833,-1.2866,-0.0942,1.4614
1230799999918,-0.4895,-1.3622,10.7202,-1.6092,-0.2005,1.4321
1230799999926,-0.2861,-0.8573,9.6865,-1.9231,-0.2750,1.3722
1230799999937,-0.5206,0.3104,9.0260,-2.2139,-0.3129,1.2965
1230799999945,-1.1691,1.3943,8.3202,-2.4387,-0.3544,1.1938
1230799999955,-1.8008,1.2125,7.8057,-2.5022,-0.3984,1.1010
1230799999965,-2.0879,0.1261,8.1622,-2.6660,-0.4094,1.0314
1230799999974,-2.0424,-0.7329,8.7461,-2.8761,-0.4424,0.9177
1230799999984,-1.7649,-1.1995,9.5094,-2.8688,-0.4876,0.7772
1230799999993,-1.4514,-0.7520,9.6195,-2.7185,-0.5487,0.6306
1230800000004,-1.2313,-0.9004,9.7439,-2.3471,-0.5389,0.4877
1230800000014,-1.1834,-1.6876,9.3730,-1.8792,-0.5169,0.3411
1230800000023,-1.1427,-1.7283,8.5810,-1.5762,-0.4986,0.1872
1230800000034,-1.0733,-0.4912,7.7554,-1.4870,-0.5034,0.0442
1230800000043,-1.1332,1.0474,7.3894,-1.4760,-0.4986,-0.1036
1230800000053,-1.0949,1.3656,7.3056,-1.4809,-0.5255,-0.2197
1230800000062,-0.7551,0.0448,7.6478,-1.6006,-0.4961,-0.3089
1230800000072,-0.2813,-1.7331,8.2340,-1.8987,-0.4118,-0.4164
1230800000081,0.1279,-3.3028,8.6623,-2.0551,-0.2664,-0.5312
1230800000091,0.3958,-4.7839,8.7915,-1.7533,-0.1736,-0.6326
1230800000101,0.5825,-6.0569,8.0211,-1.1070,-0.1333,-0.6961
1230800000110,0.7715,-6.5690,7.1333,-0.3899,-0.1369,-0.7303
1230800000120,0.8720,-5.7148,6.7194,0.2002,-0.1504,-0.7865
1230800000127,0.8864,-4.5231,6.5423,0.6632,-0.2005,-0.8366
1230800000139,1.0706,-4.1929,7.0209,0.9100,-0.2640,-0.8208
1230800000158,1.5013,-4.0613,7.6980,0.7121,-0.2823,-0.7719
1230800000159,1.8603,-4.3939,8.2843,0.3004,-0.2408,-0.7218
1230800000168,2.0493,-5.2003,8.6241,-0.0722,-0.1748,-0.6717
1230800000176,2.0612,-5.7865,8.0067,-0.3801,-0.1431,-0.6302
1230800000186,2.0134,-6.1120,7.0879,-0.4974,-0.1626,-0.5959
1230800000195,2.0565,-6.3943,6.9682,-0.4400,-0.1931,-0.5850
1230800000206,2.2263,-6.9255,7.1740,-0.2286,-0.2347,-0.5801
1230800000217,2.4800,-7.3873,7.4420,0.0634,-0.2640,-0.5324
1230800000225,2.6307,-7.1313,7.5210,0.3211,-0.2664,-0.4628
1230800000234,2.5183,-6.5833,7.8392,0.5985,-0.2567,-0.4151
1230800000243,2.2479,-5.5018,7.9373,0.8062,-0.2567,-0.3907
1230800000253,2.1570,-3.7000,10.4163,0.8037,-0.3239,-0.3761
1230800000264,2.9179,-4.3652,12.2468,0.3199,-0.3153,-0.2050
1230800000272,3.5161,-5.1548,10.3588,-1.0484,-0.0893,-0.0535
1230800000282,3.0112,-6.3824,8.6695,-1.7228,0.3004,-0.0877
1230800000291,1.9632,-9.3710,9.1433,-0.9971,0.6156,-0.0596
1230800000303,1.1831,-11.1560,9.3586,0.2283,0.7048,-0.0071
1230800000314,0.8720,-9.7825,9.6219,1.4256,0.6535,-0.0425
1230800000320,0.8337,-6.8107,9.5573,2.5960,0.5472,-0.1195
1230800000331,0.8912,-3.5373,9.6147,3.2655,0.4849,-0.1891
1230800000339,0.7356,-0.3309,8.9854,3.1213,0.4825,-0.2392
1230800000352,0.3097,1.5738,8.9471,2.5007,0.5387,-0.2868
1230800000358,-0.0923,1.4015,8.7150,1.8349,0.5631,-0.3687
1230800000370,-0.2454,0.1405,8.1838,1.2252,0.5399,-0.5007
1230800000377,-0.0851,-1.3239,7.8153,0.7610,0.5142,-0.6632
1230800000389,0.3073,-2.4677,7.8703,0.6119,0.4715,-0.8440
1230800000397,0.6854,-3.0802,8.0402,0.8159,0.4165,-1.0016
1230800000406,1.0539,-3.5397,9.2892,1.2680,0.3591,-1.0969
1230800000416,1.4343,-3.8819,10.0454,1.7677,0.2906,-1.1152
1230800000425,1.8220,-3.4464,9.9042,1.9570,0.2076,-1.0993
1230800000435,2.1354,-2.3385,10.0238,1.7383,0.1990,-1.1005
1230800000448,2.1809,-1.6182,9.5620,1.2961,0.2332,-1.1470
1230800000456,2.1163,-2.0274,9.1457,0.8330,0.2772,-1.1897
1230800000466,2.2886,-3.7215,9.1648,0.5508,0.3187,-1.2141
1230800000475,2.6523,-5.2745,9.6745,0.5728,0.3322,-1.2251
1230800000484,3.0878,-5.8368,9.9927,0.8245,0.3151,-1.2178
1230800000495,3.4874,-5.3726,9.5525,1.0701,0.2552,-1.1482
1230800000503,3.8056,-4.9323,9.9521,1.1030,0.2467,-1.0321
1230800000514,3.6620,-4.2647,9.2845,1.0456,0.2503,-0.9747
1230800000524,3.4156,-4.0637,9.4974,1.0139,0.2430,-0.9270
1230800000533,3.4180,-4.5159,9.9138,0.9760,0.2125,-0.8159
1230800000542,3.4993,-4.6595,9.1816,0.9283,0.1465,-0.7023
1230800000553,3.5592,-4.0278,8.6791,0.9247,0.0610,-0.6363
1230800000562,3.5616,-3.6713,9.2916,1.0090,0.0060,-0.5666
1230800000572,3.5328,-3.3913,9.0667,1.2008,-0.0575,-0.4909
1230800000581,3.7554,-3.4966,9.7894,1.3572,-0.1088,-0.4225
1230800000591,4.1956,-3.4655,9.9927,1.3755,-0.1504,-0.3492
1230800000601,4.6144,-2.9798,9.8013,1.2362,-0.1772,-0.2710
1230800000610,4.7891,-2.5610,9.9353,1.0016,-0.1528,-0.1720
1230800000620,4.6192,-2.5969,9.9688,0.8330,-0.1223,-0.0755
1230800000628,4.4230,-3.1568,10.1435,0.8086,-0.0930,0.0039
1230800000637,4.4924,-3.5540,9.9138,0.8550,-0.1088,0.0955
1230800000646,4.7436,-3.5804,9.6769,0.8953,-0.1149,0.1786
1230800000656,4.7795,-3.1161,9.4950,1.0053,-0.0991,0.2238
1230800000666,4.5115,-2.6041,9.8468,1.1935,-0.0893,0.2666
1230800000679,4.4493,-2.2691,10.1052,1.3022,-0.1076,0.3692
1230800000687,4.8034,-2.1877,10.1913,1.1153,-0.0697,0.4975
1230800000697,4.9781,-2.3792,10.4306,0.8819,0.0353,0.5708
1230800000706,4.6168,-2.9965,10.7489,0.8990,0.1563,0.6587
1230800000716,4.1885,-3.2860,10.8661,1.1104,0.2125,0.7663
1230800000725,3.9061,-3.0683,10.4593,1.2472,0.2076,0.8579
1230800000735,3.8343,-2.3815,10.2942,1.1714,0.2149,0.9495
1230800000745,3.6597,-2.1925,10.4043,1.0749,0.2723,0.9972
1230800000754,3.4323,-2.4079,10.4833,1.0163,0.3505,1.0448
1230800000764,3.2577,-2.3720,10.2990,1.0249,0.3859,1.0973
1230800000773,3.0782,-2.0705,10.0932,1.0786,0.3945,1.1523
1230800000783,2.8317,-1.5560,10.1148,1.0859,0.4067,1.2097
1230800000793,2.5614,-0.7951,10.1124,0.9723,0.4275,1.2708
1230800000802,2.2263,-0.5367,9.7774,0.7891,0.4751,1.3270
1230800000811,1.7693,-0.9985,9.8611,0.6534,0.5362,1.3783
1230800000822,1.4439,-1.4340,9.1241,0.6339,0.5435,1.4419
1230800000831,1.0682,-0.5893,8.4924,0.7121,0.4763,1.4785
1230800000841,0.6782,0.7626,8.4302,0.8990,0.3908,1.4639
1230800000850,0.6088,2.0739,8.2149,0.9772,0.3090,1.4248
1230800000860,0.6351,2.8276,8.6480,0.7720,0.2955,1.3588
1230800000868,0.6973,2.3156,8.9854,0.4568,0.3456,1.3087
1230800000879,0.7739,1.6456,8.4733,0.0951,0.3835,1.2965
1230800000888,0.6327,1.4853,7.8560,-0.0930,0.3811,1.2415
1230800000898,0.2882,1.3225,8.0354,0.0976,0.3456,1.1878
1230800000906,0.1590,1.8179,7.9014,0.3993,0.2393,1.1731
1230800000917,0.1709,2.9162,7.5760,0.5337,0.1269,1.1340
1230800000925,0.1494,3.4904,7.7172,0.4421,0.0829,1.0802
1230800000936,0.0178,3.6268,7.8129,0.2332,0.0817,1.0069
1230800000944,-0.0564,3.5383,7.9708,0.0915,0.0671,0.9019
1230800000956,0.0441,3.1889,8.1239,0.0548,0.0304,0.8139
1230800000964,0.2499,3.4330,8.2077,-0.0136,-0.0123,0.7321
1230800000973,0.3408,3.5311,8.3130,-0.1346,-0.0245,0.6367
1230800000984,0.3887,3.3660,7.9110,-0.3031,-0.0050,0.5353
1230800000993,0.2834,3.1602,7.6765,-0.4168,0.0267,0.4303
1230800001003,0.0680,2.6649,7.9588,-0.3288,0.0182,0.3582
1230800001012,0.0609,2.1409,8.1933,-0.1431,-0.0429,0.3325
1230800001023,0.2882,2.5022,8.0737,-0.0906,-0.1064,0.2922
1230800001033,0.2882,2.9832,8.1263,-0.1541,-0.1113,0.1969
1230800001042,0.2499,2.9640,8.6575,-0.2750,-0.0759,0.1053
1230800001052,0.2714,2.5788,8.9614,-0.4119,-0.0404,0.0381
1230800001062,0.3671,1.9160,8.6264,-0.5402,-0.0307,-0.0364
1230800001069,0.5155,1.4685,8.2795,-0.6074,-0.0233,-0.1305
1230800001081,0.4461,1.3560,8.3680,-0.4864,-0.0331,-0.1965
1230800001090,0.4461,1.6599,8.4374,-0.2750,-0.0991,-0.2197
1230800001100,0.6112,1.9854,8.4685,-0.1565,-0.1687,-0.2429
1230800001109,0.8433,1.6671,8.9758,-0.1749,-0.1760,-0.2807
1230800001119,1.0993,1.1526,9.5620,-0.2567,-0.1504,-0.3186
1230800001129,1.2262,0.8799,9.8300,-0.3422,-0.1308,-0.3455
1230800001138,1.2788,0.8296,9.8922,-0.3936,-0.1284,-0.3443
1230800001147,1.2621,0.7100,9.7176,-0.4510,-0.1345,-0.3272
1230800001158,1.2884,0.3941,9.8181,-0.5304,-0.1357,-0.3260
1230800001167,1.4176,0.1572,9.3395,-0.6183,-0.1467,-0.3406
1230800001177,1.5970,0.0759,9.5070,-0.6196,-0.1357,-0.3663
1230800001187,1.6593,-0.2926,9.6123,-0.4473,-0.1149,-0.3492
1230800001196,1.7980,-0.2591,9.6841,-0.2469,-0.1479,-0.3186
1230800001206,1.9608,-0.4410,10.3636,-0.0869,-0.1675,-0.2795
1230800001215,2.1187,-0.6803,10.8613,-0.0637,-0.1712,-0.2123
1230800001225,2.1450,-0.6994,10.9092,-0.2152,-0.1467,-0.1671
1230800001235,1.9919,-0.5989,10.3110,-0.3789,-0.1040,-0.1586
1230800001244,1.6784,-0.7066,10.2153,-0.4192,-0.0746,-0.1476
1230800001254,1.5300,-0.6755,9.9975,-0.3239,-0.1003,-0.1219
1230800001264,1.5827,0.0232,9.2486,-0.2421,-0.1614,-0.1085
1230800001273,1.6186,0.7028,9.5836,-0.2127,-0.1944,-0.1293
1230800001283,1.5875,0.3846,10.0550,-0.1309,-0.2078,-0.1329
1230800001290,1.7837,0.0065,10.2631,-0.0991,-0.2347,-0.1341
1230800001300,1.9847,-0.1658,10.5311,-0.1529,-0.2432,-0.1696
1230800001310,2.1785,-0.2208,10.1626,-0.2079,-0.2408,-0.1916
1230800001319,2.1929,-0.3572,9.5166,-0.2298,-0.2310,-0.1965
1230800001332,2.3125,0.5880,11.6366,-0.1871,-0.2469,-0.2038
1230800001340,2.8198,-0.1897,13.1202,-0.1834,-0.1650,-0.1195
1230800001350,3.0423,-2.3935,11.0336,-0.5450,-0.0270,-0.0486
1230800001359,2.4824,-3.2908,11.3279,-0.5438,0.1465,-0.1134
1230800001369,1.5970,-2.4653,11.1676,-0.1382,0.1184,-0.0327
1230800001378,1.4224,-1.0272,10.2583,0.0169,0.0622,0.0577
1230800001387,1.5444,-0.1299,9.8013,-0.0735,0.0744,0.0369
1230800001396,1.3960,-0.1371,9.6649,-0.1749,0.1147,0.0393
1230800001407,1.3075,-0.1634,9.2223,-0.2225,0.0964,0.0295
1230800001415,1.3410,-0.0557,9.4472,-0.2030,0.0732,0.0051
1230800001426,1.3410,0.2553,9.3443,-0.1480,0.0365,0.0027
1230800001436,1.3290,0.5138,9.2246,-0.1150,0.0072,-0.0144
1230800001445,1.3147,0.5999,9.4591,-0.1284,-0.0099,-0.0572
1230800001455,1.3267,0.8057,9.2414,-0.1688,-0.0233,-0.0950
1230800001464,1.3817,0.1955,9.6506,-0.1443,-0.0417,-0.1305
1230800001474,1.6425,-0.0486,9.4687,-0.1993,-0.0673,-0.1549
1230800001484,1.6880,-0.0174,9.7511,-0.2091,-0.0380,-0.2123
1230800001494,1.6353,-0.0342,9.9568,-0.1358,-0.0233,-0.2490
1230800001504,1.6449,0.0567,9.9449,-0.1211,-0.0062,-0.2673
1230800001513,1.6832,0.0759,10.0406,-0.1920,0.0219,-0.2917
1230800001523,1.7310,0.1405,9.9257,-0.3178,0.0707,-0.3174
1230800001532,1.6114,0.1453,9.7582,-0.4155,0.1269,-0.3455
1230800001542,1.3530,0.0615,9.6530,-0.4498,0.1550,-0.3724
1230800001551,1.1879,-0.1514,9.7917,-0.4326,0.1685,-0.3907
1230800001561,1.0467,-0.2017,9.6577,-0.3777,0.1489,-0.4274
1230800001571,1.0467,0.0041,9.4017,-0.3056,0.1294,-0.4872
1230800001580,1.0371,0.1548,9.3898,-0.1969,0.1098,-0.5361
1230800001590,1.0204,0.2314,9.7176,-0.1101,0.1013,-0.5666
1230800001600,1.0563,0.3822,9.9114,-0.1089,0.0891,-0.6082
1230800001609,1.1639,0.3223,9.7846,-0.2189,0.1062,-0.6558
