1624971595893,-5.7872,-6.6192,-4.3259,3.9295,-1.2864,0.1497
1624971595903,-5.7896,-6.5857,-4.0603,3.5361,-1.3756,0.1411
1624971595912,-5.6771,-6.7197,-3.6870,3.1342,-1.4843,0.1057
1624971595922,-5.4642,-6.9638,-3.5626,2.7835,-1.5894,0.0642
1624971595937,-5.2081,-7.5692,-3.3616,2.5722,-1.6774,0.0422
1624971595941,-4.9713,-8.2464,-2.8495,2.4427,-1.7445,0.0446
1624971595950,-4.7703,-8.5861,-2.4499,2.3584,-1.7897,0.0471
1624971595961,-4.6195,-8.7536,-2.1580,2.4354,-1.8008,0.0422
1624971595970,-4.4664,-8.7130,-1.7967,2.6614,-1.7726,0.0214
1624971595981,-4.3515,-8.3780,-1.5550,2.9326,-1.7287,-0.0042
1624971595991,-4.2630,-7.9784,-1.3923,3.1513,-1.6920,-0.0030
1624971596000,-4.1768,-7.5955,-1.0908,3.2185,-1.6798,0.0239
1624971596008,-4.0548,-7.2462,-0.8563,3.1012,-1.6957,0.0434
1624971596019,-3.9041,-7.1050,-0.7486,2.8703,-1.7140,0.0556
1624971596027,-3.7796,-7.0380,-0.5381,2.5685,-1.7238,0.0617
1624971596039,-3.6265,-7.0260,-0.1624,2.3132,-1.7262,0.0251
1624971596048,-3.5092,-7.0164,0.2540,2.1788,-1.7103,-0.0226
1624971596057,-3.4327,-7.0164,0.6105,2.1287,-1.6517,-0.0384
1624971596068,-3.4590,-7.0787,0.9550,2.1556,-1.5601,-0.0103
1624971596077,-3.5116,-7.2557,1.4169,2.2057,-1.4697,0.0434
1624971596087,-3.6002,-7.4160,2.0294,2.2130,-1.4098,0.0923
1624971596096,-3.6313,-7.4017,2.3668,2.1360,-1.3829,0.1155
1624971596107,-3.6049,-7.5764,2.5726,2.0627,-1.3634,0.1387
1624971596114,-3.6289,-7.8204,2.8023,2.0041,-1.3316,0.1778
1624971596124,-3.6743,-7.9975,3.0416,1.9430,-1.2913,0.2193
1624971596133,-3.6408,-8.0956,3.2498,1.9442,-1.2351,0.2401
1624971596143,-3.5930,-8.1291,3.4771,2.0102,-1.1606,0.2377
1624971596152,-3.4877,-7.8276,3.8575,2.1373,-1.0824,0.2132
1624971596167,-3.4255,-7.5237,4.3600,2.3156,-0.9968,0.2328
1624971596172,-3.4829,-7.3012,4.2524,2.4769,-0.9028,0.2951
1624971596183,-3.6552,-7.2892,4.3911,2.6247,-0.8124,0.3586
1624971596192,-3.9328,-7.4280,4.7979,2.7591,-0.7513,0.4282
1624971596202,-4.1529,-7.4543,5.0037,2.8165,-0.7415,0.4832
1624971596212,-4.0955,-7.2653,5.3052,2.8520,-0.7757,0.5138
1624971596222,-3.8083,-6.9112,5.9034,2.9070,-0.8014,0.5211
1624971596231,-3.6193,-6.3824,5.9345,2.9949,-0.7940,0.5101
1624971596241,-3.5954,-5.9469,6.0159,3.0768,-0.7647,0.5174
1624971596250,-3.6767,-5.4204,6.2863,3.0792,-0.7232,0.5138
1624971596260,-3.8299,-4.8964,6.3269,3.0291,-0.6865,0.5015
1624971596270,-3.9399,-4.5327,6.4490,2.9766,-0.6755,0.5028
1624971596279,-3.9495,-4.2886,6.7337,2.8813,-0.6878,0.5064
1624971596289,-3.7868,-4.2001,6.7983,2.7383,-0.6975,0.4967
1624971596297,-3.5212,-4.1570,7.1118,2.5649,-0.6670,0.4832
1624971596308,-3.5260,-3.8890,7.4061,2.3242,-0.6047,0.4869
1624971596318,-3.6026,-3.6282,7.3989,2.1434,-0.5912,0.4820
1624971596327,-3.6097,-3.4416,7.3965,2.0383,-0.6364,0.4490
1624971596337,-3.4686,-3.2860,7.4157,1.9674,-0.6914,0.4050
1624971596345,-3.3848,-3.0396,7.3654,1.8367,-0.7146,0.3818
1624971596354,-3.3776,-2.6854,7.4659,1.6595,-0.7061,0.3574
1624971596364,-3.3394,-2.3552,7.5640,1.4677,-0.6816,0.3256
1624971596373,-3.2269,-2.3241,7.7196,1.2808,-0.6511,0.3427
1624971596383,-3.0761,-2.6256,7.7483,1.1073,-0.6181,0.3989
1624971596396,-2.9948,-2.8290,7.9158,0.9363,-0.5802,0.3916
1624971596402,-3.0929,-2.8386,8.0354,0.7970,-0.5485,0.3036
1624971596414,-3.2245,-2.9151,8.0282,0.6834,-0.5289,0.2340
1624971596423,-3.3035,-3.1496,8.0809,0.5698,-0.4972,0.2157
1624971596433,-3.3058,-3.2980,8.1814,0.5075,-0.4605,0.1949
1624971596441,-3.2747,-3.4607,8.3728,0.4892,-0.4043,0.1705
1624971596450,-3.2628,-3.5516,8.5283,0.5356,-0.3518,0.1582
1624971596462,-3.2388,-3.5014,8.6456,0.6284,-0.3102,0.1521
1624971596469,-3.2676,-3.3937,8.5523,0.7408,-0.2919,0.1362
1624971596480,-3.2915,-3.2047,8.5355,0.8337,-0.2797,0.1240
1624971596490,-3.3681,-2.8793,8.4661,0.8789,-0.2589,0.1118
1624971596500,-3.4183,-2.5132,8.4278,0.8728,-0.2357,0.0886
1624971596508,-3.4446,-2.1949,8.5259,0.8044,-0.2223,0.0458
1624971596518,-3.4040,-1.9532,8.5929,0.6920,-0.2149,-0.0128
1624971596528,-3.2795,-1.9652,8.7006,0.5478,-0.1856,-0.0616
1624971596537,-3.1910,-2.1901,8.7389,0.4195,-0.1539,-0.0861
1624971596548,-3.1120,-2.4605,8.7724,0.3047,-0.1245,-0.1007
1624971596557,-3.0953,-2.5873,8.7676,0.2473,-0.1013,-0.1423
1624971596567,-3.1264,-2.6256,8.8370,0.2253,-0.0916,-0.2107
1624971596576,-3.1360,-2.7309,8.8514,0.2155,-0.0830,-0.2645
1624971596585,-3.1671,-2.8960,9.0284,0.2179,-0.0696,-0.2889
1624971596595,-3.2412,-2.9510,9.2246,0.2228,-0.0586,-0.3133
1624971596604,-3.3274,-2.8649,9.3658,0.2326,-0.0659,-0.3463
1624971596614,-3.3705,-2.6639,9.4879,0.2509,-0.0940,-0.3854
1624971596629,-3.3226,-2.4581,9.4496,0.2411,-0.1306,-0.4196
1624971596632,-3.1910,-2.1949,9.3515,0.1727,-0.1624,-0.4563
1624971596644,-3.0426,-1.9628,9.1672,0.0530,-0.1844,-0.5015
1624971596654,-2.9254,-1.9580,9.0260,-0.0973,-0.1942,-0.5467
1624971596664,-2.8010,-2.1949,8.7437,-0.2451,-0.1930,-0.5821
1624971596673,-2.6167,-2.4820,8.5116,-0.3844,-0.1832,-0.6053
1624971596683,-2.4253,-2.8075,8.3273,-0.4638,-0.1661,-0.6273
1624971596692,-2.2674,-3.0300,8.1048,-0.4821,-0.1502,-0.6469
1624971596702,-2.2147,-3.0156,7.8679,-0.4332,-0.1588,-0.6713
1624971596711,-2.2147,-2.7524,7.5233,-0.3563,-0.1978,-0.7226
1624971596721,-2.1740,-2.4653,7.1142,-0.3221,-0.2504,-0.7849
1624971596731,-2.1549,-2.2858,6.7840,-0.3721,-0.2882,-0.8387
1624971596740,-1.9108,-2.3863,6.7170,-0.5114,-0.2968,-0.8949
1624971596750,-1.5711,-2.9534,6.5830,-0.6751,-0.2516,-0.9511
1624971596759,-1.3677,-3.7000,6.7337,-0.7692,-0.1783,-0.9657
1624971596769,-1.4395,-4.3748,6.9347,-0.7167,-0.1270,-0.9755
1624971596779,-1.6955,-4.6332,7.0687,-0.4479,-0.1160,-1.0329
1624971596788,-1.8845,-4.4346,7.1190,-0.0679,-0.1673,-1.1160
1624971596798,-1.9754,-3.9129,6.9347,0.2607,-0.2601,-1.1868
1624971596806,-1.7625,-3.3435,6.9156,0.3743,-0.3408,-1.2577
1624971596815,-1.3964,-2.9080,7.0520,0.2375,-0.3176,-1.3469
1624971596825,-1.0997,-2.6902,7.5281,-0.0228,-0.2162,-1.4593
1624971596835,-0.9561,-2.9702,8.1742,-0.2439,-0.1001,-1.5888
1624971596844,-0.7455,-2.7716,8.0857,-0.3416,-0.0488,-1.7513
1624971596858,-0.2885,-3.6832,8.6575,-0.3037,0.0172,-1.8344
1624971596863,-0.4105,-4.9682,8.9088,-0.1865,0.1357,-1.7611
1624971596875,-0.4129,-5.3367,9.0691,-0.0447,0.2273,-1.7941
1624971596885,-0.4177,-5.1788,8.9543,0.2521,0.2408,-1.9077
1624971596894,-0.3435,-4.6356,8.5738,0.5808,0.1870,-1.9810
1624971596904,0.1805,-4.3102,8.7796,0.7628,0.1735,-2.0372
1624971596914,0.5203,-3.7072,8.5164,0.8044,0.2126,-2.1154
1624971596923,0.3815,-3.0372,8.4326,0.6858,0.1613,-2.1593
1624971596931,0.3049,-2.3552,8.1311,0.3987,-0.0329,-2.2461
1624971596941,0.5968,-2.4222,7.6908,-0.2158,-0.1062,-2.3499
1624971596950,0.9342,-2.6041,7.6980,-1.1308,-0.0525,-2.3438
1624971596961,1.4989,-3.7478,7.8224,-2.0007,0.0795,-2.3597
1624971596969,1.3051,-4.8629,8.2532,-2.5566,0.2298,-2.4037
1624971596980,0.5179,-5.4444,8.6049,-2.7680,0.3140,-2.4391
1624971596990,-0.0684,-6.1120,8.7628,-2.7301,0.2994,-2.4098
1624971596999,-0.2765,-6.7484,8.8633,-2.6458,0.2884,-2.2962
1624971597008,-0.3220,-7.2653,8.8681,-2.6067,0.3470,-2.1716
1624971597019,-0.4273,-7.5620,8.8873,-2.5383,0.4411,-2.0909
1624971597028,-0.7048,-7.7247,8.8035,-2.4198,0.5437,-2.0750
1624971597037,-0.9561,-7.2533,8.7628,-2.2390,0.6439,-2.0946
1624971597046,-0.8532,-7.1672,8.8466,-1.9079,0.6989,-2.0262
1624971597056,-0.8771,-6.8992,8.7676,-1.5083,0.7429,-1.9846
1624971597065,-1.0159,-6.6169,8.6958,-1.1308,0.7673,-1.9614
1624971597075,-0.9896,-6.5020,8.3106,-0.8841,0.7991,-1.9236
1624971597088,-1.0638,-6.5594,8.0689,-0.8107,0.8687,-1.8270
1624971597094,-0.9824,-6.5235,7.8727,-0.8718,0.9420,-1.8173
1624971597105,-0.6570,-6.5929,7.8105,-0.9256,0.9835,-1.7708
1624971597115,-0.2717,-7.0021,7.6119,-0.9292,1.0092,-1.5937
1624971597125,-0.1425,-7.0811,7.6813,-0.8877,1.0654,-1.5045
1624971597135,-0.1019,-6.5499,7.7531,-0.8706,1.1240,-1.5741
1624971597144,-0.1114,-6.1861,7.8153,-0.8767,1.1876,-1.5399
1624971597154,-0.0157,-6.3345,7.9134,-0.8486,1.2511,-1.4190
1624971597164,0.2188,-6.5163,7.9277,-0.7998,1.3146,-1.3335
1624971597173,0.4652,-6.4757,8.0474,-0.7472,1.3794,-1.2944
1624971597183,0.5538,-6.4350,8.0474,-0.7045,1.4478,-1.2406
1624971597192,0.4820,-6.2914,7.8823,-0.7167,1.5028,-1.1978
1624971597201,0.3193,-6.2244,7.6502,-0.7839,1.5517,-1.1759
1624971597211,0.2571,-6.3225,7.6693,-0.8902,1.6103,-1.1685
1624971597221,0.1446,-6.4517,7.1836,-1.0466,1.6579,-1.1282
1624971597231,0.0561,-6.5116,6.7385,-1.1834,1.6640,-1.0537
1624971597243,-0.0205,-6.7580,6.2528,-1.2176,1.6738,-0.9853
1624971597249,-0.1019,-6.7867,6.1762,-1.2103,1.6873,-0.9266
1624971597258,-0.1210,-6.7772,6.2910,-1.1944,1.6970,-0.8741
1624971597267,-0.0779,-7.0547,6.2288,-1.1626,1.7190,-0.8081
1624971597277,-0.0875,-7.0571,6.1140,-1.1834,1.7557,-0.7702
1624971597287,-0.1593,-7.1289,6.1523,-1.1736,1.7972,-0.7421
1624971597296,-0.3603,-7.6051,6.1642,-1.0844,1.8546,-0.6811
1624971597306,-0.6331,-7.8468,6.2982,-0.9574,1.9072,-0.6432
1624971597318,-0.8293,-7.9018,6.4394,-0.7668,1.9365,-0.6578
1624971597325,-0.9417,-7.7893,6.7265,-0.5053,1.9414,-0.7030
1624971597336,-1.0351,-7.6888,6.7505,-0.2634,1.9402,-0.7348
1624971597345,-0.9992,-7.7247,7.0041,-0.0643,1.9353,-0.7373
1624971597356,-0.8891,-7.9808,7.1190,0.0909,1.9365,-0.7177
1624971597365,-0.7479,-8.6196,7.2266,0.2216,1.9402,-0.6456
1624971597375,-0.6953,-9.0671,7.1955,0.3328,1.9389,-0.5528
1624971597384,-0.4895,-9.2059,7.3726,0.4195,1.9133,-0.5430
1624971597394,-0.4153,-9.1700,7.0783,0.5050,1.8986,-0.5345
1624971597403,-0.3244,-8.7297,7.2123,0.5600,1.9121,-0.5125
1624971597413,-0.1569,-8.0693,7.3678,0.6321,1.9231,-0.5345
1624971597422,0.2020,-7.6362,7.3319,0.7591,1.8632,-0.4441
1624971597432,0.4724,-7.5907,6.7983,0.7909,1.7899,-0.2351
1624971597441,0.4030,-7.3802,6.5925,0.7677,1.8449,-0.1924
1624971597450,0.1063,-7.5788,6.5949,0.8349,1.9121,-0.1814
1624971597460,-0.2191,-7.9473,6.5088,0.9766,1.9145,-0.1618
1624971597469,-0.3483,-8.3086,6.4514,1.2038,1.8607,-0.1582
1624971597479,-0.3244,-8.6149,6.6356,1.5435,1.8033,-0.1862
1624971597490,-0.2383,-8.4115,6.8127,1.7854,1.7703,-0.2425
1624971597498,0.0202,-8.4043,7.0879,1.9931,1.6995,-0.2413
1624971597507,0.3480,-8.4282,6.9874,2.2167,1.5736,-0.1948
1624971597517,0.6591,-7.9927,6.7002,2.2887,1.5040,-0.1899
1624971597527,0.7883,-7.4017,6.2145,2.2057,1.5040,-0.2461
1624971597537,0.7045,-6.7939,5.8364,2.0065,1.5541,-0.3793
1624971597551,0.2188,-6.1191,5.2550,1.7084,1.6286,-0.5577
1624971597555,-0.1856,-5.7148,4.9654,1.3773,1.6909,-0.7299
1624971597565,-0.3866,-6.1263,4.6017,1.0609,1.7337,-0.8081
1624971597576,-0.4680,-6.7652,4.2739,0.7848,1.7691,-0.8436
1624971597586,-0.4656,-7.3060,4.1830,0.6248,1.7972,-0.8998
1624971597596,-0.8293,-7.9185,4.2093,0.6480,1.8009,-1.0207
1624971597605,-1.1858,-8.3373,4.2356,0.7323,1.7764,-1.1319
1624971597615,-1.5112,-8.4832,4.0705,0.7714,1.7300,-1.2394
1624971597624,-1.8127,-8.5167,4.0155,0.8215,1.7166,-1.4165
1624971597634,-2.0089,-8.3516,4.0466,0.8569,1.7019,-1.6523
1624971597643,-2.2482,-8.3708,3.9652,0.8251,1.6824,-1.8478
1624971597653,-2.4660,-8.5957,3.9748,0.7372,1.6921,-2.0018
1624971597663,-2.6071,-8.5790,4.0466,0.5857,1.7227,-2.1483
1624971597672,-2.6837,-8.3229,4.1040,0.4342,1.7251,-2.3316
1624971597681,-2.5593,-8.3181,4.0872,0.3267,1.6995,-2.5124
1624971597692,-2.2195,-8.3899,4.0107,0.1972,1.6873,-2.6138
1624971597701,-1.8845,-8.3277,3.7953,0.0774,1.7093,-2.6627
1624971597711,-1.7410,-8.2176,3.9772,0.1055,1.7581,-2.7287
1624971597721,-1.8295,-7.9305,4.0538,0.2509,1.8241,-2.8289
1624971597736,-1.7936,-7.7056,4.1471,0.4757,1.7801,-2.8252
1624971597741,-1.6189,-7.1169,4.0322,0.6920,1.6445,-2.7885
1624971597747,-1.4825,-6.3393,3.9269,0.8557,1.5223,-2.7751
1624971597757,-1.5471,-5.5233,3.9245,0.8850,1.4442,-2.7861
1624971597767,-1.6069,-4.8701,3.9772,0.7885,1.3696,-2.7983
1624971597779,-1.5112,-4.6858,4.0155,0.6040,1.2816,-2.7934
1624971597786,-1.3174,-4.7385,4.0298,0.3719,1.2022,-2.7836
1624971597797,-1.2648,-4.9203,4.0729,0.1568,1.1485,-2.7873
1624971597807,-1.3581,-5.1548,4.1519,0.0224,1.0691,-2.7922
1624971597817,-1.3868,-5.4970,4.1830,-0.0630,0.9420,-2.7751
1624971597826,-1.2289,-5.8105,4.1901,-0.1510,0.8308,-2.7495
1624971597836,-1.2121,-5.9516,4.2260,-0.1840,0.7636,-2.7495
1624971597846,-1.2002,-6.2555,4.5969,-0.1107,0.7087,-2.7495
1624971597855,-1.0638,-7.2462,4.9463,0.0860,0.6781,-2.7091
1624971597865,-0.8628,-8.4043,5.3602,0.3890,0.6500,-2.6187
1624971597874,-0.6833,-9.2418,5.7192,0.7775,0.5828,-2.5295
1624971597884,-0.5230,-9.5002,6.0542,1.2430,0.4753,-2.4880
1624971597893,-0.5086,-9.3159,6.1906,1.7121,0.3568,-2.4770
1624971597903,-0.3220,-8.8613,6.5136,2.0737,0.2468,-2.4904
1624971597912,0.0489,-8.5622,6.7361,2.3156,0.1687,-2.5234
1624971597922,0.5849,-8.2320,7.0663,2.4048,0.1039,-2.5466
1624971597931,1.1903,-7.9473,7.3726,2.3792,0.0709,-2.5784
1624971597941,1.6329,-7.7295,7.5377,2.2936,0.0636,-2.6102
1624971597949,1.9512,-7.1744,7.5999,2.1336,0.0416,-2.6566
1624971597961,2.1354,-6.5139,7.6310,1.9100,0.0074,-2.7421
1624971597969,2.2718,-6.0809,7.6191,1.6217,-0.0024,-2.8313
1624971597978,2.4489,-5.8535,7.8033,1.2674,0.0294,-2.9242
1624971597988,2.6140,-5.5544,7.7626,0.9070,0.0672,-2.9889
1624971597997,2.6858,-5.2769,7.7291,0.5661,0.0929,-2.9962
1624971598007,2.6953,-5.1070,7.5927,0.2643,0.1088,-3.0243
1624971598019,2.6523,-4.9993,7.4013,-0.0069,0.1296,-3.0805
1624971598027,2.6212,-4.9778,7.1429,-0.2512,0.1442,-3.1245
1624971598037,2.5566,-4.8988,6.7864,-0.4638,0.1271,-3.1721
1624971598047,2.9346,-5.6095,7.4731,-0.6189,0.1723,-3.2308
1624971598057,3.2337,-7.2246,7.5521,-0.6837,0.3067,-3.1905
1624971598067,3.5927,-8.2392,7.7722,-0.6593,0.3605,-3.0598
1624971598076,3.6597,-8.3540,7.5927,-0.4821,0.3189,-3.0170
1624971598086,3.4826,-8.0095,7.3894,-0.2683,0.2811,-3.0353
1624971598095,3.3893,-7.6960,7.3702,-0.1547,0.2774,-3.0207
1624971598105,3.5113,-7.7774,7.4683,-0.1205,0.3104,-2.9669
1624971598114,3.9061,-8.4234,7.9828,-0.0582,0.3800,-2.8912
1624971598124,4.2818,-9.2561,8.5427,0.0896,0.4338,-2.7800
1624971598133,4.6024,-9.6844,9.1385,0.3010,0.4301,-2.6639
1624971598143,4.7747,-9.6485,9.5477,0.5649,0.3825,-2.6089
1624971598153,4.8776,-9.0934,9.8324,0.7677,0.3079,-2.6053
1624971598162,4.9996,-8.2057,9.9999,0.8312,0.2236,-2.6395
1624971598172,5.1719,-7.3945,10.1746,0.7677,0.1516,-2.6798
1624971598182,5.3777,-6.7269,10.2248,0.5673,0.0954,-2.6920
1624971598190,5.5787,-6.1191,10.3588,0.2558,0.0575,-2.6798
1624971598199,5.7701,-5.8631,10.6340,-0.1205,0.0917,-2.6371
1624971598209,5.7318,-5.6023,10.6795,-0.5420,0.1662,-2.5271
1624971598218,5.4136,-5.1644,10.3636,-0.9635,0.2322,-2.3768
1624971598228,4.9015,-4.7433,9.7989,-1.3459,0.2994,-2.2119
1624971598242,4.2220,-4.6523,9.1768,-1.6855,0.3678,-2.0274
1624971598248,3.6262,-4.1427,8.3728,-1.9543,0.4069,-1.8564
1624971598259,3.1093,-3.7670,7.7004,-2.1082,0.4203,-1.6071
1624971598268,2.6547,-3.7191,7.1166,-2.1681,0.4081,-1.2553
1624971598278,2.2957,-3.7766,6.6500,-2.1718,0.3556,-0.9120
1624971598287,2.1474,-3.7814,6.3245,-2.1033,0.2701,-0.6249
1624971598297,2.2838,-3.8220,6.1762,-1.9909,0.1662,-0.3549
1624971598307,2.5494,-4.1068,6.2216,-1.8480,0.0611,-0.0861
1624971598316,2.9059,-4.3532,6.3604,-1.6904,-0.0329,0.1534
1624971598326,3.1835,-4.6308,6.5686,-1.4839,-0.1319,0.3513
1624971598335,3.4467,-4.9443,6.8175,-1.2286,-0.2406,0.5199
1624971598345,3.7003,-5.2338,7.1022,-0.9354,-0.3640,0.6555
1624971598355,3.9564,-5.4420,7.4396,-0.6238,-0.4740,0.7557
1624971598364,4.1478,-5.6095,7.8823,-0.3380,-0.5546,0.8314
1624971598373,4.4158,-5.8200,8.3728,-0.0802,-0.5851,0.8974
1624971598383,4.5881,-5.9947,8.8298,0.1593,-0.5815,0.9670
1624971598393,4.7053,-5.9636,9.0811,0.3450,-0.5705,1.0269
1624971598402,4.7508,-5.6382,9.1959,0.4977,-0.5583,1.0587
1624971598412,4.7771,-5.0759,9.1553,0.5893,-0.5265,1.0697
1624971598420,4.8034,-4.5135,9.0117,0.5905,-0.4703,1.0782
1624971598430,4.8967,-4.0039,8.8633,0.5282,-0.3945,1.0941
1624971598441,4.9542,-3.6162,8.6647,0.4439,-0.3017,1.1063
1624971598450,4.9925,-3.2214,8.4374,0.3645,-0.2137,1.1075
1624971598466,4.9470,-2.7811,8.2508,0.3059,-0.1404,1.0868
1624971598470,4.8800,-2.4462,8.0976,0.2619,-0.0708,1.0513
1624971598478,4.8752,-2.2069,7.9110,0.1727,0.0013,1.0220
1624971598488,4.9183,-2.1279,7.6932,0.0396,0.0746,0.9976
1624971598497,4.9733,-2.1231,7.5616,-0.1168,0.1503,0.9621
1624971598507,4.9877,-2.1806,7.3917,-0.2671,0.2249,0.9145
1624971598517,5.0547,-2.2978,7.3511,-0.4015,0.2908,0.8644
1624971598528,5.0858,-2.5849,7.4372,-0.4711,0.3605,0.8204
1624971598537,5.0379,-2.8625,7.4994,-0.5127,0.4252,0.7948
1624971598547,4.9279,-2.9869,7.5233,-0.5175,0.4643,0.7716
1624971598556,4.7651,-3.0109,7.5186,-0.4943,0.4875,0.7190
1624971598566,4.6766,-3.1281,7.5114,-0.4797,0.5144,0.6555
1624971598576,4.6264,-3.3961,7.4587,-0.4772,0.5291,0.5993
1624971598585,4.7053,-3.6713,7.4061,-0.4797,0.5401,0.5345
1624971598594,4.6862,-4.0517,7.3846,-0.4516,0.5437,0.4563
1624971598604,4.5857,-4.3748,7.4061,-0.3807,0.5511,0.3806
1624971598613,4.3919,-4.6858,7.3941,-0.2940,0.5340,0.3220
1624971598623,4.1837,-4.8438,7.3702,-0.1865,0.5071,0.2621
1624971598633,3.9755,-4.9562,7.3582,-0.0484,0.4765,0.2010
1624971598642,3.8008,-4.9778,7.3702,0.0884,0.4313,0.1521
1624971598654,3.6597,-4.9419,7.3535,0.2216,0.3702,0.1106
1624971598660,3.5759,-4.8964,7.2936,0.3425,0.3055,0.0691
1624971598670,3.4898,-4.7313,7.2673,0.4378,0.2261,0.0287
1624971598679,3.4084,-4.7816,7.3726,0.5197,0.1564,-0.0042
1624971598689,3.3007,-4.8773,7.4205,0.5905,0.0966,-0.0128
1624971598698,3.1452,-4.9227,7.4707,0.6467,0.0172,-0.0103
1624971598714,3.0184,-4.9155,7.5592,0.7103,-0.0622,-0.0079
1624971598718,2.8605,-4.8222,7.5975,0.7579,-0.1355,0.0104
1624971598729,2.7193,-4.5877,7.5616,0.7701,-0.2113,0.0495
1624971598739,2.6068,-4.2958,7.5114,0.7482,-0.2846,0.0898
1624971598748,2.5159,-4.0493,7.4827,0.6871,-0.3432,0.1314
1624971598758,2.4776,-3.8962,7.4683,0.5893,-0.3921,0.1839
1624971598767,2.4441,-3.8531,7.4516,0.4855,-0.4324,0.2474
1624971598777,2.4680,-3.8029,7.4731,0.3816,-0.4617,0.3110
1624971598787,2.4250,-3.7837,7.4372,0.2888,-0.4813,0.3708
1624971598796,2.4250,-3.7455,7.4444,0.2020,-0.5008,0.4209
1624971598806,2.4656,-3.7335,7.4157,0.1373,-0.5118,0.4551
1624971598816,2.5733,-3.7550,7.4516,0.0738,-0.5167,0.4796
1624971598825,2.7265,-3.7455,7.4468,0.0029,-0.5130,0.4918
1624971598835,2.9251,-3.7311,7.4133,-0.0704,-0.5082,0.4918
1624971598844,3.0974,-3.8292,7.3870,-0.1547,-0.4898,0.4832
1624971598854,3.2242,-4.0063,7.4396,-0.2659,-0.4556,0.4612
1624971598864,3.3438,-4.2767,7.4635,-0.3660,-0.4153,0.4307
1624971598873,3.5041,-4.5997,7.6310,-0.4186,-0.3774,0.3891
1624971598883,3.5927,-4.9921,7.7746,-0.4198,-0.3457,0.3488
1624971598891,3.6573,-5.3463,7.8847,-0.3636,-0.3225,0.3183
1624971598900,3.6381,-5.5975,7.9828,-0.2671,-0.3164,0.2865
1624971598910,3.5807,-5.6717,8.0881,-0.1474,-0.3127,0.2523
1624971598919,3.5065,-5.7794,8.2220,-0.0276,-0.2980,0.2316
1624971598929,3.4993,-5.8440,8.3537,0.0774,-0.2748,0.2352
1624971598940,3.5903,-5.7818,8.4901,0.1764,-0.2528,0.2535
1624971598950,3.7171,-5.6956,8.5547,0.2839,-0.2382,0.2743
1624971598958,3.8343,-5.5137,8.5786,0.3914,-0.2345,0.3012
1624971598968,3.9899,-5.2888,8.6097,0.4586,-0.2431,0.3403
1624971598978,4.1502,-4.9849,8.7054,0.4879,-0.2491,0.3684
1624971598987,4.3488,-4.8031,8.8394,0.4794,-0.2504,0.3916
1624971598996,4.5282,-4.5997,8.9495,0.4378,-0.2601,0.4221
1624971599007,4.6670,-4.3580,9.0691,0.3816,-0.2736,0.4405
1624971599017,4.7532,-4.0828,9.0787,0.2937,-0.2870,0.4441
1624971599027,4.7556,-3.8316,9.0930,0.1629,-0.2882,0.4454
1624971599035,4.7149,-3.6952,9.0619,0.0029,-0.2870,0.4405
1624971599046,4.6838,-3.6880,9.0165,-0.1950,-0.2785,0.4319
1624971599055,4.6048,-3.8699,8.9112,-0.3831,-0.2663,0.4209
1624971599064,4.5282,-4.0685,8.7628,-0.5322,-0.2626,0.4136
1624971599073,4.4230,-4.2814,8.6552,-0.6360,-0.2797,0.4160
1624971599083,4.3153,-4.6069,8.5762,-0.6764,-0.2968,0.4160
1624971599092,4.2052,-4.9419,8.4948,-0.6690,-0.3212,0.4124
1624971599102,4.1861,-5.2984,8.3824,-0.6104,-0.3603,0.4099
1624971599111,4.2531,-5.6119,8.3680,-0.4882,-0.3970,0.4124
1624971599121,4.3153,-5.6932,8.3178,-0.3135,-0.4239,0.4099
1624971599131,4.2985,-5.5185,8.2364,-0.1144,-0.4459,0.3953
1624971599140,4.2172,-5.2242,8.1168,0.0652,-0.4642,0.3672
1624971599150,4.1095,-5.0424,7.9301,0.1690,-0.4556,0.3476
1624971599162,3.9779,-5.0687,7.7722,0.1923,-0.4068,0.3439
1624971599169,3.8535,-5.1931,7.6621,0.1910,-0.3383,0.3378
1624971599182,3.7434,-5.3845,7.5808,0.2301,-0.2736,0.3244
1624971599188,3.7673,-5.4779,7.5018,0.3169,-0.2247,0.3122
1624971599203,3.9013,-5.4372,7.3678,0.4329,-0.1844,0.2975
1624971599208,4.0545,-5.2745,7.2147,0.5539,-0.1380,0.2743
1624971599217,4.1741,-5.0400,6.9897,0.6345,-0.0769,0.2511
1624971599227,4.2100,-4.8366,6.7888,0.6541,-0.0048,0.2218
1624971599236,4.1430,-4.6882,6.5878,0.6138,0.0831,0.1839
1624971599246,4.0066,-4.5949,6.4298,0.5331,0.1711,0.1350
1624971599256,3.7841,-4.5614,6.2910,0.4378,0.2432,0.0776
1624971599265,3.6501,-4.5877,6.2216,0.3364,0.2872,0.0116
1624971599276,3.5568,-4.6499,6.1355,0.2448,0.3116,-0.0604
1624971599284,3.4754,-4.7672,6.1020,0.1629,0.3226,-0.1386
1624971599295,3.4634,-5.0759,6.1212,0.0982,0.3250,-0.2156
1624971599305,3.4634,-5.4994,6.1259,0.0518,0.3250,-0.2864
1624971599315,3.5065,-5.9325,6.1546,0.0493,0.3092,-0.3488
1624971599325,3.6142,-6.2005,6.1092,0.0738,0.2774,-0.4159
1624971599334,3.7195,-6.4493,6.0374,0.1324,0.2383,-0.4892
