1624971508387,-6.5481,-0.2495,1.1561,-0.5640,-0.0977,0.2047
1624971508398,-6.3878,0.0280,0.6751,-0.4369,-0.1380,0.1595
1624971508407,-5.8973,0.2984,0.8761,-0.3331,-0.2467,0.1399
1624971508417,-5.4929,1.3800,0.6081,-0.3929,-0.3298,0.0874
1624971508425,-4.7774,1.8873,-0.4447,-0.6556,-0.2272,0.0287
1624971508434,-4.8588,0.6262,0.9646,-0.8266,-0.0182,-0.0445
1624971508446,-5.3110,0.3176,1.1178,-1.1394,0.3006,-0.1570
1624971508455,-5.9882,-0.5845,0.6105,-1.2249,0.7160,-0.1411
1624971508464,-8.0532,-1.0751,1.2159,-0.7912,0.9396,-0.0592
1624971508479,-9.0438,0.0472,0.1893,-0.5798,0.9384,-0.0592
1624971508483,-8.7304,1.0426,-0.5764,-0.4381,0.6879,-0.1264
1624971508494,-7.3138,2.1864,-0.9066,-0.6067,0.3690,-0.3304
1624971508503,-5.4546,1.5427,-0.9999,-1.0050,0.3250,-0.5577
1624971508513,-4.6530,0.2505,-0.9233,-1.4155,0.7148,-0.6908
1624971508522,-5.9643,-1.1804,-0.4998,-1.5707,1.3464,-0.6664
1624971508532,-8.1394,-2.4342,-0.5405,-1.3153,1.8204,-0.5369
1624971508542,-9.4554,-3.3506,-0.5046,-0.8022,1.8278,-0.5271
1624971508551,-9.1683,-2.4749,-1.1267,-0.2732,1.4588,-0.6847
1624971508561,-7.4048,-0.9339,-2.8304,0.0261,1.0825,-0.8228
1624971508571,-6.3711,0.7483,-3.2874,0.0628,0.8993,-0.8863
1624971508580,-6.1725,1.6934,-3.8450,-0.3587,1.0801,-0.8936
1624971508590,-6.8783,1.2986,-2.8112,-1.0527,1.5113,-0.9144
1624971508598,-8.0987,-0.2089,-1.9546,-1.6122,1.8864,-1.0048
1624971508609,-9.4028,-2.1279,-1.4210,-1.7722,2.1026,-1.0574
1624971508618,-10.0345,-3.3267,-2.2800,-1.3764,2.1087,-1.1038
1624971508627,-10.4173,-3.6689,-2.8065,-0.5163,1.9780,-1.2443
1624971508638,-10.2953,-1.9867,-3.5100,0.3047,1.8217,-1.4422
1624971508648,-9.4674,-0.4888,-4.0699,0.6675,1.6775,-1.5729
1624971508655,-8.5868,0.9469,-3.7684,0.4354,1.5822,-1.7403
1624971508665,-7.6823,1.5786,-4.8332,-0.3905,1.7642,-1.9309
1624971508676,-7.9910,0.0137,-4.3786,-1.2103,2.1344,-2.0018
1624971508685,-9.3645,-1.9078,-4.3977,-1.8749,2.6011,-2.0176
1624971508695,-11.1184,-3.3219,-4.9217,-2.0875,2.9175,-1.9956
1624971508710,-12.7886,-3.9106,-5.1131,-1.7527,2.8784,-1.9944
1624971508714,-13.7266,-2.9008,-5.8310,-1.3618,2.6194,-2.0604
1624971508724,-13.4945,-1.7522,-5.8358,-1.2066,2.3018,-2.0543
1624971508734,-12.8125,-1.9221,-5.4745,-1.3214,2.1882,-1.9700
1624971508744,-12.7455,-3.5301,-5.6707,-1.5768,2.4032,-1.8894
1624971508753,-13.7194,-4.7672,-6.4101,-1.6965,2.7379,-1.8503
1624971508763,-15.2724,-6.4206,-6.5991,-1.3776,2.9090,-1.7892
1624971508772,-17.1794,-6.8777,-6.7666,-0.8682,2.8442,-1.7647
1624971508782,-17.9045,-5.8535,-8.1831,-0.5615,2.6732,-1.6866
1624971508791,-17.5312,-5.0065,-8.5564,-0.3135,2.3873,-1.4288
1624971508800,-16.5286,-4.6021,-8.2501,-0.3392,2.0526,-1.2760
1624971508811,-15.7725,-4.9586,-7.9056,-0.6776,1.8998,-1.1991
1624971508821,-16.0979,-6.3225,-7.3241,-1.0417,1.9096,-0.9816
1624971508855,-17.1340,-7.7223,-6.5249,-1.0135,1.7215,-0.7177
1624971508856,-17.6891,-7.9927,-6.6805,-0.6348,1.1986,-0.5418
1624971508857,-17.2369,-7.4663,-6.3790,-0.0985,0.6109,-0.2816
1624971508868,-16.4329,-5.9684,-6.6828,0.4305,0.0269,0.0226
1624971508872,-15.7557,-4.2743,-6.8144,0.7616,-0.4630,0.2132
1624971508888,-14.7675,-3.0707,-6.5297,0.7139,-0.8539,0.2755
1624971508889,-13.5926,-2.9821,-6.2904,0.4134,-1.1483,0.3329
1624971508898,-13.0016,-3.6019,-5.7066,0.1568,-1.3243,0.4563
1624971508905,-13.0063,-4.0781,-5.1131,0.1214,-1.4122,0.5748
1624971508915,-13.0159,-3.9297,-5.1299,0.3364,-1.5796,0.6445
1624971508927,-12.5828,-3.4105,-5.7377,0.6297,-1.8435,0.7276
1624971508934,-12.0827,-2.7500,-5.9961,0.8593,-2.0439,0.8387
1624971508945,-11.7884,-2.1949,-5.7066,0.9253,-2.1123,0.9072
1624971508953,-11.3792,-1.7092,-5.5678,0.7457,-2.1392,0.8876
1624971508965,-10.8121,-1.8503,-5.2424,0.4305,-2.1770,0.8620
1624971508984,-10.4508,-2.4653,-5.0222,0.1581,-2.1746,0.8766
1624971508985,-10.6351,-3.0180,-5.0103,0.0334,-2.1074,0.8949
1624971508992,-11.1639,-3.1568,-4.8786,0.0921,-2.0646,0.8986
1624971509001,-11.2668,-3.0539,-4.9911,0.2643,-2.1160,0.8595
1624971509014,-10.8097,-3.0468,-5.2113,0.4806,-2.2259,0.8009
1624971509020,-10.1972,-2.8697,-5.1036,0.6125,-2.2748,0.7459
1624971509030,-9.8239,-2.8625,-4.7399,0.6981,-2.2174,0.7068
1624971509040,-9.8478,-2.7381,-4.7470,0.7701,-2.0622,0.7007
1624971509049,-10.2091,-2.6160,-5.0150,0.8691,-1.8643,0.7447
1624971509060,-10.7236,-2.5706,-4.9361,0.9986,-1.7543,0.7972
1624971509068,-11.1136,-2.1136,-4.6920,1.0243,-1.7763,0.7911
1624971509078,-11.1663,-1.6996,-3.9383,0.8911,-1.8680,0.7508
1624971509088,-10.9653,-1.7642,-2.9907,0.6467,-1.9706,0.7043
1624971509098,-10.3862,-1.4555,-3.3807,0.1788,-1.9730,0.6298
1624971509107,-9.9746,-1.7642,-3.6344,-0.2573,-1.8850,0.6249
1624971509116,-10.0416,-2.3217,-2.7275,-0.5456,-1.8179,0.6103
1624971509131,-9.8622,-2.2188,-2.4547,-0.8010,-1.8117,0.5187
1624971509137,-9.4171,-2.1734,-2.7395,-0.9036,-1.7983,0.4783
1624971509148,-9.5320,-3.0850,-1.5072,-0.6678,-1.7800,0.5468
1624971509155,-10.1086,-3.4248,-0.2485,-0.3990,-1.7384,0.6115
1624971509165,-10.5657,-3.1736,0.0362,-0.2207,-1.6248,0.7202
1624971509174,-10.9581,-3.3889,-0.3586,0.1300,-1.4721,0.8681
1624971509184,-11.2261,-3.1496,-1.3277,0.4183,-1.3182,0.9841
1624971509196,-11.4749,-2.5610,-2.0719,0.5551,-1.2045,1.1039
1624971509205,-11.6042,-1.7451,-1.9953,0.5527,-1.2632,1.1943
1624971509214,-11.3098,-1.4507,-1.3421,0.3658,-1.4501,1.2688
1624971509223,-10.7068,-1.2497,-0.5261,0.0102,-1.5503,1.2761
1624971509233,-9.8215,-1.5345,-0.2844,-0.2964,-1.4367,1.2187
1624971509242,-9.4698,-2.0705,-0.4376,-0.4088,-1.1019,1.1882
1624971509252,-9.9483,-2.2667,-0.4113,-0.3294,-0.7537,1.1991
1624971509263,-10.2881,-1.5154,-1.1315,-0.0997,-0.6413,1.1625
1624971509272,-9.7521,-1.0775,-1.7130,0.2790,-0.7647,1.1210
1624971509282,-8.9194,-1.1564,-1.2392,0.7005,-1.0115,1.0452
1624971509292,-8.1585,-0.0988,-0.7750,0.7860,-1.1740,0.8754
1624971509301,-7.4574,0.6908,-0.7678,0.6333,-1.1435,0.7532
1624971509310,-6.8353,0.7554,-0.6697,0.3816,-0.9736,0.6066
1624971509320,-6.1366,0.2841,-0.4639,0.0701,-0.7708,0.3659
1624971509329,-5.4977,-0.6683,0.2922,-0.1901,-0.5399,0.1130
1624971509339,-5.6460,-0.7257,0.7708,-0.2573,-0.3518,-0.1032
1624971509349,-6.1031,0.1070,-0.1456,-0.2854,-0.2540,-0.1777
1624971509357,-6.2921,-0.8166,-0.2677,-0.1413,-0.2577,-0.0898
1624971509366,-6.1892,-2.0178,0.3904,0.0041,-0.4055,-0.1582
1624971509376,-5.4450,-1.9437,0.6631,-0.1180,-0.5570,-0.3756
1624971509386,-4.6985,-1.9796,1.2661,0.0127,-0.5741,-0.4941
1624971509395,-4.0763,-2.1470,1.2278,0.4000,-0.4886,-0.4832
1624971509410,-4.0093,-1.9891,0.5626,0.7885,-0.3371,-0.3781
1624971509414,-4.5238,-1.4292,0.0865,1.0829,-0.2137,-0.3206
1624971509426,-4.7894,-0.3500,-0.4017,1.1709,-0.2064,-0.3414
1624971509436,-4.4353,-0.0342,-0.1696,1.0597,-0.3261,-0.3390
1624971509445,-3.8777,-0.1036,0.8833,0.8972,-0.4459,-0.2974
1624971509455,-3.4422,0.0089,1.6203,0.6675,-0.4129,-0.2205
1624971509464,-3.4111,-0.0797,1.4121,0.5661,-0.2369,-0.0934
1624971509474,-4.0596,-0.0126,1.5198,0.5563,-0.0439,-0.0226
1624971509484,-4.7224,0.2123,2.1036,0.5050,0.0184,-0.0250
1624971509492,-4.6913,0.7100,1.3044,0.3755,-0.0525,-0.0751
1624971509503,-4.2319,1.2197,0.1917,0.2338,-0.1465,-0.0959
1624971509512,-4.0668,0.8918,1.0675,0.2228,-0.2406,-0.0421
1624971509522,-4.0644,1.2651,2.0534,0.1361,-0.3078,-0.0751
1624971509531,-4.0333,1.8944,1.8069,-0.0252,-0.3286,-0.1838
1624971509541,-3.8969,1.9016,1.7279,-0.1437,-0.3432,-0.2376
1624971509550,-3.7342,1.4781,1.5700,-0.2439,-0.3591,-0.2535
1624971509560,-3.8155,1.1287,1.4240,-0.3734,-0.3713,-0.2669
1624971509570,-3.9112,0.4348,1.6729,-0.4332,-0.3762,-0.2864
1624971509580,-3.8658,-0.1395,1.8811,-0.4100,-0.3640,-0.3023
1624971509587,-3.8993,-1.1827,2.3884,-0.1755,-0.2882,-0.2168
1624971509597,-4.4113,-1.7905,3.0153,0.2888,-0.1758,-0.1203
1624971509606,-5.0670,-0.5965,2.9866,0.7152,-0.1099,-0.0885
1624971509616,-5.2560,0.7148,2.2567,1.0108,-0.1954,-0.0201
1624971509626,-4.7774,1.9207,1.6370,0.9424,-0.3518,-0.0006
1624971509639,-3.7964,2.5357,1.4504,0.4146,-0.3848,-0.0568
1624971509647,-3.0737,1.8705,1.1225,-0.2842,-0.1991,-0.1130
1624971509657,-3.1695,-0.0270,0.8258,-0.8327,0.1992,-0.0543
1624971509666,-4.1051,-2.4414,2.2903,-0.9097,0.6048,0.0068
1624971509676,-5.4618,-2.9606,3.6278,-0.6483,0.7258,-0.1252
1624971509685,-6.1270,-1.8743,2.7449,-0.2732,0.5914,-0.1997
1624971509695,-6.6247,-0.4266,2.0222,0.2167,0.3751,-0.0739
1624971509705,-6.9023,1.3393,1.4934,0.3963,0.1699,0.0019
1624971509714,-6.2849,1.9207,1.3666,0.0921,0.0917,-0.0067
1624971509724,-5.4235,1.1909,0.9622,-0.5456,0.2688,-0.0519
1624971509733,-5.1029,-0.0486,-0.1456,-1.1944,0.6671,-0.0335
1624971509743,-5.4977,-2.2595,-0.2126,-1.3825,1.0544,0.0849
1624971509752,-5.9547,-3.0468,-0.2557,-1.3251,1.2267,0.1008
1624971509761,-6.0600,-2.6472,-0.3084,-1.1382,1.1326,0.1069
1624971509771,-5.9691,-1.4627,-0.0380,-0.8181,0.8479,0.1179
1624971509781,-5.7920,-0.0557,0.0721,-0.6067,0.6073,0.0984
1624971509791,-5.4738,0.7698,-0.0619,-0.5921,0.6292,0.0275
1624971509800,-5.2345,0.5999,0.0314,-0.6788,0.8711,-0.1655
1624971509808,-5.3493,-0.0486,-0.0260,-0.7888,1.1986,-0.3866
1624971509818,-5.7322,-1.2330,0.0865,-0.7924,1.5016,-0.5503
1624971509827,-6.1222,-1.8240,-0.1409,-0.6532,1.7007,-0.7299
1624971509837,-6.1150,-2.4485,-0.4113,-0.4418,1.7850,-0.8863
1624971509846,-5.7011,-2.5610,-0.5117,-0.2903,1.8143,-1.0280
1624971509856,-5.4211,-2.1088,-1.1889,-0.3111,1.8388,-1.1710
1624971509866,-6.7731,-0.9147,-0.7032,-0.4003,1.9231,-1.2492
1624971509877,-8.1011,-0.9147,-0.3682,-0.6641,2.0220,-1.2553
1624971509887,-8.8452,-2.2452,-0.8109,-0.9903,2.1478,-1.1832
1624971509897,-9.5248,-3.2669,-1.9211,-1.1565,2.3506,-1.1197
1624971509906,-10.3383,-3.8388,-3.0027,-0.9574,2.6500,-1.0854
1624971509916,-10.7284,-3.3004,-4.0579,-0.6593,2.9017,-1.1612
1624971509925,-10.1469,-2.6998,-4.7734,-0.5163,2.9004,-1.2932
1624971509935,-9.1060,-2.7907,-5.6946,-0.7142,2.8491,-1.3555
1624971509945,-8.9338,-3.4511,-7.2787,-1.0856,3.0690,-1.3298
1624971509954,-10.0584,-4.9132,-7.7046,-1.2420,3.4759,-1.2492
1624971509964,-11.3146,-6.2268,-7.2667,-1.1198,3.7312,-1.2162
1624971509974,-11.4845,-6.6886,-7.3169,-0.7570,3.6249,-1.2015
1624971509983,-10.5226,-6.5187,-7.5132,-0.1302,3.3280,-1.0830
1624971509993,-9.3764,-5.6262,-8.0180,0.5820,3.1338,-0.9877
1624971510002,-8.4815,-4.7193,-8.6043,1.1073,3.1374,-0.9877
1624971510012,-8.3427,-4.2288,-8.3722,1.3456,3.2743,-0.9608
1624971510021,-9.0726,-3.0779,-7.9893,1.1318,3.4343,-0.9902
1624971510031,-9.3405,-2.6448,-8.3100,0.6431,3.4233,-1.0512
1624971510039,-9.0247,-3.7000,-8.4822,0.0542,3.3012,-1.0244
1624971510048,-9.3094,-4.8677,-8.4416,-0.3978,3.3207,-0.9645
1624971510058,-9.8861,-5.9038,-8.5804,-0.4955,3.3965,-0.9706
1624971510067,-10.4604,-6.4206,-8.8771,-0.2622,3.3280,-0.9608
1624971510077,-11.3433,-5.5664,-9.1403,0.0310,3.1704,-0.9657
1624971510091,-12.0373,-3.2190,-10.1764,-0.0142,3.0189,-1.0989
1624971510098,-12.0468,-2.0370,-10.2266,-0.4736,2.8332,-1.2223
1624971510108,-11.8004,-2.5275,-10.3534,-1.2335,2.7221,-1.2565
1624971510118,-11.9559,-4.4561,-10.6047,-1.8504,2.7025,-1.1881
1624971510127,-12.5613,-6.4158,-10.1524,-1.9066,2.6268,-1.0842
1624971510137,-12.6474,-7.2270,-10.5592,-1.4680,2.3714,-1.0561
1624971510146,-12.1689,-7.4591,-10.2027,-0.6703,1.9353,-0.9780
1624971510156,-11.6879,-5.7985,-10.2290,0.0396,1.5321,-0.9474
1624971510166,-11.3242,-4.0733,-10.2649,0.4659,1.2108,-0.9254
1624971510175,-11.1088,-2.9917,-10.0902,0.5466,0.8846,-0.8655
1624971510185,-11.1208,-2.6328,-9.8198,0.2900,0.6122,-0.7984
