1624345528588,3.1045,-9.1269,4.1399,0.3173,0.0497,1.4353
1624345528598,3.0567,-9.3901,4.1758,0.3723,0.2305,1.3901
1624345528608,2.6738,-9.0695,4.1327,0.5763,0.3966,1.3339
1624345528617,2.2407,-8.5837,3.9748,0.7583,0.5371,1.3314
1624345528627,1.8818,-8.4880,3.6350,0.9159,0.6434,1.3094
1624345528637,1.5013,-8.5742,3.1612,1.0283,0.7216,1.2484
1624345528646,1.1687,-8.7752,2.5870,1.0406,0.7619,1.2337
1624345528656,0.9701,-8.8637,2.0510,1.0210,0.7534,1.2398
1624345528665,0.7500,-8.6795,1.7016,1.0027,0.7094,1.1970
1624345528675,0.5657,-8.2392,1.4480,0.9709,0.6544,1.1274
1624345528685,0.3025,-7.7893,1.3690,0.9025,0.5958,1.0907
1624345528694,0.0800,-7.5668,1.4910,0.7999,0.5310,1.0614
1624345528704,-0.1497,-7.3634,1.6298,0.6838,0.4492,1.0138
1624345528714,-0.2813,-7.4376,1.9361,0.6056,0.3685,0.9722
1624345528722,-0.3531,-7.4304,2.1993,0.5519,0.2683,0.9417
1624345528731,-0.3627,-7.2892,2.4912,0.5006,0.1474,0.8965
1624345528741,-0.3603,-7.2270,2.6324,0.4700,0.0582,0.8220
1624345528750,-0.3675,-7.3179,2.9291,0.4554,0.0045,0.7450
1624345528760,-0.4034,-7.4304,3.3407,0.4407,-0.0407,0.6839
1624345528771,-0.5110,-7.4567,3.7977,0.4810,-0.0896,0.6411
1624345528781,-0.5804,-7.1385,4.3002,0.5421,-0.1483,0.5923
1624345528790,-0.6044,-6.6360,4.8075,0.5849,-0.2142,0.5422
1624345528800,-0.5828,-6.5068,5.1114,0.5983,-0.2716,0.4958
1624345528810,-0.5613,-6.7150,5.2023,0.5458,-0.2839,0.4481
1624345528819,-0.6331,-7.0978,5.1616,0.4834,-0.2668,0.4041
1624345528829,-0.8006,-7.1624,5.1784,0.4798,-0.2362,0.3443
1624345528838,-1.0542,-6.9590,5.2262,0.4969,-0.2215,0.2783
1624345528848,-1.2265,-6.6216,5.2334,0.5042,-0.2338,0.2172
1624345528858,-1.3126,-6.4493,5.2693,0.4700,-0.2533,0.1586
1624345528867,-1.2337,-6.3560,5.3363,0.3955,-0.2655,0.1097
1624345528877,-1.1643,-6.5738,5.3459,0.3368,-0.2558,0.0596
1624345528887,-1.0853,-6.9566,5.2262,0.2733,-0.2301,0.0303
1624345528896,-0.9896,-7.3179,5.1784,0.1976,-0.2020,0.0266
1624345528906,-0.9082,-7.6745,5.0803,0.2110,-0.1629,-0.0002
1624345528916,-0.8915,-7.8109,5.0611,0.2904,-0.1067,-0.0283
1624345528925,-0.8508,-7.8635,5.1018,0.3784,-0.0713,-0.0259
1624345528935,-0.7766,-7.8683,5.0564,0.4810,-0.0322,-0.0247
1624345528944,-0.7336,-7.7845,4.9582,0.5213,0.0057,-0.0088
1624345528954,-0.6474,-7.5716,4.9056,0.5054,0.0374,0.0303
1624345528964,-0.5924,-7.3562,4.8410,0.4786,0.0790,0.0645
1624345528972,-0.6331,-7.1050,4.8889,0.4554,0.1352,0.0926
1624345528982,-0.7120,-6.9040,4.8506,0.4114,0.1767,0.1353
1624345528992,-0.7527,-6.7461,4.7812,0.4004,0.2133,0.1745
1624345529002,-0.7910,-6.7150,4.7261,0.4077,0.2464,0.2025
1624345529011,-0.8365,-6.6695,4.6400,0.4358,0.2720,0.2368
1624345529021,-0.9752,-6.4948,4.6065,0.4822,0.3026,0.2734
1624345529031,-1.1284,-6.3130,4.6017,0.5274,0.3221,0.3003
1624345529041,-1.3246,-6.1526,4.6926,0.5458,0.3343,0.3162
1624345529050,-1.4538,-6.0043,4.6400,0.5629,0.3404,0.3259
1624345529060,-1.5878,-5.7794,4.7716,0.5995,0.3380,0.3088
1624345529069,-1.6189,-5.5855,4.9415,0.6154,0.3123,0.2881
1624345529079,-1.6022,-5.3845,5.0731,0.6301,0.3001,0.2685
1624345529087,-1.6261,-5.2362,5.3650,0.6533,0.3050,0.2368
1624345529096,-1.7194,-5.0448,5.5900,0.6154,0.3221,0.2148
1624345529106,-1.9084,-4.9778,5.8029,0.5397,0.3587,0.1805
1624345529115,-2.1310,-5.0639,6.0422,0.4333,0.3856,0.1329
1624345529129,-2.2458,-5.4324,6.2073,0.3185,0.3820,0.0791
1624345529137,-2.2052,-5.7626,6.4035,0.1988,0.3526,0.0132
1624345529146,-2.0161,-5.9325,6.5638,0.0827,0.3099,-0.0601
1624345529156,-1.8223,-6.1622,6.6308,-0.0492,0.2781,-0.1175
1624345529165,-1.6644,-6.4996,6.7337,-0.1958,0.2659,-0.1444
1624345529175,-1.6165,-6.8896,6.7600,-0.3204,0.2634,-0.1517
1624345529185,-1.7218,-7.0236,6.8223,-0.3888,0.2561,-0.1420
1624345529194,-1.9204,-7.0763,6.9060,-0.3901,0.2183,-0.1065
1624345529204,-2.0089,-6.9040,6.9299,-0.3436,0.1559,-0.0552
1624345529213,-2.0353,-6.6838,6.8534,-0.2752,0.0692,0.0071
1624345529223,-2.0448,-6.3584,6.8462,-0.2044,-0.0053,0.0865
1624345529231,-2.1597,-5.9325,6.7481,-0.1335,-0.0652,0.1757
1624345529242,-2.3679,-5.9588,6.6835,-0.0846,-0.0969,0.2502
1624345529252,-2.5258,-6.1502,6.6117,-0.0358,-0.1226,0.3064
1624345529259,-2.5569,-6.2986,6.5447,0.0155,-0.1507,0.3357
1624345529271,-2.6071,-6.2794,6.5638,0.0888,-0.1580,0.3455
1624345529281,-2.6335,-6.2316,6.4179,0.1206,-0.1348,0.3565
1624345529290,-2.6311,-6.3177,6.1570,0.1084,-0.0969,0.3589
1624345529300,-2.5067,-6.4493,5.7742,0.0558,-0.0444,0.3565
1624345529309,-2.4755,-6.3465,5.3985,-0.0187,0.0325,0.3492
1624345529319,-2.5617,-6.0928,4.9367,-0.1176,0.1205,0.3553
1624345529329,-2.7770,-5.9086,4.3002,-0.2435,0.1938,0.3785
1624345529338,-3.1096,-6.0378,3.6350,-0.3840,0.2610,0.3956
1624345529348,-3.6026,-6.2460,3.0057,-0.5293,0.3074,0.4078
1624345529358,-4.0500,-6.8418,2.6563,-0.6491,0.3160,0.4164
1624345529367,-4.3898,-7.7941,2.2567,-0.6979,0.2928,0.3907
1624345529377,-4.5429,-8.9331,2.2735,-0.6369,0.2329,0.3504
1624345529386,-4.4353,-10.0123,2.4123,-0.4927,0.1462,0.3076
1624345529396,-4.1601,-10.6583,2.4697,-0.2532,0.0533,0.2600
1624345529406,-3.8012,-11.0771,2.3668,-0.0016,-0.0175,0.2648
1624345529415,-3.4183,-11.4169,2.0270,0.1939,-0.0517,0.3296
1624345529423,-3.1958,-11.5317,1.5915,0.3417,-0.0395,0.3870
1624345529433,-3.1144,-11.4192,1.2637,0.4016,0.0130,0.4469
1624345529442,-3.1814,-11.2326,1.0197,0.3991,0.0814,0.4994
1624345529452,-3.2293,-11.0890,0.8689,0.3882,0.1303,0.5177
1624345529461,-3.1575,-11.0172,0.6727,0.4223,0.1474,0.5177
1624345529473,-2.9278,-10.7014,0.4143,0.4883,0.1352,0.5263
1624345529482,-2.6383,-10.3353,0.4956,0.5531,0.1254,0.5544
1624345529492,-2.3080,-9.9859,0.5889,0.6301,0.1376,0.5739
1624345529502,-2.0807,-9.4882,0.7038,0.6875,0.1743,0.5532
1624345529511,-1.9683,-9.0216,0.6512,0.7657,0.2439,0.5275
1624345529521,-1.9108,-8.4258,0.6847,0.8194,0.3160,0.4835
1624345529530,-1.9204,-7.7917,0.7062,0.7877,0.3881,0.4139
1624345529540,-1.9778,-7.3323,0.6631,0.7046,0.4785,0.3443
1624345529550,-2.0281,-7.0141,0.7325,0.5445,0.5591,0.2624
1624345529559,-2.0353,-6.9782,0.7588,0.3381,0.6129,0.1732
1624345529569,-2.0089,-7.1433,0.6823,0.1194,0.6556,0.1073
1624345529578,-2.0113,-7.3969,0.6009,-0.0724,0.6984,0.0376
1624345529588,-2.1023,-7.6960,0.5866,-0.2227,0.7350,-0.0271
1624345529598,-2.2386,-8.0908,0.6129,-0.3339,0.7558,-0.0552
1624345529608,-2.3559,-8.4115,0.5483,-0.4243,0.7570,-0.0699
1624345529617,-2.5880,-8.6244,0.5028,-0.5000,0.7473,-0.0894
1624345529627,-2.8416,-8.8182,0.6296,-0.5293,0.7460,-0.1139
1624345529636,-3.1647,-8.8278,0.9096,-0.5318,0.7338,-0.1615
1624345529646,-3.4805,-8.9187,1.2757,-0.5367,0.6923,-0.2189
1624345529656,-3.6193,-9.0336,1.5915,-0.5990,0.6129,-0.2593
1624345529665,-3.6887,-9.1485,1.8045,-0.6955,0.5188,-0.3093
1624345529676,-3.7150,-9.3997,1.9935,-0.7774,0.4333,-0.3362
1624345529684,-3.8466,-9.7586,2.0342,-0.8348,0.3587,-0.3313
1624345529694,-4.1242,-10.2731,2.4338,-0.8849,0.2903,-0.2971
1624345529704,-4.3108,-11.0029,2.5224,-0.9472,0.2170,-0.2373
1624345529713,-4.4472,-11.6753,2.9913,-0.8934,0.1413,-0.2275
1624345529722,-4.4855,-11.8547,3.3503,-0.7321,0.0594,-0.2421
1624345529730,-4.4807,-11.5867,3.5967,-0.5367,-0.0212,-0.2483
1624345529740,-4.4640,-11.1393,3.8456,-0.3583,-0.0737,-0.2360
1624345529749,-4.5310,-10.7086,3.8288,-0.2557,-0.0969,-0.2177
1624345529791,-4.6434,-10.6344,3.9174,-0.2178,-0.0835,-0.2226
1624345529792,-4.8684,-10.7445,3.7786,-0.2532,-0.0664,-0.2055
1624345529793,-5.0813,-10.8976,3.5273,-0.3143,-0.0676,-0.1688
1624345529796,-5.2751,-11.0914,3.5560,-0.3351,-0.0908,-0.1554
1624345529805,-5.2799,-11.1991,3.4819,-0.3302,-0.1360,-0.1407
1624345529809,-5.3278,-11.2254,3.3431,-0.3143,-0.1873,-0.1175
1624345529825,-5.5001,-11.2852,3.2545,-0.2642,-0.2155,-0.1041
1624345529826,-5.7657,-10.9407,3.2330,-0.2410,-0.2497,-0.0894
1624345529836,-6.0026,-11.0603,3.3455,-0.2215,-0.3058,-0.0870
1624345529845,-5.9715,-11.3475,3.4053,-0.1494,-0.3596,-0.1151
1624345529856,-5.8016,-11.3833,3.4675,-0.0529,-0.4280,-0.1383
1624345529864,-5.7322,-11.1847,3.6207,0.0436,-0.4794,-0.1578
1624345529875,-5.6365,-11.2398,3.8982,0.0730,-0.5135,-0.1444
1624345529884,-5.4068,-11.5197,3.9580,0.0253,-0.5514,-0.1310
1624345529894,-5.2608,-11.8021,3.9892,-0.0309,-0.5612,-0.1261
1624345529905,-5.3374,-12.1993,3.9724,-0.0688,-0.5404,-0.1273
1624345529913,-5.4618,-12.6563,4.0322,-0.0700,-0.5172,-0.1334
1624345529923,-5.5312,-12.8071,3.8217,-0.0492,-0.5270,-0.1322
1624345529932,-5.5647,-12.7592,3.5800,-0.0004,-0.5624,-0.1200
1624345529944,-5.5910,-12.7879,3.3598,0.0290,-0.6003,-0.0919
1624345529951,-5.5336,-12.8477,3.1086,0.0387,-0.6516,-0.0516
1624345529962,-5.3900,-12.9578,2.8334,0.0302,-0.7041,-0.0002
1624345529974,-5.2416,-12.8525,2.6611,0.0094,-0.7579,0.0755
1624345529980,-5.1411,-12.6683,2.5200,0.0009,-0.8153,0.1500
1624345529991,-5.0741,-12.4218,2.4865,-0.0455,-0.8764,0.2270
1624345529999,-4.9425,-12.0222,2.4506,-0.1799,-0.9473,0.3235
1624345530011,-4.8372,-11.8930,2.4123,-0.3534,-1.0022,0.4029
1624345530018,-4.7320,-12.0270,2.4123,-0.4719,-1.0365,0.4518
1624345530029,-4.7152,-12.2017,2.1706,-0.4230,-1.0792,0.4762
1624345530041,-4.6889,-12.0294,2.1539,-0.1665,-1.1513,0.4762
1624345530048,-4.5381,-11.5676,2.3118,0.1634,-1.2478,0.5067
1624345530057,-4.2510,-10.7564,2.4554,0.4138,-1.3504,0.5678
1624345530067,-4.0022,-9.8687,2.6587,0.5177,-1.4164,0.6302
1624345530076,-3.9112,-9.1676,2.8645,0.4712,-1.4249,0.6753
1624345530085,-3.9232,-8.8159,3.1445,0.3026,-1.4042,0.7022
1624345530095,-3.9495,-8.7752,3.2211,0.0705,-1.3773,0.7254
1624345530105,-3.9950,-8.8996,3.3551,-0.1396,-1.3504,0.7193
1624345530114,-3.9304,-9.2681,3.3431,-0.3021,-1.3235,0.7035
1624345530124,-3.8849,-9.7179,3.0990,-0.3534,-1.2942,0.6900
1624345530134,-3.9782,-10.1893,2.8645,-0.2190,-1.2466,0.6570
1624345530144,-4.0835,-10.3161,2.7664,0.0277,-1.2234,0.6265
1624345530153,-4.0668,-10.0529,2.5894,0.2806,-1.2441,0.6350
1624345530163,-3.9950,-9.7969,2.5343,0.4798,-1.2539,0.6595
1624345530173,-3.9639,-9.6653,2.4434,0.5800,-1.2356,0.6827
1624345530182,-3.9902,-9.7538,2.5104,0.5812,-1.2038,0.6973
1624345530193,-3.9519,-9.8615,2.4888,0.4798,-1.1745,0.7157
1624345530203,-3.9758,-9.9046,2.4793,0.3234,-1.1366,0.7291
1624345530213,-4.0405,-10.0816,2.5056,0.1756,-1.0816,0.7169
1624345530222,-4.0381,-10.3377,2.5247,0.0913,-1.0328,0.7108
1624345530232,-4.0524,-10.4597,2.5032,0.0937,-0.9998,0.7095
1624345530242,-3.9567,-10.2180,2.4841,0.1792,-0.9778,0.7047
1624345530251,-3.8586,-9.6701,2.5295,0.2843,-0.9424,0.7108
1624345530261,-3.8299,-9.3112,2.6898,0.3613,-0.8898,0.7120
1624345530270,-3.8801,-9.0767,2.8885,0.4089,-0.8385,0.7059
1624345530280,-3.9041,-8.9666,3.0392,0.4321,-0.8239,0.7144
1624345530293,-3.7796,-8.9259,3.2234,0.3808,-0.8336,0.7095
1624345530299,-3.5284,-8.8996,3.3120,0.1976,-0.8324,0.7132
1624345530308,-3.3609,-8.9570,3.4843,-0.0309,-0.7811,0.6961
1624345530319,-3.3800,-9.0934,3.3551,-0.1860,-0.7005,0.6558
1624345530328,-3.5069,-8.9044,3.3263,-0.2129,-0.6333,0.6155
1624345530338,-3.5547,-8.4330,3.2091,-0.1469,-0.6064,0.5764
1624345530347,-3.4566,-7.9544,3.2139,-0.0504,-0.5930,0.5520
1624345530357,-3.2819,-7.6793,3.2234,0.0216,-0.5746,0.5251
1624345530367,-3.1096,-7.5811,3.1325,0.0668,-0.5539,0.4897
1624345530376,-3.1049,-7.3443,2.9818,0.0449,-0.5209,0.4493
1624345530386,-3.2412,-7.2174,2.8789,-0.0455,-0.4708,0.3846
1624345530395,-3.3872,-7.3275,2.7209,-0.1738,-0.4195,0.2856
1624345530405,-3.5092,-7.6434,2.6994,-0.3375,-0.3669,0.1610
1624345530414,-3.5116,-7.8013,2.5989,-0.5086,-0.3046,0.0046
1624345530424,-3.5164,-8.0621,2.3644,-0.6100,-0.2460,-0.1542
1624345530434,-3.5595,-8.2775,2.3549,-0.6430,-0.1922,-0.2544
1624345530443,-3.5834,-8.2033,2.4793,-0.6430,-0.1483,-0.3301
1624345530453,-3.5858,-8.1459,2.7616,-0.6014,-0.1067,-0.3888
1624345530463,-3.3202,-8.1195,3.0153,-0.5269,-0.0847,-0.4022
1624345530471,-3.0690,-8.1650,3.3383,-0.4096,-0.0737,-0.3631
1624345530480,-2.7340,-8.0501,3.5752,-0.3241,-0.0383,-0.3460
1624345530490,-2.3487,-8.0597,3.8863,-0.3363,0.0118,-0.2971
1624345530500,-1.9994,-8.0190,4.3720,-0.5025,0.0997,-0.2702
1624345530508,-1.6380,-7.6984,4.8913,-0.7835,0.1950,-0.2654
1624345530518,-1.2624,-7.2605,5.5517,-1.0840,0.2793,-0.2531
1624345530530,-0.9657,-6.4015,6.1953,-1.2880,0.3685,-0.2409
1624345530539,-0.6642,-5.6812,6.7720,-1.2734,0.4284,-0.1591
1624345530549,-0.3723,-4.5901,7.1788,-1.1830,0.4516,-0.0662
1624345530559,-0.1378,-3.7407,7.6262,-1.0999,0.4956,-0.0247
1624345530568,0.0656,-3.7215,7.6932,-0.9557,0.5713,0.0278
1624345530576,0.1709,-4.3126,7.4516,-0.6478,0.5823,0.1158
1624345530585,0.2499,-4.7217,6.8366,-0.2459,0.5347,0.1805
1624345530597,0.2595,-4.7528,6.1307,0.1572,0.4883,0.2465
1624345530607,0.1207,-4.7409,5.4392,0.5189,0.4418,0.3174
1624345530616,-0.2000,-4.6691,4.7955,0.7828,0.3978,0.3895
1624345530626,-0.6044,-4.4585,4.4175,0.9868,0.3197,0.4286
1624345530635,-0.9322,-4.3484,4.1854,1.1212,0.2121,0.4970
1624345530645,-1.1212,-4.2503,4.0585,1.1652,0.0912,0.5617
1624345530655,-1.1044,-3.9608,3.9892,1.1151,0.0032,0.5483
1624345530664,-1.0829,-3.8148,3.9078,0.9489,-0.0114,0.4408
1624345530674,-1.1451,-3.5325,4.1136,0.7339,0.0350,0.2465
1624345530683,-1.2337,-3.9967,4.2380,0.4883,0.0472,0.1573
1624345530693,-1.3246,-4.5590,4.3194,0.2391,0.0729,0.0694
1624345530703,-1.3653,-5.2099,4.5156,0.0436,0.1181,-0.0381
1624345530712,-1.4323,-5.7219,4.6687,-0.0468,0.1437,-0.1224
1624345530722,-1.5399,-6.2484,4.8841,-0.0407,0.1535,-0.1139
1624345530731,-1.7505,-6.4470,5.1592,0.0351,0.1718,-0.1383
1624345530741,-1.8295,-6.5355,5.4225,0.1010,0.1865,-0.1701
1624345530751,-1.7744,-6.5283,5.5876,0.0962,0.2048,-0.2055
1624345530760,-1.6931,-6.6767,5.7503,0.0326,0.2574,-0.2617
1624345530770,-1.5926,-6.8753,5.9465,-0.0688,0.3282,-0.3203
1624345530780,-1.4586,-7.0117,6.0877,-0.1873,0.3820,-0.3240
1624345530789,-1.3294,-7.0930,6.0589,-0.2960,0.4211,-0.2788
1624345530799,-1.3366,-7.1744,6.0781,-0.3888,0.4956,-0.2605
1624345530809,-1.4395,-7.5094,5.8651,-0.3986,0.5970,-0.2751
1624345530816,-1.6596,-7.8563,5.6378,-0.3033,0.6788,-0.2922
1624345530826,-1.8223,-7.9305,5.3674,-0.1225,0.7179,-0.2910
1624345530835,-1.9802,-7.6194,5.1210,0.0681,0.7155,-0.2702
1624345530845,-2.0640,-7.1887,4.8913,0.2061,0.7081,-0.2617
1624345530855,-2.1573,-6.8035,4.7907,0.2452,0.7081,-0.2605
1624345530866,-2.2722,-6.4685,4.6615,0.1841,0.7167,-0.2678
1624345530876,-2.4492,-6.3177,4.5826,0.0730,0.7301,-0.2874
1624345530885,-2.7435,-6.2268,4.4462,-0.0700,0.7546,-0.3399
1624345530895,-3.0929,-6.1694,4.4581,-0.2190,0.7876,-0.4364
1624345530905,-3.2891,-6.0354,4.5323,-0.3583,0.7973,-0.5769
1624345530914,-3.3681,-6.1622,4.5658,-0.4927,0.7558,-0.6331
1624345530924,-3.3537,-6.4182,4.5562,-0.6014,0.6923,-0.6343
1624345530933,-3.4805,-6.6743,4.6687,-0.6735,0.6544,-0.6343
1624345530943,-3.7294,-6.6336,4.8434,-0.7297,0.6544,-0.6685
1624345530953,-3.9758,-6.7867,5.1568,-0.7810,0.6630,-0.7174
1624345530962,-4.0357,-7.2103,5.3315,-0.8531,0.6251,-0.7162
1624345530971,-3.9782,-7.5644,5.3698,-0.9594,0.5860,-0.7345
1624345530982,-3.7246,-8.0597,5.5277,-1.0180,0.5616,-0.7406
1624345530991,-3.4997,-8.3636,5.6067,-1.0755,0.5420,-0.6820
1624345531000,-3.3920,-8.7752,5.5732,-1.1304,0.5835,-0.6502
1624345531010,-3.3968,-9.3997,5.6976,-1.1610,0.6495,-0.5977
1624345531019,-3.3322,-9.9524,5.6546,-1.1378,0.6397,-0.5818
1624345531029,-3.1072,-10.2850,5.4129,-0.9899,0.5396,-0.5182
1624345531039,-2.8010,-10.1965,4.9487,-0.7211,0.4052,-0.4327
1624345531049,-2.5976,-9.7155,4.4916,-0.3791,0.3001,-0.3350
1624345531058,-2.6478,-9.0599,4.0250,-0.0602,0.2268,-0.2702
1624345531068,-2.8847,-8.5144,3.5393,0.1988,0.1486,-0.2165
1624345531077,-3.0809,-8.1363,3.0918,0.3698,0.0277,-0.1542
1624345531087,-3.1742,-7.8444,2.6731,0.4456,-0.1128,-0.1053
1624345531097,-3.1049,-7.5692,2.5487,0.4492,-0.2582,-0.0760
1624345531106,-2.8967,-7.3227,2.5630,0.3796,-0.4085,-0.0516
1624345531116,-2.7100,-7.1098,2.6803,0.2501,-0.5099,-0.0479
1624345531125,-2.6837,-7.1337,2.9220,0.0986,-0.5355,-0.0503
1624345531135,-2.7651,-7.3251,3.1804,-0.0407,-0.5392,-0.0442
1624345531145,-2.7124,-7.9544,3.4244,-0.1262,-0.5673,-0.0198
1624345531154,-2.5497,-8.5287,3.4699,-0.1457,-0.6113,0.0095
1624345531162,-2.3392,-9.0336,3.5919,-0.0920,-0.5905,0.0083
