1636281718506,3.3223,1.7568,5.2813,-2.3027,-0.7817,-0.9404
1636281718508,2.5742,1.8408,5.3789,-2.3066,-0.7915,-0.8394
1636281718533,2.1055,0.4668,5.2578,-2.3438,-0.8789,-0.7788
1636281718535,2.6660,0.3254,5.2344,-2.3535,-1.0039,-0.9863
1636281718536,2.8887,0.4739,5.2852,-2.3027,-1.0879,-1.0654
1636281718562,2.7500,0.2130,5.3984,-2.2676,-1.1748,-1.0566
1636281718564,2.8066,-0.3398,5.6406,-2.2285,-1.2695,-1.1084
1636281718566,2.9961,-0.4429,5.9648,-2.2031,-1.3818,-1.1768
1636281718599,3.1836,-0.4524,6.2109,-2.1914,-1.4756,-1.2295
1636281718600,3.2090,-0.3950,6.2930,-2.2188,-1.5654,-1.2480
1636281718602,3.0938,-0.0574,6.2461,-2.3262,-1.6611,-1.2725
1636281718623,2.9434,0.1555,6.1367,-2.4922,-1.7666,-1.3125
1636281718624,2.8477,0.2920,6.1563,-2.7266,-1.8916,-1.3496
1636281718626,2.9023,0.2751,6.4766,-3.0527,-2.0117,-1.3965
1636281718653,3.1543,-1.0557,7.1250,-3.2969,-2.0762,-1.4160
1636281718654,3.4258,-2.6094,7.6133,-3.2715,-2.1367,-1.3672
1636281718656,3.5527,-2.3223,7.8164,-3.1484,-2.2129,-1.3447
1636281718683,3.5977,-1.7520,7.9023,-3.0879,-2.2461,-1.3623
1636281718685,3.5918,-1.8047,7.7227,-3.0820,-2.2539,-1.3291
1636281718686,3.6133,-1.8457,7.2969,-3.0449,-2.2539,-1.3252
1636281718713,3.6387,-1.7549,6.7148,-2.9453,-2.2617,-1.3496
1636281718714,3.6016,-1.5801,6.1133,-2.8379,-2.2871,-1.3398
1636281718716,3.5059,-1.2871,5.5625,-2.7852,-2.3281,-1.3291
1636281718743,3.4746,-1.0986,5.0703,-2.7852,-2.3809,-1.3564
1636281718744,3.6621,-0.8882,4.6602,-2.8691,-2.4434,-1.4170
1636281718746,3.9141,-0.8281,4.3711,-3.0000,-2.4980,-1.5020
1636281718773,4.1250,-0.7490,4.0547,-3.1797,-2.5586,-1.6045
1636281718782,4.3984,-0.7085,3.7324,-3.4414,-2.6035,-1.7256
1636281718784,4.7266,-0.9624,3.4297,-3.7129,-2.6348,-1.8516
1636281718793,5.1133,-1.2471,3.1953,-3.9453,-2.6426,-1.9902
1636281718794,5.4023,-1.5605,2.9551,-4.0234,-2.6230,-2.1543
1636281718822,5.6875,-1.4238,2.6777,-4.0781,-2.5938,-2.3359
1636281718826,5.8672,-1.2129,2.3770,-4.1406,-2.5293,-2.5176
1636281718828,5.9219,-0.8354,2.0840,-4.2773,-2.4473,-2.7031
1636281718853,5.9766,-0.4763,1.7451,-4.4961,-2.3418,-2.9102
1636281718855,6.1641,-0.6772,1.2754,-4.7109,-2.2148,-3.0918
1636281718857,6.4492,-0.2489,0.8281,-5.0313,-2.0762,-3.2363
1636281718882,6.7422,0.5649,0.0479,-5.6680,-1.8926,-3.4043
1636281718883,6.7500,0.2537,-1.0078,-6.5039,-1.6885,-3.4805
1636281718884,6.6328,-0.7227,-2.1074,-7.2969,-1.4639,-3.4805
1636281718912,6.6836,-1.6367,-2.9395,-7.8711,-1.1895,-3.5332
1636281718913,7.1797,-2.0547,-3.3242,-8.2969,-0.9180,-3.5898
1636281718914,8.2344,-1.6230,-3.2363,-8.8672,-0.6245,-3.5781
1636281718943,9.7266,-1.1436,-2.6582,-9.6094,-0.2075,-3.5176
1636281718945,11.2734,-0.7515,-2.4766,-10.5156,0.2852,-3.4531
1636281718946,12.1719,-0.4070,-3.4844,-11.6172,0.7979,-3.3457
1636281718973,11.9141,-1.6367,-5.2578,-12.3750,1.2500,-3.0840
1636281718975,11.7188,-4.2227,-6.7344,-12.5234,1.6064,-2.6484
1636281718976,11.6172,-6.2070,-7.0742,-12.2188,1.9307,-2.2031
1636281719003,12.2891,-6.6055,-6.9180,-11.4531,2.1309,-1.9414
1636281719005,13.6250,-5.0078,-6.5625,-10.6094,2.2227,-1.7764
1636281719006,14.1953,-2.9160,-5.9219,-9.8906,2.1855,-1.5342
1636281719033,13.8203,-1.8379,-4.1992,-9.2266,2.0117,-1.3447
1636281719035,13.5703,-1.3975,-2.1816,-8.4844,1.8096,-1.3135
1636281719037,14.1250,-2.2402,-1.2539,-7.6172,1.5674,-1.2461
1636281719063,15.3594,-3.9727,-1.4268,-6.9023,1.4063,-1.0713
1636281719065,15.9688,-5.4180,-2.6348,-6.2813,1.2568,-0.9287
1636281719066,16.2969,-4.9883,-3.3945,-5.1914,1.0029,-0.9595
1636281719093,16.6719,-4.2578,-2.8848,-3.6484,0.6797,-1.0537
1636281719106,16.1563,-3.7363,-1.2803,-2.0723,0.3682,-0.9170
1636281719108,15.0000,-3.5391,0.2537,-0.7451,0.0894,-0.6851
1636281719116,14.3359,-4.6758,0.2512,1.1240,-0.5107,-0.2500
1636281719117,14.0547,-8.4766,-1.0820,2.2148,-0.6416,-0.0074
1636281719144,14.9531,3.1172,2.2168,3.2070,-0.5308,-0.2861
1636281719146,15.5078,5.4766,5.3203,3.0391,-0.4319,-0.3384
1636281719147,14.1797,5.3086,-1.6494,2.5938,-0.5913,-0.3521
1636281719174,20.6250,11.6641,11.8359,1.0479,0.0543,-0.7456
1636281719175,15.2500,7.8906,8.0391,-2.0117,0.5107,-1.1094
1636281719177,14.5391,-11.1797,-1.4619,-1.1523,-0.4746,-0.3340
1636281719204,18.1094,-10.2734,4.4102,0.2275,0.4851,-0.2181
1636281719205,16.4375,-3.3691,6.1953,0.6733,1.0869,-0.1266
1636281719207,13.1875,-3.5273,4.1289,-0.1024,0.8467,0.2256
1636281719234,11.4453,-5.9375,3.1172,-0.9058,0.7363,-0.0287
1636281719235,11.5938,-5.5664,2.6445,-1.2344,0.6299,0.0021
1636281719237,11.7891,-3.2480,2.2949,-1.1416,0.5479,0.0840
1636281719264,11.4219,-2.7949,0.5957,-0.3821,0.2744,-0.1638
1636281719266,10.8828,-5.1133,-2.4551,1.3467,-0.1873,-0.3501
1636281719267,10.8203,-7.1563,-6.0703,3.6035,-0.7285,-0.3403
1636281719300,12.3750,-7.8242,-7.4961,5.4609,-0.9575,-0.1990
1636281719301,14.0313,-9.5547,-4.7734,6.1445,-0.7236,0.0713
1636281719303,13.8828,-9.8750,-3.7969,5.8320,-0.6392,0.6011
1636281719324,13.4297,-5.8164,-3.6230,5.0586,-0.7588,1.1484
1636281719326,13.2031,-0.9189,-1.9941,3.8945,-0.7065,0.7705
1636281719328,13.7344,2.2168,-1.4766,3.0215,-0.7671,0.5063
1636281719354,15.0781,1.8164,-0.5239,2.3516,-0.7056,1.1074
1636281719356,13.2656,-1.6973,-1.6133,2.1738,-0.5542,1.3018
1636281719357,11.3750,-4.4219,-3.8848,3.3340,-0.6353,1.2490
1636281719384,11.1797,-2.8750,-5.0195,4.4141,-0.8853,1.5693
1636281719386,11.7422,-2.0742,-3.6543,4.2305,-1.1182,1.5898
1636281719387,12.6016,-3.9043,-2.5137,3.0684,-1.3301,1.5742
1636281719415,13.5703,-6.5742,-2.4023,2.0176,-1.4434,1.6426
1636281719417,13.8672,-6.4609,-1.9893,1.8506,-1.3330,1.6104
1636281719419,12.9453,-1.7354,-0.5195,2.0762,-1.1064,1.4746
1636281719443,11.9063,0.8306,0.5601,1.7139,-0.9595,1.3555
1636281719444,11.5313,-2.0898,0.4692,1.1221,-0.9077,1.4590
1636281719445,11.5234,-3.7930,0.1077,0.7466,-0.8149,1.3672
1636281719473,11.9063,-4.0820,-0.1915,0.3701,-0.7588,1.1045
1636281719474,12.1094,-7.4570,-0.7729,0.1669,-0.8169,1.1924
1636281719475,12.9063,-10.7422,-1.7188,0.6221,-0.9097,1.3633
1636281719506,14.1016,-9.3750,-1.8193,1.5479,-0.8843,1.4414
1636281719510,15.0781,-5.5117,-0.5957,2.2871,-0.7012,1.3682
1636281719512,14.8750,-6.1719,-0.1675,2.5156,-0.6680,1.5703
1636281719527,15.2266,-8.3516,-0.3040,2.6895,-0.7212,1.8750
1636281719529,16.0938,-8.5391,-0.3469,2.7910,-0.7002,2.0313
1636281719579,16.8594,-9.0078,-0.6152,2.8086,-0.6660,2.2188
1636281719581,16.7656,-10.0000,-0.7729,3.0859,-0.5830,2.5293
1636281719582,16.2344,-7.7734,-0.7300,3.2344,-0.3850,2.6738
1636281719583,15.2734,-7.2266,-1.4404,3.0430,-0.2627,2.8262
1636281719585,14.0703,-8.9531,-2.3242,2.9199,-0.2925,3.1484
1636281719617,13.6406,-9.5000,-1.6201,3.0879,-0.3479,3.3730
1636281719618,14.3359,-9.1406,0.8184,3.5430,-0.3362,3.4531
1636281719619,15.3438,-8.8750,4.1289,4.1523,-0.1458,3.5234
1636281719632,15.8438,-9.5547,5.9883,5.1289,0.2490,3.4531
1636281719634,15.3906,-6.8555,5.6953,6.0156,0.7456,3.2168
1636281719684,13.2656,-4.1406,4.5000,5.8438,1.2480,3.0234
1636281719686,10.7188,-5.5938,2.4531,4.8672,1.5547,3.0898
1636281719688,8.9922,-7.6992,1.2852,3.8984,1.6924,3.1270
1636281719689,8.1094,-9.9219,1.6680,3.6016,1.6553,3.3066
1636281719691,8.2578,-9.8906,2.9746,3.5781,1.4551,3.5938
1636281719692,9.3203,-9.5078,4.2617,3.3887,1.3975,3.7031
1636281719725,10.4531,-9.0156,4.7109,3.1680,1.4404,3.7520
1636281719729,10.7031,-10.2578,4.2266,3.3965,1.6895,3.8574
1636281719735,9.2656,-9.3047,3.6543,4.1484,1.8301,3.9434
1636281719738,8.4375,-6.2695,3.3652,4.6484,1.8145,3.8789
1636281719740,8.5703,-5.7031,3.2344,4.6641,1.8691,3.8594
1636281719779,8.2266,-5.9102,3.1133,4.4766,1.9307,3.8574
1636281719781,7.5469,-6.1914,3.0781,4.3242,2.0215,3.8047
1636281719787,7.0117,-5.8320,3.2480,4.4063,2.0605,3.7676
1636281719794,6.4688,-4.6445,3.6953,4.4258,2.0762,3.6563
1636281719796,6.0156,-4.8164,4.2461,4.4805,2.1582,3.5977
1636281719804,5.6719,-5.2656,4.2656,4.6016,2.1777,3.5371
1636281719805,5.4375,-4.5859,4.3594,4.7031,2.1602,3.4395
1636281719836,5.2617,-3.6875,4.7617,4.6680,2.1367,3.3086
1636281719838,5.0273,-2.8809,4.9609,4.3828,2.1172,3.2266
1636281719845,4.7070,-3.4570,5.0781,4.1367,2.1504,3.1992
1636281719856,4.1758,-3.4141,5.0625,4.0977,2.1348,3.1367
1636281719862,3.6660,-2.4883,4.6406,4.0820,2.0918,2.9902
1636281719886,3.0703,-2.3398,4.0977,4.0469,2.0664,2.9043
1636281719896,2.5137,-2.6523,3.7656,3.9863,2.0000,2.8301
1636281719902,2.2656,-2.3457,3.8555,3.9063,1.8867,2.6992
1636281719915,2.2207,-1.8887,4.3477,3.7813,1.7793,2.5703
1636281719928,2.2070,-1.8721,4.9492,3.5977,1.7109,2.4746
1636281719939,2.1211,-2.2227,5.2813,3.4434,1.6787,2.3867
1636281719944,1.9795,-2.1289,5.3906,3.3809,1.6338,2.2695
1636281719953,1.7686,-1.9316,5.0430,3.3242,1.5830,2.1484
1636281719960,1.2471,-1.9463,4.5313,3.2598,1.5459,2.0801
1636281719995,0.7441,-1.8506,4.0273,3.2070,1.4951,2.0293
1636281719998,0.4355,-1.2705,3.8965,3.1484,1.4141,1.9834
1636281720003,0.3328,-0.4858,4.2227,3.0273,1.3281,1.9609
1636281720016,0.2369,0.0574,4.6016,2.9219,1.2666,1.9971
1636281720032,0.1125,1.0342,4.9766,2.8809,1.2002,2.0469
1636281720040,-0.7085,1.8838,5.3672,2.9668,1.0146,2.0703
1636281720048,-1.1055,2.1328,5.7695,2.8633,0.8662,2.0195
1636281720054,-1.0938,1.7451,6.1602,2.6504,0.7554,1.9277
1636281720062,-0.9360,1.2109,6.5117,2.4531,0.6689,1.8066
1636281720073,-1.1250,1.1680,6.7773,2.2695,0.6094,1.6904
1636281720078,-1.4502,1.8428,6.7578,2.0508,0.5903,1.5615
1636281720086,-1.4189,2.3809,6.6055,1.9844,0.5928,1.4199
1636281720093,-1.3545,2.5000,6.3867,2.0938,0.5679,1.3467
1636281720105,-1.6279,3.0371,6.1172,2.2461,0.5405,1.2725
1636281720132,-2.1055,3.5137,5.8086,2.3691,0.5020,1.1689
1636281720133,-2.6934,3.5391,5.6055,2.3633,0.4490,1.0957
1636281720135,-3.0332,3.6133,5.5078,2.2168,0.3831,1.0000
1636281720137,-3.0469,3.7773,5.4570,1.9980,0.3096,0.8916
1636281720139,-3.0137,3.6914,5.5078,1.6885,0.2457,0.8003
1636281720164,-3.0449,3.4375,5.6641,1.2656,0.2224,0.7158
1636281720171,-2.9453,3.5273,5.9805,0.8711,0.2448,0.6138
1636281720172,-2.6855,3.0820,6.1133,0.8062,0.2893,0.4756
1636281720195,-2.9902,2.9316,6.1016,1.0430,0.3054,0.3894
1636281720197,-3.1875,4.4453,6.1953,1.1445,0.2416,0.2319
1636281720203,-3.0859,4.5938,6.4180,1.1143,0.2351,0.1383
1636281720228,-2.9395,4.0859,6.6250,1.0820,0.2573,0.1042
1636281720234,-2.7148,4.3359,6.8672,1.0918,0.2605,0.0309
1636281720236,-2.5059,4.6445,6.9258,1.0938,0.2925,-0.0117
1636281720257,-2.4629,4.9219,6.7773,1.0322,0.3489,-0.0298
1636281720260,-2.4355,4.9883,6.5078,0.9331,0.4150,-0.0436
1636281720263,-2.3438,4.5781,6.2383,0.9395,0.4832,-0.0468
1636281720287,-2.5176,4.8789,6.0703,1.0156,0.4873,-0.0947
1636281720288,-2.8340,5.0391,5.9336,1.0107,0.4841,-0.1213
1636281720289,-2.9102,4.7852,5.7813,0.9766,0.4841,-0.1042
1636281720316,-2.8496,4.7930,5.7695,0.9531,0.4607,-0.1074
1636281720317,-2.8281,4.9961,5.8477,0.8916,0.4468,-0.0904
1636281720318,-2.7285,5.4023,5.9805,0.8008,0.4265,-0.0819
1636281720346,-2.7910,5.8008,6.0742,0.6606,0.4053,-0.0862
1636281720348,-2.9375,5.8125,5.9453,0.5020,0.3948,-0.0755
1636281720350,-3.0996,5.6523,5.7930,0.4285,0.3723,-0.0596
1636281720377,-3.3223,5.6758,5.7344,0.4626,0.3372,-0.0425
1636281720378,-3.4727,5.1016,5.7539,0.5571,0.2957,0.0053
1636281720380,-3.5801,4.9922,5.9609,0.6636,0.2416,0.0745
1636281720407,-3.5840,5.4102,6.2578,0.7222,0.1787,0.1075
1636281720409,-3.4883,5.4961,6.3828,0.6616,0.1415,0.1904
1636281720410,-3.3848,5.5469,6.3516,0.6284,0.1404,0.2405
1636281720437,-3.4961,6.4844,6.5039,0.7178,0.1245,0.2075
1636281720439,-3.4785,7.3828,6.8164,0.7329,0.1075,0.2064
1636281720440,-3.3828,7.6094,7.0352,0.6084,0.1213,0.2277
1636281720467,-3.3398,6.8672,7.0664,0.3806,0.1021,0.2522
1636281720469,-3.5332,6.7227,7.0859,0.0605,0.0543,0.2957
1636281720470,-3.5996,6.6172,7.1172,-0.2460,0.0351,0.2947
1636281720497,-3.9355,6.0195,6.8945,-0.2778,0.0968,0.3171
1636281720500,-3.8887,5.8867,6.8359,-0.0629,0.0926,0.2969
1636281720501,-3.4727,5.8789,7.0742,0.1158,0.1042,0.3362
1636281720529,-3.0898,6.6055,7.1602,0.2957,0.1436,0.3521
1636281720531,-2.8652,7.3516,7.0078,0.4211,0.1510,0.2808
1636281720532,-3.1855,7.0469,6.7148,0.4626,0.1809,0.3032
1636281720556,-3.3105,6.8516,6.5430,0.4998,0.1926,0.3096
1636281720558,-3.1094,7.1992,6.3125,0.4829,0.1766,0.2585
1636281720559,-3.0293,7.3398,6.1523,0.4275,0.1766,0.2330
1636281720588,-3.0293,7.4258,6.0156,0.3604,0.1713,0.2096
1636281720589,-2.9277,7.4375,5.9180,0.2656,0.1649,0.1915
1636281720591,-2.8691,7.3203,5.9648,0.2211,0.1884,0.1755
1636281720618,-2.9023,7.2578,6.1094,0.2222,0.2032,0.1575
1636281720620,-2.8887,7.2852,6.1523,0.1892,0.1947,0.1309
1636281720621,-2.9180,7.4727,5.9063,0.0647,0.1595,0.1064
1636281720648,-2.6934,7.6445,5.7070,-0.2183,0.1213,0.0490
1636281720650,-2.5918,7.1719,5.4766,-0.4438,0.1213,0.0011
1636281720651,-2.7168,7.2266,5.2188,-0.5811,0.0905,-0.0681
1636281720678,-2.5488,7.6797,4.9688,-0.7671,0.0638,-0.1958
1636281720680,-2.1543,8.0547,4.7578,-1.0889,0.0468,-0.3118
1636281720681,-1.6875,8.2813,4.2969,-1.5225,0.0511,-0.4512
1636281720708,-1.2471,6.9297,4.0430,-1.7188,0.1255,-0.5894
1636281720710,-1.0791,5.3672,4.2852,-1.4805,0.2042,-0.6948
1636281720711,-1.2520,6.4844,4.5898,-1.2119,0.1884,-0.8945
1636281720738,-1.1582,9.3984,3.5371,-1.7842,0.1361,-1.1680
1636281720740,-0.8066,9.1484,2.1582,-2.9414,0.1649,-1.4668
1636281720741,-0.2727,7.9336,1.9365,-4.1172,0.2032,-1.7295
1636281720768,0.1149,7.6172,1.5703,-4.9922,0.2617,-2.0156
1636281720770,0.3447,5.4609,1.1748,-5.4883,0.3403,-2.1230
1636281720772,0.0048,4.6172,1.2803,-5.8672,0.4417,-2.2832
1636281720799,-0.0646,3.3008,1.5293,-6.1406,0.5576,-2.6855
1636281720803,-0.2681,1.3662,2.0195,-6.2148,0.6455,-2.9141
1636281720805,-0.3782,0.5435,2.4941,-6.0078,0.7075,-3.2520
1636281720828,-0.4355,2.1055,2.0508,-5.6133,0.6587,-3.6328
1636281720830,0.5239,4.6094,0.5479,-5.7148,0.4958,-3.9102
1636281720832,1.7715,3.9941,-0.1604,-6.4492,0.4116,-3.8848
1636281720858,2.2129,2.9629,-0.1460,-7.5781,0.3979,-3.7207
1636281720860,3.3535,1.0693,-0.9263,-8.7578,0.5225,-3.7656
1636281720862,3.5117,-4.3516,-1.3135,-9.0859,0.7588,-3.7324
1636281720889,2.3223,-10.3672,-0.6582,-8.4219,0.9385,-3.7676
1636281720890,-0.0144,-11.5156,0.7637,-6.8789,0.8735,-3.8789
1636281720892,0.0909,-6.4180,1.2158,-5.9414,0.4521,-4.1641
1636281720918,0.7778,-7.2813,0.9429,-5.8867,0.3501,-4.0195
1636281720920,1.3184,-6.3320,4.4219,-6.5352,0.3469,-3.8594
1636281720922,1.1875,-5.1094,3.9395,-8.0781,0.4128,-3.9883
1636281720948,0.9336,-9.7891,1.3281,-8.4766,0.6182,-4.0742
1636281720950,-0.7681,-9.2891,-0.9980,-8.1875,0.6021,-4.3086
1636281720952,-0.9165,-9.3906,-1.4912,-8.0703,0.6074,-4.3086
1636281720979,-0.2322,-10.3828,-1.9648,-8.0859,0.6201,-4.1992
1636281720980,0.7920,-12.7500,-3.5469,-8.0000,0.6182,-3.9961
1636281720982,0.4070,-15.3594,-4.1719,-7.2773,0.6606,-3.8672
1636281721009,-0.4453,-14.9844,-3.2031,-6.0430,0.7183,-4.0352
1636281721011,-0.6963,-15.1016,-1.7256,-4.7695,0.6851,-4.0820
1636281721013,-1.4883,-14.9453,-1.0986,-3.7129,0.6309,-4.0625
1636281721038,-3.0977,-13.2578,-1.8291,-3.3320,0.6245,-4.0781
1636281721039,-2.7969,-12.7344,-0.8809,-3.8418,0.6353,-3.8633
1636281721040,-1.3643,-14.9844,-1.2803,-4.8516,0.6587,-3.5371
1636281721067,-0.6030,-19.9688,-3.3789,-4.6055,0.6938,-3.3086
1636281721071,-1.0459,-21.6719,-4.0000,-2.5840,0.6968,-3.0664
1636281721072,-1.7305,-20.1094,-3.7266,-0.2661,0.5625,-2.7598
1636281721101,-2.3516,-19.6094,-3.6582,1.0771,0.3435,-2.5078
1636281721102,-2.0078,-20.0938,-4.3516,1.7422,0.1032,-2.1953
1636281721104,-1.5342,-19.1250,-4.8281,1.6387,-0.0925,-1.8428
1636281721129,-1.0791,-20.3438,-4.3359,1.0000,-0.2563,-1.3779
1636281721131,-0.8975,-22.1094,-3.3887,0.9819,-0.3245,-0.9448
1636281721133,-0.9668,-20.6406,-2.0000,1.5537,-0.3203,-0.5938
1636281721159,-0.9526,-19.6406,-1.0244,2.0488,-0.3596,-0.2437
1636281721161,-0.6533,-19.6406,-1.6777,2.4512,-0.4553,0.1149
1636281721162,-0.0048,-20.2500,-2.2305,2.9590,-0.5830,0.4521
1636281721189,0.7134,-19.2969,-1.3262,3.4922,-0.6714,0.7607
1636281721191,0.9478,-17.5781,-0.9668,3.5098,-0.7168,1.0557
1636281721192,1.1514,-17.9531,-0.4812,3.4063,-0.7354,1.2813
1636281721219,1.3330,-17.5313,0.9600,3.8242,-0.7661,1.4775
1636281721221,1.1416,-17.0469,1.4023,4.3789,-0.7949,1.5830
1636281721222,2.6250,-17.2813,1.9385,5.0117,-0.7798,1.7646
1636281721249,4.1797,-14.8828,5.4375,5.4570,-0.6606,1.9580
1636281721251,4.2656,-14.3594,7.3398,5.1094,-0.4436,2.1035
1636281721252,5.3516,-14.1016,7.8203,4.4180,-0.2170,2.3594
1636281721279,5.9805,-14.7656,9.1563,3.4688,0.1309,2.5488
1636281721281,5.3359,-16.3750,7.0508,2.8438,0.4001,2.7266
1636281721282,5.3281,-16.1719,3.9082,2.9277,0.5308,2.8027
1636281721313,4.9570,-15.8906,2.6133,3.3496,0.6543,2.8770
1636281721314,4.9727,-14.7656,1.9941,3.8867,0.7085,2.9668
1636281721316,5.0000,-13.3438,2.3359,4.3945,0.7598,3.0313
1636281721338,4.7422,-12.4531,2.6211,4.8398,0.8384,3.0859
1636281721343,4.3633,-10.8750,2.6836,5.0117,0.9043,3.1152
1636281721349,3.5469,-9.6250,2.4336,4.8203,0.9727,3.1426
1636281721358,2.4512,-9.9766,1.5322,4.6563,1.0352,3.1680
1636281721363,2.3027,-9.8516,1.6064,4.8438,1.1455,3.0684
1636281721387,2.5469,-9.3125,2.8594,5.4766,1.3027,2.8906
1636281721393,2.4121,-7.6797,3.5547,6.2383,1.4160,2.7109
1636281721398,1.6348,-5.1055,4.5391,6.5234,1.5303,2.5918
1636281721409,1.3359,-3.9277,5.5195,6.2266,1.6309,2.5781
1636281721413,1.1797,-3.5996,4.5000,5.6172,1.7510,2.5391
1636281721439,0.8521,-3.0859,3.3105,5.0977,1.8350,2.4277
1636281721443,0.4260,-1.9512,2.6426,4.8047,1.8096,2.2871
1636281721448,0.2394,-0.8164,2.4648,4.4219,1.7344,2.2070
1636281721459,-0.0981,-0.2083,2.7598,4.0469,1.6816,2.1855
1636281721464,-0.3350,0.3901,2.7930,3.7012,1.6016,2.1719
1636281721489,-0.4285,-0.8950,2.0410,3.4902,1.6074,2.0625
1636281721494,-1.1729,-1.7734,1.6758,3.9316,1.5752,1.8955
1636281721499,-2.0000,-0.4331,2.2012,4.2891,1.4229,1.7158
1636281721512,-2.3125,0.2106,3.0430,4.0352,1.3701,1.6025
1636281721518,-2.6152,0.4404,3.5039,3.5742,1.3643,1.6953
1636281721529,-2.4414,2.3496,3.8496,2.9551,1.3643,1.6201
1636281721533,-2.0781,3.7168,3.5332,2.3965,1.3975,1.4961
1636281721558,-2.6953,1.3398,2.6992,2.2871,1.4375,1.4883
1636281721562,-3.8984,0.2417,2.2559,2.7129,1.3926,1.4346
1636281721566,-4.0469,0.9429,1.4531,3.1875,1.2725,1.2637
1636281721591,-4.1797,1.1729,0.1604,3.5527,1.1807,1.1475
1636281721592,-4.6563,4.4531,-0.6006,3.3984,0.9478,0.9883
1636281721613,-5.1445,4.5547,-0.9575,2.6465,0.8286,0.9961
