1636281607889,1.1963,-6.8828,6.7227,-0.1576,0.0830,-0.1032
1636281607912,1.2832,-6.9922,6.9922,-0.1321,0.1181,-0.0978
1636281607914,1.2637,-7.1250,6.9883,-0.1013,0.1586,-0.0755
1636281607915,1.2949,-7.1523,6.7266,-0.0629,0.2075,-0.0713
1636281607942,1.2275,-7.0781,6.2852,-0.0417,0.2671,-0.0851
1636281607943,1.3691,-7.2773,6.0117,-0.0853,0.3042,-0.0958
1636281607945,1.4238,-8.0078,5.9531,-0.1661,0.3245,-0.0958
1636281607971,1.7285,-8.6016,6.2422,-0.1278,0.3489,-0.0702
1636281607972,1.4316,-8.3438,6.7227,-0.0247,0.4043,-0.0276
1636281607974,1.2617,-8.2891,6.9609,0.0530,0.4382,0.0181
1636281608007,1.0938,-7.6914,7.1250,0.1455,0.4797,0.0372
1636281608009,1.0264,-7.1484,7.0195,0.1935,0.5010,0.0660
1636281608010,0.8857,-6.7539,7.0039,0.2073,0.5234,0.0766
1636281608035,0.7993,-6.3125,7.0977,0.1870,0.5532,0.0564
1636281608036,0.9360,-5.7305,7.2227,0.0764,0.5884,0.0192
1636281608038,1.2354,-5.7813,6.9961,-0.0811,0.6055,0.0075
1636281608064,1.4814,-5.7148,6.6875,-0.1704,0.6406,0.0011
1636281608065,1.4648,-5.6836,6.6719,-0.1949,0.6724,-0.0149
1636281608067,2.3613,-4.9922,6.7461,-0.2119,0.6938,-0.0202
1636281608093,2.6738,-4.1836,6.8516,-0.2959,0.7520,0.0043
1636281608094,2.7012,-3.7793,6.8555,-0.4397,0.8340,0.0362
1636281608100,2.7422,-3.5703,6.5898,-0.5947,0.9414,0.0564
1636281608122,2.7227,-3.4180,6.1719,-0.7290,1.0732,0.0585
1636281608124,2.8535,-3.3613,5.5586,-0.8682,1.2227,0.0170
1636281608129,3.2402,-2.9922,5.0586,-1.0020,1.3730,-0.0543
1636281608152,3.3633,-2.7891,4.6211,-1.1396,1.5127,-0.0958
1636281608157,3.4414,-2.1074,4.1289,-1.3262,1.6621,-0.1361
1636281608159,3.3652,-1.5654,3.5527,-1.7109,1.8066,-0.1979
1636281608182,3.8926,-1.9004,2.8887,-2.1523,1.8906,-0.2256
1636281608184,4.2109,-2.5469,2.7461,-2.4258,2.0039,-0.2969
1636281608187,4.0391,-3.3516,2.9375,-2.4863,2.1758,-0.4661
1636281608212,3.2734,-2.6895,2.8379,-2.4980,2.3750,-0.5278
1636281608218,2.8945,-1.9775,2.5742,-2.6602,2.4824,-0.6626
1636281608219,2.8555,-2.0059,2.6406,-2.9316,2.5684,-0.8232
1636281608242,2.9023,-2.1133,2.4980,-3.1816,2.6973,-0.9775
1636281608246,2.9102,-1.4287,1.4385,-3.5254,2.9043,-1.1318
1636281608248,2.9160,-2.1816,-0.1986,-3.9707,3.0527,-1.2432
1636281608272,3.1602,-4.4688,-1.7090,-4.1523,3.0840,-1.2832
1636281608274,2.9453,-6.3594,-2.3594,-3.9258,3.0938,-1.4531
1636281608274,2.0293,-5.5742,-2.7617,-3.5625,3.1250,-1.7559
1636281608302,1.6035,-3.9297,-2.7754,-3.5254,3.0762,-2.1309
1636281608303,2.6680,-3.0117,-2.4551,-3.8789,3.0469,-2.5547
1636281608304,4.0898,-3.4355,-2.5254,-4.3906,3.0801,-2.8340
1636281608332,5.2305,-4.7500,-2.9746,-4.8281,3.1270,-2.9414
1636281608334,5.1094,-6.2266,-3.8281,-5.2461,3.1758,-2.9668
1636281608335,4.7539,-7.9727,-4.3633,-5.6602,3.1777,-2.9434
1636281608364,4.4375,-9.1406,-4.6680,-5.8867,3.2344,-2.8457
1636281608367,4.3594,-10.0078,-5.9180,-6.1328,3.3457,-2.6777
1636281608370,5.3633,-11.7891,-9.4063,-6.3281,3.4102,-2.4375
1636281608395,5.2500,-11.7188,-11.1875,-6.1406,3.5137,-2.3555
1636281608397,6.2656,-11.8594,-11.1172,-6.1055,3.4414,-2.1367
1636281608398,4.5508,-16.5938,-10.2813,-6.2891,3.2988,-1.7334
1636281608423,3.7969,-18.1406,-12.3984,-5.7188,3.2305,-1.1299
1636281608424,3.7441,-14.5703,-12.9453,-4.6953,3.1621,-0.8467
1636281608425,3.0684,-10.8125,-12.2969,-4.0703,3.0332,-0.7212
1636281608453,2.9102,-9.5625,-12.4375,-4.0000,2.7988,-0.5605
1636281608454,3.1426,-9.1328,-13.2969,-3.9902,2.5254,-0.4043
1636281608455,3.1855,-8.2422,-14.0938,-3.7832,2.3008,-0.3235
1636281608485,2.8770,-7.6172,-14.4531,-3.5723,2.0820,-0.2266
1636281608487,2.3047,-7.4805,-14.3906,-3.4980,1.8506,-0.1553
1636281608489,1.8115,-9.0547,-14.0078,-3.3867,1.5742,-0.1181
1636281608515,1.6807,-8.4453,-13.1484,-2.8496,1.4072,-0.1478
1636281608517,0.7515,-7.3906,-12.3516,-2.3262,1.2930,-0.1287
1636281608518,0.2394,-7.6055,-11.7266,-1.9443,1.1250,-0.0617
1636281608544,-0.1724,-7.8164,-10.5781,-1.3906,0.9663,-0.0202
1636281608546,-0.9668,-7.2422,-9.2266,-0.7578,0.9097,-0.0447
1636281608548,-1.4502,-7.1875,-8.7266,0.0115,0.7651,-0.0330
1636281608575,-1.3740,-6.3047,-7.2539,0.1775,0.6978,-0.0947
1636281608577,-1.0889,-6.5469,-7.2969,0.1190,0.6406,-0.1500
1636281608578,-0.0670,-7.2773,-7.6680,-0.0470,0.6118,-0.1117
1636281608605,1.3545,-8.1641,-8.8750,-0.2439,0.5615,-0.0925
1636281608607,2.8008,-8.6016,-9.6719,-0.3599,0.5513,-0.0425
1636281608608,3.7500,-8.9531,-8.9531,-0.3333,0.4980,0.0638
1636281608635,3.9941,-8.0703,-7.9023,-0.2065,0.4629,0.1128
1636281608637,4.0234,-6.6406,-7.4063,-0.1215,0.4436,0.1606
1636281608638,4.1719,-6.6797,-7.2656,-0.1204,0.3884,0.3054
1636281608665,4.1914,-7.9883,-7.2031,-0.1077,0.3501,0.4202
1636281608667,4.0781,-9.3203,-7.4492,0.1838,0.3501,0.5029
1636281608669,4.0859,-8.8906,-8.0391,0.6816,0.4363,0.5884
1636281608695,4.2188,-7.9023,-9.2578,0.9629,0.4788,0.6543
1636281608697,4.4453,-8.1328,-10.0000,1.1846,0.3767,0.7417
1636281608699,5.1328,-7.8203,-9.5000,1.5762,0.2573,0.7544
1636281608725,5.3672,-7.8320,-8.5000,2.0625,0.1277,0.6533
1636281608727,4.3750,-8.0313,-7.7891,2.6602,0.0011,0.6479
1636281608729,4.0820,-7.1641,-6.3086,3.1934,-0.0532,0.6274
1636281608757,4.2617,-6.5313,-4.9141,3.4219,-0.0829,0.5415
1636281608762,4.5000,-5.9219,-4.0898,3.3691,-0.0681,0.4629
1636281608768,4.7188,-4.5469,-3.6074,2.8203,0.0521,0.3884
1636281608776,5.0508,-4.6367,-3.5449,1.9893,0.0787,0.3137
1636281608781,5.5117,-6.4883,-3.8965,1.4805,0.0309,0.2690
1636281608805,5.4219,-7.8906,-3.9941,1.2686,0.0149,0.2893
1636281608810,5.1797,-8.0469,-4.0820,1.1865,0.0000,0.2139
1636281608815,4.9219,-7.8008,-4.2344,1.1436,-0.0330,0.1415
1636281608824,4.3398,-7.1523,-3.4531,1.0195,-0.0245,0.0681
1636281608826,3.7246,-5.9609,-2.8145,0.6733,-0.0064,-0.1149
1636281608855,3.3652,-5.6758,-3.0273,0.1158,-0.0159,-0.2107
1636281608860,3.5117,-6.0156,-3.4902,-0.4023,-0.0330,-0.2107
1636281608865,3.3262,-6.5742,-4.2148,-0.6724,-0.0617,-0.2107
1636281608875,2.8223,-7.5078,-5.0078,-0.6514,-0.1160,-0.2181
1636281608880,2.7852,-6.9297,-4.8398,-0.5171,-0.1053,-0.2788
1636281608905,2.5195,-6.4492,-4.6875,-0.4385,-0.1245,-0.3818
1636281608910,2.1602,-7.2227,-4.1914,-0.3906,-0.1819,-0.4128
1636281608915,1.4980,-8.1094,-3.6660,-0.3022,-0.1841,-0.4629
1636281608926,0.9048,-8.2344,-3.4473,-0.1991,-0.1160,-0.5596
1636281608941,0.8354,-8.9922,-3.7500,-0.0895,-0.0681,-0.5938
1636281608948,1.4268,-9.3203,-4.5977,0.0158,-0.0638,-0.5479
1636281608953,1.9697,-9.0703,-5.5742,0.0541,-0.1213,-0.4810
1636281608975,1.8789,-10.3984,-6.3984,0.1913,-0.3054,-0.3425
1636281608979,1.1875,-11.6250,-6.2695,0.5488,-0.4734,-0.1798
1636281608983,0.4260,-11.4453,-4.8477,0.9810,-0.5596,-0.0532
1636281609005,-0.0191,-10.2188,-2.9531,1.2305,-0.5874,-0.0106
1636281609008,1.0313,-8.9297,-0.7158,1.1455,-0.5957,0.0213
1636281609012,1.7471,-11.1563,-0.8330,1.0430,-0.6704,0.3042
1636281609035,2.9766,-13.0313,-0.7754,1.1943,-0.6382,0.6392
1636281609038,3.6055,-13.5547,-0.5674,1.4795,-0.5894,0.9736
1636281609042,3.2520,-13.8672,-1.5703,1.7266,-0.5596,1.3135
1636281609066,3.5137,-13.0781,-3.0723,1.9043,-0.4832,1.5439
1636281609071,3.8418,-12.9375,-4.6563,1.9502,-0.4287,1.7939
1636281609076,4.5313,-13.8750,-6.3359,1.8379,-0.4702,2.0273
1636281609086,5.2305,-15.5625,-7.4492,1.9717,-0.6392,2.2539
1636281609091,5.6250,-15.4141,-6.9414,2.5098,-0.7896,2.4844
1636281609116,5.3867,-14.2656,-5.0273,3.1836,-0.8608,2.7148
1636281609121,5.5273,-12.5547,-3.1172,3.7773,-0.8350,2.9512
1636281609126,5.5156,-11.5781,-2.2949,4.0469,-0.7437,3.1953
1636281609136,5.3867,-11.9609,-2.5098,3.8828,-0.6392,3.4043
1636281609141,5.3164,-12.9297,-3.2285,3.5234,-0.5435,3.5859
1636281609166,5.1445,-14.0078,-3.8125,3.4160,-0.4607,3.7402
1636281609171,5.0586,-13.6328,-3.3887,3.6426,-0.3137,3.8438
1636281609176,5.3828,-12.2500,-2.1152,3.9316,-0.1287,3.9316
1636281609187,5.6602,-11.6250,-1.5010,4.1992,0.0011,4.0742
1636281609192,5.1953,-10.9297,-1.1963,4.5820,0.1586,4.0547
1636281609217,4.4375,-9.9141,-1.0791,5.0352,0.3159,4.0273
1636281609222,4.1055,-9.2813,-1.5508,5.4531,0.3818,4.0781
1636281609226,3.7598,-8.5859,-1.6680,5.6367,0.4480,4.0664
1636281609238,3.4883,-7.0156,-1.1895,5.4219,0.4734,4.0195
1636281609243,3.2949,-5.3789,-0.1293,4.8203,0.5254,3.9023
1636281609268,2.9395,-5.5938,0.3662,4.1445,0.5991,3.7598
1636281609273,2.7695,-7.2305,-0.5718,4.0781,0.6406,3.7051
1636281609278,1.8643,-7.0000,-0.6079,4.4297,0.7681,3.5859
1636281609287,0.5264,-4.1445,0.8950,4.4961,0.7871,3.3105
1636281609292,-0.0359,-2.1543,1.3877,4.0117,0.7192,3.1621
1636281609317,-0.3711,-3.6367,1.0889,3.6797,0.6758,3.2207
1636281609322,-0.7324,-3.9707,1.5322,3.7461,0.6172,3.1582
1636281609327,-0.5601,-2.6543,1.6084,3.7461,0.5234,2.8555
1636281609337,-0.8496,-3.8984,1.1582,3.7324,0.5732,2.7422
1636281609342,-2.0098,-5.0586,0.4907,4.1914,0.6309,2.6113
1636281609368,-3.5547,-2.3711,0.1866,4.7188,0.4968,2.3281
1636281609373,-4.8672,0.1101,0.0263,4.7383,0.2988,2.1777
1636281609378,-5.0391,-1.7158,1.8984,4.1094,0.1383,2.2383
1636281609387,-4.8398,-3.8887,1.6104,4.6094,0.1107,2.1699
1636281609392,-6.0781,-2.8750,0.8760,6.1172,-0.1011,2.1367
1636281609418,-5.7891,-0.1125,1.0938,7.4727,-0.4404,2.0078
1636281609422,-5.0273,0.8164,1.3047,8.4844,-0.5874,1.6016
1636281609427,-5.0820,3.8594,2.0332,8.6406,-0.7520,1.4170
1636281609438,-4.7734,5.7070,3.9668,7.5820,-0.8384,1.1875
1636281609442,-4.5938,7.8594,5.9609,5.8281,-0.7339,0.9131
1636281609468,-4.9141,6.4375,8.4375,3.9688,-0.3521,0.6021
1636281609472,-5.9219,2.5625,9.5313,2.8965,0.1053,0.5371
1636281609478,-6.1406,3.4492,10.3516,3.0156,0.3054,0.5010
1636281609488,-6.3398,3.9688,11.4375,3.0918,0.3416,0.3904
1636281609493,-7.0000,3.0996,11.9063,2.6934,0.2871,0.3489
1636281609525,-6.7578,3.3262,12.2891,2.1680,0.2213,0.2979
1636281609527,-6.8711,3.3848,12.4766,1.7314,0.2139,0.3118
1636281609529,-7.6484,4.2031,12.8125,1.4863,0.2021,0.4233
1636281609549,-8.5781,4.7539,12.6875,1.2559,0.2277,0.5264
1636281609554,-9.1797,4.7852,12.8672,1.1729,0.2915,0.5254
1636281609567,-9.8516,4.9453,13.4766,1.1445,0.3521,0.5200
1636281609594,-10.0000,5.1758,13.5078,1.1289,0.3809,0.5200
1636281609595,-10.8438,5.4219,13.3594,1.0811,0.3894,0.4778
1636281609596,-11.9922,5.0625,13.3828,0.9160,0.4021,0.4468
1636281609599,-13.1484,5.0000,13.2813,0.7979,0.4202,0.3552
1636281609622,-13.5781,5.7656,13.1641,0.8350,0.4746,0.1936
1636281609627,-14.5469,6.2695,12.8672,1.0234,0.5137,0.0085
1636281609629,-15.6484,7.2656,12.4922,1.2217,0.5044,-0.1851
1636281609650,-17.3594,8.2578,12.1484,1.2100,0.5107,-0.3149
1636281609658,-19.3750,9.2188,12.0703,0.9478,0.5840,-0.4148
1636281609663,-20.7813,9.9375,12.4141,0.6338,0.7202,-0.4946
1636281609671,-21.0625,10.9922,13.3672,0.5444,0.9375,-0.5786
1636281609678,-21.2500,13.1172,14.6563,0.7900,1.2100,-0.7573
1636281609689,-21.8281,15.2578,15.1719,1.1191,1.4805,-1.0068
1636281609695,-23.0313,15.4219,14.0547,1.4629,1.6875,-1.3809
1636281609718,-24.9688,13.7344,12.6797,1.8857,1.7461,-1.8115
1636281609726,-25.6719,10.8281,11.8359,2.0547,1.7979,-2.0547
1636281609731,-25.4063,7.7656,10.7578,1.7275,1.9893,-1.9512
1636281609739,-25.4375,6.2617,9.4375,1.1191,2.2012,-1.5342
1636281609745,-26.4688,7.9258,7.6055,0.5786,2.2266,-1.1240
1636281609761,-26.6094,9.8984,7.3125,0.2935,2.0781,-0.8979
1636281609766,-25.4375,12.7031,8.6641,0.3604,1.7998,-0.9331
1636281609789,-23.8125,13.2422,7.9102,0.2084,1.5518,-1.1436
1636281609796,-19.2969,9.9453,9.8594,0.0253,1.2861,-1.2256
1636281609804,-12.6016,5.7461,15.0938,0.3359,0.8213,-1.4033
1636281609812,-6.1953,3.6738,19.8594,0.4988,0.2871,-1.5791
1636281609818,1.0527,-0.9385,25.5469,0.0945,-0.0521,-1.6914
1636281609831,8.6016,-10.0469,31.3750,-0.3567,0.0575,-1.6436
1636281609840,13.9531,-15.6172,29.7969,-1.1250,0.4575,-1.2881
1636281609862,15.0234,-9.7734,25.9688,-1.7344,1.0596,-1.3779
1636281609869,15.6875,-2.3125,18.5156,-2.2500,1.3047,-1.7441
1636281609874,18.0000,1.2871,13.8516,-3.2871,1.3594,-1.8838
1636281609881,17.7500,4.1719,2.3828,-3.3848,1.0693,-2.4785
1636281609887,16.8594,13.6016,-7.7578,-3.2500,0.2107,-2.1016
1636281609912,17.7188,16.3125,-8.5156,-3.9277,-0.2671,-1.2520
1636281609920,21.1875,9.8359,-10.1016,-5.6953,-0.6948,0.5225
1636281609928,20.1875,-1.5605,-16.3125,-8.4922,-0.9429,2.5801
1636281609936,18.4063,-14.0391,-17.0625,-8.4766,-0.1404,2.3359
1636281609941,14.2344,-16.1719,-7.5977,-6.9297,1.6768,1.2891
1636281609950,10.3750,-16.7344,-1.3398,-4.5586,2.3301,1.6348
1636281609959,7.7734,-15.6094,-1.9961,-1.4404,2.4238,1.9980
1636281609969,6.2891,-10.6563,-3.0195,2.0117,2.2813,1.9590
1636281609977,5.0039,-2.4492,-2.4531,4.6172,2.1836,1.9326
1636281609991,3.6719,6.2422,-1.0840,5.5742,2.0957,1.8281
1636281609998,1.2734,12.8203,0.2896,4.9023,2.1230,1.8223
1636281610009,-2.1484,15.5000,1.2471,3.2207,2.1172,2.0430
1636281610017,-4.2031,13.2344,1.9365,1.6338,2.0586,2.1855
1636281610044,-4.1719,8.7344,2.0957,0.4966,2.1348,2.2422
1636281610045,-3.8809,6.9258,0.6558,-0.3352,2.0918,2.0762
1636281610046,-4.6016,10.1875,-1.8359,-1.2393,1.6074,1.6016
1636281610069,-6.7852,15.1406,-3.4531,-2.4902,1.1338,1.1094
1636281610076,-9.2578,15.7891,-3.6602,-3.5859,0.9629,1.0283
1636281610089,-10.0234,11.3438,-3.1641,-4.0664,0.9014,1.1943
1636281610094,-8.9063,5.4375,-2.5195,-3.9629,0.7607,1.1904
1636281610098,-7.1641,1.0771,-1.2275,-3.2871,0.5200,1.0166
1636281610120,-5.8086,-0.2441,0.2585,-2.1973,0.1681,0.7354
1636281610122,-4.7461,1.1680,1.2109,-1.2285,-0.2075,0.3767
1636281610123,-3.7988,3.3750,1.5869,-0.7280,-0.4309,0.1032
1636281610149,-3.2422,4.4063,1.4072,-0.5352,-0.5352,0.0032
1636281610154,-3.0059,3.6113,0.9932,-0.4949,-0.6797,-0.0468
1636281610158,-2.7617,1.2275,0.4453,-0.4768,-0.7573,-0.0404
1636281610172,-2.7598,-0.3110,-0.2130,-0.2385,-0.8193,-0.0808
1636281610173,-2.7734,-0.2825,-0.6748,0.2805,-1.0137,-0.2969
1636281610199,-2.5879,0.5815,-1.1172,0.7744,-1.2598,-0.5063
1636281610200,-2.1113,1.5195,-1.5840,0.9990,-1.4395,-0.5923
1636281610202,-1.4189,2.1387,-2.0684,0.9404,-1.5752,-0.6211
1636281610229,-0.7275,2.3652,-2.4238,0.7202,-1.6973,-0.6650
1636281610231,-0.1245,2.4121,-2.5977,0.0657,-1.9287,-0.7861
1636281610233,0.2800,2.2285,-2.3516,-0.2300,-2.0801,-0.8647
1636281610261,0.2250,2.0645,-2.1641,-0.4641,-2.2734,-0.9565
1636281610268,0.1794,2.0156,-1.9600,-0.6440,-2.4688,-1.0957
1636281610274,0.4070,1.7139,-1.7256,-0.6938,-2.6191,-1.2939
1636281610282,0.6987,0.6846,-1.2441,-0.5308,-2.7441,-1.5215
1636281610288,0.7397,0.1005,-0.6245,-0.3120,-2.9668,-1.7549
1636281610299,0.9312,0.5313,-0.2106,-0.2076,-3.2637,-2.1133
1636281610302,1.3857,1.0049,-0.0814,-0.2065,-3.5527,-2.5938
1636281610329,1.8740,1.0000,-0.4834,-0.4663,-3.9023,-3.0801
1636281610333,2.2383,0.0909,-0.8643,-1.0674,-4.2070,-3.4883
1636281610334,2.3477,-0.7612,-0.9146,-1.8262,-4.4063,-3.8984
1636281610359,2.7188,-0.9072,-0.6963,-2.5254,-4.6172,-4.5039
1636281610361,3.5176,-0.9336,-0.2083,-3.0938,-4.8516,-5.1953
1636281610363,4.6406,-1.1748,0.4045,-3.6465,-5.0703,-5.7891
1636281610394,6.1523,-2.5391,1.4697,-4.1914,-5.2656,-6.2852
1636281610396,8.3203,-6.9063,3.8711,-4.4883,-5.4023,-6.6289
1636281610397,10.7422,-11.3750,7.5430,-4.5938,-5.5117,-6.8477
1636281610422,12.4453,-12.5156,11.2500,-4.7188,-5.5352,-7.2422
1636281610424,13.4297,-11.1484,12.9766,-5.4688,-5.2031,-7.5781
1636281610425,12.7969,-10.4063,10.6172,-6.9141,-4.4141,-7.6641
1636281610452,11.3359,-12.2500,6.4805,-8.1953,-3.9063,-7.9570
1636281610454,13.2422,-13.0547,3.4277,-8.4688,-3.8789,-8.3516
1636281610455,17.2500,-12.5234,1.5889,-7.9297,-3.8320,-8.4063
1636281610482,21.2188,-14.8906,1.0215,-7.0820,-3.7031,-8.3281
1636281610484,23.5938,-21.8594,2.2383,-5.6133,-3.5430,-8.2813
1636281610485,24.2188,-27.0156,4.3555,-2.9902,-3.3203,-8.3594
1636281610512,24.0156,-25.8281,6.3320,-0.2056,-2.9375,-8.6250
1636281610514,23.2188,-22.7813,7.9805,1.7109,-2.6855,-8.6875
1636281610516,22.2344,-20.4688,8.8594,2.6934,-2.7227,-8.4141
1636281610542,22.1719,-17.4844,9.0703,3.1523,-2.9297,-8.1016
1636281610544,23.0156,-13.9609,8.8906,3.1484,-3.1543,-7.8789
1636281610546,23.9531,-11.2422,8.3281,2.6270,-3.2949,-7.5234
1636281610572,24.4219,-9.9453,7.5625,1.7422,-3.3379,-7.0039
1636281610574,24.3281,-9.4453,6.8984,0.7690,-3.2461,-6.4922
1636281610576,23.3438,-9.0781,6.8242,-0.1938,-3.0156,-6.0469
1636281610603,21.4688,-8.5703,7.3789,-1.0732,-2.7090,-5.6719
1636281610604,19.4688,-7.5938,8.2500,-1.8896,-2.4512,-5.3633
1636281610606,17.9531,-6.9570,8.9844,-2.6230,-2.3672,-5.0664
1636281610633,17.8281,-6.7031,8.9922,-3.2480,-2.3242,-4.6406
1636281610635,17.3281,-6.7070,8.7813,-3.7344,-2.1172,-4.1758
1636281610636,16.3281,-6.9961,8.4766,-4.0547,-1.8926,-3.8164
1636281610663,15.8828,-7.7266,7.6133,-4.2578,-1.7158,-3.5293
1636281610666,15.7109,-8.6953,6.3867,-4.2695,-1.5068,-3.2012
1636281610669,15.1484,-9.4844,5.1211,-4.0977,-1.2393,-2.8906
1636281610694,14.1094,-9.8594,4.1094,-3.8105,-0.9609,-2.6211
1636281610696,13.0469,-10.2109,3.6074,-3.4160,-0.7373,-2.3438
1636281610698,12.1250,-10.1875,3.6074,-2.8320,-0.5444,-2.0156
1636281610722,10.9922,-9.7422,3.5273,-2.1816,-0.3701,-1.7090
1636281610723,10.1172,-9.2266,3.5391,-1.6123,-0.2734,-1.4590
1636281610724,9.6328,-8.5781,3.3750,-1.1289,-0.2181,-1.1670
1636281610752,9.2578,-8.1953,2.9922,-0.7886,-0.1638,-0.8789
1636281610754,8.8984,-8.1719,2.6250,-0.5439,-0.1011,-0.6470
1636281610755,8.5156,-8.0781,2.2930,-0.3203,-0.0372,-0.4575
1636281610783,8.2188,-7.9258,2.1387,-0.1375,0.0128,-0.3159
1636281610785,7.9141,-7.9141,2.0371,0.0338,0.0521,-0.1893
1636281610786,7.7148,-7.8086,1.9600,0.2477,0.0756,-0.0638
1636281610814,7.6563,-7.5820,1.9961,0.5112,0.0894,0.0543
1636281610815,7.5625,-7.2930,2.0293,0.8105,0.0915,0.1852
1636281610817,7.5156,-6.9883,2.0469,1.0850,0.1011,0.2744
1636281610844,7.6484,-6.3633,2.1797,1.2979,0.1320,0.3096
1636281610851,7.9258,-5.8672,2.3496,1.4570,0.1702,0.4097
1636281610853,7.7930,-5.4219,2.6309,1.5928,0.2107,0.5693
1636281610874,7.8594,-5.0742,2.8047,1.6533,0.2010,0.7808
1636281610876,8.3125,-4.9648,2.8594,1.6445,0.2170,0.9233
1636281610878,8.9063,-4.9023,2.9492,1.6348,0.2671,1.0166
1636281610904,9.4844,-4.5703,3.0703,1.6416,0.3320,1.1572
1636281610906,9.9922,-4.1680,3.0781,1.5732,0.4075,1.3105
1636281610908,10.3438,-3.9375,3.0488,1.4072,0.5098,1.4258
1636281610934,10.5625,-3.6113,2.9922,1.2021,0.6235,1.5352
1636281610936,10.7813,-3.1914,2.9121,0.9512,0.7148,1.6553
1636281610938,11.0234,-3.0938,2.8438,0.6401,0.8003,1.7861
1636281610964,11.2422,-3.0469,2.6855,0.3572,0.8843,1.9229
1636281610966,11.4609,-2.7363,2.4453,0.1158,0.9629,2.0293
1636281610968,11.6875,-2.2773,2.1758,-0.1077,1.0146,2.1172
1636281610994,11.8125,-1.8936,1.9775,-0.3269,1.0537,2.2031
1636281610996,11.6797,-1.8574,1.8789,-0.5000,1.0889,2.2930
1636281610998,11.4531,-1.8623,1.7949,-0.6606,1.1162,2.3672
1636281611024,11.1563,-2.0625,1.7373,-0.7725,1.1230,2.4141
1636281611026,10.8438,-2.4414,1.6943,-0.7686,1.0996,2.4707
1636281611028,10.6563,-2.7676,1.7686,-0.3982,0.9917,2.5508
1636281611055,10.7813,-2.9375,1.8428,-0.1268,0.9287,2.5762
1636281611056,10.8750,-2.8242,1.8027,0.1520,0.8872,2.5898
1636281611058,10.7734,-2.6094,1.7998,0.3838,0.8789,2.5625
1636281611085,10.5078,-2.3262,1.7852,0.5425,0.8735,2.5254
1636281611087,10.0859,-2.1426,1.7852,0.6465,0.8574,2.5020
1636281611088,9.6953,-2.0469,1.7451,0.7095,0.8267,2.4668
1636281611115,9.3203,-2.0625,1.7188,0.7412,0.7817,2.4043
1636281611117,9.0703,-2.0547,1.7188,0.7656,0.7256,2.3262
1636281611119,8.7891,-2.0645,1.7021,0.7852,0.6704,2.2344
1636281611146,8.5313,-2.0840,1.6943,0.7925,0.6147,2.1172
1636281611148,8.3359,-2.0938,1.6777,0.7837,0.5542,1.9844
1636281611150,8.1484,-2.1348,1.7520,0.7681,0.4851,1.8525
