1636291918582,-0.8472,-4.8086,8.1094,0.1236,-0.1149,0.0341
1636291918584,-0.5625,-4.7539,7.9219,0.0502,-0.1127,0.0617
1636291918586,-0.5024,-5.0273,7.6797,-0.0147,-0.0808,0.1202
1636291918612,-0.6460,-5.4453,7.5742,0.0353,-0.0776,0.1830
1636291918614,-0.7876,-5.8242,7.5664,0.2354,-0.0967,0.2310
1636291918616,-0.8760,-6.1719,7.8281,0.4587,-0.1456,0.2681
1636291918643,-0.9575,-6.0273,8.2188,0.4863,-0.1776,0.2213
1636291918644,-1.2539,-5.4492,8.4063,0.4023,-0.2234,0.1511
1636291918646,-1.3525,-4.7500,8.4844,0.3735,-0.2947,0.1032
1636291918673,-1.1416,-4.4453,8.3750,0.3193,-0.3201,0.0681
1636291918674,-0.9312,-4.5938,8.1250,0.2874,-0.3425,0.0479
1636291918676,-0.6152,-5.2109,7.9609,0.3184,-0.3584,0.0564
1636291918703,-0.1843,-5.5039,8.0625,0.4001,-0.3479,0.1075
1636291918704,-0.1173,-5.2188,8.0469,0.5342,-0.3530,0.1320
1636291918706,0.0551,-4.6172,8.2578,0.7344,-0.3447,0.1564
1636291918733,0.2346,-3.9922,8.4453,0.7065,-0.2020,0.1649
1636291918735,-0.0335,-3.9766,8.6250,0.4895,-0.0329,0.1746
1636291918736,0.3782,-6.8945,8.0234,0.0927,0.1351,0.0777
1636291918763,-0.3542,-5.0742,8.7969,-0.3977,0.3394,-0.2223
1636291918765,-2.1055,-2.7813,8.5703,0.2864,0.0352,0.0840
1636291918766,-0.0072,-5.4180,8.1953,0.3799,0.0394,0.2883
1636291918793,-0.2681,-6.0547,8.0000,-0.1531,0.1649,-0.1489
1636291918795,-0.6870,-5.5313,8.2813,-0.1881,0.0851,-0.4309
1636291918796,-0.9360,-4.7891,8.4609,0.1172,0.0054,-0.3979
1636291918823,-0.9502,-4.3789,8.5625,0.4651,-0.1202,-0.2074
1636291918825,-0.7061,-4.2305,8.6953,0.6704,-0.2137,-0.0925
1636291918827,-0.6367,-4.0820,8.6016,0.7725,-0.2372,-0.0564
1636291918853,-0.5576,-4.0625,8.2891,0.7749,-0.2319,-0.0330
1636291918855,-0.3853,-4.8242,8.1641,0.6777,-0.2020,-0.0181
1636291918857,-0.5073,-5.4648,8.2656,0.6577,-0.2020,-0.0308
1636291918883,-0.4714,-5.1875,8.1250,0.7397,-0.2361,-0.0042
1636291918885,-0.3997,-4.3633,8.3516,0.6001,-0.1979,-0.0095
1636291918887,-0.4355,-3.7578,8.4766,0.4014,-0.1670,-0.0574
1636291918914,-0.3110,-3.9609,8.5000,0.3374,-0.1415,-0.1127
1636291918915,-0.3757,-4.2891,8.6953,0.3650,-0.1287,-0.1691
1636291918917,-0.3398,-3.9082,8.9219,0.3884,-0.1415,-0.1819
1636291918944,-0.3733,-3.4316,9.0781,0.3630,-0.1361,-0.1595
1636291918946,-0.4260,-3.3262,9.0938,0.3086,-0.1447,-0.1191
1636291918948,-0.5146,-3.2891,8.9375,0.2097,-0.1670,-0.0393
1636291918974,-0.4907,-3.6543,8.6094,0.0874,-0.1957,0.0468
1636291918976,-0.4285,-5.3984,8.6172,0.0246,-0.2202,0.0532
1636291918978,-0.2297,-5.9648,8.5781,0.0417,-0.2754,-0.0340
1636291919004,-0.1794,-5.4180,8.4766,0.0044,-0.3530,-0.1957
1636291919006,-0.3733,-3.5449,8.4922,-0.0094,-0.3372,-0.2776
1636291919008,-0.1532,-3.1309,8.8672,0.0895,-0.2776,-0.1819
1636291919035,0.1053,-3.7344,8.8438,0.0693,-0.3083,-0.1681
1636291919037,0.1005,-3.8320,8.7109,0.0395,-0.2394,-0.1489
1636291919039,0.1627,-4.0039,8.7109,0.1002,-0.1851,-0.0585
1636291919065,0.2130,-4.1289,8.7266,0.1747,-0.1489,-0.0042
1636291919067,0.2010,-4.4961,8.6953,0.1842,-0.0840,0.0139
1636291919068,0.2607,-4.7422,8.6250,0.1438,-0.0212,0.0107
1636291919093,0.1627,-4.2891,8.6172,0.1650,0.0192,-0.0308
1636291919113,-0.0096,-3.5527,8.6406,0.1896,0.0437,-0.0659
1636291919116,-0.0311,-3.3984,8.6953,0.1364,0.0607,-0.0574
1636291919118,-0.0958,-3.4199,8.7969,0.1023,0.0703,-0.0276
1636291919119,-0.0742,-3.5762,8.8828,0.0417,0.0671,0.0000
1636291919192,-0.0909,-4.1641,8.9219,0.0076,0.0607,0.0107
1636291919195,-0.1484,-4.5625,8.9531,0.0704,0.0362,0.0288
1636291919196,-0.1747,-4.4023,8.8438,0.1576,0.0011,0.0202
1636291919205,-0.1604,-4.1250,8.8125,0.2205,-0.0446,-0.0138
1636291919208,-0.0837,-3.9414,8.7578,0.2417,-0.0797,-0.0298
1636291919209,-0.0072,-3.7930,8.7578,0.2554,-0.0840,-0.0149
1636291919212,-0.0239,-3.8086,8.7500,0.2502,-0.0883,0.0096
1636291919216,-0.0574,-3.8086,8.6563,0.2343,-0.0829,0.0224
1636291919246,-0.0383,-3.9570,8.6875,0.2395,-0.0776,0.0064
1636291919248,0.0263,-3.8418,8.7578,0.2257,-0.0808,0.0032
1636291919289,-0.1029,-3.4824,8.9297,0.2172,-0.0850,0.0043
1636291919290,-0.0742,-3.7695,8.9922,0.3459,-0.1510,-0.0053
1636291919291,0.1580,-3.7129,8.8672,0.3704,-0.1307,0.0032
1636291919293,0.1627,-3.5977,8.8828,0.3022,-0.0872,0.0224
1636291919294,0.1268,-3.4746,8.9141,0.1959,-0.0446,0.0426
1636291919295,0.0622,-3.8027,8.9766,0.1576,-0.0297,0.0394
1636291919298,-0.0048,-4.2422,8.9609,0.2065,-0.0425,-0.0170
1636291919319,0.0048,-4.4648,8.9922,0.2917,-0.0808,-0.1191
1636291919320,0.0383,-4.1641,9.0156,0.3896,-0.1265,-0.2106
1636291919321,0.1364,-3.4648,8.9922,0.4429,-0.1531,-0.2330
1636291919350,0.2871,-3.0703,8.9531,0.4001,-0.1456,-0.1904
1636291919352,0.2561,-3.0586,8.9609,0.3608,-0.1202,-0.1350
1636291919358,0.2250,-2.8848,9.0000,0.3564,-0.1042,-0.1691
1636291919375,0.3638,-3.2520,9.0938,0.3184,-0.0818,-0.2255
1636291919377,0.1843,-3.5859,9.1719,0.3013,-0.0648,-0.2288
1636291919378,0.0814,-3.5664,9.2422,0.3184,-0.0850,-0.2245
1636291919411,0.1149,-3.4297,9.1719,0.3396,-0.1265,-0.2021
1636291919421,0.2751,-3.0664,9.0547,0.3311,-0.1499,-0.1724
1636291919422,0.4070,-2.8965,8.9922,0.2566,-0.1276,-0.1117
1636291919431,0.4739,-3.1719,9.0547,0.1927,-0.0755,-0.0649
1636291919432,0.4548,-3.2285,9.1250,0.1693,-0.0255,-0.0532
1636291919454,0.3901,-3.2188,9.1953,0.1364,0.0086,-0.0393
1636291919463,0.2512,-3.3535,9.2578,0.1002,0.0203,-0.0181
1636291919466,0.1436,-3.3828,9.2344,0.0938,0.0150,-0.0117
1636291919487,0.0718,-3.3633,9.1563,0.1204,-0.0031,-0.0436
1636291919490,0.1555,-3.5586,9.0625,0.1576,-0.0361,-0.0989
1636291919491,0.3423,-3.3613,9.0234,0.2343,-0.0478,-0.1350
1636291919517,0.3567,-2.9707,9.0234,0.2311,-0.0202,-0.1361
1636291919520,0.3733,-2.7969,9.0625,0.1299,0.0181,-0.1085
1636291919523,0.3662,-2.9531,9.1328,0.0023,0.0596,-0.0638
1636291919559,0.2751,-3.4727,9.1484,-0.0254,0.0639,-0.0351
1636291919573,0.2035,-3.4688,9.1797,0.0608,0.0373,-0.0446
1636291919575,0.2512,-2.9844,9.2188,0.1055,0.0192,-0.0627
1636291919590,0.3135,-2.8457,9.2188,0.0608,0.0213,-0.0500
1636291919598,0.3782,-2.7695,9.0859,-0.0243,0.0437,-0.0149
1636291919614,0.4021,-2.7227,9.0859,-0.1105,0.0862,0.0128
1636291919636,0.4954,-2.6738,9.0625,-0.2212,0.1340,0.0298
1636291919639,0.6318,-2.3008,9.0938,-0.3806,0.2235,0.0532
1636291919672,0.8232,-2.1797,9.2500,-0.5957,0.3298,0.1064
1636291919674,0.7012,-2.1230,9.4531,-0.7075,0.3906,0.2671
1636291919676,0.2751,-1.4600,9.5234,-0.6553,0.3596,0.3533
1636291919696,0.8115,-0.3853,9.4375,-0.7881,0.4001,0.4990
1636291919697,1.4746,0.9287,9.5313,-1.2480,0.6353,0.9673
1636291919699,-0.8066,-0.4954,9.3516,-1.7471,0.8237,1.2520
1636291919707,-2.0156,-2.3125,8.9609,-1.9648,0.5225,0.8916
1636291919711,1.5557,-4.0000,7.5586,-1.9834,0.4255,0.4021
1636291919720,4.0859,-3.6328,8.1563,-2.9746,1.4307,-0.8213
1636291919726,0.6631,-4.4180,8.6250,-3.3496,1.8877,-1.0000
1636291919728,-1.1436,-7.5508,9.0000,-2.7539,1.6436,-0.2649
1636291919735,-1.8359,-7.3242,8.7891,-1.9053,1.3242,-0.1202
1636291919738,-0.1580,-6.1797,8.2266,-1.2363,0.9097,-0.4797
1636291919746,1.9463,-5.3672,8.1641,-0.8955,0.7744,-0.6021
1636291919753,2.0703,-5.1133,7.4492,-0.7725,0.9312,-0.4927
1636291919776,1.2041,-5.5273,7.2188,-0.6177,1.1387,-0.6563
1636291919779,0.7324,-5.8008,6.9883,-0.4297,1.1592,-0.8789
1636291919781,0.4907,-5.7656,7.1055,-0.1807,1.0791,-0.9014
1636291919807,0.4644,-5.5859,7.5547,0.0651,0.9937,-0.8970
1636291919809,0.7490,-5.1172,8.0313,0.2395,0.8926,-0.9673
1636291919812,0.9839,-4.4336,8.3594,0.3843,0.8247,-1.0557
1636291919837,0.8906,-3.8535,8.5859,0.4651,0.8193,-1.1406
1636291919841,0.4739,-3.5488,8.8438,0.4055,0.8887,-1.2676
1636291919842,-0.0407,-3.7715,8.5703,0.2428,0.9492,-1.3701
1636291919867,-0.5527,-4.2148,8.3281,0.0406,0.9819,-1.4063
1636291919868,-0.9575,-4.5430,8.4922,-0.1414,0.9961,-1.4365
1636291919869,-0.7588,-4.9531,8.7266,-0.2126,0.9331,-1.4795
1636291919897,-0.1460,-5.5742,8.4609,-0.1563,0.8618,-1.5166
1636291919898,-0.0455,-6.0703,8.2734,-0.0562,0.8950,-1.5313
1636291919899,-0.5742,-6.1719,8.9063,-0.0892,0.9736,-1.5557
1636291919927,-1.0293,-6.0508,9.2891,-0.3254,1.0605,-1.5313
1636291919928,-0.9429,-6.2539,9.0469,-0.6348,1.0762,-1.3857
1636291919930,-0.7275,-6.7461,8.6953,-0.8457,1.0127,-1.2422
1636291919956,-0.8140,-7.1602,8.6172,-0.9180,0.9819,-1.2471
1636291919958,-1.3809,-7.2031,8.1484,-1.0410,1.2324,-1.3438
1636291919960,-1.8311,-7.0430,7.4219,-1.1172,1.3125,-1.2979
1636291919985,-1.6182,-6.7422,7.1328,-1.1025,1.1777,-1.2500
1636291919989,-1.1895,-7.0859,6.8281,-1.0908,1.1904,-1.2275
1636291919992,-1.3018,-8.1250,6.4063,-1.1855,1.1826,-1.0273
1636291920029,-1.9150,-8.9922,6.1055,-1.1377,1.0459,-0.7310
1636291920032,-2.5879,-8.7734,5.6641,-0.8872,0.8428,-0.5010
1636291920036,-2.9512,-7.7070,5.2930,-0.5635,0.5928,-0.4116
1636291920042,-3.0586,-6.6992,5.0195,-0.2551,0.3010,-0.3967
1636291920046,-2.9707,-6.3828,5.0859,-0.0413,-0.0202,-0.3542
1636291920056,-2.6328,-6.2031,5.2305,0.0831,-0.3020,-0.2798
1636291920060,-2.3145,-6.3398,5.3086,0.2810,-0.4712,-0.2330
1636291920086,-2.4395,-6.8477,5.2852,0.4939,-0.4905,-0.2415
1636291920090,-2.5508,-7.0664,5.2070,0.5557,-0.6499,-0.2308
1636291920094,-2.2520,-6.9141,5.2227,0.5127,-0.9170,-0.1733
1636291920116,-1.7500,-6.4180,5.2852,0.7334,-0.9683,-0.1031
1636291920120,-1.7500,-6.4180,5.2852,0.7334,-0.9683,-0.1031
1636291920124,-2.2383,-5.9727,5.9805,0.8726,-0.9043,-0.0212
1636291920147,-1.2354,-6.1445,6.4375,0.9590,-1.0996,0.0139
1636291920150,-0.6104,-6.6836,6.6055,1.0137,-1.0684,0.0245
1636291920154,-0.3901,-7.1250,6.7031,0.8628,-1.0254,0.0192
1636291920177,-0.2466,-6.7891,6.5117,0.5747,-1.0156,0.0607
1636291920180,-0.2800,-6.1719,6.6289,0.3853,-0.9214,0.1586
1636291920184,-0.4475,-5.5078,7.5117,0.2747,-0.8413,0.1809
1636291920211,-0.3328,-5.1445,7.9414,0.2576,-0.8296,0.1405
1636291920213,-0.0144,-5.4844,7.8281,0.3555,-0.7690,0.1288
1636291920215,0.3135,-6.0234,7.6992,0.4407,-0.6284,0.1777
1636291920237,0.4260,-6.2070,7.6914,0.6733,-0.5342,0.2330
1636291920241,0.5073,-6.3867,7.6406,1.0791,-0.5225,0.2319
1636291920244,0.4165,-6.1289,7.1523,1.4053,-0.5615,0.1895
1636291920267,0.2847,-5.8438,6.8867,1.4541,-0.5967,0.1500
1636291920270,0.4380,-5.4414,7.1133,1.1826,-0.5859,0.1521
1636291920274,0.6919,-4.7148,7.8164,0.8906,-0.5190,0.1628
1636291920297,0.8472,-4.6367,8.6016,0.6865,-0.4426,0.1128
1636291920301,1.0313,-4.5625,9.2422,0.3979,-0.3425,0.0511
1636291920304,1.1563,-4.5938,9.3359,0.1342,-0.1797,0.0288
1636291920327,1.0576,-4.9883,9.2578,-0.0551,0.0235,0.0149
1636291920331,0.8232,-5.2383,8.9453,-0.2339,0.1639,-0.0287
1636291920334,0.5361,-5.5508,8.5156,-0.2742,0.2341,-0.0808
1636291920357,0.3469,-5.6836,8.4453,-0.2371,0.2458,-0.1361
1636291920360,0.4453,-5.2813,9.1406,-0.2646,0.2500,-0.1808
1636291920364,0.4858,-4.3867,8.8672,-0.3796,0.3191,-0.1893
1636291920388,0.4714,-3.2930,8.0703,-0.5117,0.4119,-0.2340
1636291920391,0.5288,-2.5977,7.9297,-0.6987,0.4363,-0.3916
1636291920395,0.5527,-2.8906,8.2891,-1.0352,0.4639,-0.4883
1636291920417,0.5957,-3.8555,8.6797,-1.5234,0.5630,-0.4363
1636291920420,0.4236,-5.1211,8.6094,-1.8096,0.7012,-0.3733
1636291920423,0.1555,-6.2773,7.8086,-1.7344,0.7627,-0.3660
1636291920447,-0.1412,-7.0703,6.8633,-1.4541,0.6924,-0.3616
1636291920450,-0.2346,-7.4688,5.8555,-1.1621,0.5596,-0.3447
1636291920453,-0.1245,-7.9688,6.0273,-0.8901,0.4575,-0.2915
1636291920477,-0.0503,-7.4688,6.7383,-0.6636,0.3672,-0.2288
1636291920480,-0.2058,-6.2500,7.2227,-0.2976,0.2937,-0.1819
1636291920483,-0.6963,-5.7031,7.4102,0.0246,0.2032,-0.1936
1636291920507,-0.9189,-5.7930,7.4648,0.0970,0.1490,-0.1893
1636291920510,-0.5000,-6.0430,7.4141,-0.0339,0.1160,-0.0894
1636291920513,0.0311,-6.3945,7.1836,-0.0903,0.1022,0.0170
1636291920537,0.3135,-7.0273,7.6094,0.0725,0.0958,0.0096
1636291920541,0.4834,-7.5234,8.0781,0.3799,0.0500,-0.0446
1636291920546,0.4285,-7.5859,8.2500,0.6299,-0.0350,-0.0638
1636291920569,0.5938,-7.2617,8.6797,0.6631,-0.0585,-0.0872
1636291920574,0.8521,-6.1133,9.2578,0.5225,0.0649,-0.1096
1636291920580,0.8257,-5.0781,9.7344,0.5127,0.2086,-0.1553
1636291920590,0.7061,-4.3594,9.7109,0.5322,0.2893,-0.2308
1636291920595,0.5410,-3.2949,9.1328,0.2832,0.3884,-0.3457
1636291920618,0.5024,-2.1445,8.1016,-0.0945,0.5264,-0.4575
1636291920623,0.4668,-2.5918,7.1797,-0.5137,0.6279,-0.4648
1636291920628,0.4404,-5.0508,6.4609,-0.9966,0.6226,-0.3628
1636291920638,0.7012,-6.9961,6.4609,-1.5889,0.6172,-0.3298
1636291920644,1.2754,-7.1445,7.5078,-1.9541,0.6470,-0.4331
1636291920669,2.0215,-6.4063,8.7188,-1.9150,0.6533,-0.5522
1636291920671,2.6836,-5.7734,9.6641,-1.8535,0.6841,-0.6211
1636291920673,3.1172,-5.2266,9.8047,-2.1191,0.7822,-0.6606
1636291920700,2.9219,-4.6719,9.1953,-2.5840,0.9746,-0.7085
1636291920702,2.1387,-4.5195,8.1250,-2.9258,1.1934,-0.8169
1636291920703,1.3428,-4.8984,6.6836,-3.0566,1.3242,-0.9429
1636291920730,0.6987,-5.5000,5.1641,-3.1523,1.3604,-0.9648
1636291920732,0.4092,-5.8164,4.1406,-3.3359,1.3799,-0.9126
1636291920734,0.1843,-6.8945,3.1777,-3.4023,1.3828,-0.8257
1636291920760,0.0837,-9.3828,2.5137,-3.3242,1.4004,-0.6392
1636291920762,-0.0431,-12.6172,6.4648,-2.9961,1.6191,-0.3765
1636291920764,-0.5503,-8.9922,5.8867,-2.9551,1.4951,-0.2510
1636291920791,0.2466,-2.3477,2.1895,-3.4004,1.2402,-0.6265
1636291920792,0.2010,-6.6406,0.4619,-3.0625,1.2920,-0.6543
1636291920793,-0.1771,-10.1328,0.9907,-3.7168,1.4258,-0.2766
1636291920819,-0.1508,-8.7500,2.6055,-4.4141,1.5127,-0.1500
1636291920820,-0.4165,-7.9023,2.7285,-4.1133,1.5791,-0.2064
1636291920821,-0.6846,-8.8750,3.4258,-3.4824,1.5137,-0.1691
1636291920849,-0.9600,-8.9375,2.6523,-3.0449,1.3584,-0.1350
1636291920850,-1.5439,-7.6367,0.8354,-2.8086,1.2871,-0.0723
1636291920851,-1.6680,-6.7070,-4.1055,-2.3750,1.0791,-0.1170
1636291920880,-1.2949,-8.1406,-3.6738,-1.6680,0.8628,-0.2830
1636291920882,-1.5098,-9.2656,-1.3018,-1.5059,0.7544,-0.3989
1636291920884,-2.0371,-9.8047,0.6919,-1.9375,0.7769,-0.4097
1636291920913,-2.6230,-9.6250,2.0488,-2.4395,0.7661,-0.3447
1636291920921,-2.5039,-10.1953,1.9434,-2.5664,0.7256,-0.2148
1636291920923,-1.7588,-11.9609,1.3711,-2.3809,0.7119,-0.1085
1636291920933,-1.1992,-13.1094,1.4961,-1.9863,0.7393,-0.0765
1636291920935,-1.0342,-12.0625,1.0625,-1.4639,0.7266,-0.1096
1636291920961,-0.9429,-10.2031,0.3901,-0.7725,0.7139,-0.1776
1636291920962,-0.5957,-9.3281,0.1412,0.1587,0.6904,-0.2383
1636291920964,-0.1125,-9.6016,0.3831,1.1162,0.6030,-0.3318
1636291920991,0.1747,-10.2500,0.4907,1.7773,0.4619,-0.4128
1636291920992,0.2010,-10.8047,0.8403,2.0039,0.3713,-0.3818
1636291920994,-0.1101,-10.5391,0.8882,1.9854,0.3672,-0.2383
1636291921021,-0.7900,-9.8359,1.1611,2.0000,0.3457,-0.1564
1636291921023,-1.0078,-9.6094,1.8906,1.6279,0.2139,-0.2372
1636291921024,-0.1675,-9.3906,1.8623,1.2139,0.2288,-0.1298
1636291921051,-0.0335,-9.9766,1.6084,1.0303,0.2703,-0.0925
1636291921053,-0.2800,-10.4219,0.9717,1.1816,0.3010,-0.1053
1636291921056,-0.6870,-11.0313,0.4404,1.6982,0.2384,-0.0851
1636291921081,-1.0908,-11.3281,0.0958,2.2539,0.1182,-0.0393
1636291921083,-1.3760,-10.6641,0.2035,2.5723,-0.0116,0.0064
1636291921085,-1.6563,-9.3672,0.6509,2.5547,-0.1021,0.0500
1636291921114,-1.8887,-7.6211,1.0098,2.2266,-0.1542,0.0830
1636291921117,-2.0547,-6.5313,0.5815,1.7510,-0.2551,0.0787
1636291921119,-2.0430,-8.1797,-0.0335,1.2852,-0.3499,0.0575
1636291921152,-1.8936,-10.9063,0.1245,0.6128,-0.4011,0.1649
1636291921153,-1.5459,-11.3516,2.2441,0.1151,-0.4937,0.3948
1636291921154,0.4189,-8.9688,5.7969,0.2428,-0.6470,0.4683
1636291921173,2.7520,-6.2461,6.5898,0.7905,-0.7256,0.1511
