1636291789157,-1.4863,-3.2500,9.7188,-0.5488,0.0841,-0.1436
1636291789183,-1.3691,-2.5098,10.1406,0.0129,0.0033,-0.1500
1636291789185,-1.3096,-1.4531,10.2734,0.3450,0.0043,-0.2000
1636291789187,-1.0820,-0.7827,10.2891,0.3618,0.0500,-0.2148
1636291789213,-0.9121,-0.2202,10.3750,0.0874,0.1309,-0.2117
1636291789215,-0.8115,0.4858,10.3281,-0.2244,0.2362,-0.2563
1636291789217,-0.8760,0.7109,10.2578,-0.3340,0.3384,-0.3447
1636291789243,-1.0000,0.1532,10.7344,-0.2467,0.4277,-0.4639
1636291789245,-0.7900,-0.6987,11.1094,0.0438,0.5137,-0.5894
1636291789247,-0.5693,-1.2471,10.6563,0.4822,0.4927,-0.6724
1636291789273,-0.5313,-1.0049,10.1953,0.7813,0.3979,-0.7158
1636291789275,-0.5791,0.1508,10.2578,0.7715,0.3777,-0.7690
1636291789277,-0.5049,1.6367,10.1563,0.4578,0.4255,-0.8662
1636291789303,-0.3589,1.8330,10.0547,-0.0030,0.5469,-0.9917
1636291789305,-0.3831,0.5913,10.2500,-0.5435,0.7139,-1.0459
1636291789307,-0.4404,-0.8521,10.6016,-0.9927,0.8799,-0.9990
1636291789333,-0.5674,-1.8115,11.0547,-0.9810,1.0547,-0.9502
1636291789335,-1.1680,-2.0254,11.3594,-0.4275,1.0977,-0.9844
1636291789337,-1.6973,-2.0488,11.3516,0.4246,0.9429,-1.0840
1636291789364,-1.6895,-1.8164,11.6094,1.0156,0.7446,-1.1299
1636291789365,-1.2803,-0.4834,11.5859,0.8364,0.6851,-1.0498
1636291789367,-1.0195,1.0869,11.3906,0.0661,0.7861,-0.9692
1636291789394,-0.8809,1.7568,11.0703,-1.0586,0.9819,-1.0146
1636291789395,-0.6128,0.3303,11.5234,-2.2129,1.2900,-1.0693
1636291789397,-0.8496,-2.2656,11.3828,-3.0586,1.6729,-0.9331
1636291789424,-1.7881,-4.4102,10.7891,-3.1445,1.9160,-0.7002
1636291789425,-2.9336,-5.1680,10.4844,-2.6465,1.8643,-0.6274
1636291789427,-3.4102,-4.0664,10.6094,-2.1133,1.6006,-0.7881
1636291789454,-2.9688,-2.4844,10.2734,-1.8779,1.3672,-0.9917
1636291789455,-2.0000,-2.2090,9.4375,-1.9053,1.2988,-1.0049
1636291789457,-1.2012,-3.3203,8.0469,-2.2070,1.4141,-0.8247
1636291789484,-1.1611,-4.1797,6.9883,-2.7168,1.6426,-0.6338
1636291789485,-1.7070,-4.3398,5.9648,-2.9453,1.8545,-0.5020
1636291789487,-2.1680,-4.7227,5.3867,-2.8477,1.8789,-0.4480
1636291789514,-2.3926,-5.0625,4.9219,-2.7168,1.6650,-0.4841
1636291789517,-2.1113,-5.4531,6.0234,-2.6914,1.5537,-0.5977
1636291789519,-1.7881,-6.9570,8.8281,-2.8457,1.7529,-0.6650
1636291789545,-2.5410,-9.2344,11.3047,-3.0371,2.2109,-0.5117
1636291789546,-4.1563,-9.4922,9.9688,-2.7363,2.5371,-0.1510
1636291789547,-5.0273,-7.3594,6.5898,-1.8213,2.4668,0.1746
1636291789572,-4.7344,-4.8008,5.2891,-0.8232,2.1406,0.0330
1636291789574,-3.9336,-3.7676,6.3750,-0.4202,2.0176,-0.4277
1636291789575,-2.9961,-3.5273,7.3359,-1.0996,2.2617,-0.5522
1636291789603,-3.1133,-3.1660,6.8711,-2.9355,2.9961,0.1139
1636291789604,-4.8398,-6.1953,3.7715,-3.6934,3.1191,0.3118
1636291789606,-5.0508,-9.1641,1.8477,-3.7988,3.0645,0.5723
1636291789633,-4.9883,-11.4219,0.1221,-3.1387,2.9004,0.8682
1636291789634,-5.1055,-12.4688,-0.6772,-1.7959,2.6895,1.0313
1636291789636,-5.9063,-12.1875,-0.0718,-0.3350,2.5000,0.9927
1636291789664,-7.1992,-10.3672,1.4072,0.9961,2.3711,0.9023
1636291789666,-7.7539,-7.7031,1.4385,1.9561,2.2383,0.8765
1636291789668,-8.1797,-4.9023,-0.1986,2.2910,2.1250,0.9897
1636291789694,-8.4766,-2.0957,-2.7109,1.8916,1.8906,1.0576
1636291789696,-8.7656,-0.3901,-4.1484,0.9204,1.4629,0.8301
1636291789698,-9.4375,-0.9097,-3.7813,-0.2456,0.9482,0.5850
1636291789724,-10.2188,-2.9316,-2.8008,-1.6074,0.4756,0.6968
1636291789726,-10.8281,-5.0977,-0.9600,-2.9395,0.0405,0.9819
1636291789728,-10.6016,-7.0000,0.1555,-3.6426,-0.3660,1.0742
1636291789754,-9.2422,-8.3516,0.5239,-3.6152,-0.7583,1.0508
1636291789756,-7.7070,-8.6953,0.0694,-3.2227,-1.0361,0.9844
1636291789758,-5.7148,-8.8359,-0.1125,-2.4277,-1.3506,0.8159
1636291789791,-3.0781,-7.3281,0.5024,-1.6240,-1.7227,-0.9575
1636291789792,-3.8320,-5.0977,0.0120,-1.1455,-1.4775,-0.6338
1636291789794,-6.4844,-2.5879,-0.4070,-1.0898,-1.2041,0.7671
1636291789808,-7.9727,-0.8662,-1.4551,-1.3135,-1.0762,1.1885
1636291789818,-7.8359,-1.2373,-1.6367,-1.8555,-1.1670,1.1816
1636291789823,-7.1563,-2.5313,-1.4121,-2.6191,-1.3682,1.0869
1636291789825,-7.1211,-4.1328,-1.9102,-3.2324,-1.5498,1.2158
1636291789855,-7.3398,-6.3086,-1.9004,-3.4063,-1.7373,1.0791
1636291789857,-7.0938,-8.5234,-1.7070,-2.9844,-1.9473,0.6743
1636291789859,-6.9609,-9.8516,-0.7920,-1.9346,-1.9980,0.3618
1636291789887,-6.5000,-8.6641,1.4053,-1.2891,-2.0898,0.2852
1636291789894,-5.6484,-7.8438,0.7754,-1.3330,-2.6172,0.3320
1636291789896,-4.8477,-7.0859,-2.6094,-1.5889,-3.4238,-0.3223
1636291789904,-5.5703,-4.6602,-2.0117,-2.3027,-3.5059,-0.7925
1636291789906,-6.5469,-4.9453,-0.6631,-1.9297,-3.1973,-0.4490
1636291789935,-5.6016,-5.3984,0.3662,-1.4678,-2.9531,-0.2766
1636291789937,-4.7070,-5.4453,0.7422,-1.1699,-2.9746,0.4543
1636291789938,-4.6016,-7.4063,1.6846,-0.9019,-3.0977,0.9468
1636291789967,-4.6133,-11.7969,4.1055,-0.6221,-3.0293,0.8916
1636291789971,-4.1953,-13.8359,5.6953,-0.0956,-2.8770,0.4043
1636291789973,-3.8145,-11.2422,6.0664,0.3130,-2.7344,0.0851
1636291789987,-3.8086,-7.7070,6.1172,0.2544,-2.4629,0.2267
1636291789989,-4.0469,-5.3438,5.6836,-0.1073,-2.0859,0.5850
1636291790015,-4.6406,-5.3438,4.8086,-0.3157,-1.8252,1.1221
1636291790017,-5.2305,-7.2422,5.0195,-0.1126,-1.7158,1.6133
1636291790019,-5.6680,-8.9609,5.8125,0.2491,-1.7510,1.7256
1636291790045,-5.2695,-8.7578,5.5625,0.4258,-1.8955,1.4619
1636291790047,-4.3047,-7.5234,4.3672,0.3501,-2.0137,1.1211
1636291790049,-3.9805,-6.2891,3.9258,0.1395,-1.9961,0.9937
1636291790141,-4.6250,-5.2148,3.7285,-0.2659,-1.9814,1.3213
1636291790143,-4.8281,-4.9414,3.9805,-0.5488,-2.1133,1.4902
1636291790145,-4.4063,-5.2070,3.8945,-0.8223,-2.2949,1.4111
1636291790147,-3.4004,-6.0703,4.3633,-0.9551,-2.4297,1.3711
1636291790150,-2.9707,-7.6719,4.0820,-0.6392,-2.4844,1.4971
1636291790154,-3.3750,-9.2422,3.2930,-0.0775,-2.5859,1.4170
1636291790157,-3.7266,-10.6797,5.1211,0.8320,-2.7285,1.2051
1636291790160,-3.1289,-9.3438,6.9336,1.9834,-2.8945,1.0947
1636291790189,-2.7109,-5.7305,8.4141,3.1836,-2.9355,1.1543
1636291790196,-2.6719,-2.4551,9.0625,3.6895,-2.8672,1.1641
1636291790226,-2.2266,-0.8042,8.9766,3.1973,-2.6855,0.9800
1636291790227,-1.9893,-1.1465,7.7109,2.9102,-2.5020,0.6128
1636291790229,-2.1777,-2.4004,6.7383,3.0059,-2.5020,0.3010
1636291790244,-1.9512,-1.5625,6.2656,2.9941,-2.5625,0.1543
1636291790255,-1.1797,-0.2155,5.3828,3.2422,-2.5781,0.2490
1636291790265,-0.4788,-0.7563,4.7930,3.8398,-2.5430,0.5630
1636291790278,0.1268,-1.1055,5.5703,4.5156,-2.5215,0.8438
1636291790289,0.6509,-0.2632,6.9688,5.0156,-2.5352,0.8052
1636291790296,0.7466,1.6230,8.3906,5.5469,-2.5762,0.7075
1636291790305,0.7588,4.1367,9.2578,5.7969,-2.6738,0.6597
1636291790314,1.2705,6.3047,11.7031,5.2695,-2.5801,0.5991
1636291790319,2.0527,7.0625,16.3125,3.9629,-2.1895,0.6274
1636291790325,3.2832,6.0898,19.9063,1.8760,-1.6172,0.6045
1636291790334,4.1797,3.3965,21.6406,-0.3008,-0.9160,0.4277
1636291790342,2.3965,-0.2920,19.5000,-1.7773,-0.1670,0.1735
1636291790347,0.7803,-1.7207,17.3125,-2.5293,0.3096,-0.3181
1636291790353,0.3447,-1.8164,15.5234,-3.0332,0.6577,-0.5903
1636291790363,0.0886,-2.7207,13.5469,-3.2715,0.9512,-0.7139
1636291790372,-1.7549,-5.5977,10.9531,-1.4531,0.9004,-0.8638
1636291790384,-1.6992,-4.5664,10.0938,0.2300,0.6064,-0.5020
1636291790393,0.1197,3.4531,10.1797,-2.3555,0.8599,-0.5063
1636291790403,-0.3135,1.0078,9.2969,-2.8965,1.3291,-0.6021
1636291790413,-1.7188,-7.6289,8.7500,-1.3301,1.3672,-0.7085
1636291790425,-1.4795,-7.0000,10.4688,-1.9443,1.2334,-0.6851
1636291790432,-2.0859,-4.3945,11.2109,-1.5820,1.2959,-0.7690
1636291790442,-3.4590,-4.6914,10.1172,-0.0605,1.2715,-0.9521
1636291790452,-3.4629,-0.9336,9.1172,-0.8188,1.2803,-0.9531
1636291790466,-3.2070,2.1602,9.0938,-2.3164,1.4297,-0.8530
1636291790470,-3.2773,-0.0814,7.3633,-2.6113,1.5537,-0.6968
1636291790477,-3.3887,-1.6064,5.3242,-3.2344,1.4736,-0.6455
1636291790483,-3.1641,-2.4336,3.4902,-3.7734,1.3828,-0.7520
1636291790490,-4.0117,-7.1328,4.4492,-2.7207,1.3643,-0.6948
1636291790498,-5.0508,-11.5078,7.9102,-1.3184,1.1318,-0.5083
1636291790504,-4.8359,-10.6094,9.2734,0.2651,0.8418,-0.3552
1636291790515,-4.2031,-6.3867,7.6367,1.8955,0.8184,-0.3435
1636291790525,-3.9688,-1.9385,5.6484,0.9355,1.1982,-0.3254
1636291790538,-6.3281,-2.3223,7.7617,0.1948,1.1748,-0.3489
1636291790550,-6.5000,-4.5859,9.0859,-0.3191,1.0977,-0.5586
1636291790566,-6.2109,-4.7031,8.6563,-0.5923,1.1855,-0.5586
1636291790577,-6.0625,-3.8594,7.3828,-0.5830,1.3330,-0.4106
1636291790588,-5.8906,-2.9316,7.3867,-0.5903,1.3906,-0.3511
1636291790606,-5.3984,-3.0293,7.6875,-0.6104,1.3438,-0.3330
1636291790613,-4.8242,-4.3945,7.2344,-0.5479,1.4014,-0.2903
1636291790619,-4.6406,-4.5508,7.8438,-0.5435,1.5273,-0.2947
1636291790624,-5.0703,-4.0352,7.6445,-0.3806,1.6504,-0.2871
1636291790630,-6.1211,-3.6836,7.3008,-0.1222,1.8076,-0.2595
1636291790635,-7.0195,-3.8496,7.0938,-0.0041,1.9521,-0.2839
1636291790644,-7.1758,-3.9512,7.5742,-0.1434,1.9619,-0.3105
1636291790650,-6.5313,-3.8828,7.7852,-0.2795,1.9346,-0.2915
1636291790653,-5.6445,-3.4512,7.6680,-0.3904,1.9492,-0.2595
1636291790678,-5.0547,-2.5898,7.4336,-0.4839,2.0039,-0.2415
1636291790683,-4.8906,-1.9912,6.9336,-0.6787,2.1152,-0.2148
1636291790690,-5.1680,-2.0215,6.0352,-1.0469,2.2363,-0.1798
1636291790696,-5.9063,-2.6406,5.1211,-1.2354,2.3164,-0.1500
1636291790700,-6.9961,-3.8965,5.0703,-1.1436,2.2754,-0.2148
1636291790726,-7.7656,-5.2695,4.7734,-0.7725,2.1895,-0.2659
1636291790729,-8.0469,-5.6836,5.1758,-0.3381,2.0664,-0.1755
1636291790733,-7.6680,-5.3242,5.7617,0.0682,1.8701,-0.0915
1636291790758,-7.2383,-4.8945,5.9883,0.3811,1.8027,-0.0425
1636291790763,-7.3633,-5.0391,6.4141,0.3779,1.8564,0.0703
1636291790768,-7.4570,-5.3711,6.0977,0.0906,1.8848,0.1841
1636291790778,-7.2695,-6.1445,5.8789,-0.1637,1.8320,0.2756
1636291790783,-7.1406,-6.9297,6.1406,-0.4041,1.8379,0.3298
1636291790796,-7.0859,-7.0781,6.6680,-0.4946,1.8936,0.3723
1636291790799,-6.8555,-7.3242,7.5234,-0.4158,1.9365,0.4617
1636291790826,-6.3555,-7.4336,8.2500,-0.2976,1.9971,0.5190
1636291790829,-5.7852,-7.3906,8.0156,0.0374,2.1133,0.4917
1636291790833,-5.7148,-6.6641,8.3125,0.4993,2.2383,0.4521
1636291790860,-5.9102,-4.0000,6.3203,0.8672,2.3633,0.4553
1636291790867,-6.6172,-1.9893,3.5352,1.1680,2.5371,0.5786
1636291790874,-7.3359,-1.6992,2.8340,0.9087,2.4863,0.5713
1636291790883,-6.8906,-2.1113,3.0645,0.5288,2.1602,0.2659
1636291790890,-5.7852,-3.5859,3.6289,0.4109,1.9063,0.1053
1636291790900,-5.0156,-4.8789,3.6055,0.5425,1.8496,0.1235
1636291790907,-5.1016,-5.1133,3.4629,0.8716,1.8975,0.0713
1636291790917,-5.6289,-4.7617,3.6230,1.1992,1.9414,-0.0595
1636291790922,-5.8789,-4.3711,3.9512,1.4385,1.8975,-0.1500
1636291790947,-5.3242,-4.4219,4.5938,1.5420,1.6855,-0.2542
1636291790953,-4.3594,-4.9766,4.0039,1.5869,1.5850,-0.4021
1636291790958,-4.1680,-5.3984,2.8867,1.6787,1.7314,-0.4480
1636291790967,-4.6992,-5.4609,1.8477,1.8076,1.8623,-0.4490
1636291790973,-5.3242,-5.3047,0.5981,2.0332,1.8311,-0.5786
1636291791000,-5.7188,-5.1758,0.0048,2.2539,1.6523,-0.7012
1636291791005,-5.9141,-5.3477,-0.6606,2.4785,1.3691,-0.7402
1636291791010,-6.1094,-5.6328,-1.2832,2.7852,1.0850,-0.7988
1636291791017,-6.4609,-5.7422,-1.5244,3.1406,0.7681,-0.8789
1636291791023,-7.0234,-5.6445,-1.4502,3.2891,0.4448,-0.9053
1636291791048,-7.4219,-4.3477,-1.8115,2.8711,0.1714,-0.8555
1636291791052,-7.5078,-1.9297,-2.4453,2.0469,-0.1659,-0.6182
1636291791060,-7.5000,-0.3589,-1.5273,1.0967,-0.5273,-0.4788
1636291791078,-7.2109,-0.1316,-0.1221,0.1842,-0.8501,-0.6787
1636291791080,-6.5234,-1.1318,0.9360,-0.5479,-1.0508,-1.0771
1636291791094,-6.0547,-3.1113,1.0576,-0.9692,-1.1094,-1.3105
1636291791107,-6.2656,-5.8945,0.5718,-0.9692,-0.9946,-1.3369
1636291791115,-6.9492,-8.0625,0.1149,-0.6860,-0.8916,-1.2676
1636291791122,-7.3984,-8.1172,0.0503,-0.0147,-0.9971,-1.1777
1636291791130,-7.2734,-7.2109,0.5024,0.9961,-1.2031,-1.1357
1636291791136,-6.8867,-6.1836,1.5146,1.7891,-1.3467,-1.1719
1636291791148,-6.4805,-4.7344,2.4238,2.1523,-1.4727,-1.2266
1636291791154,-6.1250,-2.2012,1.2900,2.2090,-1.5205,-1.2383
1636291791168,-6.0234,-0.0000,0.0886,2.2305,-1.4727,-1.2695
1636291791176,-6.2383,0.5049,1.3281,1.9854,-1.5068,-1.4668
1636291791191,-6.4570,-0.9189,3.0352,1.2021,-1.6406,-1.6914
1636291791197,-6.5977,-3.7773,3.6523,0.2502,-1.6406,-1.7158
1636291791208,-7.2070,-5.6875,3.7676,-0.3242,-1.3779,-1.6367
1636291791214,-8.2813,-6.7891,4.4805,0.0438,-1.1533,-1.6982
1636291791238,-8.7891,-8.1563,5.3867,1.1514,-1.2100,-1.8799
1636291791245,-8.2188,-8.6406,6.2344,2.1875,-1.3203,-1.8799
1636291791253,-7.1289,-7.0195,6.4961,2.7070,-1.2627,-1.6016
1636291791264,-6.0195,-4.3672,6.7969,2.7109,-1.1240,-1.3164
1636291791272,-5.1055,-3.2383,7.0547,2.2129,-1.0273,-1.1689
1636291791284,-4.6016,-4.3750,6.9492,1.1973,-0.8564,-1.0869
1636291791286,-4.8594,-6.0156,6.4883,-0.0445,-0.5732,-1.0479
1636291791307,-5.7969,-6.9297,6.0430,-0.8765,-0.3137,-1.0283
1636291791312,-6.9063,-7.6992,6.1094,-0.9819,-0.2074,-1.0068
1636291791316,-7.5078,-8.7188,6.3281,-0.6074,-0.2573,-0.9683
1636291791327,-7.3164,-9.2422,6.7227,-0.1306,-0.3831,-0.8853
1636291791331,-6.4180,-8.2500,6.8438,0.2311,-0.4946,-0.7319
1636291791360,-5.4609,-6.9961,6.5859,0.4299,-0.5107,-0.5596
1636291791366,-5.0195,-6.5938,6.2617,0.2734,-0.4382,-0.4490
1636291791372,-5.2305,-6.5742,6.2539,-0.1721,-0.3245,-0.3628
1636291791379,-5.7227,-6.6523,6.6641,-0.5454,-0.2234,-0.2903
1636291791385,-6.1680,-7.1797,7.4336,-0.6724,-0.1882,-0.2573
1636291791407,-6.1133,-7.5000,7.9141,-0.5635,-0.2063,-0.1798
1636291791412,-5.5664,-7.6719,8.2500,-0.3008,-0.2117,-0.0851
1636291791416,-4.9727,-7.3711,7.8477,-0.1105,-0.1255,-0.0415
1636291791427,-4.6758,-6.7070,7.2656,-0.1626,0.0150,-0.0106
1636291791431,-4.7109,-6.5156,7.0547,-0.3657,0.1373,0.0320
1636291791458,-5.2148,-8.3984,8.1016,-0.2402,0.3108,0.1958
1636291791463,-5.2305,-8.0938,7.8008,0.1917,0.3245,0.2947
1636291791468,-5.1875,-7.1172,7.0586,0.7554,0.3384,0.3735
1636291791478,-5.3203,-6.5781,7.2813,1.1963,0.3469,0.3853
1636291791483,-5.5195,-6.1328,7.8398,1.4521,0.3555,0.3821
1636291791508,-5.5703,-5.3906,7.6758,1.5830,0.3948,0.4138
1636291791513,-5.5078,-3.9102,6.9141,1.5898,0.4268,0.4629
1636291791518,-5.3281,-3.1719,6.5742,1.4600,0.4160,0.4534
1636291791529,-5.1641,-3.4180,6.1758,0.9844,0.4021,0.3767
1636291791533,-5.2266,-3.7891,5.9141,0.3396,0.4309,0.3245
1636291791559,-5.6016,-4.4766,6.1484,0.0938,0.4607,0.3416
1636291791564,-5.8867,-5.5078,6.7070,0.3608,0.4106,0.3438
1636291791569,-5.7695,-5.5977,7.1914,0.7886,0.2979,0.2925
1636291791579,-5.3438,-4.3125,7.3203,1.0508,0.2235,0.2490
1636291791585,-5.0156,-3.0039,7.2773,1.0547,0.2554,0.2522
1636291791610,-4.9844,-2.5234,7.4961,0.7588,0.3767,0.2235
1636291791615,-5.2070,-2.6855,7.3516,0.3608,0.5576,0.1500
1636291791620,-5.6016,-3.4688,7.3164,0.0576,0.7173,0.0692
1636291791630,-5.8750,-4.4648,7.2148,-0.0626,0.7959,0.0202
1636291791635,-5.9375,-5.3242,7.0977,0.0246,0.8057,0.0256
