1635070729514,-3.5664,-2.3652,4.9766,-4.9766,-0.6484,1.7783
1635070729515,-3.5547,-3.1914,4.5625,-5.0195,-0.6230,1.8398
1635070729539,-3.5371,-3.8086,4.1680,-5.0117,-0.6050,1.7900
1635070729545,-3.3418,-4.0625,4.0000,-4.8984,-0.6221,1.8047
1635070729547,-2.9922,-4.1836,4.1914,-4.6797,-0.6689,1.9004
1635070729570,-2.7461,-4.3750,4.2344,-4.5313,-0.6655,2.0645
1635070729572,-2.5449,-4.4883,4.2070,-4.4531,-0.6436,2.2168
1635070729574,-2.5586,-4.6523,4.4258,-4.3750,-0.5806,2.2773
1635070729600,-2.6875,-4.8906,4.4688,-4.3008,-0.5176,2.2832
1635070729602,-2.7793,-5.2266,4.5820,-4.2031,-0.5137,2.3477
1635070729604,-2.8203,-5.5234,4.5313,-4.1094,-0.5635,2.4922
1635070729632,-2.7070,-5.8008,4.7305,-4.0703,-0.6060,2.6211
1635070729634,-2.2441,-5.8984,4.6797,-4.2188,-0.6699,2.7500
1635070729635,-1.8115,-5.6641,4.0898,-4.4141,-0.7041,2.8945
1635070729662,-1.4912,-6.3477,3.3770,-4.4922,-0.6870,2.9883
1635070729664,-1.0791,-7.9219,2.9805,-4.5742,-0.6318,3.0645
1635070729665,-1.2949,-9.4531,2.3125,-4.5625,-0.5210,3.1738
1635070729694,-1.9697,-11.2031,1.8574,-4.3594,-0.3977,3.1719
1635070729696,-2.4922,-12.3828,1.2256,-3.9277,-0.2656,2.9551
1635070729697,-2.8770,-12.8438,0.2991,-3.1875,-0.1519,2.7402
1635070729721,-2.8379,-12.9766,0.1077,-2.3379,-0.0604,2.6328
1635070729723,-2.5137,-12.6172,0.0191,-1.5273,0.0567,2.5664
1635070729726,-2.0703,-11.7266,0.0646,-0.8369,0.2279,2.4902
1635070729751,-1.8330,-10.4453,0.3040,-0.3369,0.4578,2.4434
1635070729753,-1.9414,-9.4219,0.7612,0.0566,0.7256,2.3965
1635070729754,-2.3691,-9.2422,1.4287,0.3491,1.0088,2.3027
1635070729780,-3.1777,-9.5078,1.8477,0.4578,1.2510,2.1855
1635070729782,-4.0977,-9.7578,2.5234,0.5088,1.4150,2.0625
1635070729783,-4.7148,-9.6094,3.2148,0.5684,1.4854,1.9883
1635070729811,-5.0352,-9.0859,3.4746,0.6523,1.4473,1.9941
1635070729813,-5.1875,-8.3281,3.6094,0.6812,1.3633,2.0234
1635070729814,-5.3359,-7.3906,3.2695,0.6089,1.3174,2.0234
1635070729841,-5.6250,-6.8086,3.1465,0.4897,1.3213,2.0332
1635070729843,-6.2617,-6.4531,3.3164,0.2607,1.3809,2.0684
1635070729844,-7.1992,-5.9531,3.2070,0.0045,1.4492,2.1250
1635070729871,-8.2188,-5.6875,3.1738,-0.1263,1.4619,2.2051
1635070729873,-9.1016,-6.0781,3.4434,-0.1284,1.3945,2.2832
1635070729875,-9.6875,-6.7813,3.5703,-0.0795,1.2539,2.2988
1635070729902,-10.0313,-7.3086,3.1914,0.1226,1.0801,2.2305
1635070729904,-10.1484,-7.4922,2.5664,0.5703,0.9248,2.1348
1635070729905,-10.0547,-7.1992,2.2754,1.1455,0.8374,2.1172
1635070729932,-10.0234,-6.6211,2.5664,1.6670,0.8247,2.1504
1635070729934,-10.0859,-5.7227,2.8887,1.8125,0.8726,2.0332
1635070729935,-10.3750,-3.7559,3.0566,1.4746,0.8438,1.9287
1635070729962,-10.2109,-3.3750,3.6934,1.0361,0.7598,1.9170
1635070729964,-10.1641,-4.3789,4.7461,0.8345,0.6440,1.8848
1635070729966,-10.1016,-6.0781,5.3125,0.6533,0.5161,1.7305
1635070729992,-10.1172,-7.1367,5.0391,0.5269,0.3672,1.5732
1635070729994,-10.0469,-7.6133,4.5000,0.6533,0.2195,1.4629
1635070729995,-9.8281,-7.3281,3.8594,0.7671,0.1375,1.3232
1635070730022,-9.5859,-6.1484,3.2188,0.7920,0.1300,1.1514
1635070730024,-9.5234,-4.9258,2.6484,0.7173,0.1992,1.0186
1635070730025,-9.5000,-3.6387,1.8525,0.4673,0.2661,1.0137
1635070730052,-9.3203,-2.4883,1.2568,0.2439,0.2759,1.0566
1635070730054,-8.8594,-2.6016,2.2520,0.0970,0.2759,1.0635
1635070730056,-8.5156,-4.0156,3.5879,-0.2190,0.3291,1.0449
1635070730082,-8.6016,-5.3594,3.6367,-0.6167,0.3503,1.0469
1635070730084,-8.8906,-6.1406,3.3633,-0.6968,0.3184,1.0557
1635070730086,-9.1250,-6.2773,3.0059,-0.3870,0.2791,1.0244
1635070730113,-9.1563,-5.7930,2.1953,0.0726,0.2556,0.9600
1635070730114,-8.9688,-5.0195,1.1563,0.3630,0.2629,0.8853
1635070730116,-8.6172,-4.4023,0.5625,0.3459,0.3247,0.8555
1635070730143,-8.3516,-3.8945,0.6294,0.0598,0.4333,0.8481
1635070730144,-8.2188,-4.0039,1.4434,-0.1987,0.5298,0.8237
1635070730146,-8.3828,-5.3867,2.7695,-0.2805,0.5757,0.7993
1635070730173,-8.9063,-6.9258,4.1758,-0.2637,0.5449,0.7715
1635070730175,-9.6484,-7.1133,4.7891,-0.0923,0.4451,0.6670
1635070730176,-10.5391,-5.9492,3.8320,0.2258,0.2418,0.4832
1635070730203,-11.0156,-4.5117,2.5898,0.4321,0.0003,0.3672
1635070730205,-10.8047,-3.6836,1.4932,0.1460,-0.2423,0.2629
1635070730206,-9.8438,-3.8359,0.4907,-0.6699,-0.4871,0.0820
1635070730233,-8.2500,-5.0195,0.2656,-1.5322,-0.6582,-0.1137
1635070730235,-6.7031,-6.8945,1.0479,-1.6904,-0.5762,-0.2404
1635070730236,-5.9883,-8.3281,2.1953,-0.9063,-0.2168,-0.2137
1635070730263,-6.1563,-7.6914,1.6777,0.4546,0.1194,-0.0914
1635070730265,-6.3828,-5.6406,0.4475,1.8672,0.2046,-0.0509
1635070730266,-5.9727,-3.7070,0.5840,2.5059,0.2216,-0.1285
1635070730293,-5.6523,-1.3379,0.7969,2.0449,0.3120,-0.1509
1635070730295,-5.7305,0.0622,1.0127,1.2002,0.2971,-0.0679
1635070730297,-5.9219,-1.3926,1.3857,0.4683,0.2173,0.0448
1635070730323,-6.3438,-4.4297,0.9336,-0.3125,0.1503,0.2172
1635070730325,-6.7891,-7.2773,1.2588,-0.7656,0.1864,0.2747
1635070730327,-7.0781,-9.3906,1.8408,-0.6978,0.2661,0.0831
1635070730354,-7.0977,-10.9141,2.0605,-0.3391,0.3481,-0.1733
1635070730355,-6.9648,-11.7969,2.8281,0.1555,0.4587,-0.3787
1635070730357,-6.9766,-11.3359,3.3477,0.5386,0.5015,-0.5742
1635070730384,-6.6719,-9.5938,1.9746,0.6885,0.3557,-0.9136
1635070730385,-5.7617,-8.1875,1.2061,0.6895,0.2502,-1.2295
1635070730387,-5.4258,-7.3516,1.9150,0.5884,0.3694,-1.3691
1635070730414,-6.3633,-7.6367,2.2930,0.4844,0.5352,-1.3936
1635070730415,-7.4844,-7.8516,2.3340,0.1661,0.5576,-1.4365
1635070730417,-7.9414,-6.6328,2.6953,-0.1498,0.4333,-1.5674
1635070730444,-7.9297,-6.7461,2.8887,0.1056,0.2258,-1.7041
1635070730446,-7.5938,-8.3438,2.7852,0.1992,0.1035,-1.7275
1635070730447,-7.4336,-8.2500,1.8623,-0.2296,0.1013,-1.7256
1635070730473,-7.3203,-5.6875,-1.2393,-0.5127,0.0226,-1.7969
1635070730477,-6.7539,-5.1484,-0.3254,0.2407,0.0928,-1.8320
1635070730479,-7.0742,-7.7031,2.3613,1.0615,0.3875,-1.8057
1635070730504,-8.7891,-8.7734,1.6465,0.8301,0.5342,-1.6807
1635070730506,-10.1563,-7.8867,1.6230,0.6279,0.4109,-1.6494
1635070730508,-10.4375,-7.9453,3.1328,1.0752,0.1556,-1.7861
1635070730534,-10.1250,-8.5156,3.7148,1.2510,-0.0870,-1.8750
1635070730536,-9.8516,-7.6406,2.4023,1.0410,-0.2954,-1.8584
1635070730537,-9.4531,-4.4141,-0.5361,0.8643,-0.4487,-1.8496
1635070730564,-9.0391,-2.8652,-0.7539,1.1563,-0.4497,-1.8330
1635070730566,-9.0391,-5.2852,2.0059,1.2764,-0.2498,-1.8594
1635070730567,-9.8281,-7.1797,2.7520,0.3503,-0.1465,-1.7988
1635070730595,-10.8047,-6.3633,1.8359,-0.3765,-0.2817,-1.6221
1635070730596,-11.0078,-6.1445,1.4746,0.0949,-0.4263,-1.5293
1635070730598,-10.7266,-6.2695,1.4766,0.7090,-0.4275,-1.4902
1635070730624,-10.7813,-5.5586,2.1426,1.0771,-0.3252,-1.3418
1635070730626,-11.1250,-4.8711,2.5879,1.5059,-0.3093,-1.1621
1635070730627,-11.2500,-4.1875,2.1113,1.5908,-0.4114,-1.0313
1635070730654,-10.9531,-3.2148,1.6064,1.1748,-0.5371,-0.9639
1635070730657,-10.3672,-2.7070,1.1152,0.6777,-0.6040,-0.9639
1635070730660,-9.8438,-3.1855,0.6748,0.4204,-0.5752,-0.9424
1635070730685,-9.7422,-4.0625,0.6680,0.3491,-0.4700,-0.8530
1635070730687,-10.0000,-4.5664,0.8423,0.3586,-0.3635,-0.7725
1635070730689,-10.5625,-4.4531,1.1387,0.5874,-0.3147,-0.7725
1635070730713,-10.9531,-3.8242,1.0049,0.8726,-0.3455,-0.7222
1635070730714,-10.9609,-3.2500,1.1348,1.1172,-0.3550,-0.5859
1635070730715,-10.8750,-2.7363,0.8521,1.2227,-0.3157,-0.4531
1635070730743,-10.8438,-1.7783,0.6748,1.0146,-0.2551,-0.3562
1635070730744,-10.8672,-0.4092,1.2783,0.5352,-0.1891,-0.2255
1635070730745,-10.9453,0.4475,1.7354,0.0481,-0.1327,-0.0063
1635070730774,-11.1641,0.4619,2.1777,-0.4626,-0.1242,0.1768
1635070730776,-11.3125,0.0981,2.1074,-1.0176,-0.1561,0.2343
1635070730778,-11.3984,-0.2346,1.0430,-1.3213,-0.2646,0.2864
1635070730804,-11.1016,-0.9165,-0.0024,-1.0537,-0.2477,0.2842
1635070730806,-10.5938,-1.5127,-0.5288,-0.7212,-0.1688,0.2500
1635070730808,-10.2656,-2.4883,-0.5791,-0.2561,-0.0029,0.2192
1635070730835,-10.3203,-2.6543,-0.3254,0.2842,0.1737,0.1906
1635070730836,-10.7813,-1.9775,0.5195,0.8472,0.3215,0.2129
1635070730838,-11.3359,-1.1992,0.7300,1.3633,0.3855,0.2585
1635070730865,-11.6641,0.1053,1.1436,1.7510,0.4077,0.2703
1635070730867,-11.6953,1.8262,0.9907,1.9814,0.4067,0.3044
1635070730868,-11.4219,2.8750,1.4980,1.8311,0.3418,0.3459
1635070730895,-10.7813,3.4512,2.5176,1.1484,0.2279,0.3203
1635070730897,-9.8359,4.1484,2.0293,0.0970,0.0811,0.3171
1635070730898,-8.7656,3.9551,1.2754,-0.8574,-0.0455,0.3577
1635070730925,-8.2422,2.4922,1.5625,-1.5029,-0.0114,0.3640
1635070730927,-9.0234,0.7422,0.4116,-1.6650,0.1120,0.4321
1635070730928,-10.4375,-1.5098,-0.7441,-0.9028,0.3174,0.5459
1635070730955,-11.9688,-3.8438,0.1652,0.5649,0.5195,0.6128
1635070730957,-12.7891,-3.5469,2.1055,2.0566,0.5405,0.6021
1635070730958,-12.4453,-0.2417,2.6113,3.1406,0.4312,0.5903
1635070730985,-11.4688,3.3730,3.0352,3.4824,0.4036,0.7280
1635070730987,-10.6016,5.7305,3.1680,2.9512,0.4343,0.9746
1635070730988,-10.1484,6.2773,2.7109,1.7773,0.4514,1.1631
1635070731015,-10.2500,4.7109,2.2500,0.4099,0.4812,1.2354
1635070731017,-11.0234,2.3984,1.9053,-0.8638,0.5449,1.2637
1635070731018,-12.3750,0.7563,1.2617,-1.6104,0.5215,1.3193
1635070731045,-13.2656,-0.6177,0.8569,-1.4932,0.4045,1.3369
1635070731047,-13.2891,-1.7783,0.8403,-0.8574,0.3108,1.2813
1635070731048,-12.6406,-1.6807,1.0391,-0.2136,0.2876,1.2568
1635070731075,-11.9141,-0.2751,1.2422,0.2343,0.3333,1.3721
1635070731077,-11.4844,0.7852,1.6777,0.5386,0.4312,1.5430
1635070731078,-11.5625,1.3018,0.9048,0.4470,0.5132,1.6621
1635070731114,-12.0703,1.0146,-0.1340,-0.0455,0.5459,1.7793
1635070731118,-12.7813,-0.2202,-0.7900,-0.6646,0.5854,1.8750
1635070731127,-13.5000,-1.1201,-1.2803,-0.9443,0.6558,1.9033
1635070731146,-13.8906,-2.4004,-1.1846,-0.4275,0.7090,1.9297
1635070731147,-13.7578,-3.4902,-1.0459,0.3311,0.7441,1.9580
1635070731149,-13.2422,-3.4434,-0.2178,0.9663,0.8101,1.9961
1635070731150,-12.8438,-2.1465,1.0527,1.3477,0.9067,2.0762
1635070731182,-12.7031,-0.7778,1.9775,1.4424,0.9932,2.1621
1635070731184,-12.6875,0.1794,3.1563,1.1025,1.0469,2.1641
1635070731185,-12.9609,0.4236,3.3359,0.3225,1.0029,2.1328
1635070731207,-13.5078,-0.2035,2.3750,-0.6953,0.8931,2.0840
1635070731214,-14.0469,-1.1152,1.3525,-1.7031,0.7686,2.0078
1635070731219,-14.3281,-2.3691,0.6196,-2.4219,0.6396,1.9502
1635070731228,-14.1172,-3.8418,-0.2825,-2.8203,0.4971,1.9395
1635070731230,-13.8359,-5.6094,-0.6680,-2.7676,0.3833,1.9824
1635070731259,-13.4219,-8.2813,-0.1675,-2.1426,0.3279,1.9697
1635070731261,-12.3594,-9.7891,0.1652,-1.3203,0.3035,1.8184
1635070731262,-10.9766,-8.3125,0.4714,-0.4817,0.2908,1.7344
1635070731283,-10.0703,-5.4297,1.4121,0.3652,0.3608,1.8350
1635070731285,-9.7578,-2.9102,1.8857,0.8140,0.5215,1.9404
1635070731290,-10.2422,-1.4482,1.9941,0.6865,0.6685,1.9951
1635070731316,-10.8594,-0.8115,1.8672,0.0502,0.6992,1.9639
1635070731317,-10.9766,-0.7202,0.9478,-0.6572,0.6001,1.8887
1635070731319,-10.7188,-1.2783,-0.2274,-1.1230,0.4939,1.8486
1635070731346,-10.3750,-3.2246,-0.0766,-1.2910,0.4482,1.8760
1635070731348,-10.0391,-6.3984,0.4453,-1.1953,0.4141,1.8574
1635070731350,-9.5234,-8.1328,0.5024,-1.0566,0.3662,1.7324
1635070731377,-8.9219,-7.3125,1.1367,-0.8042,0.3237,1.6631
1635070731379,-8.5625,-4.8516,1.6201,-0.3220,0.3545,1.6738
1635070731381,-8.7813,-2.8105,2.3008,0.2439,0.4470,1.7197
1635070731407,-9.3438,-1.7256,3.0781,0.3513,0.5195,1.7598
1635070731412,-9.8047,-0.4788,3.1445,-0.2477,0.4727,1.7930
1635070731414,-10.2344,0.0790,2.6543,-1.1289,0.2800,1.8281
1635070731428,-10.3125,-1.3877,1.9150,-2.0586,0.0492,1.6943
1635070731430,-10.0234,-3.1777,0.8354,-3.1035,-0.1168,1.4307
1635070731461,-9.5859,-4.3789,0.5601,-3.8770,-0.3049,1.3066
1635070731463,-9.0547,-5.3008,0.9385,-4.0352,-0.4573,1.3008
1635070731464,-8.6094,-5.6211,0.8354,-3.7285,-0.4912,1.2676
1635070731476,-8.3984,-5.2734,0.6870,-3.0625,-0.4253,1.1963
1635070731478,-8.2578,-4.6445,0.9624,-2.2637,-0.3125,1.0977
1635070731510,-8.1094,-3.7109,1.2275,-1.6592,-0.2349,1.0020
1635070731513,-7.9844,-2.5684,1.3691,-1.3682,-0.2466,0.9204
1635070731514,-7.7734,-2.0625,1.1367,-1.2715,-0.3147,0.7813
1635070731529,-7.5391,-1.6943,0.3184,-1.3623,-0.3381,0.5918
1635070731531,-7.4023,-1.4023,-0.3230,-1.4287,-0.3093,0.4565
1635070731558,-7.6602,-2.6426,0.1699,-1.2793,-0.2136,0.3523
1635070731560,-8.6172,-5.0078,2.2559,-1.2490,-0.0668,0.1661
1635070731562,-9.8906,-6.3672,4.3516,-1.4561,0.0024,-0.0935
1635070731587,-10.7578,-5.6719,4.3047,-1.6016,-0.1273,-0.3809
1635070731591,-10.5547,-3.9395,1.9297,-1.2881,-0.4658,-0.5742
1635070731593,-9.2969,-3.6758,0.3110,-0.3752,-0.7358,-0.6543
1635070731622,-7.7578,-4.6289,1.6807,0.4683,-0.3635,-0.8745
1635070731624,-7.3828,-3.8652,3.0703,0.6045,0.2993,-1.0908
1635070731626,-8.5625,-2.1289,3.5254,0.8066,0.6992,-1.0029
1635070731646,-9.7891,-0.2991,3.3984,1.0205,0.8921,-0.8340
1635070731647,-10.6328,1.9072,2.5313,0.6992,0.9292,-0.7510
1635070731656,-11.1250,3.0996,1.9961,0.3770,0.7354,-0.7349
1635070731677,-11.1563,3.6074,2.5234,0.0013,0.5342,-0.6851
1635070731678,-11.2109,3.0566,3.3789,-0.2285,0.3652,-0.6426
1635070731680,-11.1172,1.6084,3.4414,-0.2678,0.2344,-0.6880
1635070731707,-10.7734,0.4285,2.8887,-0.3093,0.1715,-0.6807
1635070731709,-10.2422,0.5171,3.1348,-0.2678,0.2152,-0.6455
1635070731710,-9.9375,0.9097,3.2695,-0.0210,0.2439,-0.6479
1635070731737,-9.9063,0.7251,2.8457,0.2119,0.3440,-0.6519
1635070731741,-10.1563,1.2393,1.7090,0.1332,0.3906,-0.6021
1635070731744,-10.5156,1.1387,0.9648,0.4258,0.4302,-0.6147
1635070731768,-10.7578,-0.3040,3.2578,0.2216,0.4854,-0.6167
1635070731770,-10.6875,-0.2035,3.1719,0.1704,0.3174,-0.5947
1635070731772,-9.8984,-0.6509,2.8223,0.2949,0.1449,-0.6528
1635070731796,-8.9141,-0.5767,2.4004,0.1503,0.0960,-0.7168
1635070731797,-8.1641,0.5215,1.1270,-0.0604,0.0130,-0.7031
1635070731798,-7.7969,0.1532,0.7061,0.1715,-0.0178,-0.6753
1635070731826,-7.6875,-1.3789,2.1484,0.3044,0.2109,-0.6572
1635070731827,-8.1797,-1.4502,2.4043,0.0502,0.2610,-0.5200
1635070731828,-8.4453,-1.6973,1.7451,0.2981,0.1290,-0.4307
1635070731857,-7.9102,-2.1035,1.6582,0.5415,0.1332,-0.4915
1635070731859,-7.2461,-0.8999,1.4844,0.4534,0.1183,-0.5840
1635070731861,-6.7773,-0.3687,1.3662,0.6992,0.0194,-0.6299
1635070731887,-6.5000,-0.8306,2.1074,0.7324,0.1322,-0.5659
1635070731889,-6.8164,-0.4045,2.4863,0.3811,0.1109,-0.4106
1635070731891,-7.2188,-0.8662,2.2539,0.4375,-0.0901,-0.3030
1635070731917,-7.1445,-1.7021,1.8623,0.3640,-0.1913,-0.2529
1635070731919,-6.9219,-2.0723,1.8115,0.1630,-0.2944,-0.2169
1635070731921,-6.5898,-2.4629,1.3213,0.2365,-0.3784,-0.1935
1635070731947,-6.4727,-3.0547,0.4573,0.2854,-0.2986,-0.1573
1635070731949,-6.5313,-3.4902,-0.0862,0.1661,-0.1699,-0.1414
1635070731951,-6.5742,-3.0391,-0.7227,0.0364,-0.1433,-0.1946
1635070731976,-6.7656,-2.9961,-0.2202,0.2450,-0.0423,-0.3191
1635070731977,-7.2539,-3.1758,0.8950,0.3748,0.1449,-0.3828
1635070731978,-8.6406,-3.6719,0.9648,0.5259,0.2227,-0.2849
1635070732006,-9.9375,-4.2656,0.9907,0.6416,0.2216,-0.2627
1635070732007,-10.4766,-3.8145,1.3135,0.4312,0.0758,-0.3733
1635070732008,-10.1250,-2.7891,1.1172,0.3108,-0.2369,-0.5337
1635070732036,-9.1094,-2.1230,0.5649,0.3555,-0.4744,-0.6021
1635070732037,-8.0938,-2.0215,0.4907,0.3716,-0.4924,-0.5776
1635070732038,-7.6602,-1.6660,-0.1029,0.2544,-0.4211,-0.4946
1635070732072,-8.1016,-1.1367,-0.6128,0.1790,-0.2849,-0.3606
1635070732078,-9.1094,-1.1914,0.1460,0.2365,-0.0455,-0.2957
1635070732083,-10.3203,-1.0889,0.6152,0.1354,0.0960,-0.2659
1635070732094,-11.2188,-0.9336,0.5601,0.1013,0.0173,-0.2244
1635070732099,-11.1797,-0.7993,0.6367,0.1503,-0.1221,-0.2467
1635070732115,-10.5547,-0.1197,0.6294,0.1226,-0.2349,-0.2499
1635070732121,-9.8438,0.3398,0.5195,0.1992,-0.2720,-0.1658
1635070732132,-9.3594,0.4500,0.5435,0.2247,-0.1945,-0.0414
1635070732133,-9.2422,0.5049,0.7681,0.1832,-0.1168,0.0757
1635070732166,-9.5781,0.2322,1.0742,0.1938,-0.0838,0.2097
1635070732170,-10.5313,0.0646,0.7158,0.0630,-0.0338,0.4065
1635070732174,-11.6563,0.8091,-0.4021,-0.1881,-0.0593,0.5342
1635070732179,-12.2891,0.9692,-0.6582,-0.1849,-0.2051,0.4448
1635070732183,-12.0547,0.3088,0.6079,-0.2520,-0.3115,0.2469
1635070732208,-11.3828,-0.0072,1.1436,-0.5137,-0.4050,0.1777
1635070732212,-10.6016,-0.2537,0.3950,-0.4158,-0.5049,0.2076
1635070732216,-9.5938,-0.8975,0.3015,0.0683,-0.4050,0.1501
1635070732231,-8.9922,-0.5674,0.7300,0.2651,-0.1040,0.0991
1635070732235,-9.5000,0.4404,0.9692,0.3184,0.1652,0.2343
1635070732249,-10.9531,1.1436,0.5767,0.4524,0.3557,0.3992
1635070732255,-12.6641,1.1465,0.4165,0.5396,0.4185,0.4661
1635070732270,-13.7266,1.1992,0.6870,0.4749,0.3577,0.4043
1635070732273,-14.0938,3.1816,0.3613,0.1385,0.1981,0.4160
1635070732297,-13.9141,4.9766,0.1724,0.1886,-0.0114,0.5371
1635070732304,-13.0547,5.4453,1.0029,0.4258,-0.0540,0.5576
1635070732307,-12.0781,6.4570,1.5244,0.3428,-0.0242,0.6045
1635070732317,-11.3516,7.1680,1.2354,0.3865,-0.0263,0.7588
1635070732320,-10.7578,6.6641,1.0049,0.4949,0.0854,0.8481
1635070732347,-10.3281,6.3594,0.5024,0.3152,0.2258,0.8779
1635070732349,-10.2734,6.5000,0.1555,0.1215,0.3088,0.9971
1635070732352,-10.4141,5.3984,1.5654,0.2354,0.3726,1.0635
1635070732376,-10.7734,4.1914,3.0352,0.1886,0.4546,0.9727
1635070732378,-11.3828,4.4336,2.0742,-0.1252,0.3237,0.9438
1635070732381,-11.2813,3.5586,1.5361,-0.0083,-0.0114,0.8491
1635070732407,-9.7422,2.3984,3.0586,0.0173,-0.2146,0.4863
1635070732411,-8.6641,2.8984,4.0000,-0.3030,-0.2732,0.3396
1635070732414,-8.6563,2.5137,4.5469,-0.1732,-0.1656,0.4746
1635070732437,-8.9688,0.6367,5.6992,0.0534,0.0790,0.3799
1635070732441,-9.3125,-0.3398,6.0352,-0.0859,0.1482,0.2076
1635070732444,-9.3750,-0.9146,5.6016,-0.1710,-0.0338,0.1118
1635070732467,-9.0078,-1.9268,7.0977,-0.0625,-0.0635,-0.1084
1635070732471,-8.8047,-1.6133,8.0391,-0.1232,-0.1444,-0.3191
1635070732474,-8.9922,-1.9697,6.9141,0.2045,-0.4307,-0.4021
1635070732497,-8.6719,-2.1875,5.1328,0.4258,-0.5986,-0.5371
1635070732501,-8.1172,-1.6035,3.6484,0.3354,-0.6782,-0.6147
1635070732504,-7.4063,-1.6299,2.6855,0.3003,-0.6646,-0.6572
1635070732527,-7.0586,-2.7266,2.4570,0.2205,-0.4839,-0.5776
1635070732531,-7.4375,-3.7773,2.1914,0.1066,-0.2094,-0.3958
1635070732534,-8.1641,-3.1250,-0.1986,0.0875,-0.0966,-0.3755
1635070732557,-8.6875,-2.8652,-0.5435,0.5962,-0.0295,-0.4956
1635070732561,-8.7578,-2.7715,1.3574,0.9033,0.0662,-0.6670
1635070732564,-8.7656,-1.5488,1.2734,0.6504,-0.1040,-0.7231
1635070732587,-8.1250,-1.0869,1.6250,0.5313,-0.4063,-0.7295
1635070732591,-6.9844,-0.8784,1.4316,0.2056,-0.5952,-0.7319
1635070732594,-6.5859,-1.0820,1.0674,-0.1370,-0.5137,-0.6445
1635070732618,-6.7852,-2.4043,1.1533,-0.1615,-0.2656,-0.6221
1635070732621,-7.1211,-4.2500,1.2490,-0.0434,0.0003,-0.6753
1635070732624,-7.2852,-5.6680,1.8506,0.0396,0.2184,-0.7554
1635070732648,-7.1484,-5.2227,1.0986,0.0087,0.3237,-0.9404
1635070732651,-6.9570,-2.9531,-0.8208,0.0130,0.3386,-1.2510
