1635067109664,3.0059,-3.7051,8.6719,-1.0352,0.1960,-0.8555
1635067109665,2.8145,-3.9082,8.5703,-1.0400,0.2024,-0.8574
1635067109682,2.6484,-3.9688,8.4922,-1.0059,0.1812,-0.8491
1635067109685,2.6660,-3.9609,8.4375,-0.9883,0.1396,-0.8330
1635067109698,2.8027,-3.9766,8.3594,-0.9893,0.1046,-0.8213
1635067109699,2.9082,-3.8145,8.4531,-1.0049,0.1067,-0.8062
1635067109703,2.9824,-3.5879,8.6172,-1.0615,0.1109,-0.7969
1635067109731,3.0684,-3.5449,8.6875,-1.1738,0.1141,-0.7935
1635067109732,2.9707,-3.8340,8.5391,-1.3516,0.1482,-0.7935
1635067109738,2.8027,-4.2969,8.4297,-1.3691,0.1652,-0.7734
1635067109760,2.5684,-5.1875,8.0156,-1.2959,0.1588,-0.7178
1635067109761,2.5273,-5.9258,7.8711,-1.1855,0.1577,-0.6582
1635067109762,2.3750,-6.0469,7.9570,-1.0254,0.1652,-0.6338
1635067109790,2.2441,-5.6641,7.9688,-0.8638,0.1322,-0.6157
1635067109791,2.4316,-5.1211,7.9023,-0.7808,0.0907,-0.5723
1635067109794,2.4297,-5.0820,7.9883,-0.7583,0.1152,-0.5083
1635067109816,2.5449,-5.0391,8.2109,-0.7168,0.1396,-0.4883
1635067109817,2.9160,-5.0000,8.2813,-0.6538,0.1152,-0.4702
1635067109821,2.8223,-5.0078,8.3125,-0.6201,0.1130,-0.4382
1635067109846,2.5098,-4.4766,8.2656,-0.6870,0.1183,-0.4722
1635067109847,2.5996,-4.0000,8.2031,-0.8159,0.0886,-0.5234
1635067109854,2.6934,-4.0508,8.0859,-0.9976,0.0588,-0.4819
1635067109877,2.6348,-4.6016,7.7734,-1.2178,0.0460,-0.4265
1635067109878,2.6094,-5.3164,7.5742,-1.3750,0.0588,-0.4031
1635067109880,2.6543,-5.9648,7.4883,-1.3457,0.0758,-0.3394
1635067109906,2.7363,-6.3555,7.4648,-1.1699,0.0747,-0.2637
1635067109910,2.8438,-6.6172,7.4688,-0.9458,0.0779,-0.2318
1635067109915,2.7813,-6.7305,7.5703,-0.7212,0.1152,-0.2126
1635067109924,2.7070,-6.5273,7.5938,-0.4998,0.1183,-0.2041
1635067109928,2.9063,-6.1563,7.5273,-0.3455,0.0971,-0.2063
1635067109955,3.1172,-5.8750,7.3477,-0.2805,0.1003,-0.2148
1635067109959,3.0723,-5.7813,7.2500,-0.2551,0.1322,-0.2169
1635067109970,2.7969,-5.5938,7.2617,-0.2605,0.1322,-0.2169
1635067109975,2.6309,-5.4922,7.1953,-0.2795,0.1046,-0.1998
1635067109979,2.6895,-5.5508,7.0195,-0.2805,0.0705,-0.1743
1635067110008,2.8906,-5.6094,6.8203,-0.2423,0.0343,-0.1658
1635067110012,2.8203,-5.6797,6.8711,-0.2190,0.0290,-0.1669
1635067110022,2.6836,-5.6992,6.7578,-0.2360,-0.0019,-0.1350
1635067110028,2.7305,-6.0234,6.6484,-0.2966,-0.0359,-0.1116
1635067110034,2.8223,-6.3008,6.5313,-0.3337,-0.0423,-0.1169
1635067110044,2.8770,-6.2813,6.4961,-0.2805,-0.0189,-0.1488
1635067110053,2.8340,-6.1289,6.4883,-0.2147,-0.0295,-0.1733
1635067110074,2.8691,-6.0156,6.5156,-0.1295,-0.0806,-0.1552
1635067110079,3.1328,-5.7500,6.5781,-0.0710,-0.1221,-0.1542
1635067110093,3.2813,-5.5039,6.5586,-0.1243,-0.1476,-0.1552
1635067110104,3.4063,-5.4727,6.4063,-0.2455,-0.1848,-0.1285
1635067110108,3.4629,-5.6992,6.1602,-0.3296,-0.2125,-0.1010
1635067110121,3.5020,-5.7773,6.0273,-0.3774,-0.2263,-0.1020
1635067110126,3.3828,-5.5586,5.9961,-0.4009,-0.2242,-0.1158
1635067110133,3.1211,-5.2852,6.0352,-0.4551,-0.2434,-0.1148
1635067110155,3.0547,-5.1992,5.9688,-0.5679,-0.2849,-0.1285
1635067110159,3.1191,-5.2656,5.7070,-0.6816,-0.3391,-0.1711
1635067110169,3.1621,-5.0859,5.4648,-0.7783,-0.3965,-0.2255
1635067110174,3.2305,-4.7109,5.2852,-0.9028,-0.4478,-0.2808
1635067110183,3.3477,-4.7344,5.0273,-1.0391,-0.4966,-0.3372
1635067110204,3.5156,-5.1367,4.6992,-1.1396,-0.5625,-0.3691
1635067110207,3.5684,-5.5391,4.4727,-1.1650,-0.6240,-0.3967
1635067110214,3.5859,-5.6680,4.4023,-1.1377,-0.6772,-0.4392
1635067110237,3.5586,-5.5039,4.3477,-1.0879,-0.7368,-0.5073
1635067110238,3.5625,-5.2148,4.1055,-1.0537,-0.8071,-0.5840
1635067110239,3.6582,-5.0820,3.7930,-1.0195,-0.8784,-0.6597
1635067110266,3.7969,-5.2031,3.5352,-0.9712,-0.9531,-0.7114
1635067110268,3.9922,-5.2695,3.3086,-0.9263,-1.0508,-0.7764
1635067110269,4.4336,-5.3477,3.0977,-0.8911,-1.1416,-0.8672
1635067110296,4.7695,-5.3789,2.9414,-0.8628,-1.2168,-0.9404
1635067110298,5.0117,-5.1758,2.7910,-0.8638,-1.2910,-1.0273
1635067110299,5.3945,-4.7852,2.5137,-0.8794,-1.3828,-1.1465
1635067110329,5.7305,-4.6797,2.4609,-0.8584,-1.4756,-1.2295
1635067110333,5.7188,-4.7969,2.5781,-0.8457,-1.5508,-1.2910
1635067110335,5.2500,-5.0625,2.7324,-0.8745,-1.5947,-1.3652
1635067110360,4.6523,-5.3281,2.6719,-0.9561,-1.6162,-1.3867
1635067110362,4.5586,-5.5586,2.6152,-1.0918,-1.6289,-1.3984
1635067110363,4.8633,-5.7422,2.6563,-1.2275,-1.6357,-1.3662
1635067110391,5.3359,-5.7500,2.5586,-1.3291,-1.6426,-1.3740
1635067110392,5.8125,-5.6328,2.3672,-1.3965,-1.6367,-1.4141
1635067110393,6.1797,-5.3711,2.0742,-1.5498,-1.6191,-1.4297
1635067110417,6.6094,-5.2305,2.0332,-1.7520,-1.5752,-1.4492
1635067110419,6.9141,-5.5078,2.3477,-1.9600,-1.4580,-1.4805
1635067110420,6.7695,-5.9453,1.8770,-2.0957,-1.3438,-1.4570
1635067110451,6.6914,-6.4727,1.5059,-2.0918,-1.2813,-1.4102
1635067110453,6.9961,-6.7070,1.2041,-1.9893,-1.2754,-1.4053
1635067110455,7.3945,-6.8750,0.9263,-1.7900,-1.2705,-1.4141
1635067110477,7.6484,-6.8828,1.0479,-1.5781,-1.2520,-1.3965
1635067110480,8.0625,-6.4258,1.7949,-1.3906,-1.2207,-1.3779
1635067110482,8.4531,-6.0156,2.1816,-1.1816,-1.2012,-1.2715
1635067110509,8.6484,-6.3008,2.3066,-1.0420,-1.1475,-1.1182
1635067110511,8.6250,-6.7539,2.3906,-1.0186,-1.0322,-1.0537
1635067110513,8.2578,-6.7344,2.2813,-0.9360,-0.8765,-1.0313
1635067110536,7.7930,-6.8711,2.2656,-0.6357,-0.8105,-1.0098
1635067110541,7.7188,-6.9492,2.4863,-0.3467,-0.8647,-0.9424
1635067110545,9.0625,-6.0703,3.0234,-0.4785,-1.0400,-0.8423
1635067110556,9.8203,-5.9219,3.4609,-0.8721,-1.0371,-0.7808
1635067110562,10.1484,-6.3555,3.6328,-1.3164,-0.9478,-0.6978
1635067110587,9.9297,-7.1289,3.4707,-1.6475,-0.8115,-0.6299
1635067110592,9.4688,-7.9414,3.1543,-1.7285,-0.6997,-0.5615
1635067110597,9.1094,-8.4922,2.6934,-1.5781,-0.6284,-0.4722
1635067110606,8.8984,-8.6406,2.0391,-1.1738,-0.5371,-0.4414
1635067110610,8.6484,-8.8828,1.6631,-0.5049,-0.4583,-0.4158
1635067110637,8.3281,-8.3438,1.0430,0.2482,-0.4626,-0.3638
1635067110641,8.3359,-7.2656,1.1299,0.9175,-0.5273,-0.3606
1635067110646,8.5469,-6.1602,1.6582,1.3672,-0.5669,-0.3542
1635067110657,8.5703,-5.3203,2.4414,1.6582,-0.5156,-0.3435
1635067110662,8.4609,-4.9180,2.9805,1.8457,-0.4412,-0.3467
1635067110688,8.2734,-4.8398,2.9004,1.9541,-0.4402,-0.3062
1635067110692,8.2891,-4.4844,2.7910,1.9707,-0.4988,-0.3254
1635067110696,8.4688,-3.5801,3.0488,1.6836,-0.4966,-0.4031
1635067110707,8.5781,-2.5371,3.2871,1.0723,-0.4211,-0.4373
1635067110712,8.9453,-2.4824,3.1602,0.4036,-0.3870,-0.4712
1635067110737,9.7344,-3.5703,2.8359,-0.1232,-0.3965,-0.4702
1635067110742,10.5000,-4.7852,2.3457,-0.4114,-0.3689,-0.4839
1635067110747,10.6875,-5.5547,1.9746,-0.3284,-0.2805,-0.5454
1635067110757,10.4297,-5.5898,1.8262,0.0215,-0.2231,-0.6167
1635067110762,9.9844,-4.9375,1.7500,0.4023,-0.2317,-0.6318
1635067110786,9.7109,-4.0820,1.7588,0.6973,-0.2827,-0.6104
1635067110792,9.7188,-3.3770,1.6445,0.8218,-0.3369,-0.5786
1635067110797,9.7422,-2.7363,0.9214,0.8281,-0.3594,-0.5010
1635067110808,10.1406,-2.7637,1.7549,0.7163,-0.3721,-0.3882
1635067110813,10.5313,-2.1523,2.6953,0.0353,-0.3135,-0.2700
1635067110838,10.6094,-3.0605,2.9199,-0.5698,-0.1115,-0.1786
1635067110843,10.3125,-5.4961,2.6797,-0.6953,0.0226,-0.0424
1635067110847,9.8203,-6.7539,1.6875,-0.4626,0.0917,-0.0648
1635067110858,9.5000,-6.2852,1.2041,0.0768,0.0917,-0.1998
1635067110872,9.4531,-4.7500,1.2324,0.6045,0.0407,-0.2732
1635067110879,9.5859,-3.5742,1.3096,0.9463,-0.0253,-0.3276
1635067110884,9.5547,-3.4570,1.3906,1.0771,-0.0710,-0.2957
1635067110908,9.3203,-3.7363,1.5723,0.9663,-0.0476,-0.2659
1635067110911,9.1016,-4.0234,1.5654,0.8354,0.0120,-0.2871
1635067110915,8.8906,-4.5391,1.7832,0.8726,0.0258,-0.2764
1635067110940,8.7266,-4.7109,1.7588,0.9473,0.0067,-0.2637
1635067110943,8.7188,-4.3945,1.0557,1.0010,-0.0306,-0.2678
1635067110947,9.0859,-4.0039,0.6680,0.9980,-0.0976,-0.2382
1635067110957,9.4609,-3.9102,0.6963,0.8960,-0.0880,-0.1754
1635067110961,9.2969,-4.1250,0.3230,0.7876,0.0354,-0.1743
1635067110988,9.0469,-4.6680,1.2422,0.8101,0.1099,-0.1691
1635067110991,8.3906,-5.7500,0.3950,1.0029,0.1183,-0.1425
1635067110994,7.9961,-7.1406,0.1915,1.4346,0.1003,-0.1084
1635067111018,8.2266,-5.4609,0.0215,1.7500,-0.0668,-0.1307
1635067111022,8.3125,-1.9678,0.2369,2.0547,-0.1870,-0.3020
1635067111026,8.2500,0.5864,0.0766,2.0703,-0.2900,-0.3584
1635067111049,8.2734,0.6772,-0.0431,1.6680,-0.3423,-0.1967
1635067111060,8.5938,-1.7402,-0.1412,1.1523,-0.2805,-0.0679
1635067111062,9.0391,-5.0977,-0.5024,1.0830,-0.1284,-0.0392
1635067111073,9.1250,-6.9180,-0.5527,1.7383,-0.0710,-0.1180
1635067111075,8.7500,-5.4648,-0.4453,2.5996,-0.1306,-0.1849
1635067111104,8.4297,-2.5723,0.5435,3.1309,-0.2668,-0.1243
1635067111106,8.7266,-0.8208,2.0293,3.0566,-0.3306,-0.0392
1635067111108,9.3047,-0.8403,2.9629,2.5020,-0.3008,0.0012
1635067111133,9.6797,-1.7158,3.0195,1.7471,-0.2211,0.0108
1635067111135,9.8203,-2.5625,2.7422,1.1016,-0.1327,-0.0328
1635067111136,9.4063,-3.5254,2.6270,0.7119,-0.0518,-0.0371
1635067111159,8.8281,-3.9766,2.0078,0.4482,0.0630,-0.0478
1635067111161,8.5156,-4.1797,2.3242,0.5044,0.0907,-0.0828
1635067111163,8.1641,-3.7578,1.7764,0.6812,-0.0242,-0.0945
1635067111189,8.0859,-3.2695,1.4189,0.8003,-0.1316,-0.0669
1635067111191,8.8281,-3.3203,1.9053,0.8120,-0.2285,-0.0233
1635067111193,9.9219,-3.6758,2.8164,0.6855,-0.2615,0.0480
1635067111219,10.2109,-3.9512,3.0332,0.5269,-0.1870,0.1267
1635067111221,9.1797,-4.7305,2.6465,0.4333,0.0279,0.1373
1635067111223,7.8945,-4.8984,2.9297,0.3938,0.1311,0.0831
1635067111249,7.7148,-4.0078,2.8750,0.4514,-0.0146,0.0767
1635067111251,8.2734,-3.2402,3.0508,0.2661,-0.0742,0.1299
1635067111253,8.3438,-2.3809,2.5898,0.1183,-0.0295,0.1597
1635067111279,8.4141,-2.6621,2.8223,0.0385,-0.0178,0.1459
1635067111281,8.2813,-2.7930,2.3086,0.0045,0.0067,0.1608
1635067111287,7.9883,-2.9414,1.8789,0.0630,-0.0029,0.1544
1635067111310,7.9453,-2.8242,1.8242,0.1534,-0.0136,0.0640
1635067111313,8.2578,-2.4609,1.7500,0.3247,-0.0295,-0.0265
1635067111317,8.4297,-2.3652,1.7764,0.6099,-0.0348,-0.0945
1635067111364,8.6953,-2.4824,1.7305,0.8633,-0.0710,-0.1063
1635067111366,9.2344,-2.3711,2.0859,0.9268,-0.1221,-0.1116
1635067111367,9.2734,-1.5098,1.4102,0.7832,-0.1423,-0.1382
1635067111373,9.0625,-1.1963,1.5098,0.6377,-0.1582,-0.1169
1635067111379,8.7578,-1.1611,1.8506,0.3354,-0.2062,-0.1403
1635067111380,8.3828,-1.4023,1.9961,0.0471,-0.1796,-0.1786
1635067111390,7.5039,-1.8906,2.6367,-0.0136,-0.1029,-0.2646
1635067111393,6.2188,-0.9907,1.9580,0.0024,-0.0540,-0.4084
1635067111420,6.2344,-0.8379,3.1504,0.3225,-0.0912,-0.4956
1635067111428,6.8984,-0.9429,1.7852,0.6958,-0.1433,-0.5996
1635067111433,8.7656,-4.1016,5.7188,1.1055,-0.1731,-0.4265
1635067111441,8.3516,-2.5137,3.2090,0.8545,-0.0295,-0.6616
1635067111447,6.8281,-0.8354,3.8301,1.0654,-0.0199,-0.7075
1635067111471,8.1406,-0.4092,6.6445,0.5767,-0.1688,-0.5210
1635067111476,8.4688,-1.0459,7.1328,-0.1945,0.0152,-0.4851
1635067111477,6.7344,-0.5767,3.1816,-0.5659,0.1907,-0.7178
1635067111501,7.9766,-1.8574,6.9141,-0.4839,0.0417,-0.5117
1635067111504,9.3203,-0.4380,5.6016,-0.8276,0.0981,-0.5679
1635067111507,8.5625,-1.8936,2.9629,-0.7476,0.2588,-0.5596
1635067111531,9.3516,-3.2871,3.4570,-0.7251,0.2471,-0.5020
1635067111536,9.7344,-1.9990,2.8652,-0.6230,0.2322,-0.4626
1635067111540,7.7891,-1.1963,3.3965,-0.4050,0.3535,-0.4287
1635067111552,5.5586,1.0645,2.6484,-0.3040,0.4365,-0.6499
1635067111557,6.3711,0.8999,4.6680,0.1853,0.1705,-0.5669
1635067111601,9.2734,2.2383,4.9883,0.0375,-0.0221,-0.5713
1635067111602,10.4844,1.9531,2.8203,-0.0679,-0.0487,-0.6362
1635067111603,11.3594,-0.5146,2.0625,-0.3040,-0.0604,-0.6743
1635067111618,12.6563,-2.8320,-2.3496,-0.5464,-0.2242,-0.6860
1635067111626,16.6250,-4.8516,-0.9863,-0.5498,-0.4338,-0.5615
1635067111628,19.0156,-6.7813,2.2852,-0.5464,-0.2539,-0.4202
1635067111653,16.5938,-5.6211,-2.7500,-0.6626,0.1216,-0.3936
1635067111660,16.1094,-5.3945,-1.4795,-0.0923,0.0003,-0.3467
1635067111662,16.7188,-5.0508,1.2617,-0.1263,-0.0731,-0.1105
1635067111679,15.0938,-4.8242,0.2297,-0.5400,0.1854,0.1927
1635067111680,13.1719,-4.9375,-1.1084,-0.5337,0.2312,0.2810
1635067111681,12.0156,-4.3555,-1.1631,-0.3477,0.1311,0.2991
1635067111707,11.6719,-3.1660,-1.5146,-0.3115,0.0833,0.3811
1635067111709,12.7031,-3.0117,-1.2324,-0.2179,-0.0114,0.4543
1635067111711,13.5781,-3.4844,-0.1771,-0.2413,0.0098,0.5332
1635067111738,12.9375,-2.7285,-0.2178,-0.4966,0.1705,0.6270
1635067111741,11.9688,-2.6953,0.8140,-0.4817,0.2098,0.6660
1635067111743,11.2500,-3.5313,1.7979,-0.4626,0.1992,0.7202
1635067111751,10.7578,-4.1680,2.0000,-0.5059,0.2003,0.8032
1635067111753,10.5703,-4.0430,1.6465,-0.4956,0.1503,0.7949
1635067111782,10.2031,-3.6836,1.0293,-0.3933,0.1279,0.7852
1635067111783,9.2031,-3.4004,0.6460,-0.2360,0.1417,0.7959
1635067111784,7.8711,-3.0254,0.4619,-0.0732,0.1439,0.7290
1635067111817,6.6211,-2.6875,0.5674,0.1098,0.1077,0.6426
1635067111831,5.6289,-2.4395,0.7422,0.3013,0.0247,0.5723
1635067111848,4.9648,-2.2324,1.0342,0.4290,-0.0987,0.5190
1635067111873,4.7383,-1.9697,1.5342,0.4290,-0.2072,0.4800
1635067111878,4.8672,-1.6729,1.8740,0.3301,-0.2944,0.4331
1635067111888,5.0078,-1.4287,1.7666,0.1652,-0.3296,0.3960
1635067111894,4.9414,-1.8691,1.5674,0.0641,-0.3062,0.3469
1635067111906,4.9414,-2.5625,1.2158,0.1183,-0.3062,0.2649
1635067111912,5.0195,-2.9688,1.0049,0.3269,-0.3455,0.2023
1635067111923,5.1055,-2.7520,1.3428,0.5659,-0.3955,0.1650
1635067111930,5.0742,-2.0684,2.0098,0.7036,-0.4497,0.1416
1635067111948,5.2070,-1.5605,1.9033,0.6489,-0.5039,0.1522
1635067111961,5.2539,-1.9697,1.2520,0.4780,-0.4912,0.1193
1635067111971,5.9609,-1.1963,3.7969,0.1332,-0.3987,-0.0041
1635067111977,7.2539,0.1197,5.3789,0.0864,-0.3774,-0.0807
1635067111989,8.1406,-0.5527,6.2031,0.2247,-0.2986,-0.0616
1635067111994,8.3984,-0.9980,5.6328,-0.0583,-0.1465,-0.0690
1635067112005,8.2500,-0.9551,4.9336,-0.2360,-0.0444,-0.2307
1635067112011,7.7305,-1.5557,4.3711,-0.1924,-0.0146,-0.2499
1635067112022,7.8320,-2.0469,4.6680,-0.2773,-0.0402,-0.1680
1635067112028,8.1094,-1.4600,3.5469,-0.4402,-0.0604,-0.2925
1635067112039,8.5156,-2.3711,4.7500,-0.2935,-0.0540,-0.2839
1635067112046,7.9492,-2.3594,3.5684,-0.1796,-0.0104,-0.2827
1635067112057,7.7539,-3.2813,3.7559,0.1683,0.0215,-0.2998
1635067112064,9.4219,-3.0898,5.4492,0.2130,0.0875,-0.3137
1635067112075,9.4688,-3.6504,6.5039,0.3535,0.1672,-0.1223
1635067112087,5.6875,-0.0144,1.4072,0.0034,0.4131,-0.5127
1635067112093,1.9072,0.5288,1.1797,0.4736,0.4673,-0.6597
1635067112104,4.7188,-0.2561,7.5508,0.2886,0.0290,-0.4851
1635067112111,6.1094,0.9336,3.4082,-0.0838,-0.0040,-0.7275
1635067112122,6.0742,-3.4746,5.3203,0.3684,0.1938,-0.8159
1635067112134,7.6445,-2.3027,3.0449,0.3735,0.0343,-1.0244
1635067112141,9.8984,-1.4316,4.8477,0.8599,-0.1954,-0.9150
1635067112151,11.2891,-2.4238,2.8457,0.4546,-0.0784,-0.8384
1635067112157,12.8828,-3.7461,3.4395,0.3472,-0.0295,-0.8701
1635067112165,13.1172,-2.7949,2.4453,0.3022,-0.0764,-0.8584
1635067112171,12.0781,-1.0674,1.3164,0.0375,0.0503,-0.6724
1635067112176,12.7969,-0.7227,4.8320,-0.0200,0.0407,-0.6011
1635067112186,12.7500,0.8735,2.8008,-0.3147,-0.0178,-0.5698
1635067112191,13.6719,1.2158,1.7979,-0.3923,-0.1146,-0.4893
1635067112215,15.2656,-0.6128,1.7451,-0.4934,-0.1273,-0.3892
1635067112225,15.7422,-1.6279,-0.2274,-0.4956,-0.0529,-0.3552
1635067112226,15.9375,-2.4004,-0.6367,-0.2371,-0.0242,-0.2827
1635067112244,15.5547,-3.0117,-0.6367,-0.0817,0.0694,-0.1978
1635067112248,14.4453,-3.2891,-0.6558,0.0258,0.1715,-0.0605
1635067112252,13.6563,-3.0664,-0.6509,0.1545,0.1854,0.0427
1635067112267,13.2266,-2.7676,-0.7852,0.3206,0.1683,0.1373
1635067112271,13.2109,-2.6621,-1.1631,0.4302,0.1300,0.2629
1635067112284,13.6563,-3.1191,-0.8403,0.4556,0.0971,0.3992
1635067112288,13.6328,-2.9980,-0.8735,0.2842,0.1322,0.4907
1635067112314,13.0156,-2.4648,-0.7729,0.1311,0.1823,0.5723
1635067112318,12.3203,-2.2520,-0.0551,0.0864,0.1960,0.5981
1635067112323,11.7031,-2.4453,0.7563,0.0098,0.2238,0.6152
1635067112334,11.1563,-2.9102,1.1436,-0.0423,0.2365,0.6372
1635067112338,10.5703,-3.2500,1.2158,-0.0264,0.2120,0.6470
1635067112365,9.7969,-3.2051,1.2617,-0.0179,0.1907,0.6309
1635067112369,9.1016,-2.9922,1.0479,-0.0104,0.1705,0.5903
1635067112375,8.6875,-3.1563,0.7397,0.0875,0.1183,0.5596
1635067112387,8.3125,-3.3848,0.6987,0.2375,0.0758,0.5352
1635067112393,7.6523,-3.0039,0.7681,0.4077,0.0524,0.5171
1635067112407,6.8008,-2.2012,0.7178,0.5259,-0.0199,0.5107
