1635067049984,2.0527,1.4434,9.0547,-0.2827,-0.0784,-0.2009
1635067049986,2.1133,1.6064,9.0000,-0.2754,-0.0955,-0.2180
1635067050013,2.0957,1.7734,9.0547,-0.2754,-0.0944,-0.2339
1635067050014,2.0508,2.0059,9.0859,-0.2986,-0.0944,-0.2563
1635067050015,2.0410,2.1250,9.0078,-0.3435,-0.0933,-0.2871
1635067050047,1.9551,2.0898,8.9609,-0.3933,-0.0859,-0.3159
1635067050048,1.8047,2.0742,8.9297,-0.4380,-0.0848,-0.3435
1635067050049,1.6582,1.9990,8.9297,-0.4680,-0.0987,-0.3840
1635067050080,1.5840,1.7881,8.9609,-0.4829,-0.1273,-0.4265
1635067050081,1.6396,1.6084,8.9844,-0.4871,-0.1614,-0.4702
1635067050083,1.7520,1.5840,8.9844,-0.4934,-0.1945,-0.5156
1635067050108,1.7402,1.6943,8.9063,-0.5083,-0.2168,-0.5552
1635067050111,1.7305,1.9727,8.9063,-0.5361,-0.2306,-0.5947
1635067050113,1.7354,2.1211,8.9531,-0.5967,-0.2455,-0.6318
1635067050139,1.7686,2.0176,8.8594,-0.6787,-0.2539,-0.6733
1635067050141,1.7617,1.8594,8.7813,-0.7412,-0.2551,-0.7256
1635067050142,1.7900,1.3184,8.8438,-0.7988,-0.2837,-0.8296
1635067050165,1.8809,1.0361,8.8125,-0.8188,-0.3083,-0.8735
1635067050167,1.9463,1.0029,8.8281,-0.8403,-0.3274,-0.9214
1635067050171,1.9648,1.2656,8.9688,-0.8755,-0.3499,-0.9639
1635067050195,2.0313,1.3477,9.0313,-0.9414,-0.3743,-0.9902
1635067050197,2.1387,1.2373,8.9375,-1.0449,-0.3892,-1.0146
1635067050198,2.1660,1.3232,8.9063,-1.1670,-0.3860,-1.0703
1635067050229,2.1543,1.2373,8.9609,-1.2852,-0.3699,-1.1221
1635067050230,2.1738,1.0605,8.8203,-1.4277,-0.3796,-1.1611
1635067050235,2.3223,0.7275,8.6875,-1.5605,-0.3892,-1.2168
1635067050260,2.5684,0.2322,8.6328,-1.6650,-0.3945,-1.2510
1635067050261,2.8105,-0.0814,8.4375,-1.7764,-0.3997,-1.2637
1635067050262,2.9414,-0.2155,8.3281,-1.8848,-0.3914,-1.2832
1635067050285,2.8945,-0.4141,8.1797,-1.9854,-0.3870,-1.2832
1635067050288,2.7793,-0.5791,8.0938,-2.0879,-0.3860,-1.2734
1635067050290,2.6328,-0.6655,7.9844,-2.1973,-0.3977,-1.2803
1635067050321,2.5449,-0.9404,8.0234,-2.3066,-0.4167,-1.2900
1635067050323,2.5840,-1.3066,8.1328,-2.4277,-0.4487,-1.2939
1635067050325,2.8340,-1.6016,8.1875,-2.5664,-0.4753,-1.3154
1635067050345,3.2246,-2.1738,8.2656,-2.6660,-0.4817,-1.3301
1635067050348,3.5684,-2.6797,8.0938,-2.7813,-0.4924,-1.3174
1635067050352,3.7617,-2.8223,7.7305,-2.9316,-0.4912,-1.3184
1635067050375,3.7129,-2.7227,7.3008,-3.0977,-0.4775,-1.3154
1635067050377,3.4414,-2.6992,6.9922,-3.2617,-0.4595,-1.2959
1635067050380,3.1953,-2.7852,6.7227,-3.4395,-0.4614,-1.2861
1635067050406,3.1641,-2.9063,6.3242,-3.6523,-0.4956,-1.2891
1635067050413,3.2480,-3.0430,5.8477,-3.8281,-0.5229,-1.3096
1635067050415,3.3008,-3.4316,5.7188,-3.9199,-0.5273,-1.3369
1635067050435,3.3906,-4.1094,5.6797,-3.9492,-0.5552,-1.3398
1635067050437,3.6523,-4.5703,5.2188,-4.0625,-0.6348,-1.3320
1635067050438,4.0391,-4.5625,4.6758,-4.2461,-0.6997,-1.3496
1635067050466,4.2891,-4.4609,4.2266,-4.3984,-0.7104,-1.3789
1635067050467,4.2852,-4.5859,3.7227,-4.5000,-0.6870,-1.3896
1635067050468,4.1719,-4.8828,3.3652,-4.5938,-0.6719,-1.3975
1635067050496,4.1484,-5.1211,3.1641,-4.6445,-0.7017,-1.4287
1635067050498,4.2344,-5.3164,3.1016,-4.6133,-0.7529,-1.5010
1635067050499,4.4375,-5.4102,2.9902,-4.5508,-0.8223,-1.5889
1635067050528,4.7227,-5.6172,2.8223,-4.5273,-0.8794,-1.6436
1635067050530,5.1289,-5.8008,2.6934,-4.6016,-0.9019,-1.6582
1635067050531,5.5508,-5.8398,2.5391,-4.7461,-0.8711,-1.6807
1635067050558,5.8281,-6.0000,2.2773,-4.8359,-0.8188,-1.7188
1635067050560,6.0391,-6.3984,1.8955,-4.8672,-0.7773,-1.7373
1635067050562,6.1641,-6.8125,1.4336,-4.7930,-0.7222,-1.7617
1635067050586,6.3008,-7.1992,1.1084,-4.5352,-0.6670,-1.8096
1635067050588,6.4336,-7.6719,0.8906,-4.1250,-0.6338,-1.8311
1635067050591,6.6055,-7.8711,0.6460,-3.6543,-0.6177,-1.8525
1635067050604,6.7813,-7.9688,0.2561,-3.1387,-0.6240,-1.8672
1635067050608,7.0664,-8.1641,-0.2083,-2.6699,-0.6499,-1.8242
1635067050634,7.5273,-7.8906,-0.4331,-2.3398,-0.6880,-1.7813
1635067050638,8.1563,-7.4336,-0.3687,-2.0215,-0.7251,-1.7920
1635067050644,8.7266,-7.3047,0.0144,-1.7188,-0.7432,-1.7773
1635067050655,9.1328,-7.3594,0.4285,-1.4541,-0.7114,-1.7275
1635067050660,9.3203,-7.4805,0.8306,-1.1436,-0.6519,-1.6943
1635067050673,9.3281,-7.4570,1.1104,-0.7339,-0.5986,-1.7109
1635067050677,9.1719,-7.3398,1.3018,-0.2349,-0.5815,-1.7344
1635067050703,9.0313,-7.1328,1.2734,0.1896,-0.6104,-1.7129
1635067050706,8.9141,-6.9375,1.1299,0.3662,-0.6719,-1.5703
1635067050710,8.9141,-6.7227,1.0293,0.3333,-0.7212,-1.4316
1635067050735,9.0078,-6.3086,1.1201,0.1875,-0.7266,-1.3193
1635067050739,9.1094,-5.7188,1.1250,0.0343,-0.7314,-1.2070
1635067050743,9.2266,-5.4922,1.3281,-0.0529,-0.7329,-1.0742
1635067050755,9.3906,-5.4102,1.6250,-0.1401,-0.7124,-0.9395
1635067050760,9.6250,-5.3789,1.7188,-0.1647,-0.6689,-0.8296
1635067050785,9.8047,-5.4141,1.5127,-0.1359,-0.6328,-0.7295
1635067050790,10.0703,-5.3164,1.1348,-0.1284,-0.6094,-0.6699
1635067050794,10.3516,-5.1758,0.9072,-0.1466,-0.5806,-0.6479
1635067050805,10.6719,-5.4180,0.7397,-0.1838,-0.5347,-0.6201
1635067050810,10.8906,-6.0391,0.5791,-0.2125,-0.4795,-0.5659
1635067050835,11.0000,-6.3125,0.3254,-0.1423,-0.4243,-0.5425
1635067050840,11.0234,-6.0938,0.0909,0.0300,-0.3838,-0.5635
1635067050844,10.9688,-5.6953,0.0215,0.2184,-0.3540,-0.5723
1635067050855,10.9609,-5.1328,-0.0455,0.2715,-0.3274,-0.5635
1635067050860,11.0234,-4.5234,0.0096,0.1918,-0.2795,-0.5542
1635067050885,11.0234,-4.1094,0.2369,0.1088,-0.2317,-0.5562
1635067050890,10.8438,-3.9102,0.3303,0.0141,-0.1934,-0.5635
1635067050895,10.5547,-4.0391,0.6748,-0.0529,-0.1604,-0.5796
1635067050905,10.2578,-4.4375,1.0625,-0.0710,-0.1572,-0.5752
1635067050912,10.0625,-4.8828,1.1797,-0.0381,-0.1774,-0.5415
1635067050936,9.9922,-5.1953,1.1367,0.0534,-0.2136,-0.5039
1635067050942,9.9922,-5.2227,1.1055,0.1801,-0.2455,-0.4617
1635067050949,9.9297,-4.9961,0.8784,0.3044,-0.2646,-0.4158
1635067050963,9.7734,-4.8633,0.5938,0.4514,-0.2678,-0.3679
1635067050965,9.4453,-5.5117,0.3853,0.7012,-0.2603,-0.3020
1635067050986,9.2031,-5.8164,0.7900,0.8462,-0.2849,-0.2808
1635067050998,9.1563,-5.0000,1.1348,0.8398,-0.3306,-0.3264
1635067051000,9.0391,-3.9336,1.2754,0.3672,-0.3350,-0.1989
1635067051008,8.5625,-3.1387,0.4932,-0.0136,-0.2783,-0.0924
1635067051010,8.5625,-3.1387,0.4932,-0.0136,-0.2783,-0.0924
1635067051040,8.5625,-5.1328,0.0048,-0.5923,-0.2094,0.0863
1635067051041,8.6719,-6.2148,-0.8232,-0.5371,-0.1913,0.1182
1635067051043,8.6641,-7.3359,-1.0342,-0.2913,-0.1604,0.1362
1635067051070,8.5625,-7.8789,-0.8950,0.0524,-0.1189,0.1362
1635067051071,8.5000,-7.4297,-0.8042,0.4460,-0.0997,0.0991
1635067051073,8.3828,-6.5703,-0.6895,0.8237,-0.1061,0.0873
1635067051100,8.3750,-5.8359,-0.2537,1.0215,-0.1444,0.1225
1635067051102,8.3203,-4.4766,0.2106,0.7939,-0.1381,0.1501
1635067051103,8.3750,-3.2305,0.7563,0.4343,-0.1019,0.1118
1635067051130,8.4453,-3.4277,0.2178,0.0098,-0.1019,0.1628
1635067051132,8.3594,-4.3984,-0.2035,-0.4998,-0.0880,0.3267
1635067051134,8.3672,-5.2734,-0.2537,-0.7700,-0.0604,0.3555
1635067051160,8.2813,-5.7813,-0.6128,-0.7422,-0.0635,0.3289
1635067051162,8.1328,-5.9453,-0.7466,-0.5073,-0.1221,0.3330
1635067051163,8.1016,-5.8477,-0.7036,-0.1541,-0.2040,0.3406
1635067051190,8.2500,-5.6563,-0.5742,0.1512,-0.2817,0.3416
1635067051192,8.6094,-5.3281,-0.2776,0.3257,-0.3232,0.3108
1635067051194,8.8828,-4.9648,-0.3589,0.5054,-0.3306,0.2788
1635067051220,8.9688,-4.8750,-0.6436,0.7153,-0.3391,0.2343
1635067051222,9.0391,-5.0703,-0.8091,0.8301,-0.3562,0.2140
1635067051224,9.0625,-5.0078,-1.0869,0.8672,-0.3711,0.2108
1635067051250,8.9531,-4.5820,-1.0771,0.9438,-0.3879,0.1746
1635067051252,8.8281,-3.7617,-0.6367,0.9814,-0.4009,0.1299
1635067051254,8.6016,-2.8477,-0.7109,0.9121,-0.4199,0.1278
1635067051281,8.5469,-2.2910,-1.4766,0.7534,-0.4658,0.1693
1635067051282,9.0078,-2.7891,-0.2346,0.5269,-0.4668,0.2043
1635067051284,9.6563,-2.9648,0.9502,0.1609,-0.3743,0.1118
1635067051311,9.6484,-3.0703,0.9551,0.0226,-0.1785,0.0714
1635067051312,9.1484,-3.8203,1.1416,0.1620,-0.0221,0.1108
1635067051314,8.5703,-4.4961,0.9766,0.4949,0.0290,0.1225
1635067051341,8.1719,-4.9844,0.7563,0.9590,0.0205,0.0491
1635067051343,8.0313,-5.1250,0.8232,1.3564,-0.0114,-0.0084
1635067051344,8.2109,-4.5586,0.8306,1.6338,-0.0455,-0.0584
1635067051372,8.4531,-3.8340,1.0938,1.7881,-0.0721,-0.1233
1635067051374,8.5313,-3.5742,1.1299,1.7959,-0.0764,-0.1616
1635067051375,8.2891,-3.7402,0.8833,1.7227,-0.0668,-0.1285
1635067051401,8.0156,-3.9395,0.4788,1.5918,-0.0721,-0.0892
1635067051403,7.9883,-4.1523,0.1699,1.4404,-0.1210,-0.0679
1635067051404,8.2344,-4.3477,0.3638,1.2920,-0.1508,-0.0945
1635067051431,8.3984,-4.5273,0.7563,1.2744,-0.1295,-0.1425
1635067051433,8.3047,-4.4336,1.1201,1.4268,-0.1306,-0.1924
1635067051435,8.1094,-4.2969,1.6230,1.6348,-0.1796,-0.2009
1635067051462,7.8984,-3.7988,1.6758,1.5996,-0.2019,-0.2063
1635067051463,7.9922,-3.0234,1.6846,1.4053,-0.2349,-0.2372
1635067051467,8.4766,-2.8203,1.8311,1.1523,-0.2751,-0.2201
1635067051491,8.7578,-3.3555,1.3877,0.8569,-0.2423,-0.1829
1635067051493,8.7031,-3.9375,0.6343,0.5674,-0.1796,-0.1743
1635067051495,8.2813,-3.8105,0.0072,0.4907,-0.1487,-0.2307
1635067051523,7.7930,-3.3340,0.0287,0.6704,-0.1796,-0.3232
1635067051524,7.5313,-2.9121,0.3901,0.7769,-0.2369,-0.3691
1635067051525,7.7344,-2.7676,0.9551,0.6558,-0.3147,-0.3413
1635067051549,8.2891,-3.3086,1.4053,0.4790,-0.3784,-0.3127
1635067051550,8.8047,-4.9766,1.4170,0.2216,-0.3613,-0.2031
1635067051551,9.2031,-6.3438,0.8423,-0.1200,-0.2434,-0.1542
1635067051579,9.1875,-6.6172,0.3088,-0.2551,-0.1316,-0.1978
1635067051580,8.6406,-5.8008,-0.2561,-0.2498,-0.0093,-0.2244
1635067051581,8.1875,-4.6484,-0.4380,-0.0806,0.0364,-0.2393
1635067051612,8.0781,-5.0078,2.8066,0.2642,0.0428,-0.2563
1635067051614,4.7578,-1.2207,-0.1915,0.2905,0.3184,-0.8086
1635067051617,6.7383,-0.8594,2.9512,0.6152,0.0673,-0.7041
1635067051642,12.4375,-8.4609,1.2734,-0.1295,-0.4998,0.2671
1635067051644,15.1328,-10.8828,-2.3379,-0.8340,-0.3115,-0.3425
1635067051645,11.5156,-7.2383,0.3015,-0.4370,0.4023,-0.5479
1635067051674,6.6719,-2.2383,1.2588,-0.0061,0.5269,-0.2106
1635067051680,6.6484,0.3184,1.0576,0.0992,0.0588,-0.2903
1635067051686,8.6953,-0.8521,0.6963,-0.0583,-0.2040,-0.2754
1635067051694,9.2891,-2.4551,-0.2727,-0.1753,-0.1561,-0.2668
1635067051699,8.4453,-1.2588,0.5313,0.0417,-0.0699,-0.4670
1635067051744,7.3984,-0.4309,1.0723,0.4695,-0.0795,-0.4626
1635067051747,8.5625,-1.6064,1.0889,0.5938,-0.2498,-0.3328
1635067051749,10.6172,-3.3848,1.1895,0.6089,-0.3359,-0.3394
1635067051751,11.2188,-3.8828,1.5078,0.5830,-0.1965,-0.3425
1635067051763,10.6484,-3.0586,2.3555,0.4929,-0.0295,-0.3083
1635067051765,9.7891,-2.8008,8.9531,0.4077,0.1683,-0.3052
1635067051767,0.9692,3.2656,5.4023,-0.0551,0.6045,-0.9575
1635067051791,-0.6895,8.4297,5.0938,-0.4668,0.6260,-1.3506
1635067051793,7.6719,-10.0859,21.4375,-0.7710,-0.0838,-0.1563
1635067051795,7.9570,-3.3535,4.5898,-2.8027,0.4790,-2.1973
1635067051820,5.9844,4.7969,12.2109,-3.3516,0.5630,-0.9297
1635067051821,13.1953,-2.6895,0.9214,-3.9941,0.4270,-1.5791
1635067051823,13.7734,-6.0078,2.5176,-3.0762,0.5664,-1.2666
1635067051852,12.3281,-7.3711,0.8423,-1.4043,0.6855,-0.8882
1635067051853,11.5000,-5.5898,-0.0646,0.3586,0.5610,-1.0840
1635067051855,11.3984,2.1914,-0.2441,1.2686,0.3491,-1.3340
1635067051885,10.9531,5.1992,-2.7754,1.1758,0.2896,-0.9502
1635067051886,13.5781,2.8047,-5.0586,0.4185,0.0364,-0.7881
1635067051887,16.2188,-3.7891,-6.9609,0.4451,-0.2391,-0.4041
1635067051917,17.1563,-9.8594,-7.6133,0.8022,-0.2231,0.1703
1635067051918,16.6875,-10.1719,-4.6758,0.6533,0.1683,0.3821
1635067051920,14.6953,-4.1484,-5.2500,0.7842,0.3640,-0.0031
1635067051946,12.3828,0.4834,-5.6836,0.8960,0.3887,0.2002
1635067051947,11.3203,2.2227,-5.2578,0.0045,0.4587,0.5586
1635067051948,11.9219,1.0479,-4.7305,-0.9810,0.3972,0.7769
1635067051968,13.2266,-2.7832,-3.4414,-1.7275,0.2493,1.0791
1635067051969,13.4297,-4.3711,-2.9121,-2.5996,0.3503,1.1699
1635067051978,12.3125,-4.3398,-2.0742,-2.6777,0.4280,1.1396
1635067051995,10.8281,-4.9219,-1.4404,-2.1426,0.3184,1.1543
1635067051996,9.6016,-5.5391,-1.6729,-1.5693,0.1492,1.2334
1635067052018,9.1719,-5.8164,-1.4238,-0.7808,-0.0518,1.2500
1635067052020,9.1094,-5.0625,-0.7441,0.0279,-0.2094,1.1992
1635067052032,8.7266,-3.7012,-0.2441,0.4885,-0.2849,1.1670
1635067052045,8.0859,-3.0352,0.2227,0.5342,-0.3018,1.1348
1635067052047,7.4375,-3.2090,0.4165,0.3120,-0.2944,1.0752
1635067052081,6.8438,-3.4531,0.6128,0.0800,-0.2869,0.9756
1635067052082,6.2031,-3.4414,0.7012,0.0024,-0.2805,0.8745
1635067052083,5.5547,-3.1875,0.9336,-0.0381,-0.2817,0.8022
1635067052102,5.2305,-2.7168,1.2998,-0.1636,-0.3071,0.6968
1635067052104,5.2578,-2.5078,1.6777,-0.3188,-0.3018,0.5566
1635067052107,5.2500,-3.0938,1.5752,-0.4158,-0.2125,0.4246
1635067052132,5.2461,-3.9805,1.6465,-0.3625,-0.1104,0.2947
1635067052133,5.2578,-4.3594,1.3262,-0.0083,-0.0593,0.1427
1635067052134,4.9219,-4.2422,1.0938,0.5586,-0.0465,0.0161
1635067052161,4.4570,-3.5625,1.4316,1.0068,-0.0625,-0.0701
1635067052167,4.3438,-2.9316,1.8027,1.2559,-0.1199,-0.1488
1635067052169,4.7773,-3.2383,1.7041,1.3447,-0.1923,-0.1946
1635067052196,5.5391,-4.0781,1.5195,1.3818,-0.2328,-0.2052
1635067052198,6.6406,-4.4688,2.6523,1.4795,-0.2455,-0.2764
1635067052199,7.5547,-4.4063,2.8496,1.5781,-0.2976,-0.2637
1635067052224,7.7852,-3.9512,2.3652,1.5234,-0.2966,-0.2903
1635067052226,7.8516,-3.3457,1.9463,1.3848,-0.3157,-0.3584
1635067052227,8.4609,-2.6445,3.1289,1.1338,-0.3752,-0.3477
1635067052254,8.8281,-2.1992,4.6602,0.8291,-0.3049,-0.3542
1635067052256,8.2031,-2.9395,4.1680,0.6938,-0.1742,-0.4617
1635067052258,7.8594,-4.5000,2.9160,0.6416,-0.2040,-0.3818
1635067052283,8.4609,-5.0820,1.5195,0.6738,-0.3274,-0.3413
1635067052285,9.7344,-3.9180,1.1699,0.7246,-0.4294,-0.4392
1635067052286,10.2656,-2.1055,2.2520,0.4087,-0.3540,-0.4722
1635067052312,7.6680,-0.7778,3.4043,-0.0072,0.0843,-0.7158
1635067052314,3.7402,0.2058,-0.5576,-0.0210,0.3364,-1.0342
1635067052315,4.8203,-4.1328,4.2734,0.2927,-0.1774,-0.5488
1635067052344,8.5078,-5.0977,2.7715,-0.2986,-0.4880,-0.7583
1635067052345,10.5859,-4.4023,0.5146,-0.1115,-0.4434,-0.8701
1635067052347,11.4766,-5.9492,4.4961,-0.2073,-0.1327,-0.3616
1635067052375,8.7500,-3.6602,1.9170,-0.6689,0.4163,-0.6880
1635067052376,5.5234,-1.1318,0.8423,-0.2583,0.4844,-0.9521
1635067052378,6.0586,-1.3740,1.4434,-0.3071,0.0897,-0.4712
1635067052405,9.7734,-2.8418,-3.2715,-0.5176,-0.4294,-0.3296
1635067052406,15.1094,-6.4063,9.7031,-0.8252,-0.4775,-0.1148
1635067052408,8.8047,1.1992,1.8291,-0.9097,0.6479,-1.3564
1635067052435,1.2129,2.4023,0.0622,0.9888,1.0293,-0.9893
1635067052437,5.0820,-1.4170,7.1641,0.2024,-0.0699,-0.0009
1635067052438,12.7734,-0.2632,6.3125,-1.4795,-0.4348,-0.9087
1635067052465,11.2891,-1.0029,-2.4531,-0.8008,0.3044,-1.3213
1635067052467,7.0742,-2.3613,2.2832,0.0768,0.8247,-0.7871
1635067052469,5.5820,0.5957,3.0977,0.1279,0.5068,-1.3740
1635067052495,7.8242,4.3945,-2.6328,0.0343,-0.1550,-1.6748
1635067052498,12.6641,2.8809,-4.6211,-0.0232,-0.8188,-1.0156
1635067052500,18.5156,-3.1777,0.0096,-0.4839,-0.6582,-0.5957
1635067052526,21.3281,-9.5859,-1.2129,-0.7393,-0.0476,-0.4373
1635067052528,20.4688,-11.6406,-2.7715,-0.3721,0.3225,-0.0286
1635067052529,18.6406,-7.2344,-4.1719,0.2002,0.2959,-0.0063
1635067052555,17.5625,-2.6465,-1.3975,0.1555,0.2886,0.3213
1635067052559,15.4375,1.9121,-2.2500,-0.8818,0.3142,0.4309
1635067052561,12.2344,2.9590,-2.5234,-1.5371,0.4939,0.6270
1635067052587,9.9453,-0.0886,-2.0801,-1.8008,0.4609,0.9888
1635067052589,10.0781,-4.0508,-2.2441,-1.7500,0.2800,1.1436
1635067052591,12.8984,-5.0938,-3.0664,-1.3252,-0.1306,1.1426
1635067052616,15.3672,-4.4844,-2.4297,-0.6328,-0.2253,1.1797
1635067052617,14.6328,-3.3340,-2.2109,-0.3721,0.0822,1.2852
1635067052619,12.6641,-2.7754,-0.7490,-0.3977,0.2534,1.4111
1635067052646,11.0938,-2.9629,0.0168,-0.4626,0.1609,1.4199
1635067052647,10.2734,-2.8164,-0.1724,-0.6265,-0.0029,1.4551
1635067052649,9.9297,-2.6309,-0.3328,-0.8115,-0.1327,1.5127
1635067052676,9.4609,-3.0820,-0.4812,-0.9297,-0.1764,1.5137
1635067052677,7.8906,-4.5586,0.1915,-0.5103,-0.1870,1.3857
1635067052679,7.1719,-4.6836,0.3230,0.0917,-0.2328,1.3213
1635067052706,6.5977,-4.1563,0.2727,0.6035,-0.2688,1.2539
1635067052707,6.0039,-3.4785,0.3494,0.9077,-0.2603,1.1660
1635067052709,5.3164,-3.1426,0.2130,1.0381,-0.2349,1.0625
1635067052736,4.6367,-3.0059,0.4954,0.9824,-0.2146,0.9521
1635067052738,4.1953,-2.7891,1.0244,0.8022,-0.1774,0.8267
1635067052739,4.0508,-2.7793,1.6133,0.6074,-0.1476,0.7183
1635067052768,4.0234,-3.2480,1.8506,0.4578,-0.1327,0.6001
1635067052770,4.0977,-3.6191,2.0176,0.4109,-0.1115,0.4214
1635067052772,4.2461,-3.5762,2.0859,0.5610,-0.1019,0.2639
1635067052796,4.2930,-3.2832,2.1016,0.7705,-0.1157,0.1565
1635067052798,4.1992,-2.9102,2.0996,0.8555,-0.1348,0.0661
1635067052800,4.2227,-2.6855,2.0293,0.7715,-0.1647,-0.0201
1635067052826,4.5391,-2.8047,1.9814,0.5713,-0.1870,-0.0999
1635067052828,5.1055,-3.1934,1.9297,0.3523,-0.1880,-0.1818
1635067052829,5.6758,-3.4941,1.7090,0.3108,-0.1764,-0.3147
1635067052856,6.1602,-3.8223,1.6494,0.4929,-0.1764,-0.4490
1635067052858,6.6641,-3.9727,1.9072,0.7129,-0.2051,-0.5479
1635067052860,7.3828,-3.8594,1.2393,0.8735,-0.2625,-0.6084
1635067052886,8.0625,-3.9629,-1.0508,1.0215,-0.3892,-0.5625
1635067052888,9.2578,-4.2734,3.4063,1.0225,-0.2966,-0.6880
1635067052890,9.7656,-4.6055,4.9414,1.0645,-0.1306,-0.7466
1635067052916,9.3125,-4.9297,2.9316,1.1436,-0.1401,-0.5732
1635067052918,10.4766,-4.3320,3.0898,1.0195,-0.2954,-0.4338
1635067052920,10.5078,-3.7441,3.4590,0.6812,-0.1498,-0.4287
1635067052947,8.4453,-2.7617,2.4316,0.4014,-0.0295,-0.4712
1635067052948,6.8320,-3.1387,3.1680,0.2247,-0.0518,-0.4170
1635067052950,5.9258,-3.3574,3.9102,0.3577,-0.0253,-0.6943
1635067052980,5.3711,-1.6514,1.8506,0.9302,-0.1401,-1.0156
1635067052981,6.5156,-0.3711,4.7734,1.0938,-0.3062,-0.9902
1635067052983,7.6719,0.3997,3.9043,0.5596,-0.1997,-1.1738
1635067053007,8.9063,-0.6870,2.7910,0.1311,-0.2274,-1.1797
1635067053009,9.8828,-4.2070,2.9160,-0.0562,-0.1582,-1.1455
1635067053011,9.3906,-3.6953,0.4978,-0.2605,0.0833,-1.3281
1635067053037,9.8594,-0.8184,1.1084,-0.0434,-0.1104,-1.2598
1635067053039,10.1406,-2.5293,3.1113,-0.3093,-0.0508,-0.8604
1635067053040,8.5000,-2.3574,1.1436,-0.8242,0.3557,-1.2686
1635067053067,7.7734,-0.5913,0.1364,-0.1115,0.1588,-1.3857
1635067053069,9.4063,-1.9004,1.0869,0.2905,-0.1923,-0.7476
1635067053070,11.6953,-2.8457,0.9839,-0.0423,-0.1796,-0.7842
1635067053099,11.7266,-4.1484,3.4746,0.2620,0.1598,-1.0186
1635067053101,8.0156,-1.6895,0.8999,0.7930,0.5098,-1.1602
1635067053103,6.3320,1.7354,-0.2466,1.3662,0.2087,-0.9702
1635067053126,8.5781,3.0703,2.7617,1.1270,-0.2285,-0.8774
1635067053128,10.4766,2.1797,4.1289,0.6235,0.0386,-1.1172
1635067053129,10.6875,1.6230,-3.1426,0.9565,-0.1604,-1.1445
1635067053155,12.9297,-0.5791,0.0168,1.5508,-0.5176,-0.7681
1635067053156,15.0469,-1.9990,3.9238,0.7153,-0.2380,-0.4604
1635067053157,14.4297,-2.6543,0.5386,-0.3765,0.1365,-0.2979
1635067053187,13.7813,-3.4316,-3.1543,-0.4829,0.0843,-0.2690
1635067053189,14.9375,-5.3672,-2.8594,-0.4050,-0.0774,0.0820
1635067053191,17.2500,-7.1172,-0.6699,-0.9937,-0.0285,0.4724
1635067053217,17.5625,-6.3281,-1.8027,-1.5234,0.1300,0.5918
1635067053219,15.0781,-3.8867,-1.9463,-1.5498,0.3567,0.7490
1635067053221,11.7813,-1.3047,-0.8857,-1.7363,0.5015,0.9385
1635067053248,9.7969,0.0909,-0.1364,-2.0547,0.5034,0.9375
1635067053249,9.6094,-1.3926,-1.3447,-2.0195,0.2896,0.9277
1635067053251,11.0938,-4.1094,-1.9629,-1.7900,0.0971,1.0010
1635067053278,13.8359,-4.1484,-2.1738,-1.4570,-0.0933,0.9404
1635067053280,15.9219,-2.9531,-1.2109,-1.0527,-0.1221,0.8726
1635067053282,14.6875,-2.0625,-1.9072,-1.2686,0.1248,1.0322
