1635067193032,2.9922,2.5996,9.6875,-0.1827,-0.2168,-0.9990
1635067193059,3.4141,2.6758,9.6875,-0.2786,-0.2360,-1.0225
1635067193061,3.5996,2.4648,9.6250,-0.4031,-0.2146,-1.0283
1635067193062,3.6191,2.1523,9.4375,-0.5156,-0.1827,-1.0400
1635067193089,3.6074,1.7666,9.3594,-0.5605,-0.1487,-1.0645
1635067193091,3.5625,1.5557,9.3984,-0.5244,-0.1189,-1.0986
1635067193092,3.4590,1.6299,9.4844,-0.4446,-0.1232,-1.1484
1635067193119,3.4082,1.9102,9.5938,-0.3806,-0.1550,-1.2148
1635067193121,3.4629,2.1797,9.6406,-0.3743,-0.1934,-1.2803
1635067193123,3.7109,2.2871,9.5000,-0.4402,-0.2253,-1.3418
1635067193149,3.9551,2.1289,9.3828,-0.5308,-0.2220,-1.3965
1635067193151,4.0078,1.8721,9.2578,-0.6113,-0.1796,-1.4424
1635067193153,3.9199,1.6279,9.2344,-0.6284,-0.1295,-1.4961
1635067193180,3.7695,1.4121,9.1406,-0.5815,-0.0976,-1.5459
1635067193181,3.5059,1.3496,9.0859,-0.4902,-0.0838,-1.5791
1635067193183,3.1191,1.5059,9.1094,-0.3901,-0.0944,-1.6045
1635067193210,2.9102,1.8936,9.1016,-0.3350,-0.1433,-1.6455
1635067193211,2.9277,2.0000,9.1641,-0.3562,-0.1891,-1.6895
1635067193213,3.0273,1.6182,9.0156,-0.4658,-0.1954,-1.7148
1635067193240,3.1113,1.1650,8.7656,-0.5669,-0.1636,-1.7461
1635067193242,2.9512,0.9790,8.6094,-0.5605,-0.1412,-1.7617
1635067193243,2.7422,1.0908,8.4766,-0.5156,-0.1753,-1.7754
1635067193270,2.6094,1.3359,8.3594,-0.4785,-0.2369,-1.8125
1635067193272,2.5527,1.7715,8.0938,-0.4998,-0.3062,-1.8584
1635067193274,2.5879,1.9434,8.1094,-0.7539,-0.2954,-1.8662
1635067193301,2.4316,0.6963,8.0156,-0.8911,-0.2295,-1.8496
1635067193303,2.1387,0.4500,7.9258,-0.9731,-0.2019,-1.8643
1635067193305,1.8770,-0.0191,7.6406,-1.0029,-0.2317,-1.8545
1635067193333,1.5244,-0.2297,7.0664,-0.9756,-0.2859,-1.8525
1635067193335,1.1221,-0.1675,6.5430,-0.8892,-0.3711,-1.8652
1635067193339,0.7681,-0.1125,5.8359,-0.7979,-0.5103,-1.8418
1635067193356,0.4907,0.3567,5.1250,-0.7437,-0.6860,-1.8037
1635067193360,0.2920,1.0342,4.7852,-0.7485,-0.8638,-1.7617
1635067193363,0.1077,1.5488,4.3711,-0.9082,-1.0625,-1.7051
1635067193385,0.0862,1.0605,3.3320,-1.2158,-1.2549,-1.6035
1635067193388,0.1245,-0.8975,1.3184,-1.4717,-1.3867,-1.4092
1635067193392,-0.1029,-2.8125,-0.0862,-1.5117,-1.5381,-1.1768
1635067193417,-0.6030,-3.7656,0.1986,-1.1826,-1.8271,-0.9722
1635067193422,-0.9121,-3.5703,1.5439,-0.6040,-2.3750,-0.8491
1635067193427,-0.1508,-1.9941,2.7676,-0.1136,-3.1074,-0.7842
1635067193483,1.8887,-0.4021,4.1719,0.2365,-3.7148,-0.7031
1635067193486,4.5469,-0.7993,9.7891,0.4131,-4.0938,-0.5508
1635067193490,10.8672,-5.4102,40.8438,-0.4265,-4.2656,0.0969
1635067193493,22.4688,3.9707,52.4063,-5.1445,-2.9766,1.4355
1635067193496,22.8281,8.2266,30.7656,-7.9180,0.3152,-0.4084
1635067193500,13.3359,-5.0781,11.4297,-7.0078,2.4375,-1.9365
1635067193504,5.8359,-12.0938,0.6797,-4.3203,1.9980,-0.8882
1635067193507,-0.6699,-13.8828,0.7539,-0.8306,1.6123,-0.1434
1635067193516,-5.0859,-10.1328,4.3594,1.2461,1.1982,-0.0967
1635067193520,-3.3008,-3.5977,6.6484,1.8555,-0.1934,0.1310
1635067193546,4.1680,0.1771,7.8477,1.8115,-1.8457,-0.0626
1635067193550,11.1641,0.4116,8.2109,1.3438,-1.7012,-0.1849
1635067193553,12.4766,-0.2920,8.0391,0.5479,-0.4902,0.0810
1635067193576,8.5313,-1.3359,7.9961,0.4185,0.3833,0.3704
1635067193580,3.5625,-2.5313,8.1563,1.0059,0.4280,0.6958
1635067193583,2.1270,-2.4219,8.0781,1.7178,-0.2051,0.8149
1635067193608,4.3711,-0.4404,8.4531,2.0645,-0.7612,0.6875
1635067193613,6.8281,2.2188,8.9219,1.8281,-0.7900,0.4736
1635067193616,6.9297,3.9199,9.2188,1.1650,-0.4167,0.2864
1635067193628,5.1875,4.3398,9.3125,0.2407,-0.0114,0.1437
1635067193633,3.6172,3.5879,8.8750,-0.5752,0.1566,0.0416
1635067193658,3.3125,1.6924,8.2500,-0.8350,0.1226,0.0257
1635067193663,3.7598,0.1460,7.7734,-0.6743,0.0279,0.0214
1635067193667,4.3711,0.2227,7.9453,-0.4753,-0.0487,0.0267
1635067193679,4.5781,0.9551,8.4844,-0.3977,-0.0625,0.1161
1635067193683,4.5078,1.1250,9.0000,-0.4934,-0.0146,0.0608
1635067193708,4.7188,0.4453,9.1094,-0.6953,-0.0104,-0.0509
1635067193713,4.8984,-0.6963,8.9844,-0.7031,-0.0072,-0.0509
1635067193718,4.8242,-1.6611,8.9453,-0.4456,-0.0221,-0.0233
1635067193728,4.6602,-1.8027,8.9375,-0.1327,-0.0646,0.0161
1635067193733,4.4805,-1.2490,8.7266,0.0385,-0.0976,0.0618
1635067193758,4.2383,-0.5435,8.5156,-0.0423,-0.1008,0.0906
1635067193762,4.1172,-0.1747,8.6250,-0.2700,-0.0827,0.0895
1635067193767,4.2852,-0.4355,8.9063,-0.4861,-0.0688,0.0587
1635067193778,4.6680,-1.1201,9.0391,-0.5957,-0.0699,0.0342
1635067193783,5.0313,-1.7568,8.9844,-0.5776,-0.0764,0.0437
1635067193808,5.1250,-2.1035,8.7109,-0.4221,-0.0923,0.0661
1635067193814,5.0820,-2.0898,8.4922,-0.1604,-0.1168,0.0831
1635067193819,5.0234,-1.5986,8.4063,0.0715,-0.1561,0.1012
1635067193828,5.0117,-1.0127,8.3125,0.1769,-0.1816,0.1235
1635067193842,4.9766,-0.7158,8.2344,0.1534,-0.1764,0.1501
1635067193855,4.9883,-0.8662,8.1875,0.1066,-0.1604,0.1661
1635067193857,5.1016,-1.1992,8.3438,0.0704,-0.1582,0.1777
1635067193881,5.2617,-1.1943,8.3359,0.0417,-0.1539,0.1863
1635067193883,5.1953,-0.9624,8.3438,0.0321,-0.1263,0.1917
1635067193884,5.0977,-0.8403,8.3438,0.0226,-0.0966,0.1831
1635067193907,5.0508,-0.8760,8.3281,-0.0179,-0.0753,0.1576
1635067193908,5.0273,-1.0430,8.3359,-0.0168,-0.0593,0.1331
1635067193910,4.9570,-1.2686,8.2500,0.0502,-0.0487,0.1140
1635067193937,4.8750,-1.2061,8.3516,0.0811,-0.0444,0.1108
1635067193938,4.8594,-0.8521,8.4141,0.0715,-0.0391,0.1108
1635067193940,4.8516,-0.6606,8.4609,0.0545,-0.0146,0.1065
1635067193967,4.8047,-0.7515,8.4063,0.0247,0.0184,0.1055
1635067193971,4.7656,-1.0244,8.3828,0.0311,0.0386,0.1055
1635067193973,4.8047,-1.2656,8.3516,0.0970,0.0407,0.0991
1635067193998,4.9102,-1.2734,8.3672,0.1704,0.0269,0.0927
1635067194000,4.9883,-1.0625,8.4688,0.2428,0.0162,0.0767
1635067194005,5.0938,-0.8926,8.5391,0.2981,-0.0019,0.0671
1635067194028,5.2109,-1.0049,8.6250,0.3438,-0.0146,0.0650
1635067194030,5.2891,-0.9478,8.5781,0.3171,-0.0221,0.0682
1635067194032,5.2148,-0.8042,8.5000,0.2874,-0.0168,0.0778
1635067194058,5.1758,-0.8140,8.3438,0.2886,-0.0189,0.0884
1635067194060,5.0898,-1.0625,8.0703,0.2927,-0.0306,0.0884
1635067194062,5.0234,-1.2832,8.1563,0.2896,-0.0551,0.0842
1635067194088,5.0977,-1.0791,8.4141,0.2747,-0.1050,0.0693
1635067194090,5.2305,-0.6631,8.6172,0.2534,-0.1433,0.0480
1635067194093,5.2813,-0.3613,8.6250,0.2162,-0.1561,0.0299
1635067194129,5.0547,-0.2632,8.3672,0.0917,-0.1412,0.0172
1635067194130,5.0000,-0.3254,8.2031,0.0662,-0.1401,0.0161
1635067194131,5.0625,-0.4475,8.1484,0.0577,-0.1381,0.0054
1635067194140,5.1367,-0.6416,8.2422,0.0620,-0.1221,-0.0020
1635067194146,5.1875,-0.8618,8.3047,0.1162,-0.0997,-0.0190
1635067194169,5.2148,-0.9766,8.3672,0.1779,-0.0933,-0.0275
1635067194173,5.3320,-0.9814,8.3203,0.2151,-0.0966,-0.0243
1635067194178,5.4063,-0.8545,8.2500,0.2407,-0.0955,-0.0265
1635067194194,5.3555,-0.6655,8.1484,0.2428,-0.0848,-0.0265
1635067194196,5.2539,-0.4644,8.1328,0.2035,-0.0699,-0.0265
1635067194226,5.2852,-0.3184,8.0859,0.1343,-0.0614,-0.0371
1635067194228,5.4102,-0.2346,8.0703,0.0630,-0.0529,-0.0499
1635067194230,5.4805,-0.2083,8.0859,0.0183,-0.0285,-0.0594
1635067194252,5.4453,-0.2632,8.0469,0.0109,0.0024,-0.0584
1635067194253,5.4219,-0.3135,8.0781,0.0258,0.0311,-0.0531
1635067194255,5.4531,-0.3853,8.1328,0.0343,0.0567,-0.0541
1635067194282,5.4766,-0.3997,8.1328,0.0141,0.0758,-0.0552
1635067194283,5.3984,-0.3494,8.0938,-0.0093,0.0928,-0.0605
1635067194284,5.2656,-0.2847,8.1328,-0.0253,0.1046,-0.0679
1635067194314,5.2344,-0.1675,8.3438,-0.0423,0.0981,-0.0754
1635067194315,5.3281,-0.1221,8.4453,-0.0381,0.0822,-0.0861
1635067194316,5.3125,-0.1484,8.4844,-0.0317,0.0801,-0.0914
1635067194346,5.2305,-0.1053,8.4141,-0.0402,0.0843,-0.0914
1635067194347,5.1016,-0.1915,8.3906,-0.0444,0.0864,-0.0797
1635067194348,5.0664,-0.3088,8.4297,-0.0529,0.0747,-0.0648
1635067194376,5.1172,-0.3303,8.4297,-0.0636,0.0567,-0.0637
1635067194377,5.1250,-0.3088,8.3516,-0.0732,0.0535,-0.0616
1635067194378,5.0586,-0.2920,8.4063,-0.0934,0.0535,-0.0488
1635067194403,5.0391,-0.2632,8.3594,-0.1221,0.0439,-0.0435
1635067194406,5.0313,-0.3184,8.3281,-0.1466,0.0439,-0.0392
1635067194409,5.1016,-0.4380,8.4219,-0.1541,0.0375,-0.0318
1635067194433,5.1992,-0.5361,8.4219,-0.1444,0.0247,-0.0307
1635067194436,5.1992,-0.5503,8.3672,-0.1487,0.0237,-0.0233
1635067194439,5.1602,-0.5479,8.3594,-0.1550,0.0194,-0.0116
1635067194462,5.1563,-0.5674,8.3125,-0.1583,0.0098,-0.0063
1635067194463,5.1680,-0.6104,8.3594,-0.1849,0.0045,0.0086
1635067194465,5.1445,-0.5479,8.4297,-0.2264,-0.0114,0.0235
1635067194495,5.1563,-0.4668,8.4531,-0.2488,-0.0316,0.0331
1635067194496,5.2305,-0.4739,8.5156,-0.2710,-0.0497,0.0427
1635067194497,5.2109,-0.4834,8.4688,-0.3020,-0.0625,0.0522
1635067194527,5.0938,-0.5024,8.3672,-0.2954,-0.0678,0.0565
1635067194528,4.9648,-0.6055,8.3672,-0.2656,-0.0827,0.0682
1635067194529,4.9648,-0.6797,8.4297,-0.2646,-0.1136,0.0852
1635067194555,5.0508,-0.6177,8.5625,-0.2954,-0.1423,0.0884
1635067194556,5.1055,-0.4355,8.5781,-0.3540,-0.1530,0.0916
1635067194557,5.0586,-0.3831,8.5859,-0.4285,-0.1519,0.1002
1635067194583,4.9648,-0.3447,8.5859,-0.5381,-0.1572,0.1118
1635067194585,4.8711,-0.3110,8.3359,-0.6646,-0.1625,0.1256
1635067194588,4.7969,-0.5693,8.0703,-0.7710,-0.1636,0.1427
1635067194613,4.7969,-1.1055,8.0469,-0.7549,-0.1785,0.1395
1635067194614,4.9492,-1.3789,8.2813,-0.6274,-0.2231,0.1235
1635067194615,5.1406,-1.2920,8.4766,-0.5083,-0.2678,0.1470
1635067194644,5.1953,-1.3838,8.5469,-0.3850,-0.2859,0.1917
1635067194646,5.1641,-1.7021,8.5703,-0.2551,-0.2954,0.2118
1635067194647,5.1250,-1.8145,8.4141,-0.1541,-0.3167,0.2310
1635067194675,5.1055,-1.7422,8.3125,-0.0679,-0.3413,0.2607
1635067194676,5.1250,-1.5889,8.0781,-0.0540,-0.3689,0.2874
1635067194677,5.1484,-1.4355,8.0234,-0.1381,-0.3816,0.3064
1635067194703,5.1680,-1.2227,8.1563,-0.3201,-0.3892,0.3130
1635067194704,5.2305,-1.0244,8.3672,-0.5464,-0.3914,0.3171
1635067194705,5.3281,-1.0342,8.3984,-0.8198,-0.3914,0.3118
1635067194735,5.3242,-1.0127,7.9766,-1.0879,-0.3689,0.2915
1635067194737,5.1875,-1.3496,7.4336,-1.0566,-0.3232,0.2395
1635067194738,5.0352,-2.0254,7.5742,-0.7275,-0.2954,0.1831
1635067194765,5.1641,-2.2285,7.9414,-0.4285,-0.3210,0.2002
1635067194767,5.4258,-2.1016,8.0234,-0.2678,-0.3540,0.2449
1635067194768,5.5898,-2.0469,8.0391,-0.2371,-0.3337,0.2756
1635067194795,5.5234,-2.2070,7.8281,-0.2732,-0.2954,0.2991
1635067194797,5.4102,-2.3789,7.6484,-0.3274,-0.2817,0.3162
1635067194799,5.4844,-2.5059,7.6211,-0.3604,-0.2827,0.3130
1635067194826,5.6016,-2.5039,7.7070,-0.4180,-0.2837,0.3118
1635067194828,5.5938,-2.1855,7.8789,-0.5625,-0.2742,0.3076
1635067194830,5.5234,-1.8193,7.7109,-0.7383,-0.2603,0.2798
1635067194852,5.4258,-1.6895,6.9805,-0.8369,-0.2317,0.2300
1635067194857,5.5391,-1.8857,7.5117,-0.9316,-0.1764,0.1342
1635067194863,5.2969,-2.5488,7.6406,-0.6050,-0.1263,0.1055
1635067194872,5.5898,-3.3047,7.7109,-0.3499,-0.2179,0.1671
1635067194877,6.1484,-2.6895,7.8516,-0.3423,-0.2360,0.1533
1635067194902,6.0547,-2.3906,7.6094,-0.2488,-0.1945,0.1459
1635067194907,5.7695,-2.5410,7.3320,-0.2625,-0.1945,0.1757
1635067194912,5.8242,-2.6367,7.1563,-0.2976,-0.2019,0.1479
1635067194922,5.9375,-2.4824,6.9766,-0.3232,-0.2029,0.1256
1635067194927,5.9492,-2.2852,7.0781,-0.3550,-0.1859,0.1151
1635067194963,5.9375,-2.2070,7.2227,-0.3711,-0.1487,0.0831
1635067194967,5.9727,-2.4707,7.0508,-0.2849,-0.1104,0.0661
1635067194973,5.8359,-2.9082,7.0742,-0.0668,-0.0646,0.0235
1635067194978,5.7305,-2.9746,7.1836,0.1088,-0.1199,0.0629
1635067194985,5.9102,-2.8066,7.3164,0.2087,-0.1976,0.1342
1635067194993,6.0977,-2.5195,7.3711,0.2024,-0.2328,0.1342
1635067194999,6.0195,-2.2734,7.4570,0.1226,-0.2710,0.1129
1635067195021,5.8633,-2.2949,7.8047,0.1141,-0.3040,0.1044
1635067195024,5.8672,-2.2969,7.8633,0.0992,-0.3242,0.0820
1635067195027,5.8438,-2.1367,7.8203,0.0290,-0.3328,0.0714
1635067195052,5.8477,-1.9199,7.7070,-0.0764,-0.3359,0.0576
1635067195057,5.8906,-1.8770,7.5195,-0.2030,-0.3350,0.0406
1635067195061,5.9258,-2.0332,7.3164,-0.3157,-0.3337,0.0225
1635067195073,5.9219,-2.4141,7.0938,-0.3721,-0.3337,0.0161
1635067195077,6.0078,-2.9063,6.9375,-0.3743,-0.3401,0.0150
1635067195103,6.1055,-3.2402,6.6680,-0.3413,-0.3540,0.0235
1635067195108,6.1641,-3.3262,6.6484,-0.3252,-0.3721,0.0406
1635067195113,6.2461,-3.4258,6.7500,-0.3328,-0.3879,0.0576
1635067195123,6.4180,-3.5664,6.6055,-0.4082,-0.4063,0.0831
1635067195128,6.3750,-3.4883,6.4883,-0.4978,-0.3933,0.0906
1635067195153,6.1055,-3.2832,6.5703,-0.5220,-0.3667,0.0916
1635067195157,6.0391,-3.3027,6.5859,-0.5200,-0.3689,0.0969
1635067195162,6.1484,-3.3691,6.6836,-0.5293,-0.3689,0.0789
1635067195173,6.2344,-3.1836,6.9844,-0.5327,-0.3350,0.0448
1635067195178,6.2695,-3.0762,6.9570,-0.5444,-0.3135,0.0374
1635067195203,6.3359,-3.0762,6.7813,-0.6060,-0.2913,0.0172
1635067195208,6.4648,-3.2363,6.6953,-0.6475,-0.2593,-0.0318
1635067195213,6.6133,-3.4492,6.5977,-0.6592,-0.2477,-0.0658
1635067195224,6.5469,-3.2402,6.5469,-0.6572,-0.2380,-0.0988
1635067195229,6.3398,-2.9453,6.6289,-0.6113,-0.2242,-0.1328
1635067195253,6.2305,-2.9922,6.7813,-0.5796,-0.2231,-0.1393
1635067195258,6.2852,-3.0938,6.6914,-0.5815,-0.2263,-0.1488
1635067195263,6.2617,-3.2988,6.4414,-0.5815,-0.2263,-0.1563
1635067195274,6.3867,-3.5352,6.4453,-0.5840,-0.2274,-0.1637
1635067195278,6.6055,-3.6309,6.4375,-0.5625,-0.2253,-0.1797
1635067195303,6.7227,-3.5469,6.1758,-0.5454,-0.2103,-0.1903
1635067195308,6.7539,-3.4805,6.1133,-0.5190,-0.1816,-0.2063
1635067195313,6.7305,-3.5996,6.0391,-0.5200,-0.1614,-0.2084
1635067195324,6.6055,-3.7500,6.1758,-0.5337,-0.1401,-0.2158
1635067195329,6.4922,-3.8027,6.2852,-0.5210,-0.1348,-0.2275
1635067195354,6.4688,-3.7676,6.1484,-0.5146,-0.1539,-0.2244
1635067195360,6.4766,-3.8750,6.0234,-0.5059,-0.1731,-0.2297
1635067195365,6.4492,-4.0430,5.8906,-0.4988,-0.1987,-0.2339
1635067195375,6.3320,-4.1367,5.8750,-0.4871,-0.2242,-0.2372
1635067195380,6.1953,-4.2227,5.8555,-0.4646,-0.2444,-0.2275
1635067195404,6.1211,-4.3438,5.9531,-0.4573,-0.2551,-0.2084
1635067195409,6.0977,-4.3203,6.0820,-0.4487,-0.2593,-0.1935
1635067195413,6.1641,-4.2344,6.2188,-0.3914,-0.2634,-0.1754
1635067195424,6.2500,-4.3164,6.2461,-0.3093,-0.2688,-0.1445
1635067195429,6.2969,-4.3398,6.1758,-0.2264,-0.2732,-0.1265
1635067195454,6.3672,-4.2266,6.0547,-0.1232,-0.2795,-0.1180
1635067195458,6.5234,-4.1172,5.8555,-0.0753,-0.3093,-0.0967
1635067195463,6.6055,-3.8672,5.7188,-0.0732,-0.3167,-0.1031
1635067195474,6.6602,-3.6914,5.7227,-0.0870,-0.3008,-0.1127
1635067195479,6.7539,-3.9258,5.5859,-0.1274,-0.2954,-0.0924
1635067195507,6.8281,-4.1680,5.5664,-0.1807,-0.2742,-0.0882
1635067195509,6.7656,-4.3516,5.5508,-0.1881,-0.2517,-0.0807
1635067195511,6.6992,-4.4414,5.5586,-0.1710,-0.2380,-0.0541
1635067195534,6.7227,-4.3008,5.5820,-0.1519,-0.2189,-0.0414
1635067195538,6.7070,-3.9355,5.6797,-0.0977,-0.1965,-0.0456
1635067195545,6.8320,-3.8848,5.7344,-0.0189,-0.1945,-0.0350
1635067195553,7.0508,-3.9941,5.4688,0.0066,-0.1987,-0.0222
1635067195556,7.0938,-3.9258,5.3047,0.0247,-0.1880,-0.0509
1635067195583,7.1914,-3.7441,5.3281,0.0471,-0.1870,-0.0626
1635067195586,7.3008,-3.6582,5.3359,0.0290,-0.1796,-0.0584
1635067195590,7.3320,-3.7656,5.3555,-0.0125,-0.1561,-0.0605
1635067195613,7.3633,-3.9414,5.3242,-0.0200,-0.1316,-0.0594
1635067195618,7.3281,-3.9023,5.1523,-0.0061,-0.1093,-0.0594
1635067195622,7.2227,-3.5762,5.2070,0.0194,-0.0859,-0.0754
1635067195634,7.1484,-3.4414,5.3711,0.0492,-0.0774,-0.0807
1635067195641,7.1719,-3.4941,5.4297,0.0406,-0.0784,-0.0775
1635067195664,7.1055,-3.5918,5.4258,0.0194,-0.0646,-0.0871
1635067195670,7.0586,-3.6914,5.4219,0.0024,-0.0593,-0.0882
1635067195675,7.0430,-3.7891,5.3906,-0.0030,-0.0540,-0.0945
1635067195687,6.9883,-3.9902,5.2891,-0.0030,-0.0465,-0.0956
