1635069314517,-3.8613,-9.2734,1.6807,-0.2688,0.9727,-0.5796
1635069314530,-3.8770,-9.1875,1.9072,0.1215,0.9800,-0.5479
1635069314534,-3.8984,-8.5391,2.0254,0.6035,0.9844,-0.4988
1635069314559,-3.8770,-7.5313,1.9512,1.0430,0.9897,-0.4243
1635069314563,-3.8965,-6.7266,1.7451,1.3311,1.0020,-0.3381
1635069314567,-4.0664,-6.6406,1.8428,1.4561,1.0049,-0.2659
1635069314580,-4.3516,-6.9531,1.9414,1.4844,1.0146,-0.2255
1635069314588,-4.7031,-7.1016,1.7568,1.5293,1.0371,-0.1935
1635069314608,-5.1133,-7.1602,2.0215,1.6367,1.0322,-0.1339
1635069314613,-5.5508,-7.1563,2.4941,1.7314,1.0176,-0.0690
1635069314619,-5.9219,-7.0547,2.8320,1.7686,0.9941,-0.0307
1635069314623,-6.2695,-6.9414,3.2461,1.7539,0.9336,-0.0041
1635069314649,-6.3945,-6.8906,3.7480,1.6797,0.8608,0.0289
1635069314653,-6.3828,-6.6406,3.5547,1.5322,0.8237,0.0757
1635069314657,-6.3242,-6.5547,3.0371,1.3652,0.8037,0.1097
1635069314669,-6.3359,-6.6172,2.7637,1.1504,0.7813,0.1204
1635069314673,-6.4453,-6.7891,2.9277,0.9268,0.7524,0.1331
1635069314699,-6.6953,-7.0195,3.0898,0.7671,0.7354,0.1522
1635069314704,-7.0117,-7.2422,3.2207,0.6587,0.7173,0.1470
1635069314709,-7.2969,-7.3867,3.4473,0.5908,0.6812,0.1193
1635069314721,-7.3906,-7.2734,3.4102,0.5313,0.6353,0.0959
1635069314725,-7.3281,-6.9492,3.3047,0.4619,0.5947,0.0895
1635069314750,-7.1914,-6.6328,3.3262,0.3982,0.5576,0.0991
1635069314755,-6.9922,-6.6328,3.1738,0.3567,0.5313,0.1118
1635069314760,-6.7539,-6.7148,3.1660,0.2725,0.5117,0.1246
1635069314771,-6.6641,-6.5352,3.3438,0.2024,0.5015,0.1512
1635069314775,-6.6602,-6.5391,3.5566,0.2247,0.4790,0.1736
1635069314801,-6.6914,-6.6836,3.6484,0.2450,0.4429,0.1799
1635069314805,-6.6328,-6.6484,3.4961,0.2365,0.4014,0.1820
1635069314810,-6.5117,-6.5586,3.5059,0.2130,0.3608,0.1906
1635069314821,-6.4023,-6.5117,3.6328,0.0130,0.2769,0.2278
1635069314834,-6.2539,-6.5547,3.5176,0.0130,0.2769,0.2278
1635069314841,-5.8242,-6.7070,3.0156,-0.1785,0.2258,0.2395
1635069314847,-5.7070,-6.9023,2.8164,-0.2360,0.2238,0.2427
1635069314881,-5.6328,-6.9922,2.6992,-0.2646,0.2322,0.2384
1635069314882,-5.6094,-6.9805,2.7734,-0.2498,0.2471,0.2363
1635069314884,-5.6250,-7.2773,2.9453,-0.1976,0.2544,0.2343
1635069314902,-5.7188,-7.6602,3.0820,-0.1327,0.2493,0.2225
1635069314906,-5.8633,-7.8516,3.1133,-0.0359,0.2333,0.2172
1635069314911,-5.8789,-7.9219,3.3008,0.0970,0.1864,0.2267
1635069314921,-5.7969,-7.8984,3.4160,0.2173,0.1332,0.2161
1635069314926,-5.6953,-7.7148,3.3828,0.2886,0.0939,0.1906
1635069314951,-5.5625,-7.5117,3.3027,0.3003,0.0609,0.1799
1635069314956,-5.4453,-7.2305,3.1523,0.2385,0.0386,0.1842
1635069314961,-5.3750,-6.9453,2.9824,0.1343,0.0279,0.1927
1635069314971,-5.3047,-6.9023,2.7813,0.0002,0.0279,0.1895
1635069314976,-5.3164,-7.0820,2.6738,-0.1327,0.0152,0.1927
1635069315006,-5.3008,-7.3008,2.7695,-0.1956,-0.0072,0.2043
1635069315008,-5.2930,-7.4688,2.8438,-0.1721,-0.0199,0.2054
1635069315010,-5.3438,-7.6250,2.9023,-0.1030,-0.0274,0.1917
1635069315036,-5.4102,-7.7539,3.0352,-0.0413,-0.0338,0.1768
1635069315038,-5.4727,-7.6875,3.0254,-0.0125,-0.0423,0.1608
1635069315039,-5.4766,-7.5586,3.0469,-0.0147,-0.0529,0.1448
1635069315065,-5.4414,-7.4375,3.0586,-0.0423,-0.0604,0.1362
1635069315067,-5.4414,-7.3164,2.9219,-0.0817,-0.0476,0.1331
1635069315068,-5.4727,-7.1094,2.7051,-0.1136,-0.0338,0.1288
1635069315095,-5.4648,-7.0938,2.7891,-0.1147,-0.0285,0.1267
1635069315097,-5.5039,-7.2383,2.7285,-0.1072,-0.0157,0.1161
1635069315098,-5.5859,-7.4023,2.7402,-0.0870,0.0013,0.1022
1635069315125,-5.6367,-7.6289,2.9023,-0.0423,0.0056,0.0884
1635069315127,-5.6328,-7.7734,2.9766,0.0119,0.0013,0.0693
1635069315128,-5.5781,-7.7344,3.0469,0.0822,0.0067,0.0459
1635069315155,-5.5117,-7.5391,2.9922,0.1587,0.0205,0.0299
1635069315157,-5.4258,-7.2383,2.9414,0.2216,0.0279,0.0342
1635069315158,-5.3945,-7.0820,3.0449,0.2661,0.0258,0.0480
1635069315185,-5.3711,-6.9961,3.1250,0.2810,0.0141,0.0501
1635069315187,-5.3906,-6.9453,3.1465,0.2642,0.0024,0.0480
1635069315188,-5.4336,-7.1250,3.2559,0.2024,-0.0125,0.0384
1635069315215,-5.4180,-7.3281,3.2383,0.0726,-0.0402,0.0257
1635069315217,-5.3008,-7.4727,3.1992,-0.0040,-0.0583,0.0225
1635069315219,-5.2734,-7.4727,3.3027,0.0002,-0.0614,0.0320
1635069315245,-5.2852,-7.3359,3.4727,0.0258,-0.0678,0.0363
1635069315247,-5.3320,-7.1758,3.4219,0.0258,-0.0699,0.0331
1635069315249,-5.4023,-7.0273,3.3320,-0.0072,-0.0817,0.0363
1635069315276,-5.4336,-6.9922,3.3945,-0.0391,-0.1061,0.0416
1635069315277,-5.4023,-7.0898,3.3945,-0.0646,-0.1412,0.0395
1635069315279,-5.3008,-7.2578,3.4414,-0.0785,-0.1678,0.0374
1635069315306,-5.2656,-7.3906,3.4492,-0.0487,-0.1870,0.0299
1635069315307,-5.2227,-7.4727,3.5586,-0.0147,-0.2189,0.0225
1635069315309,-5.1914,-7.3711,3.5469,0.0066,-0.2391,0.0246
1635069315336,-5.1641,-7.2305,3.5801,0.0321,-0.2517,0.0342
1635069315338,-5.2461,-7.1016,3.8027,0.0066,-0.2634,0.0459
1635069315339,-5.3242,-7.0039,3.8105,-0.0753,-0.2837,0.0501
1635069315366,-5.2930,-6.8906,3.7188,-0.1891,-0.3179,0.0522
1635069315368,-5.1758,-6.9336,3.6699,-0.2754,-0.3518,0.0618
1635069315370,-4.9961,-7.1055,3.6191,-0.3242,-0.3784,0.0682
1635069315395,-4.8594,-7.2656,3.5918,-0.3508,-0.3933,0.0703
1635069315396,-4.8086,-7.4492,3.6934,-0.3135,-0.4019,0.0735
1635069315397,-4.8516,-7.6133,3.8281,-0.2507,-0.4094,0.0810
1635069315424,-4.9453,-7.6055,3.9063,-0.2094,-0.4167,0.0842
1635069315425,-5.0078,-7.5156,3.8809,-0.1956,-0.4307,0.0810
1635069315426,-5.0547,-7.4102,3.8887,-0.2062,-0.4478,0.0842
1635069315454,-5.0742,-7.3516,3.9023,-0.2274,-0.4753,0.0938
1635069315455,-4.9297,-7.2266,3.5371,-0.2466,-0.4966,0.1012
1635069315456,-4.7422,-7.1250,3.3984,-0.2466,-0.5093,0.1118
1635069315487,-4.5859,-7.3203,3.4629,-0.2625,-0.5210,0.1225
1635069315489,-4.5195,-7.6797,3.5000,-0.3040,-0.5176,0.1246
1635069315490,-4.5313,-7.8828,3.5527,-0.3169,-0.4976,0.1278
1635069315516,-4.5898,-7.8516,3.6758,-0.2391,-0.4871,0.1373
1635069315520,-4.6680,-7.7031,3.8203,-0.1370,-0.4849,0.1501
1635069315527,-4.8203,-7.5547,3.8555,-0.0998,-0.4646,0.1501
1635069315533,-4.9648,-7.4219,3.6230,-0.1157,-0.4893,0.1639
1635069315538,-5.0352,-7.3867,3.3086,-0.1541,-0.5347,0.1768
1635069315562,-5.2109,-7.6016,3.3867,-0.2211,-0.5508,0.1746
1635069315566,-5.4453,-7.6875,3.5020,-0.3008,-0.5732,0.1512
1635069315569,-5.6094,-7.7891,3.3359,-0.3264,-0.6167,0.1267
1635069315592,-5.7305,-8.0703,3.1738,-0.3103,-0.6655,0.1129
1635069315596,-5.8984,-8.2109,3.0801,-0.2507,-0.6899,0.0873
1635069315599,-6.1211,-8.2891,3.0254,-0.1881,-0.6987,0.0469
1635069315625,-6.4141,-8.2891,3.1035,-0.1924,-0.6934,-0.0009
1635069315629,-6.7656,-8.0156,3.0820,-0.2605,-0.6826,-0.0594
1635069315633,-7.1367,-7.7188,2.9746,-0.3721,-0.6914,-0.1201
1635069315644,-7.5938,-7.3750,3.1836,-0.5093,-0.7168,-0.2031
1635069315648,-8.1172,-7.5820,3.3984,-0.6104,-0.7412,-0.3169
1635069315674,-8.6172,-8.9141,3.3789,-0.7349,-0.8701,-0.6724
1635069315678,-8.6172,-8.9141,3.3789,-0.7349,-0.8701,-0.6724
1635069315683,-7.9102,-9.8281,3.2891,-0.4148,-0.9404,-1.0225
1635069315694,-7.5625,-9.5703,3.3262,-0.1295,-0.9072,-1.1621
1635069315699,-7.4766,-8.9844,3.4258,0.1769,-0.8667,-1.2793
1635069315724,-7.6758,-8.4141,3.7363,0.4014,-0.8530,-1.3916
1635069315729,-7.8516,-7.8516,3.9336,0.4343,-0.8701,-1.4814
1635069315734,-7.8594,-7.4258,3.9922,0.3428,-0.9028,-1.5439
1635069315744,-7.7305,-7.3398,3.9922,0.1938,-0.9316,-1.5947
1635069315749,-7.4805,-7.3750,3.7539,0.0226,-0.9443,-1.6523
1635069315774,-7.0000,-7.5898,3.4316,-0.0912,-0.9414,-1.7061
1635069315779,-6.3711,-7.6641,3.0996,-0.1284,-0.9019,-1.7334
1635069315784,-5.7813,-7.4805,2.5586,-0.0402,-0.8062,-1.7168
1635069315794,-5.4531,-7.4453,2.4785,0.1812,-0.6997,-1.6709
1635069315799,-5.3359,-7.4492,2.7480,0.4268,-0.6177,-1.6035
1635069315824,-5.4375,-7.3242,3.0234,0.6514,-0.5400,-1.5244
1635069315829,-5.6250,-6.9297,3.2832,0.8076,-0.4807,-1.4434
1635069315834,-5.5977,-6.3750,3.4805,0.8735,-0.4604,-1.3672
1635069315845,-5.3555,-5.8164,3.6309,0.8311,-0.4636,-1.2852
1635069315849,-5.0625,-5.5508,3.7051,0.7002,-0.4678,-1.1836
1635069315875,-4.7930,-5.4922,3.7852,0.4971,-0.4827,-1.0781
1635069315880,-4.4609,-5.5586,3.6328,0.2886,-0.4880,-0.9702
1635069315884,-4.1797,-5.5156,3.1250,0.1098,-0.4658,-0.8501
1635069315895,-3.9590,-5.4531,2.9492,-0.0157,-0.4338,-0.7202
1635069315907,-3.8867,-5.5977,3.0703,-0.0955,-0.3955,-0.5859
1635069315928,-3.9707,-5.9648,3.2090,-0.1509,-0.3550,-0.4541
1635069315930,-4.2344,-6.3828,3.2676,-0.1998,-0.3274,-0.3254
1635069315931,-4.4414,-6.3594,3.2695,-0.2296,-0.3232,-0.1989
1635069315957,-4.2891,-6.1719,3.1406,-0.1965,-0.3369,-0.0573
1635069315958,-3.8535,-6.0977,3.0859,-0.1509,-0.3486,0.0799
1635069315959,-3.3828,-6.0352,3.1309,-0.1742,-0.3381,0.2108
1635069315988,-2.9941,-5.7734,3.0020,-0.2434,-0.3040,0.3586
1635069315989,-2.6738,-5.4453,2.4414,-0.2869,-0.2571,0.5396
1635069315990,-2.5918,-5.4180,2.0918,-0.2455,-0.1987,0.7515
1635069316017,-2.8066,-5.6133,2.2422,-0.1753,-0.1263,0.9663
1635069316019,-3.3418,-5.7070,2.6523,-0.1263,-0.0774,1.1680
1635069316021,-3.8965,-5.4922,3.2051,-0.0689,-0.0923,1.3740
1635069316047,-4.0195,-5.2148,3.4512,0.0343,-0.1656,1.5830
1635069316048,-3.5352,-4.9297,3.0605,0.0917,-0.2391,1.7939
1635069316049,-2.7188,-4.6484,2.3066,0.0577,-0.2391,2.0156
1635069316077,-1.9844,-4.4648,1.6396,0.0673,-0.1764,2.2617
1635069316078,-1.6201,-4.6094,0.9907,0.1683,-0.1199,2.5234
1635069316079,-1.5127,-4.5195,0.6533,0.2076,-0.0742,2.7559
1635069316110,-1.6035,-3.8457,0.6104,0.1864,-0.0072,2.9355
1635069316111,-1.8770,-3.7480,1.1367,0.2173,0.0737,3.0645
1635069316113,-2.4648,-4.6758,1.9414,0.1119,0.1545,3.1270
1635069316140,-3.4375,-5.8945,2.8789,-0.2371,0.1683,3.1563
1635069316141,-4.5508,-7.3906,4.4063,-0.7007,0.1088,3.1543
1635069316142,-5.6680,-8.6406,5.4414,-1.2686,0.0450,3.0879
1635069316167,-6.7070,-9.5781,5.1914,-1.7959,-0.0721,2.9551
1635069316168,-7.0781,-11.0625,4.3945,-2.1445,-0.2529,2.7578
1635069316168,-6.7891,-12.6719,3.0664,-2.3203,-0.4114,2.5020
1635069316197,-6.0273,-13.9219,1.9775,-2.2676,-0.5083,2.2441
1635069316198,-5.1367,-14.8516,1.4551,-1.9873,-0.5425,2.0234
1635069316199,-4.1602,-14.8750,1.4336,-1.6201,-0.5093,1.7676
1635069316227,-3.5762,-13.5781,1.8955,-1.2607,-0.3977,1.5068
1635069316228,-3.5039,-11.7734,2.4297,-0.9458,-0.2773,1.3271
1635069316229,-3.6973,-10.5859,2.5195,-0.6670,-0.2051,1.2002
1635069316265,-3.7246,-10.2422,2.3750,-0.5049,-0.2019,1.0645
1635069316267,-3.3516,-10.0469,2.1816,-0.4924,-0.2157,0.9546
1635069316269,-2.8770,-9.5703,2.0059,-0.4551,-0.2019,0.8833
1635069316288,-2.4707,-9.0703,1.8115,-0.3040,-0.1412,0.8311
1635069316294,-2.2734,-8.6563,1.8506,-0.1072,-0.0316,0.7725
1635069316300,-2.3555,-8.1797,1.9961,0.0119,0.0939,0.7266
1635069316308,-2.6777,-7.6484,2.2500,0.0290,0.1929,0.7227
1635069316314,-3.0879,-7.2422,2.5840,-0.0093,0.2620,0.7227
1635069316328,-3.5352,-7.0195,2.6309,-0.0274,0.3098,0.6958
1635069316334,-3.8965,-6.8906,3.1387,-0.0019,0.3333,0.6992
1635069316348,-4.4102,-6.9063,3.7793,0.0119,0.3503,0.7344
1635069316354,-5.0234,-7.2461,3.9492,0.0300,0.3279,0.7266
1635069316368,-5.5078,-7.7227,3.8145,0.0300,0.2651,0.6587
1635069316374,-5.7500,-8.0313,3.6406,0.0566,0.2035,0.5811
1635069316393,-5.8047,-8.1016,3.2793,0.1598,0.1715,0.5088
1635069316402,-5.7813,-7.6992,3.2383,0.2620,0.1620,0.4480
1635069316409,-5.7891,-6.9531,3.2480,0.3311,0.1672,0.4119
1635069316415,-5.7617,-6.4727,3.2305,0.3567,0.1758,0.3875
1635069316428,-5.7695,-6.1328,3.1738,0.2482,0.1918,0.3789
1635069316434,-5.9219,-5.8867,3.3242,0.0673,0.2120,0.3767
1635069316448,-6.2617,-5.9531,3.7031,-0.1115,0.2130,0.3662
1635069316454,-6.6914,-6.2070,3.8027,-0.2605,0.1886,0.3682
1635069316468,-7.4180,-7.4180,3.5117,-0.2222,0.0641,0.2915
1635069316474,-7.4180,-7.4180,3.5117,-0.2222,0.0641,0.2915
1635069316488,-7.0117,-7.1719,3.1914,0.1289,-0.0625,0.2023
1635069316495,-6.5781,-6.7148,3.1973,0.3418,-0.0774,0.1874
1635069316515,-6.2500,-6.2930,3.3438,0.4651,-0.0572,0.1820
1635069316522,-6.4141,-5.8789,3.6230,0.4866,0.0088,0.1948
1635069316532,-7.0313,-5.5156,3.8613,0.4397,0.0684,0.2417
1635069316539,-7.6797,-5.5352,3.9453,0.3875,0.0609,0.2693
1635069316552,-8.0234,-5.8047,3.7461,0.2959,0.0120,0.2183
1635069316559,-7.9648,-5.8750,3.2832,0.1460,-0.0423,0.1353
1635069316569,-7.6211,-5.7734,3.1855,0.0406,-0.0806,0.0906
1635069316576,-7.2109,-5.6641,3.2344,-0.0274,-0.0944,0.0820
1635069316589,-6.8516,-5.6914,3.2402,-0.1051,-0.0838,0.0724
1635069316596,-6.7109,-5.7344,3.3652,-0.1891,-0.0529,0.0629
1635069316608,-6.8242,-5.8359,3.6191,-0.2317,-0.0114,0.0671
1635069316613,-7.0977,-6.0430,3.6973,-0.2179,0.0120,0.0778
1635069316638,-7.2930,-6.2578,3.5918,-0.1434,0.0013,0.0682
1635069316642,-7.2852,-6.4414,3.6309,-0.0189,-0.0380,0.0395
1635069316647,-7.0781,-6.5117,3.5996,0.1162,-0.0657,0.0097
1635069316657,-6.8203,-6.3750,3.4180,0.2268,-0.0699,-0.0116
1635069316662,-6.6523,-6.1602,3.4355,0.3152,-0.0614,-0.0148
1635069316688,-6.5820,-5.8867,3.8184,0.3599,-0.0604,-0.0009
1635069316692,-6.5742,-5.4180,4.0352,0.3108,-0.0593,0.0108
1635069316697,-6.6602,-5.2734,3.9707,0.2279,-0.0657,0.0108
1635069316708,-6.7969,-5.5820,3.9258,0.1151,-0.0912,-0.0052
1635069316712,-6.9609,-5.9727,3.7109,-0.0040,-0.1295,-0.0084
1635069316738,-6.9258,-6.2695,3.3535,-0.0391,-0.1870,-0.0180
1635069316743,-6.9219,-6.4727,3.3535,0.0002,-0.2423,-0.0084
1635069316747,-6.9180,-6.4844,3.8770,-0.0083,-0.3008,0.0076
1635069316758,-6.8438,-6.1250,3.9883,-0.1147,-0.3635,0.0054
1635069316762,-6.6602,-5.4648,4.1016,-0.2317,-0.4370,0.0023
1635069316788,-6.4805,-5.1758,4.3438,-0.3350,-0.5176,0.0129
1635069316793,-6.2656,-5.5195,4.1094,-0.5166,-0.5840,0.0118
1635069316797,-6.0781,-5.9883,3.6699,-0.7891,-0.6157,0.0086
1635069316808,-6.0469,-6.4570,3.4141,-1.0107,-0.6147,0.0257
1635069316813,-6.1797,-6.9492,3.0684,-1.0557,-0.6284,0.0214
1635069316838,-6.2617,-7.0508,2.6680,-0.9146,-0.6475,-0.0105
1635069316857,-6.4297,-7.2539,2.4238,-0.6304,-0.6367,-0.0360
1635069316861,-6.7656,-7.6680,2.5742,-0.4148,-0.6113,-0.0861
1635069316867,-7.1602,-7.6914,2.9375,-0.4148,-0.6030,-0.1626
1635069316871,-7.4688,-7.5625,3.0449,-0.4902,-0.6060,-0.2424
1635069316878,-7.6250,-7.4063,3.4609,-0.6021,-0.6230,-0.3254
1635069316882,-7.6680,-6.8242,3.5449,-0.7563,-0.6367,-0.3872
1635069316908,-7.6680,-6.6484,3.1094,-0.8369,-0.6328,-0.4297
1635069316913,-7.7891,-6.9883,3.2422,-0.9497,-0.5923,-0.4937
1635069316917,-8.0156,-6.8828,3.0879,-1.1064,-0.5381,-0.5698
1635069316928,-8.1875,-7.0000,2.7539,-1.0518,-0.5049,-0.6201
1635069316933,-8.2813,-7.4805,3.1914,-0.9233,-0.4912,-0.6689
1635069316959,-8.2734,-7.2695,3.0781,-0.8682,-0.4880,-0.7446
1635069316963,-8.3438,-7.0781,2.6152,-0.7319,-0.4678,-0.8213
1635069316967,-8.5313,-7.2422,2.9805,-0.6890,-0.4456,-0.8828
1635069316979,-8.7969,-6.8633,3.4902,-0.8071,-0.4509,-0.9385
1635069316989,-8.9063,-6.2422,4.0859,-0.8892,-0.5010,-0.9873
1635069317001,-8.7891,-5.7578,4.2344,-0.9819,-0.5308,-1.0283
1635069317008,-8.5234,-5.7578,3.5859,-1.1172,-0.5381,-1.0635
1635069317019,-8.1016,-6.2188,3.0293,-1.2100,-0.5591,-1.0762
1635069317025,-7.5391,-6.7266,2.8066,-1.1611,-0.5679,-1.0713
1635069317049,-6.9805,-6.6133,2.3496,-0.9927,-0.5137,-1.0547
1635069317054,-6.6602,-6.3047,1.6494,-0.7070,-0.3965,-1.0488
1635069317058,-6.5078,-6.3750,1.0771,-0.4478,-0.2646,-1.0283
1635069317069,-6.4375,-6.9102,0.8091,-0.2817,-0.1647,-0.9800
1635069317074,-6.2656,-7.6484,0.7397,-0.0679,-0.0753,-0.9595
1635069317099,-6.0352,-7.9922,0.6392,0.2375,0.0364,-0.9541
1635069317104,-5.7891,-7.7148,0.6938,0.6235,0.1428,-0.9072
1635069317108,-5.5078,-7.0625,0.9814,1.0576,0.2375,-0.8179
1635069317119,-5.2422,-6.3125,1.3135,1.4150,0.3225,-0.7231
1635069317124,-5.0273,-5.7422,1.7764,1.6602,0.3875,-0.6191
1635069317149,-4.8242,-5.5469,1.8789,1.8369,0.4153,-0.5264
1635069317154,-4.5977,-5.5156,1.7549,1.8662,0.4141,-0.4604
1635069317158,-4.3633,-5.4023,1.6660,1.7510,0.4375,-0.3999
1635069317170,-4.2305,-5.3672,1.5967,1.6133,0.4854,-0.3359
1635069317174,-4.1367,-5.2617,1.6543,1.4834,0.5298,-0.2712
1635069317200,-4.0977,-4.9883,1.7158,1.3545,0.5630,-0.1892
1635069317205,-4.0898,-4.7305,1.6494,1.2188,0.6025,-0.0882
1635069317210,-4.0625,-4.6016,1.6396,1.0703,0.6416,0.0140
1635069317223,-3.9922,-4.7500,1.9121,0.9399,0.6748,0.1129
1635069317224,-3.9805,-4.9102,2.1152,0.8398,0.7129,0.2023
1635069317250,-3.9902,-4.9883,2.3672,0.8267,0.7363,0.2969
1635069317255,-4.0625,-5.1797,2.7012,0.8726,0.7363,0.4023
1635069317259,-4.1563,-5.3945,3.0508,0.9194,0.7173,0.4949
1635069317270,-4.2031,-5.3828,3.3691,0.9399,0.6919,0.5840
1635069317274,-4.2422,-5.3477,3.9023,0.9302,0.6714,0.6748
1635069317321,-4.3945,-5.5117,4.3359,0.7090,0.6396,0.7480
1635069317326,-4.6914,-5.9648,4.5820,0.7090,0.6396,0.7480
1635069317330,-5.2148,-6.6641,3.9883,0.4185,0.6025,0.6733
1635069317336,-5.4258,-6.8984,3.8418,0.4534,0.5791,0.6787
1635069317340,-5.6133,-7.1797,3.9277,0.5142,0.5493,0.6875
1635069317345,-5.7148,-7.2734,4.1680,0.5479,0.5088,0.6724
1635069317350,-5.7383,-7.1680,4.7578,0.5522,0.4673,0.6470
1635069317355,-5.7813,-6.7109,5.1719,0.4929,0.4353,0.6353
1635069317382,-5.8164,-6.3359,5.4766,0.4150,0.3887,0.6362
1635069317386,-5.9336,-6.2813,5.7578,0.2778,0.3386,0.6191
1635069317391,-6.0703,-6.3125,5.6953,0.0917,0.2854,0.5820
1635069317400,-6.1289,-6.4180,5.4727,-0.0699,0.2195,0.5469
1635069317405,-6.0820,-6.5742,5.2070,-0.1807,0.1641,0.5234
1635069317432,-6.0000,-6.7539,4.8047,-0.2062,0.1279,0.5044
1635069317436,-5.8984,-6.9102,4.6133,-0.1444,0.1141,0.4832
1635069317441,-5.8477,-6.9180,4.6484,-0.0529,0.1162,0.4597
1635069317451,-5.8125,-6.7891,4.7813,0.0279,0.1268,0.4375
1635069317455,-5.8242,-6.6328,4.7813,0.0715,0.1343,0.4128
1635069317486,-5.8008,-6.4570,4.8672,0.0790,0.1216,0.3799
1635069317505,-5.8242,-6.3086,5.1250,0.0715,0.0822,0.3564
1635069317509,-5.8555,-6.1523,5.6758,0.0545,0.0247,0.3416
1635069317518,-5.9688,-5.7109,5.9922,-0.0487,-0.0391,0.3416
1635069317523,-5.9414,-5.5938,5.3633,-0.1945,-0.1019,0.3533
1635069317529,-5.8047,-6.2500,4.7969,-0.3518,-0.1487,0.3235
1635069317534,-5.7500,-6.8203,4.3945,-0.5059,-0.1572,0.2832
1635069317539,-5.7461,-7.2539,3.9551,-0.5425,-0.1572,0.2639
1635069317551,-5.8594,-7.4023,3.6426,-0.4614,-0.1381,0.2576
1635069317555,-6.1211,-7.1445,3.8984,-0.3135,-0.1221,0.2374
1635069317581,-6.3555,-6.7031,4.3984,-0.1965,-0.1273,0.2183
1635069317586,-6.6094,-6.5117,4.8633,-0.1721,-0.1785,0.2054
1635069317590,-6.7656,-6.5586,5.0078,-0.2391,-0.2539,0.1544
1635069317601,-6.6133,-6.8086,4.5938,-0.3020,-0.3232,0.0863
1635069317606,-6.1680,-7.0742,3.7227,-0.3147,-0.3689,0.0384
1635069317631,-5.6836,-7.0664,2.9746,-0.2913,-0.3540,0.0363
1635069317636,-5.4531,-6.8750,2.7266,-0.2413,-0.3049,0.0512
1635069317647,-5.4570,-6.1133,3.1855,-0.1956,-0.2517,0.0384
1635069317653,-5.7383,-5.4453,3.4844,-0.1498,-0.2189,0.0374
1635069317657,-6.2383,-6.0977,3.7266,-0.1263,-0.2295,0.0257
1635069317681,-6.6953,-6.9766,4.1445,-0.2849,-0.2678,-0.0499
1635069317686,-7.0742,-6.9180,4.3750,-0.4595,-0.3179,-0.1084
1635069317690,-7.4453,-6.5742,4.6797,-0.4956,-0.3838,-0.0945
1635069317702,-7.6758,-6.1875,4.8555,-0.5400,-0.4519,-0.0914
1635069317706,-7.7109,-5.7734,4.6758,-0.6636,-0.5112,-0.1360
1635069317732,-7.8398,-5.9023,4.3633,-0.7964,-0.5527,-0.1808
1635069317745,-8.0156,-6.4375,4.0039,-0.8901,-0.5708,-0.2244
1635069317750,-8.2969,-6.8945,3.9375,-0.9136,-0.5752,-0.2871
1635069317756,-8.6250,-7.0664,3.9805,-0.8457,-0.5698,-0.3562
1635069317760,-8.9063,-6.6406,4.0078,-0.7666,-0.5654,-0.4211
1635069317772,-9.2188,-6.0547,4.8906,-0.7241,-0.5840,-0.4871
1635069317782,-9.3828,-5.3203,5.5234,-0.8774,-0.6138,-0.5371
1635069317792,-9.3438,-4.7773,4.9648,-1.1357,-0.6421,-0.6050
1635069317797,-9.0859,-5.2500,4.0625,-1.3789,-0.6836,-0.6958
1635069317822,-8.4375,-6.3477,2.9121,-1.5732,-0.7114,-0.7754
1635069317827,-7.6797,-7.1914,1.8330,-1.5088,-0.6655,-0.8242
1635069317831,-7.0547,-7.7188,1.1895,-1.1143,-0.5293,-0.8159
1635069317842,-6.7617,-8.1016,1.0264,-0.5688,-0.3508,-0.8149
1635069317847,-6.7539,-8.4297,1.2617,0.0045,-0.1710,-0.8413
1635069317872,-6.8789,-8.2188,1.5625,0.4897,-0.0189,-0.8438
1635069317877,-7.0469,-7.4453,2.0313,0.8779,0.0673,-0.8159
1635069317881,-6.9180,-6.6211,2.7617,1.1133,0.1056,-0.8115
1635069317892,-6.7109,-5.6875,3.1934,1.0840,0.1311,-0.8149
1635069317897,-6.5117,-5.1328,3.3164,0.9355,0.1099,-0.7808
1635069317923,-6.0742,-5.1797,3.2676,0.8525,0.0620,-0.7295
1635069317927,-5.4922,-5.5938,3.0156,0.8770,0.0407,-0.6895
1635069317932,-4.8477,-5.8750,2.4512,0.9644,0.0737,-0.6582
1635069317942,-4.3594,-5.9961,2.0410,1.0576,0.1300,-0.6201
1635069317947,-4.0625,-5.9688,1.9893,1.0986,0.2078,-0.5625
1635069317973,-4.0664,-5.6563,2.1445,1.1055,0.3035,-0.4839
1635069317977,-4.1758,-5.1367,2.4082,1.0850,0.3672,-0.3828
1635069317981,-4.2266,-4.6602,2.8164,1.0322,0.3896,-0.2605
1635069318002,-4.2031,-4.3594,3.2363,0.9556,0.3757,-0.1350
1635069318006,-4.0313,-4.2109,3.5430,0.8291,0.3513,-0.0094
1635069318015,-3.7871,-4.2305,3.3730,0.7163,0.3503,0.0980
1635069318020,-3.5547,-4.7227,3.0293,0.7109,0.3757,0.1608
1635069318033,-3.4141,-5.3203,2.6035,0.7300,0.4419,0.2076
1635069318038,-3.4648,-5.6719,2.3145,0.7749,0.5225,0.2766
1635069318071,-3.6973,-5.8867,2.4961,0.8779,0.5962,0.3618
1635069318076,-4.0625,-5.9336,3.1504,0.9951,0.6426,0.4426
