1635069253495,-2.6523,-6.3633,5.1328,-0.4722,-0.0668,0.6255
1635069253524,-2.9004,-6.4609,5.0781,-0.5923,-0.0604,0.6992
1635069253526,-3.2070,-6.6211,4.9570,-0.6616,-0.0348,0.7876
1635069253528,-3.4961,-6.5703,4.8320,-0.6709,-0.0178,0.8833
1635069253552,-3.7012,-6.2500,4.6602,-0.6489,-0.0168,0.9790
1635069253553,-3.7871,-5.7813,4.4141,-0.6328,-0.0114,1.0713
1635069253555,-3.8086,-5.5469,4.1563,-0.6392,0.0077,1.1748
1635069253582,-4.0078,-5.9219,4.1602,-0.7124,0.0332,1.2871
1635069253583,-4.4531,-6.3828,4.2617,-0.8403,0.0609,1.3574
1635069253585,-4.9844,-6.5547,4.1602,-0.9043,0.0811,1.3770
1635069253612,-5.4531,-6.8281,4.3047,-0.8477,0.0833,1.3926
1635069253613,-5.8125,-6.9180,4.5313,-0.7573,0.0779,1.4102
1635069253614,-5.9844,-6.4648,4.6367,-0.6743,0.0630,1.4131
1635069253643,-6.0547,-5.9297,4.7031,-0.6436,0.0194,1.4170
1635069253644,-6.0195,-4.9102,4.3906,-0.7168,0.0226,1.4160
1635069253645,-6.3711,-4.8047,4.2734,-0.7935,0.0205,1.4023
1635069253673,-6.9453,-5.1523,4.1836,-0.8784,-0.0125,1.3779
1635069253674,-7.4453,-5.9648,4.2148,-0.9497,-0.0572,1.3477
1635069253676,-7.8359,-7.0313,4.1484,-0.9551,-0.0859,1.3125
1635069253701,-8.1094,-7.7852,4.1563,-0.8267,-0.0933,1.2715
1635069253703,-8.2656,-7.8945,4.1992,-0.5337,-0.0742,1.2275
1635069253704,-8.1875,-7.2695,4.1992,-0.1816,-0.0529,1.1816
1635069253732,-8.0234,-6.1445,4.4375,0.0704,-0.0423,1.1406
1635069253733,-7.7539,-4.7344,4.7383,0.0917,-0.0104,1.1025
1635069253734,-7.6055,-3.3633,4.7539,-0.1157,0.0269,1.0664
1635069253762,-7.6602,-3.0469,4.9648,-0.4880,0.0067,1.0381
1635069253763,-7.6680,-3.8770,5.1055,-0.9912,-0.0583,1.0010
1635069253764,-7.6445,-5.3555,5.0352,-1.3965,-0.1210,0.9673
1635069253794,-7.7109,-6.9141,4.7422,-1.4092,-0.1699,0.9575
1635069253796,-7.7109,-7.8359,4.5742,-0.9316,-0.1987,0.9746
1635069253797,-7.6250,-7.5742,4.6250,-0.1785,-0.1976,0.9897
1635069253824,-7.5000,-6.1289,4.9102,0.5142,-0.1508,1.0029
1635069253826,-7.5313,-4.4180,5.0898,0.8735,-0.1040,1.0557
1635069253828,-7.6328,-3.3340,5.1523,0.7959,-0.1019,1.1084
1635069253854,-7.6602,-2.9102,5.1523,0.3450,-0.1572,1.1201
1635069253856,-7.6289,-3.0977,5.0430,-0.2466,-0.2571,1.0996
1635069253858,-7.5625,-3.8613,5.1523,-0.7690,-0.3508,1.0469
1635069253884,-7.5195,-4.8164,4.8555,-1.1016,-0.3977,0.9619
1635069253886,-7.4375,-5.4609,4.4141,-1.1738,-0.4114,0.8833
1635069253887,-7.4141,-5.7266,4.4063,-0.9692,-0.3784,0.8525
1635069253914,-7.6719,-5.8594,4.7148,-0.5527,-0.3147,0.8706
1635069253916,-7.9961,-5.5938,5.1367,-0.1359,-0.2688,0.8501
1635069253918,-8.1875,-4.7188,5.0625,0.1183,-0.2539,0.8203
1635069253944,-8.4297,-3.8105,5.0508,0.2661,-0.2922,0.8628
1635069253946,-8.6641,-3.4160,4.8906,0.2311,-0.3232,0.8979
1635069253948,-8.6484,-3.5117,4.8477,-0.1827,-0.3530,0.8525
1635069253974,-8.3672,-3.6660,4.8242,-0.6904,-0.4307,0.7725
1635069253976,-7.8555,-4.2305,4.3711,-0.9326,-0.4849,0.7310
1635069253977,-7.0352,-5.0703,3.6133,-0.9146,-0.4775,0.7173
1635069254004,-6.4453,-5.9063,3.5762,-0.6997,-0.3987,0.6865
1635069254006,-6.2695,-6.1250,3.8750,-0.3711,-0.3040,0.6318
1635069254008,-6.3359,-5.5078,4.0664,-0.0317,-0.2434,0.5894
1635069254036,-6.5313,-4.9336,4.3281,0.3428,-0.2136,0.5425
1635069254038,-6.7813,-4.6875,4.6289,0.6025,-0.2094,0.4673
1635069254040,-6.8867,-4.2773,4.6680,0.6001,-0.2051,0.4172
1635069254062,-6.9023,-3.9473,4.5313,0.4993,-0.1859,0.3662
1635069254063,-6.8008,-3.9570,4.5938,0.4417,-0.1699,0.2756
1635069254064,-6.5781,-4.2227,4.6719,0.3918,-0.1327,0.2002
1635069254092,-6.5703,-4.0000,4.3984,0.3215,-0.0774,0.1788
1635069254093,-6.7070,-3.7129,4.5117,0.3735,-0.0646,0.2183
1635069254094,-6.8828,-4.1328,5.0156,0.5205,-0.0625,0.2500
1635069254125,-7.3281,-4.5273,5.2344,0.6514,-0.0604,0.2438
1635069254127,-7.7422,-4.5977,5.4414,0.7993,-0.1072,0.2278
1635069254128,-7.8281,-4.3203,5.5664,0.8643,-0.1764,0.2065
1635069254162,-7.6211,-3.8340,5.4531,0.7227,-0.2094,0.1788
1635069254163,-7.4336,-3.4004,5.0820,0.4055,-0.2136,0.1576
1635069254166,-7.2266,-3.3418,4.7383,-0.0359,-0.2125,0.1362
1635069254173,-7.1641,-3.8516,4.5820,-0.4636,-0.2008,0.1086
1635069254175,-7.2578,-4.4570,4.8242,-0.7764,-0.1699,0.0650
1635069254205,-7.6328,-4.7695,4.9570,-0.9233,-0.1370,0.0363
1635069254206,-8.1172,-4.8828,5.3086,-0.9126,-0.1316,0.0118
1635069254208,-8.5078,-4.9414,5.7422,-0.8521,-0.1625,-0.0414
1635069254234,-8.7031,-5.0391,5.4805,-0.7710,-0.2423,-0.1127
1635069254236,-8.4453,-4.9609,5.4180,-0.7007,-0.3464,-0.1722
1635069254238,-7.9336,-4.5273,5.0234,-0.6880,-0.4050,-0.2031
1635069254265,-7.5313,-4.5547,4.1719,-0.6753,-0.4329,-0.2382
1635069254266,-7.2188,-4.9453,4.3438,-0.7520,-0.4243,-0.2903
1635069254268,-7.0078,-5.1367,4.4336,-0.9224,-0.3838,-0.3159
1635069254295,-6.8320,-5.6328,4.2344,-0.9937,-0.3613,-0.3530
1635069254296,-6.5977,-6.3945,4.2188,-1.0117,-0.3306,-0.4255
1635069254298,-6.4102,-6.7227,4.2578,-1.0957,-0.2805,-0.4915
1635069254325,-6.3164,-6.7578,4.2500,-1.1699,-0.2517,-0.5400
1635069254327,-6.1875,-6.8906,4.0820,-1.2012,-0.2338,-0.6021
1635069254328,-5.8633,-6.8242,3.7910,-1.2676,-0.2168,-0.6743
1635069254355,-5.2813,-6.7656,3.3965,-1.3623,-0.2062,-0.7222
1635069254357,-4.6133,-7.1016,3.2285,-1.4551,-0.1805,-0.7529
1635069254358,-4.0820,-7.5859,3.3984,-1.5176,-0.1040,-0.7905
1635069254385,-3.9199,-8.2656,3.4355,-1.3877,-0.0370,-0.8257
1635069254387,-3.7676,-8.8438,3.5742,-1.0908,0.0077,-0.8477
1635069254388,-3.5781,-9.0859,3.4609,-0.7070,0.0524,-0.8735
1635069254415,-3.3223,-9.3516,3.5176,-0.2764,0.0960,-0.9243
1635069254417,-3.0879,-9.3516,3.5234,0.1162,0.1449,-0.9736
1635069254419,-2.9805,-8.8594,3.6582,0.4673,0.2013,-0.9893
1635069254445,-2.9941,-8.3125,3.7402,0.7588,0.2588,-0.9873
1635069254447,-3.1719,-8.0703,3.5977,0.8877,0.3225,-0.9883
1635069254449,-3.4297,-7.9609,3.4688,0.8311,0.3855,-1.0000
1635069254475,-3.6387,-7.7656,3.6016,0.7236,0.4248,-1.0020
1635069254477,-3.8184,-7.5898,3.8359,0.6758,0.4502,-0.9902
1635069254479,-3.9453,-7.5391,3.8984,0.6738,0.4653,-0.9785
1635069254506,-4.0195,-7.4688,3.9551,0.6938,0.4790,-0.9668
1635069254507,-3.9785,-7.1875,3.6602,0.7354,0.5088,-0.9502
1635069254509,-3.9629,-6.9180,3.6953,0.8257,0.5181,-0.9043
1635069254536,-4.0508,-6.7305,4.1172,0.9375,0.5215,-0.8477
1635069254538,-4.3281,-6.1953,4.4141,1.0107,0.5396,-0.7969
1635069254541,-4.6289,-5.6055,4.5781,1.0205,0.5396,-0.7285
1635069254574,-4.7969,-5.4219,4.5820,0.9175,0.5195,-0.6743
1635069254588,-4.9414,-5.5898,4.4766,0.7661,0.4929,-0.6362
1635069254597,-5.0703,-5.8125,4.3984,0.6929,0.4844,-0.5698
1635069254603,-5.2422,-5.9375,4.3984,0.7119,0.4854,-0.4893
1635069254611,-5.4492,-5.6523,4.4492,0.7632,0.4854,-0.4243
1635069254632,-5.6406,-4.9102,4.3477,0.7993,0.4875,-0.3711
1635069254634,-6.0859,-4.6836,4.5313,0.6479,0.4087,-0.2795
1635069254635,-6.3320,-4.9492,4.5742,0.4451,0.3716,-0.2529
1635069254636,-6.5313,-5.1016,4.4688,0.2800,0.3291,-0.2169
1635069254655,-6.5469,-5.2539,4.5195,0.2087,0.3035,-0.1765
1635069254657,-6.5430,-5.5273,4.4688,0.2087,0.3044,-0.1648
1635069254664,-6.6484,-5.7109,4.5742,0.2343,0.3174,-0.1626
1635069254684,-6.8711,-5.6680,4.7109,0.3289,0.3269,-0.1307
1635069254685,-7.0430,-5.4414,4.7930,0.4556,0.3193,-0.0988
1635069254686,-7.0625,-5.0664,4.5742,0.5215,0.2917,-0.0892
1635069254713,-6.9570,-4.9102,4.3945,0.5269,0.2576,-0.0828
1635069254716,-6.8047,-4.7734,4.1680,0.5054,0.2461,-0.0722
1635069254720,-6.7656,-4.8398,4.1367,0.4866,0.2439,-0.0552
1635069254748,-6.8438,-5.2305,4.3320,0.4663,0.2502,-0.0403
1635069254750,-6.9766,-5.5313,4.5195,0.4546,0.2610,-0.0371
1635069254751,-7.0313,-5.5508,4.5625,0.4683,0.2673,-0.0318
1635069254777,-7.0352,-5.4766,4.7734,0.4885,0.2651,-0.0211
1635069254779,-7.0469,-5.2539,4.9063,0.4683,0.2693,-0.0137
1635069254781,-7.1055,-4.8281,4.7617,0.4001,0.2629,-0.0041
1635069254806,-7.0938,-4.7031,4.6797,0.3311,0.2375,0.0235
1635069254810,-6.9648,-4.9844,4.6563,0.2268,0.2120,0.0395
1635069254811,-6.8398,-5.2773,4.6445,0.1066,0.1918,0.0374
1635069254835,-6.8438,-5.5820,4.6992,0.0630,0.1875,0.0406
1635069254839,-6.8008,-5.8477,4.7461,0.0779,0.1790,0.0406
1635069254842,-6.7305,-5.8750,4.7109,0.1332,0.1663,0.0501
1635069254866,-6.6602,-5.7695,4.6719,0.2417,0.1631,0.0618
1635069254868,-6.5781,-5.7070,4.7031,0.3523,0.1514,0.0650
1635069254869,-6.5820,-5.5664,4.8086,0.4226,0.1354,0.0618
1635069254897,-6.6211,-5.3789,4.8750,0.4683,0.1216,0.0640
1635069254899,-6.5977,-5.2969,4.9219,0.4683,0.0981,0.0671
1635069254900,-6.5000,-5.3281,4.9570,0.3875,0.0705,0.0597
1635069254925,-6.3945,-5.4258,4.9258,0.2661,0.0556,0.0544
1635069254928,-6.3242,-5.4766,4.9023,0.1545,0.0556,0.0597
1635069254931,-6.3086,-5.4727,4.9023,0.0790,0.0609,0.0714
1635069254947,-6.2695,-5.5273,4.8984,0.0715,0.0598,0.0927
1635069254948,-6.1953,-5.6406,4.8555,0.1343,0.0577,0.1161
1635069254980,-6.1094,-5.6758,4.8477,0.2279,0.0545,0.1331
1635069254982,-6.1289,-5.6875,4.8516,0.3140,0.0567,0.1448
1635069254983,-6.2031,-5.6875,4.9102,0.3567,0.0556,0.1512
1635069255007,-6.2813,-5.6563,4.9297,0.3481,0.0471,0.1671
1635069255010,-6.2773,-5.7422,4.9102,0.3108,0.0386,0.1703
1635069255011,-6.2109,-5.8359,4.9688,0.2673,0.0332,0.1671
1635069255040,-6.2070,-5.8633,5.0742,0.2460,0.0343,0.1671
1635069255042,-6.2344,-5.6836,5.1055,0.2290,0.0375,0.1597
1635069255044,-6.2539,-5.5273,5.4414,0.1672,0.0205,0.1554
1635069255066,-6.2109,-5.6836,5.5898,0.0768,-0.0253,0.1427
1635069255070,-5.9961,-5.7383,5.3828,-0.0030,-0.0688,0.1267
1635069255071,-5.8125,-5.7305,5.3281,-0.0040,-0.1008,0.1331
1635069255096,-5.6602,-6.0078,5.2734,0.0620,-0.1252,0.1362
1635069255098,-5.6211,-6.2422,5.3359,0.1045,-0.1242,0.1151
1635069255099,-5.6602,-6.1289,5.4219,0.0970,-0.1189,0.0959
1635069255128,-5.6953,-5.8242,5.4453,0.0811,-0.1252,0.0980
1635069255129,-5.6445,-5.5391,5.5625,0.0896,-0.1390,0.1193
1635069255131,-5.5898,-5.4883,5.6055,0.0992,-0.1539,0.1353
1635069255155,-5.5898,-5.7617,5.6758,0.0768,-0.1753,0.1342
1635069255159,-5.6328,-5.9922,5.7266,0.0215,-0.1923,0.1235
1635069255163,-5.6797,-5.9063,5.7461,0.0045,-0.2062,0.1193
1635069255174,-5.6406,-5.7773,5.6055,0.0513,-0.2317,0.1225
1635069255178,-5.5703,-5.7617,5.5273,0.0917,-0.2561,0.1172
1635069255203,-5.4727,-5.7031,5.5469,0.0726,-0.2646,0.1044
1635069255207,-5.4219,-5.5781,5.5352,0.0385,-0.2625,0.0916
1635069255212,-5.3633,-5.6328,5.5781,0.0471,-0.2805,0.0959
1635069255234,-5.2188,-5.7930,5.5664,0.1088,-0.2954,0.1012
1635069255244,-5.0820,-5.7461,5.6563,0.1641,-0.2891,0.1108
1635069255250,-5.1289,-5.4414,5.8906,0.2013,-0.2688,0.1321
1635069255256,-5.2773,-5.1875,5.9961,0.2067,-0.2732,0.1576
1635069255262,-5.4023,-5.0703,6.1758,0.1672,-0.3030,0.1799
1635069255283,-5.4297,-5.1797,6.2695,0.1354,-0.3550,0.2076
1635069255287,-5.3594,-5.3867,6.1719,0.1311,-0.4104,0.2363
1635069255291,-5.2266,-5.5117,6.0000,0.1523,-0.4434,0.2566
1635069255313,-5.0781,-5.5391,5.9844,0.1566,-0.4478,0.2725
1635069255317,-5.0625,-5.2656,6.0859,0.1289,-0.4380,0.2896
1635069255320,-5.1680,-4.9414,6.2070,0.0981,-0.4243,0.3098
1635069255343,-5.3281,-4.7773,6.3984,0.0300,-0.4316,0.3396
1635069255346,-5.4844,-4.7109,6.4063,-0.0594,-0.4561,0.3799
1635069255350,-5.5977,-4.8984,6.2031,-0.0838,-0.4858,0.4182
1635069255375,-5.6719,-5.3906,6.1406,-0.0391,-0.5327,0.4534
1635069255380,-5.7578,-5.5703,6.0664,0.0790,-0.5688,0.4939
1635069255385,-5.9297,-5.1680,6.1641,0.1927,-0.5771,0.5386
1635069255395,-6.0820,-4.4063,6.3633,0.1471,-0.5952,0.5854
1635069255400,-6.2773,-3.6523,6.6523,-0.0859,-0.6221,0.6279
1635069255425,-6.6836,-3.2598,6.7578,-0.4529,-0.6475,0.6748
1635069255430,-7.1523,-3.2148,6.6211,-0.8745,-0.6899,0.7085
1635069255435,-7.4883,-3.8340,6.1367,-1.2021,-0.7500,0.7085
1635069255445,-7.6055,-4.5742,5.4688,-1.3545,-0.8018,0.6885
1635069255450,-7.6875,-5.1875,5.3008,-1.2402,-0.8135,0.6714
1635069255475,-7.8008,-5.6719,5.3281,-0.8721,-0.8071,0.5098
1635069255480,-7.9375,-5.7305,5.4336,-0.8794,-0.8027,0.4309
1635069255485,-8.5859,-5.4570,6.1680,-0.8936,-0.8135,0.3438
1635069255495,-8.7266,-5.0313,5.9805,-0.8613,-0.8340,0.2332
1635069255500,-8.7031,-4.6719,5.7305,-0.8369,-0.8511,0.1235
1635069255525,-8.5469,-4.5117,5.4375,-0.8809,-0.8584,0.0097
1635069255530,-8.3594,-4.5586,5.0781,-0.9136,-0.8667,-0.1105
1635069255535,-8.1172,-4.7070,4.6914,-0.8691,-0.8711,-0.2190
1635069255545,-7.9375,-4.8984,4.6445,-0.7964,-0.8521,-0.3062
1635069255550,-7.9727,-5.0547,4.5742,-0.6836,-0.8115,-0.3796
1635069255575,-8.2109,-5.1797,4.4102,-0.5327,-0.7627,-0.4531
1635069255580,-8.3281,-5.1445,4.2031,-0.3955,-0.7017,-0.5400
1635069255585,-8.1797,-4.9688,4.2148,-0.3274,-0.6553,-0.6465
1635069255596,-8.0078,-4.6914,4.5859,-0.4019,-0.5786,-0.7285
1635069255600,-7.9688,-4.3594,4.5195,-0.5742,-0.4753,-0.7661
1635069255627,-8.0391,-4.4727,4.3516,-0.7051,-0.4348,-0.7891
1635069255633,-7.9727,-5.0625,4.1914,-0.7754,-0.4180,-0.8076
1635069255640,-7.9648,-5.4453,3.9922,-0.7861,-0.3914,-0.8232
1635069255656,-7.8789,-5.2461,3.8711,-0.7383,-0.3667,-0.8149
1635069255662,-7.6680,-4.9648,3.7441,-0.5923,-0.3518,-0.7808
1635069255667,-7.2969,-5.0430,3.5391,-0.4636,-0.3167,-0.7627
1635069255676,-6.8125,-5.2539,2.3965,-0.4668,-0.2242,-0.7573
1635069255681,-6.4180,-6.0508,1.8936,-0.4744,-0.1273,-0.7222
1635069255706,-6.1523,-7.0664,2.3438,-0.4487,0.0024,-0.6724
1635069255711,-6.2031,-7.2383,3.0703,-0.3965,0.1482,-0.6338
1635069255715,-6.3320,-6.5625,3.8398,-0.3020,0.2482,-0.5903
1635069255726,-6.3438,-5.5664,4.5859,-0.2339,0.2610,-0.5244
1635069255731,-6.2383,-4.6680,4.9648,-0.3242,0.2238,-0.4338
1635069255756,-6.0781,-4.1641,4.8945,-0.5796,0.1460,-0.3264
1635069255761,-5.8086,-4.1250,4.4258,-0.9106,0.0535,-0.2148
1635069255765,-5.4180,-4.5547,3.4941,-1.1826,-0.0125,-0.1137
1635069255776,-4.9766,-5.5078,2.5371,-1.3682,-0.0285,-0.0073
1635069255781,-4.6992,-6.3906,2.0313,-1.5293,0.0184,0.1065
1635069255806,-4.7656,-6.9023,1.9795,-1.5869,0.1162,0.2129
1635069255811,-4.9297,-6.9453,2.0684,-1.5654,0.2087,0.3013
1635069255816,-4.9570,-6.6445,2.3789,-1.5771,0.2661,0.3916
1635069255832,-4.8555,-6.2773,2.7754,-1.6924,0.2854,0.4895
1635069255837,-4.7617,-5.9375,3.0586,-1.9141,0.2791,0.5864
1635069255847,-4.6797,-5.7695,2.5469,-2.1270,0.2683,0.6768
1635069255852,-4.5508,-6.4375,1.9336,-2.1406,0.2312,0.7905
1635069255876,-4.2656,-7.6094,1.6182,-1.9707,0.1897,0.9043
1635069255879,-3.8320,-8.0234,1.4619,-1.6758,0.1801,0.9771
1635069255883,-3.4004,-7.8359,1.4746,-1.1963,0.2195,1.0205
1635069255905,-3.3203,-7.8672,1.8691,-0.6436,0.2876,1.0859
1635069255909,-3.6113,-7.8789,2.2109,-0.2817,0.3513,1.1416
1635069255912,-3.9258,-7.5430,2.2754,-0.1647,0.3694,1.1816
1635069255935,-3.9941,-7.1328,2.3770,-0.1667,0.3386,1.2119
1635069255939,-3.8652,-6.7344,2.2344,-0.2157,0.2981,1.2324
1635069255942,-3.5898,-6.4648,1.8262,-0.2773,0.2896,1.2578
1635069255967,-3.5449,-6.9453,1.6230,-0.2710,0.3044,1.2822
1635069255972,-3.5996,-7.6797,2.1523,-0.3467,0.3152,1.2881
1635069255976,-3.8203,-7.8633,2.4980,-0.4893,0.3323,1.2979
1635069255987,-4.0078,-8.0469,3.0703,-0.5571,0.3174,1.3047
1635069255992,-4.1367,-8.2031,3.6816,-0.5742,0.2800,1.3057
1635069256017,-4.2891,-8.1953,3.6797,-0.4998,0.2375,1.3252
1635069256022,-4.3594,-7.9531,3.9805,-0.3923,0.1854,1.3428
1635069256026,-4.3398,-7.3945,4.3164,-0.3306,0.1311,1.3223
1635069256037,-4.2578,-7.0742,4.4688,-0.3030,0.0439,1.2871
1635069256042,-4.2227,-7.1484,4.5000,-0.3508,-0.0370,1.2646
1635069256074,-4.3281,-7.5078,3.9395,-0.4297,-0.0901,1.2344
1635069256078,-4.2891,-8.0313,3.5430,-0.4392,-0.1381,1.1875
1635069256083,-4.1445,-8.3906,3.6113,-0.3401,-0.1381,1.1475
