1635069201376,-6.5234,-2.8340,5.9688,0.6353,0.1492,-0.0967
1635069201378,-6.6328,-3.0762,6.0469,0.4780,0.1577,-0.1285
1635069201405,-6.8867,-3.3125,6.0391,0.3567,0.1780,-0.1488
1635069201407,-7.1055,-3.2246,5.9141,0.2810,0.1949,-0.1786
1635069201408,-7.1523,-2.8223,5.8242,0.2747,0.1843,-0.2052
1635069201435,-7.0117,-2.4961,5.9609,0.2598,0.1503,-0.2126
1635069201437,-6.8711,-2.2715,6.2227,0.1864,0.1257,-0.2031
1635069201438,-6.8516,-2.1953,6.4297,0.1215,0.1077,-0.1733
1635069201465,-6.8906,-2.3789,6.6641,0.0970,0.0907,-0.1477
1635069201467,-6.8867,-2.4180,6.9844,0.0534,0.0715,-0.1520
1635069201468,-6.9063,-2.1289,6.9922,-0.0093,0.0450,-0.1531
1635069201495,-6.9141,-1.9482,6.4297,-0.0977,0.0279,-0.1190
1635069201497,-6.8477,-2.2852,5.7070,-0.2561,0.0279,-0.1010
1635069201499,-6.9570,-2.7012,5.8320,-0.4370,0.0247,-0.1158
1635069201525,-7.1289,-2.6016,5.5273,-0.5732,0.0013,-0.1201
1635069201527,-7.2305,-3.0684,5.8164,-0.6606,-0.0104,-0.0988
1635069201529,-7.6133,-3.5898,7.1758,-0.9224,0.0109,-0.1371
1635069201556,-7.8203,-3.2285,7.0859,-1.2764,-0.0806,-0.1829
1635069201559,-7.7383,-3.3008,7.0781,-1.4570,-0.1965,-0.1914
1635069201562,-7.5508,-3.6504,6.8945,-1.4912,-0.2477,-0.1754
1635069201587,-7.3906,-3.9609,6.2305,-1.3594,-0.2678,-0.1669
1635069201589,-7.1484,-4.0313,5.4297,-1.1016,-0.2517,-0.1935
1635069201591,-6.9063,-3.8652,5.3828,-0.7646,-0.1987,-0.2201
1635069201613,-6.8086,-3.3457,5.1094,-0.4338,-0.0817,-0.2063
1635069201614,-6.7930,-3.3535,3.7051,-0.1604,0.0609,-0.1797
1635069201615,-6.9922,-4.7500,4.6406,0.0396,0.1375,-0.2435
1635069201643,-7.2422,-5.7930,5.6992,0.3120,0.1067,-0.2998
1635069201644,-7.3203,-5.9180,5.5469,0.8735,0.0258,-0.2979
1635069201645,-7.1797,-5.6367,5.9219,1.6406,0.0460,-0.3328
1635069201677,-6.9805,-4.3867,5.6797,2.2344,0.1141,-0.3508
1635069201678,-6.7969,-3.1602,5.5156,2.5508,0.1279,-0.3147
1635069201680,-6.7148,-2.7070,5.7227,2.5645,0.1428,-0.3052
1635069201704,-6.6875,-2.4004,5.8008,2.2480,0.1683,-0.3276
1635069201709,-6.7891,-2.4121,5.8867,1.7949,0.1886,-0.3403
1635069201712,-6.9180,-2.4824,5.8906,1.3389,0.1843,-0.3499
1635069201723,-6.9766,-2.5508,6.2148,0.9204,0.1375,-0.3296
1635069201728,-6.9336,-2.7012,6.7734,0.5557,0.0833,-0.3179
1635069201753,-6.8633,-2.6328,7.0781,0.1949,0.0301,-0.3169
1635069201759,-6.9141,-2.7539,7.3438,-0.1306,-0.0370,-0.2659
1635069201764,-7.1914,-3.7441,7.7852,-0.3733,-0.1252,-0.2201
1635069201773,-7.5195,-4.7813,7.9258,-0.6489,-0.2062,-0.2350
1635069201779,-7.6563,-4.8477,7.7500,-0.9614,-0.2688,-0.3030
1635069201803,-7.5273,-4.3086,7.6914,-1.3105,-0.3232,-0.3923
1635069201809,-7.1328,-4.0664,7.7969,-1.7500,-0.3914,-0.4595
1635069201815,-6.6602,-4.0078,7.8203,-2.3145,-0.4199,-0.4937
1635069201823,-6.3945,-3.5859,7.6328,-2.8125,-0.4072,-0.4988
1635069201829,-6.1719,-4.3164,6.5156,-2.9219,-0.4009,-0.4617
1635069201853,-6.1094,-4.8984,5.3203,-2.9395,-0.2966,-0.4797
1635069201859,-6.0117,-5.1328,5.0625,-2.8750,-0.2634,-0.4819
1635069201865,-5.3281,-6.6328,4.5352,-3.2656,-0.2732,-0.6309
1635069201873,-5.2266,-7.1719,4.8281,-3.6836,-0.2136,-0.7231
1635069201878,-5.0703,-7.6367,4.8672,-4.0000,-0.1667,-0.7998
1635069201904,-4.5703,-7.8047,5.0508,-4.1719,-0.1508,-0.8394
1635069201910,-3.8984,-7.9766,5.2578,-4.0742,-0.1252,-0.8521
1635069201916,-3.4141,-8.8281,5.2891,-3.6426,-0.1189,-0.9087
1635069201926,-3.1523,-10.3281,5.2422,-2.9609,-0.1221,-0.9658
1635069201933,-2.9609,-11.8047,4.7188,-2.0703,-0.1146,-0.9756
1635069201950,-2.6465,-12.4063,4.1016,-1.0615,-0.0817,-0.9917
1635069201958,-2.3887,-11.4688,3.4258,-0.2040,0.0364,-1.0449
1635069201966,-2.4297,-9.5938,2.7891,0.3503,0.1875,-1.0635
1635069201971,-2.6582,-7.7852,2.4922,0.5713,0.3066,-1.0352
1635069201984,-2.8789,-6.0508,2.5586,0.3630,0.3716,-0.9712
1635069201988,-3.0449,-5.1406,2.5273,-0.1902,0.3770,-0.8657
1635069202014,-3.1816,-5.2734,2.4629,-0.9849,0.3503,-0.7915
1635069202019,-3.2461,-5.8438,2.6641,-1.7813,0.3076,-0.7295
1635069202024,-3.4316,-6.9648,2.8770,-2.1602,0.2927,-0.6860
1635069202034,-3.5742,-8.2109,2.4570,-2.1035,0.2959,-0.6636
1635069202043,-3.6426,-8.8672,2.0117,-1.7813,0.3035,-0.6050
1635069202068,-3.7285,-8.8047,2.0469,-1.3369,0.3311,-0.5254
1635069202070,-3.9492,-8.1094,2.1133,-0.9902,0.3599,-0.4456
1635069202071,-4.1445,-6.7734,2.0117,-0.7871,0.3726,-0.3606
1635069202097,-4.3398,-5.7578,2.0547,-0.6392,0.3608,-0.2467
1635069202099,-4.6133,-5.6875,2.1582,-0.5527,0.3237,-0.1233
1635069202101,-4.8398,-6.2891,2.1953,-0.5635,0.2524,-0.0605
1635069202127,-4.9414,-6.6523,2.1914,-0.5708,0.2003,-0.0382
1635069202131,-5.1133,-6.8086,2.4434,-0.3999,0.1812,0.0235
1635069202133,-5.5508,-7.1250,2.8750,-0.1072,0.1769,0.1044
1635069202160,-6.0195,-7.2070,2.6973,0.1726,0.1598,0.1576
1635069202162,-6.3203,-6.8906,2.4414,0.4365,0.1311,0.1927
1635069202164,-6.4141,-6.3867,2.7715,0.6089,0.1099,0.2438
1635069202187,-6.4336,-5.5352,2.8652,0.5342,0.0950,0.3193
1635069202188,-6.5664,-4.7578,2.9707,0.2598,0.0843,0.3831
1635069202189,-6.9063,-4.6367,3.2070,-0.1401,0.0928,0.4160
1635069202216,-7.3828,-4.9648,3.1836,-0.5752,0.0779,0.4246
1635069202217,-7.7031,-5.6445,2.8379,-0.9063,0.0226,0.4077
1635069202218,-7.7734,-6.5430,2.5391,-1.0361,-0.0433,0.3831
1635069202248,-7.5859,-7.3594,2.4629,-0.9668,-0.0838,0.3640
1635069202250,-7.3359,-7.6406,2.4453,-0.7539,-0.1115,0.3396
1635069202252,-7.0391,-7.3906,2.5820,-0.4167,-0.1157,0.3213
1635069202278,-6.8203,-6.9297,2.7793,-0.0242,-0.1072,0.3298
1635069202280,-6.6523,-6.2695,2.8945,0.2747,-0.1019,0.3523
1635069202282,-6.5352,-5.4688,2.9414,0.4109,-0.0955,0.3757
1635069202308,-6.5586,-4.8828,3.1660,0.4268,-0.0764,0.4097
1635069202310,-6.7227,-4.7305,3.3945,0.3269,-0.0561,0.4438
1635069202312,-6.9141,-4.8125,3.4277,0.1683,-0.0625,0.4705
1635069202338,-6.9883,-4.9609,3.2871,0.0406,-0.0933,0.4990
1635069202340,-6.8242,-5.2539,3.0664,-0.0381,-0.1306,0.5288
1635069202342,-6.6016,-5.6836,2.8965,-0.0944,-0.1476,0.5566
1635069202369,-6.4180,-6.0273,2.7715,-0.1243,-0.1263,0.5693
1635069202371,-6.4375,-6.2969,2.7051,-0.0977,-0.0827,0.5801
1635069202372,-6.5742,-6.4023,2.8574,-0.0189,-0.0295,0.5874
1635069202399,-6.8555,-6.3359,3.0586,0.0875,0.0088,0.5820
1635069202401,-7.1367,-6.3438,3.3164,0.1758,0.0109,0.5620
1635069202402,-7.2891,-6.2266,3.5020,0.1801,-0.0082,0.5181
1635069202430,-7.2266,-5.9453,3.4180,0.1130,-0.0551,0.4736
1635069202432,-6.9453,-5.8125,3.3008,0.0226,-0.1157,0.4448
1635069202433,-6.7188,-5.4258,3.2578,-0.1561,-0.1401,0.4236
1635069202487,-6.7188,-5.4570,2.8672,-0.3423,-0.1327,0.4119
1635069202495,-6.7227,-6.2813,2.5273,-0.5425,-0.1390,0.3704
1635069202497,-6.7813,-6.8633,2.6016,-0.7412,-0.1295,0.3171
1635069202499,-7.0000,-7.2656,2.4102,-0.7637,-0.1008,0.2927
1635069202500,-7.0781,-7.6211,2.1875,-0.6421,-0.0891,0.2629
1635069202501,-7.0313,-7.6914,2.3164,-0.4817,-0.0784,0.2267
1635069202502,-6.9102,-7.3828,2.2207,-0.3413,-0.0668,0.1969
1635069202531,-6.7383,-7.0586,1.9941,-0.2539,-0.0678,0.1587
1635069202532,-6.5977,-6.9414,1.9199,-0.1987,-0.0487,0.1097
1635069202533,-6.5625,-7.0000,1.7881,-0.1136,-0.0051,0.0703
1635069202562,-6.5898,-7.2539,1.7451,-0.0019,0.0290,0.0320
1635069202563,-6.5977,-7.3398,1.8809,0.0906,0.0556,-0.0126
1635069202564,-6.6328,-7.2031,2.0117,0.1726,0.0928,-0.0563
1635069202592,-6.6953,-6.9570,2.1582,0.2417,0.1216,-0.0924
1635069202594,-6.7539,-6.7031,2.3125,0.2524,0.1354,-0.1127
1635069202595,-6.7969,-6.4141,2.2285,0.1938,0.1365,-0.1276
1635069202617,-6.7930,-6.2227,2.0723,0.1311,0.1354,-0.1403
1635069202620,-6.7773,-6.2109,1.9814,0.0864,0.1332,-0.1456
1635069202621,-6.7578,-6.3398,2.0313,0.0300,0.1492,-0.1573
1635069202648,-6.7891,-6.4414,1.9482,-0.0221,0.1726,-0.1765
1635069202649,-6.7539,-6.5859,1.7783,-0.0317,0.1790,-0.1998
1635069202650,-6.5898,-6.6836,1.6064,0.0066,0.1812,-0.2233
1635069202680,-6.3359,-6.9180,1.5801,0.2290,0.2407,-0.2722
1635069202683,-6.0000,-7.4023,1.6299,0.3770,0.2927,-0.2817
1635069202692,-6.1523,-7.3477,1.6709,0.5332,0.3545,-0.2795
1635069202700,-6.3828,-7.1602,1.8525,0.6938,0.4023,-0.2786
1635069202707,-6.5742,-7.0391,2.1348,0.8110,0.4153,-0.2849
1635069202726,-6.6484,-6.7344,2.2422,0.8335,0.4023,-0.2998
1635069202731,-6.5742,-6.3867,2.3047,0.7949,0.3779,-0.3062
1635069202736,-6.4336,-6.1719,2.3711,0.6982,0.3545,-0.3020
1635069202751,-6.2266,-5.9570,2.3125,0.5215,0.3323,-0.2913
1635069202753,-5.9297,-5.8242,2.0625,0.3152,0.3130,-0.2754
1635069202776,-5.6680,-6.0313,1.9795,0.1406,0.3130,-0.2456
1635069202780,-5.5156,-6.5469,2.0391,-0.0008,0.3257,-0.2201
1635069202784,-5.4219,-7.1367,2.0996,-0.0721,0.3428,-0.1957
1635069202808,-5.4531,-7.5820,2.1582,-0.0338,0.3652,-0.1765
1635069202811,-5.6211,-7.6914,2.3242,0.1215,0.3789,-0.1637
1635069202815,-5.7969,-7.5820,2.6738,0.3225,0.3726,-0.1445
1635069202826,-5.9961,-7.3516,2.9980,0.4705,0.3440,-0.1318
1635069202829,-6.1094,-6.9453,3.3672,0.4885,0.2842,-0.1296
1635069202857,-6.0547,-6.2695,3.4629,0.3523,0.2152,-0.1169
1635069202861,-5.8906,-5.7109,3.2930,0.1002,0.1396,-0.0722
1635069202864,-5.7734,-5.6055,3.2656,-0.2466,0.0854,-0.0243
1635069202876,-5.8320,-5.8789,3.0664,-0.6421,0.0694,-0.0031
1635069202879,-6.0039,-6.5234,2.9023,-0.9658,0.0556,-0.0063
1635069202907,-6.1406,-7.3008,2.9023,-1.1387,0.0375,-0.0297
1635069202911,-6.2773,-7.9414,3.0664,-1.1572,0.0237,-0.0594
1635069202914,-6.4414,-8.3203,3.5156,-1.0508,-0.0008,-0.0861
1635069202939,-6.5977,-8.2891,3.7109,-0.9180,-0.0327,-0.1212
1635069202943,-6.6797,-7.9844,3.7227,-0.8594,-0.0966,-0.1616
1635069202946,-6.6211,-7.4453,3.8672,-0.9253,-0.1816,-0.1871
1635069202957,-6.4922,-6.6875,3.8320,-1.1475,-0.2539,-0.1935
1635069202960,-6.4258,-6.0156,3.5645,-1.4775,-0.3049,-0.1840
1635069202988,-6.4336,-5.9141,3.2207,-1.8125,-0.3391,-0.1818
1635069202992,-6.4180,-6.3086,2.8535,-2.1074,-0.3625,-0.1978
1635069202995,-6.4453,-6.9766,2.5156,-2.2734,-0.3743,-0.2137
1635069203008,-6.5352,-7.8359,2.1484,-2.2480,-0.3613,-0.2339
1635069203013,-6.6055,-8.6563,1.7324,-2.0547,-0.3499,-0.2776
1635069203039,-6.6172,-8.9922,1.4141,-1.7314,-0.3328,-0.3276
1635069203040,-6.6797,-8.7578,1.2852,-1.3350,-0.3030,-0.3574
1635069203042,-6.8008,-8.3438,1.3018,-0.9521,-0.2615,-0.3755
1635069203070,-6.9336,-7.9336,1.1582,-0.6719,-0.2402,-0.4138
1635069203072,-7.0039,-7.3906,0.9741,-0.5273,-0.2242,-0.4373
1635069203073,-7.0742,-6.6953,0.8687,-0.5156,-0.1976,-0.4138
1635069203102,-7.1055,-6.2500,0.8618,-0.5562,-0.1667,-0.3574
1635069203103,-7.0469,-6.3203,0.8354,-0.5859,-0.1284,-0.3328
1635069203105,-7.0586,-6.6211,0.6343,-0.5698,-0.0721,-0.3552
1635069203132,-7.1680,-6.7773,0.5288,-0.5127,0.0024,-0.3774
1635069203133,-7.4258,-7.0039,0.5718,-0.3838,0.0535,-0.3765
1635069203135,-7.6250,-7.3750,0.6128,-0.2200,0.0428,-0.3977
1635069203162,-7.5859,-7.5117,0.4932,-0.1147,0.0003,-0.4509
1635069203164,-7.3398,-7.2344,0.3015,-0.0828,-0.0497,-0.4988
1635069203165,-7.0313,-6.9102,0.3208,-0.0987,-0.0742,-0.5029
1635069203195,-6.8398,-6.4063,0.3662,-0.2200,-0.0742,-0.4744
1635069203198,-6.6914,-5.7109,0.4045,-0.4297,-0.0923,-0.4126
1635069203200,-6.5742,-5.3633,0.1005,-0.5723,-0.1008,-0.3381
1635069203222,-6.5313,-5.3867,-0.5791,-0.6211,-0.0710,-0.2690
1635069203224,-6.5352,-5.8984,-0.7012,-0.6147,-0.0327,-0.2180
1635069203226,-6.4063,-6.6445,-0.6245,-0.6074,-0.0540,-0.1871
1635069203252,-6.0781,-7.0508,-0.5693,-0.5996,-0.1093,-0.1637
1635069203254,-5.8281,-7.2148,-0.3733,-0.5410,-0.1273,-0.1223
1635069203255,-5.7461,-7.3242,-0.0191,-0.4434,-0.1487,-0.0828
1635069203282,-5.6875,-7.3945,-0.0239,-0.3486,-0.2231,-0.0594
1635069203284,-5.5977,-7.4180,-0.1843,-0.2637,-0.2944,-0.0286
1635069203286,-5.4922,-7.2109,-0.3589,-0.1742,-0.3062,0.0267
1635069203312,-5.4414,-7.0703,-0.3972,-0.0072,-0.3093,0.0991
1635069203314,-5.2422,-6.6836,-0.1340,0.0917,-0.3730,0.1768
1635069203316,-4.8203,-5.9727,0.0958,0.0258,-0.4668,0.2766
1635069203344,-4.4492,-5.6680,0.3208,-0.1243,-0.5220,0.3821
1635069203346,-4.4023,-5.8203,0.3997,-0.3816,-0.5337,0.4651
1635069203348,-4.6523,-6.1250,0.3877,-0.6978,-0.5425,0.5386
1635069203372,-5.0117,-6.6211,-0.0239,-0.8911,-0.5859,0.6128
1635069203373,-5.1367,-7.1602,-0.9072,-0.8862,-0.6401,0.6426
1635069203374,-5.0469,-7.9883,-1.2490,-0.6553,-0.6670,0.6318
1635069203400,-4.9219,-9.0703,-1.0645,-0.2817,-0.6743,0.6289
1635069203401,-4.6680,-9.7969,-0.9146,0.1035,-0.6978,0.6162
1635069203402,-4.2891,-9.7813,-0.6987,0.4470,-0.7124,0.6279
1635069203431,-3.9824,-9.2188,-0.4260,0.8013,-0.6816,0.6787
1635069203432,-3.9512,-8.8438,-0.0383,1.1914,-0.6240,0.7256
1635069203434,-4.1406,-8.7891,0.1699,1.5400,-0.5825,0.7310
1635069203463,-4.3086,-8.7266,0.2178,1.8154,-0.5771,0.7148
1635069203464,-4.2422,-8.3047,0.3589,2.0293,-0.5654,0.7236
1635069203466,-4.1328,-7.6992,0.5288,2.2344,-0.5029,0.7598
1635069203493,-4.0977,-7.3828,0.7729,2.3594,-0.4370,0.8022
1635069203495,-4.1484,-7.2070,0.9121,2.3105,-0.4072,0.8330
1635069203496,-4.1602,-7.2266,1.0742,2.0938,-0.3774,0.8276
1635069203523,-4.2109,-7.4766,1.3047,1.7461,-0.3369,0.7993
1635069203525,-4.4023,-7.7539,1.5986,1.3750,-0.3198,0.7759
1635069203526,-4.6758,-8.0469,2.0801,0.8867,-0.3179,0.7300
1635069203553,-4.9648,-8.6250,2.3164,0.8301,-0.3381,0.6958
1635069203555,-4.9414,-8.5391,2.2617,0.7642,-0.3613,0.6577
1635069203556,-4.8359,-7.8945,2.0391,0.6377,-0.3625,0.6289
1635069203583,-4.7969,-7.3281,2.0313,0.4790,-0.3433,0.6182
1635069203585,-4.9102,-7.2344,2.0469,0.2832,-0.2976,0.5903
1635069203586,-5.1758,-7.5508,1.6826,0.1013,-0.2391,0.5479
1635069203613,-5.4648,-8.2109,1.6611,0.0204,-0.2157,0.5034
1635069203615,-5.6133,-8.7500,1.9795,0.0109,-0.2285,0.4502
1635069203616,-5.5430,-8.7266,2.2539,0.0683,-0.2571,0.3948
1635069203643,-5.3711,-8.2813,2.6035,0.2045,-0.2881,0.3545
1635069203645,-5.2188,-7.7930,3.0039,0.3779,-0.3049,0.3257
1635069203647,-5.1016,-7.2852,3.1934,0.4727,-0.3071,0.2981
1635069203673,-5.1211,-6.7852,3.1973,0.4609,-0.3179,0.2778
1635069203675,-5.2422,-6.4414,3.0996,0.3982,-0.3274,0.2734
1635069203677,-5.4844,-6.3242,2.9648,0.3088,-0.3115,0.2969
1635069203707,-5.7617,-6.4063,2.8652,0.2024,-0.2944,0.3225
1635069203709,-5.9531,-6.5938,2.7578,0.1194,-0.2954,0.3193
1635069203711,-6.0703,-6.8281,2.6758,0.0641,-0.2891,0.2981
1635069203730,-6.2305,-6.9531,2.6719,0.0141,-0.2571,0.2766
1635069203735,-6.4180,-6.9141,2.7813,-0.0232,-0.2168,0.2500
1635069203741,-6.5977,-6.8789,2.9180,-0.0476,-0.1816,0.2214
1635069203751,-6.8047,-6.8945,3.0762,-0.0742,-0.1593,0.1917
1635069203756,-6.9766,-6.9453,2.9844,-0.0955,-0.1444,0.1554
1635069203781,-6.9375,-6.9570,2.8457,-0.0636,-0.1401,0.1172
1635069203786,-6.7891,-6.9844,2.7500,0.0215,-0.1338,0.0916
1635069203792,-6.6445,-7.0313,2.7461,0.1364,-0.1210,0.0650
1635069203800,-6.5156,-7.0313,2.6895,0.2683,-0.0976,0.0384
1635069203806,-6.5273,-7.0938,2.7227,0.4163,-0.0678,0.0076
1635069203830,-6.6484,-7.2109,2.8906,0.5430,-0.0402,-0.0243
1635069203835,-6.7813,-7.1406,2.9863,0.6206,-0.0210,-0.0509
1635069203840,-6.8008,-6.8555,3.0020,0.6621,-0.0210,-0.0701
1635069203850,-6.6523,-6.5039,3.0781,0.6841,-0.0306,-0.0839
1635069203855,-6.4297,-6.2188,3.2598,0.6724,-0.0316,-0.1073
1635069203881,-6.2422,-6.0469,3.5117,0.6226,-0.0199,-0.1265
1635069203887,-6.2344,-6.0234,3.7031,0.5620,0.0003,-0.1382
1635069203889,-6.2969,-5.8398,3.6445,0.5088,0.0173,-0.1360
1635069203911,-6.4063,-5.5742,3.3965,0.4844,0.0205,-0.0967
1635069203915,-6.5156,-5.6367,3.4434,0.4971,0.0035,-0.0509
1635069203919,-6.5859,-5.7891,3.6582,0.4343,-0.0306,-0.0360
1635069203929,-6.5313,-5.6914,3.7969,0.2832,-0.0731,-0.0350
1635069203933,-6.3789,-5.5391,3.9023,0.1534,-0.1083,-0.0233
1635069203960,-6.2305,-5.4609,3.9180,0.0439,-0.1242,0.0012
1635069203963,-6.1094,-5.5469,3.7617,-0.0668,-0.1232,0.0225
