1230844534545,13.4726,-4.9371,6.1714,-2.1807,0.9664,0.6780
1230844534555,12.9438,-4.8127,5.7933,-2.1746,1.0654,0.6902
1230844534564,12.3719,-5.1955,5.3148,-2.1502,1.1460,0.7158
1230844534574,11.9173,-6.1096,5.2143,-2.0842,1.2328,0.7623
1230844534583,11.5536,-7.0619,5.4990,-1.9352,1.3073,0.7940
1230844534593,11.3478,-7.6123,5.8627,-1.6761,1.3464,0.8197
1230844534601,11.2688,-7.4902,5.9728,-1.3695,1.3440,0.8319
1230844534611,11.0535,-6.7748,5.7790,-1.1080,1.3024,0.8270
1230844534620,10.7687,-5.9157,5.5206,-1.0128,1.2707,0.8368
1230844534630,10.4720,-5.6884,5.2358,-1.0787,1.2914,0.8832
1230844534639,10.2112,-6.0785,5.0683,-1.2229,1.3501,0.9504
1230844534651,9.8140,-6.9614,5.0252,-1.3060,1.4124,1.0201
1230844534661,9.3282,-7.6649,5.0181,-1.2730,1.4173,1.0824
1230844534670,8.8952,-8.0166,4.9798,-1.1423,1.3598,1.1324
1230844534680,8.7468,-8.0621,5.0707,-1.0018,1.3024,1.1886
1230844534690,8.7205,-8.0310,4.9223,-0.8613,1.3110,1.2412
1230844534699,8.6415,-7.5764,4.6950,-0.7183,1.3305,1.2522
1230844534709,8.4070,-7.0332,4.4701,-0.5681,1.3550,1.2375
1230844534718,8.0170,-6.5451,4.2763,-0.5118,1.3989,1.2277
1230844534728,7.5647,-6.2196,4.1614,-0.5619,1.4649,1.2192
1230844534738,7.0934,-6.0115,4.1806,-0.7000,1.5492,1.1996
1230844534747,6.6603,-5.9851,4.1830,-0.8613,1.6347,1.1813
1230844534757,6.4975,-6.4230,4.0968,-1.0054,1.7386,1.1740
1230844534767,6.2439,-7.0595,3.7881,-1.0079,1.8669,1.1813
1230844534775,5.8730,-7.2246,3.6183,-0.8661,1.9536,1.1520
1230844534786,5.4208,-7.0978,3.6494,-0.5412,2.0171,1.0824
1230844534795,4.9972,-6.7508,3.7642,-0.1759,2.0672,1.0298
1230844534805,4.8369,-6.2268,3.9437,0.1051,2.1259,0.9748
1230844534814,4.6838,-5.5975,3.9628,0.2419,2.1796,0.9137
1230844534823,4.4804,-4.7624,3.7020,0.1943,2.2346,0.8514
1230844534834,4.0258,-4.3748,3.2593,0.0367,2.3067,0.7781
1230844534843,3.3055,-4.4394,2.7592,-0.1221,2.3800,0.6865
1230844534852,2.6930,-4.9299,2.4218,-0.2638,2.4227,0.6010
1230844534862,2.3484,-6.0258,2.2591,-0.3066,2.4631,0.5375
1230844534875,2.1785,-6.9734,2.3860,-0.2296,2.5070,0.4910
1230844534880,2.0660,-7.1935,2.8980,-0.0207,2.5278,0.4189
1230844534890,1.8100,-6.6073,3.6039,0.3421,2.5156,0.2980
1230844534899,1.5276,-5.3056,4.1303,0.7050,2.4655,0.1502
1230844534909,1.4487,-4.0422,4.3911,0.9090,2.4350,0.0121
1230844534918,1.5157,-3.2860,4.3217,0.8895,2.4826,-0.0893
1230844534928,1.5037,-3.1951,3.8910,0.6366,2.5913,-0.1467
1230844534937,1.5516,-4.0326,3.5632,0.2823,2.7343,-0.1528
1230844534948,1.3817,-5.2840,3.3718,-0.0183,2.8833,-0.1247
1230844534958,1.1855,-6.2914,3.5226,-0.1417,2.9921,-0.1186
1230844534968,0.9893,-6.7461,3.8575,0.0098,3.0067,-0.1333
1230844534978,0.9151,-6.5905,4.3768,0.3800,2.9860,-0.1662
1230844534988,0.7691,-5.8966,4.7525,0.7966,2.9591,-0.2237
1230844534997,0.5275,-4.8677,4.6783,1.1277,2.9175,-0.2921
1230844535007,0.4413,-4.0135,4.2667,1.2865,2.8699,-0.3397
1230844535016,0.3695,-3.7837,3.8480,1.2755,2.8662,-0.3739
1230844535026,0.2236,-3.9608,3.6183,1.1448,2.9102,-0.4045
1230844535035,0.0991,-4.4442,3.8073,1.0006,2.9554,-0.4399
1230844535045,-0.1712,-5.1381,3.9604,1.0019,2.9591,-0.4863
1230844535055,-0.3148,-5.5473,4.2428,1.1057,2.9065,-0.5425
1230844535064,-0.4321,-5.4731,4.4797,1.2694,2.8259,-0.6183
1230844535074,-0.6044,-5.1500,4.4462,1.4747,2.7392,-0.7209
1230844535084,-0.7934,-4.5806,4.2236,1.6420,2.6524,-0.8504
1230844535093,-1.0422,-3.8316,3.8839,1.7373,2.5400,-0.9738
1230844535103,-1.3748,-3.0420,3.4340,1.7337,2.3849,-1.0874
1230844535112,-1.6596,-2.3313,3.1301,1.6371,2.2261,-1.2035
1230844535122,-1.9108,-1.9724,2.6946,1.4356,2.0795,-1.3159
1230844535132,-2.1525,-2.0370,2.4888,1.1680,1.9732,-1.4136
1230844535141,-2.2817,-2.5060,2.4458,0.9200,1.9072,-1.4967
1230844535151,-2.5497,-3.0850,2.3190,0.8100,1.8351,-1.5798
1230844535160,-2.9996,-3.2597,2.3836,0.8308,1.6885,-1.6934
1230844535170,-3.2436,-2.9487,2.4434,0.9884,1.4735,-1.8547
1230844535180,-3.2484,-2.9008,2.4960,1.2523,1.2768,-2.0049
1230844535189,-3.1025,-3.2023,2.6324,1.5235,1.1082,-2.1149
1230844535199,-2.6885,-3.7311,2.8956,1.7337,0.9677,-2.1845
1230844535208,-2.3200,-4.4035,3.1062,1.9072,0.7991,-2.2151
1230844535218,-1.7697,-5.2577,3.1995,2.0928,0.6232,-2.2322
1230844535228,-1.2504,-6.5905,3.4723,2.3372,0.5059,-2.2236
1230844535235,-0.6355,-7.5883,4.0968,2.6011,0.3922,-2.1821
1230844535245,0.2619,-8.0980,5.1521,2.8625,0.3165,-2.0953
1230844535254,1.0969,-8.2870,6.2432,3.1386,0.2456,-1.9707
1230844535264,2.0612,-8.1315,7.4157,3.3671,0.1845,-1.8718
1230844535277,2.7480,-8.2009,8.4278,3.4978,0.1284,-1.7349
1230844535296,3.1931,-7.9712,9.1696,3.3977,0.0074,-1.5627
1230844535297,3.6309,-7.5620,9.7678,3.0238,-0.1465,-1.4161
1230844535310,3.8008,-7.2031,10.1387,2.3885,-0.2369,-1.2572
1230844535313,3.7793,-6.9710,10.3684,1.5028,-0.2357,-1.0544
1230844535323,3.4323,-7.1815,10.4474,0.5498,-0.1771,-0.8174
1230844535336,2.9610,-7.4663,10.0215,-0.3249,-0.1319,-0.5658
1230844535343,2.5063,-7.8611,9.4615,-1.0543,-0.1111,-0.3055
1230844535351,1.8650,-8.1028,8.5379,-1.5967,-0.1441,-0.0575
1230844535361,1.2477,-8.0286,7.5521,-1.9853,-0.2345,0.1550
1230844535374,0.5968,-8.0238,6.5949,-2.2284,-0.3628,0.3481
1230844535379,0.2068,-8.1363,5.7048,-2.3383,-0.5155,0.5460
1230844535389,-0.0301,-8.4019,5.4249,-2.3066,-0.6548,0.7415
1230844535400,-0.2574,-8.5742,5.5947,-2.1465,-0.8026,0.9174
1230844535409,-0.4512,-8.3564,5.6976,-1.9229,-0.9968,1.0701
1230844535419,-0.3818,-8.0597,5.8292,-1.6945,-1.1935,1.2094
1230844535428,-0.2909,-7.7989,5.8891,-1.5210,-1.3450,1.3499
1230844535438,-0.1593,-7.5261,5.9393,-1.4294,-1.4794,1.4696
1230844535449,-0.1019,-7.3132,5.8747,-1.3597,-1.6040,1.5490
1230844535456,-0.1593,-7.1959,5.5541,-1.2681,-1.7458,1.6016
1230844535471,-0.1162,-7.0691,5.3555,-1.1386,-1.8826,1.6504
1230844535476,-0.0205,-6.9853,5.6187,-0.9822,-2.0048,1.6981
1230844535488,0.0896,-6.7245,6.0661,-0.8429,-2.1208,1.7384
1230844535495,0.1733,-6.2388,6.5088,-0.7831,-2.2650,1.7690
1230844535505,0.4581,-5.7506,6.5184,-0.8087,-2.4018,1.7787
1230844535517,0.7117,-5.5664,6.4227,-0.9187,-2.4409,1.7714
1230844535523,0.7189,-5.5807,6.1714,-1.0751,-2.4324,1.7519
1230844535534,0.7476,-5.7554,5.7742,-1.2082,-2.4275,1.7237
1230844535543,0.8026,-6.0163,5.2789,-1.2571,-2.4531,1.6944
1230844535553,1.0156,-6.2531,5.2286,-1.1838,-2.4922,1.6614
1230844535562,1.4176,-6.2890,5.6522,-0.9639,-2.5558,1.6419
1230844535572,1.7502,-5.8392,6.0829,-0.6646,-2.6291,1.6248
1230844535588,1.9177,-5.2075,6.2480,-0.3897,-2.6987,1.5869
1230844535591,1.9751,-4.6188,6.0350,-0.2565,-2.7317,1.5551
1230844535601,1.9679,-4.0876,5.6163,-0.2846,-2.7195,1.5124
1230844535610,1.9009,-3.7837,5.1042,-0.3921,-2.6853,1.4305
1230844535620,1.8650,-3.7909,4.5060,-0.4923,-2.6608,1.3108
1230844535630,1.8507,-3.9823,4.0179,-0.5265,-2.6657,1.1850
1230844535639,1.7478,-4.0972,3.6589,-0.4654,-2.7354,1.0616
1230844535650,1.8938,-4.1642,3.7714,-0.3029,-2.8429,0.9443
1230844535660,2.2120,-4.2001,4.1303,-0.0903,-2.9516,0.8527
1230844535669,2.6762,-4.0757,4.6902,0.0648,-3.0261,0.7794
1230844535679,3.1356,-4.0087,5.1497,0.1259,-3.0542,0.6865
1230844535690,3.4922,-4.2216,5.4440,0.1088,-3.0298,0.5875
1230844535698,3.7721,-4.5016,5.4392,0.0196,-2.9895,0.4910
1230844535708,3.9013,-4.6882,5.1210,-0.0671,-2.9431,0.3847
1230844535718,3.9851,-4.7744,4.6065,-0.0659,-2.9064,0.2577
1230844535727,4.0569,-4.8031,4.2069,0.0172,-2.9003,0.1184
1230844535737,4.1622,-4.7265,4.0179,0.1515,-2.9259,-0.0147
1230844535745,4.4971,-4.6260,4.0131,0.2480,-2.9650,-0.1174
1230844535756,5.0475,-4.6882,4.1734,0.2908,-2.9638,-0.1858
1230844535766,5.6266,-4.9132,4.5036,0.2725,-2.9088,-0.2273
1230844535776,6.0621,-5.2314,4.6352,0.2370,-2.8197,-0.2566
1230844535784,6.2702,-5.5497,4.7261,0.2260,-2.7244,-0.2896
1230844535794,6.3324,-5.7913,4.5586,0.2774,-2.6474,-0.3507
1230844535804,6.2822,-5.9708,4.4151,0.4228,-2.5936,-0.4228
1230844535814,6.2391,-5.8799,4.2284,0.5816,-2.5753,-0.5034
1230844535823,6.4186,-5.6190,4.3241,0.7135,-2.5582,-0.5829
1230844535833,6.7679,-5.3415,4.5826,0.7673,-2.5020,-0.6390
1230844535843,7.3661,-5.4683,4.6017,0.7367,-2.3823,-0.6415
1230844535852,7.9308,-6.0378,4.5802,0.6952,-2.2100,-0.5780
1230844535861,8.2563,-6.4158,4.6831,0.7074,-2.0659,-0.5169
1230844535872,8.3735,-6.3752,4.5850,0.7929,-1.9767,-0.4998
1230844535879,8.2539,-5.9995,4.5539,0.9310,-1.9327,-0.5120
1230844535889,8.2563,-5.4061,4.3146,0.9799,-1.9009,-0.5450
1230844535899,8.3687,-4.9801,4.0418,0.9188,-1.8386,-0.5743
1230844535908,8.5697,-4.8031,4.0705,0.7966,-1.7384,-0.5963
1230844535917,8.7061,-4.8988,3.8887,0.6647,-1.6480,-0.6146
1230844535927,9.0411,-4.9849,3.8934,0.5486,-1.5356,-0.6195
1230844535937,9.1009,-5.3319,4.0226,0.5437,-1.4061,-0.5938
1230844535946,9.0172,-5.6980,4.1279,0.6695,-1.3365,-0.5975
1230844535956,9.0866,-5.4635,4.3026,0.8186,-1.3096,-0.6622
1230844535968,9.1416,-4.8509,4.1854,0.9236,-1.3194,-0.7356
1230844535977,9.5125,-4.3843,3.8623,0.9322,-1.3377,-0.7893
1230844535987,10.0341,-4.0470,3.5273,0.8320,-1.3157,-0.8492
1230844535996,10.5151,-3.8005,3.6183,0.6427,-1.2327,-0.9261
1230844536006,10.9506,-3.8220,4.0681,0.4655,-1.0799,-0.9750
1230844536016,11.2186,-4.1451,4.6879,0.3678,-0.8722,-0.9762
1230844536025,11.1803,-4.5423,4.9487,0.3360,-0.6951,-0.9677
1230844536035,11.2138,-4.6188,4.9080,0.3495,-0.5631,-0.9652
1230844536044,11.3382,-4.1977,4.6639,0.3275,-0.4239,-0.9738
1230844536054,11.4507,-3.7909,4.3361,0.2200,-0.2675,-0.9677
1230844536063,11.5129,-3.3147,4.1566,0.0184,-0.1111,-0.9518
1230844536074,11.4626,-2.8529,3.7762,-0.2809,0.0257,-0.9225
1230844536083,11.4531,-2.5754,3.3000,-0.6536,0.1503,-0.8822
1230844536092,11.5344,-2.5634,3.0847,-1.0274,0.2774,-0.8357
1230844536103,11.6278,-2.8840,3.3168,-1.2986,0.4142,-0.7734
1230844536112,11.5512,-3.2214,3.6063,-1.4416,0.4924,-0.7123
1230844536121,11.3430,-3.1138,3.5154,-1.5027,0.4912,-0.6586
1230844536131,11.1372,-2.8745,3.3479,-1.5503,0.4716,-0.6293
1230844536140,10.8525,-2.6328,3.2043,-1.6163,0.4350,-0.6207
1230844536150,10.5390,-2.6783,2.8382,-1.6957,0.3678,-0.5987
1230844536159,10.5486,-2.8864,2.6731,-1.7446,0.3238,-0.5853
1230844536169,10.6276,-3.3889,3.1349,-1.6798,0.3116,-0.5780
1230844536179,10.8238,-3.7335,3.6230,-1.4868,0.2591,-0.5560
1230844536188,10.9721,-3.8196,3.8599,-1.2290,0.1955,-0.5120
1230844536198,11.2162,-3.7383,4.1088,-1.0238,0.1687,-0.4704
1230844536208,11.3334,-3.7287,4.1590,-0.8564,0.1723,-0.4375
1230844536215,11.5320,-3.8101,3.9892,-0.6694,0.1650,-0.4143
1230844536225,11.6708,-3.6808,3.9892,-0.4948,0.1271,-0.3898
1230844536234,11.6660,-3.3076,3.8599,-0.3884,0.0660,-0.3715
1230844536244,11.6254,-3.0276,3.7642,-0.4227,0.0098,-0.3312
1230844536256,11.6062,-2.9821,3.5848,-0.6096,-0.0231,-0.2933
1230844536265,11.8192,-3.8555,3.6063,-0.8637,-0.0097,-0.2518
1230844536275,12.2643,-4.9036,4.2236,-0.9871,0.0612,-0.2017
1230844536284,12.4844,-4.8892,4.7214,-0.8332,0.1125,-0.2151
1230844536294,12.7261,-4.9275,4.8936,-0.4544,0.0978,-0.2163
1230844536304,12.8505,-4.1857,4.7572,-0.0794,0.0416,-0.1895
1230844536313,12.7069,-2.9582,4.9822,0.1711,-0.0207,-0.2603
1230844536322,12.9079,-2.7022,4.5826,0.2285,-0.0647,-0.2970
1230844536333,13.4248,-3.6521,5.2932,0.0550,0.0172,-0.2310
1230844536342,13.5348,-4.0661,3.8839,-0.2370,0.1296,-0.1003
1230844536351,12.9295,-4.9491,3.4316,-0.5106,0.1259,0.0634
1230844536361,12.3384,-5.3415,3.6039,-0.5949,0.1516,0.0414
1230844536371,12.3671,-5.7650,4.4534,-0.6646,0.1112,0.1502
1230844536379,12.2786,-5.6812,4.9535,-0.6511,0.0612,0.2809
1230844536389,11.8862,-5.0830,4.8219,-0.6267,-0.0121,0.4189
1230844536399,11.5632,-3.8412,4.5969,-0.7745,-0.0708,0.5546
1230844536409,11.4363,-3.0061,4.2978,-1.0958,-0.0634,0.5790
1230844536417,11.6469,-3.5397,3.9820,-1.4782,0.0159,0.6217
1230844536428,11.5871,-4.9586,3.4508,-1.7446,0.1235,0.6401
1230844536438,11.6780,-5.9110,3.0488,-1.8655,0.1613,0.6584
1230844536447,11.7833,-6.5857,2.8597,-1.8289,0.1772,0.6975
1230844536456,11.6708,-6.5187,2.4912,-1.7397,0.1894,0.7390
1230844536467,11.4866,-6.2125,2.3261,-1.6224,0.1894,0.7647
1230844536477,11.2880,-6.0234,2.4769,-1.5784,0.2127,0.7769
1230844536487,11.1205,-5.8320,2.4195,-1.6859,0.2688,0.8062
1230844536496,10.9506,-5.8320,2.2879,-1.8472,0.3360,0.8527
1230844536505,10.8453,-6.2220,2.1634,-1.9608,0.3996,0.8954
1230844536515,10.6635,-6.7556,2.3572,-1.9938,0.4484,0.9406
1230844536524,10.3835,-7.2103,2.7569,-1.9083,0.4765,1.0017
1230844536533,10.1370,-7.4160,2.8693,-1.7446,0.4790,1.0603
1230844536542,9.9528,-7.6481,2.7808,-1.5112,0.4888,1.1202
1230844536552,9.8212,-7.7080,2.4745,-1.2901,0.5169,1.1923
1230844536561,9.7446,-7.6912,2.1706,-1.1032,0.5584,1.2571
1230844536571,9.6058,-7.3658,1.9840,-0.9602,0.6073,1.3120
1230844536583,9.3929,-7.3826,2.5152,-0.8979,0.6720,1.3658
1230844536592,8.9550,-6.9064,2.5128,-0.9834,0.7294,1.4098
1230844536602,8.6008,-6.3991,2.0653,-1.1056,0.7746,1.4672
1230844536611,8.2012,-6.5618,1.8691,-1.1569,0.8357,1.4892
1230844536621,7.6557,-7.2127,1.8524,-1.1643,0.9249,1.4427
1230844536630,7.2393,-8.0166,1.8595,-1.1496,0.9921,1.4391
1230844536640,7.1101,-8.5885,1.7184,-1.0726,0.9982,1.4721
1230844536650,7.2082,-8.5981,1.3810,-0.9529,0.9640,1.4916
1230844536659,7.3231,-8.1602,1.3690,-0.8307,0.9286,1.5051
1230844536669,7.2226,-7.6481,1.5198,-0.7574,0.9310,1.5295
1230844536679,7.0670,-7.4352,1.8954,-0.7696,0.9616,1.5661
1230844536688,6.9402,-7.6171,2.3190,-0.8686,1.0104,1.6223
1230844536697,6.6698,-7.9377,2.4242,-1.0128,1.0837,1.6993
1230844536707,6.2989,-8.0908,1.8882,-1.1325,1.1277,1.7873
