1230844335348,2.6475,-8.8565,1.6537,-1.0066,2.9408,1.8789
1230844335358,2.3819,-8.8063,2.0079,-0.7806,2.9493,1.9388
1230844335367,2.0924,-8.7034,2.0558,-0.5803,2.9640,1.9534
1230844335377,1.8148,-8.4593,1.9026,-0.4373,2.9994,1.9608
1230844335386,1.5779,-8.5096,1.8500,-0.2589,3.0177,2.0145
1230844335395,1.3243,-8.6388,1.8739,-0.0537,3.0067,2.0842
1230844335405,1.0108,-8.6699,1.7543,0.1564,2.9762,2.1477
1230844335415,0.5155,-8.4402,1.4791,0.3482,2.9432,2.2063
1230844335425,-0.0372,-7.9664,1.3068,0.5315,2.9041,2.2430
1230844335434,-0.5326,-7.3586,1.1345,0.7123,2.8418,2.2283
1230844335444,-0.9465,-6.9638,1.1321,0.8259,2.7685,2.1672
1230844335454,-1.2576,-6.9566,1.3403,0.8235,2.7050,2.1025
1230844335461,-1.5663,-7.1026,1.4552,0.7636,2.6634,2.0622
1230844335471,-1.7098,-7.2820,1.5604,0.6817,2.6292,2.0573
1230844335480,-1.8056,-7.3156,1.6633,0.6757,2.6011,2.0451
1230844335490,-1.9371,-7.2366,1.4934,0.7538,2.5571,2.0243
1230844335500,-2.1023,-7.2151,1.3283,0.8748,2.5107,2.0108
1230844335512,-2.4061,-7.1528,1.1417,0.9957,2.4716,1.9950
1230844335521,-2.8010,-6.9806,1.1776,1.1057,2.4435,1.9901
1230844335530,-3.2532,-6.6216,1.0579,1.1937,2.4020,1.9742
1230844335540,-3.6767,-6.2914,1.0436,1.2926,2.3384,1.9192
1230844335550,-3.9830,-6.0234,0.9335,1.4026,2.2700,1.8313
1230844335559,-4.2582,-5.6286,0.9598,1.4466,2.2187,1.7335
1230844335569,-4.5381,-5.2242,1.3044,1.5443,2.1943,1.6248
1230844335578,-4.6554,-4.7241,1.5748,1.6616,2.1430,1.5038
1230844335588,-4.6698,-4.1570,1.9552,1.7349,2.0892,1.3633
1230844335598,-4.7559,-3.5995,2.1873,1.7276,2.0562,1.2241
1230844335607,-4.9425,-3.2645,2.1012,1.6481,2.0245,1.1104
1230844335617,-5.1699,-3.2525,1.8165,1.4954,1.9915,1.0115
1230844335626,-5.4618,-3.3483,1.8500,1.3097,1.9512,0.9064
1230844335635,-5.7705,-3.5492,1.6801,1.1765,1.8925,0.7867
1230844335646,-5.9356,-3.6521,1.5102,1.0935,1.8510,0.6560
1230844335655,-5.9786,-3.9177,1.5891,1.0446,1.8119,0.5106
1230844335665,-5.8303,-4.1403,1.7423,1.0532,1.7691,0.3689
1230844335674,-5.5814,-4.0565,1.9026,1.0629,1.7313,0.2479
1230844335684,-5.2847,-3.8699,1.6322,1.0996,1.6787,0.1538
1230844335694,-5.0167,-3.9991,1.2159,1.1252,1.6066,0.0598
1230844335703,-4.7990,-4.4848,0.9909,1.0605,1.5211,-0.0294
1230844335713,-4.6745,-5.0232,1.0220,0.9078,1.4234,-0.0832
1230844335723,-4.6937,-5.4803,1.0101,0.7648,1.3269,-0.1076
1230844335732,-4.8301,-5.6430,1.1010,0.7062,1.2792,-0.1442
1230844335741,-4.9832,-5.4803,1.4288,0.7294,1.2536,-0.2029
1230844335751,-4.8229,-5.1261,1.7231,0.8039,1.1778,-0.2823
1230844335761,-4.4400,-4.7887,1.6155,0.9127,1.1143,-0.3837
1230844335771,-4.0955,-4.7265,0.9024,1.0544,1.0959,-0.4778
1230844335780,-3.9423,-5.3439,0.4119,1.1973,1.0972,-0.5474
1230844335788,-3.8706,-6.0426,0.4597,1.3158,1.0508,-0.5951
1230844335797,-3.7318,-6.1885,0.5794,1.3977,0.9445,-0.6036
1230844335807,-3.6361,-5.5760,0.4765,1.4612,0.8015,-0.6061
1230844335816,-3.6121,-4.6212,0.0960,1.4551,0.6317,-0.6439
1230844335826,-3.6313,-3.6976,0.2013,1.2804,0.4374,-0.7331
1230844335838,-3.5045,-3.2095,0.4908,0.9823,0.2310,-0.8577
1230844335847,-3.3609,-3.5062,0.5028,0.7221,0.0550,-0.9836
1230844335857,-3.3298,-4.3867,0.5196,0.6341,-0.0549,-1.1155
1230844335867,-3.3489,-5.3247,0.5387,0.7538,-0.1441,-1.2487
1230844335876,-3.2915,-5.9756,0.6607,1.0666,-0.2321,-1.3611
1230844335886,-3.2101,-6.2747,0.5818,1.4783,-0.3383,-1.4442
1230844335895,-3.2556,-6.1215,0.1965,1.8705,-0.4715,-1.4979
1230844335905,-3.2771,-5.7028,-0.0810,2.0953,-0.6511,-1.5272
1230844335914,-2.9709,-5.2242,0.7588,2.1087,-0.8771,-1.5431
1230844335924,-2.4827,-5.3391,1.7255,2.0843,-1.1007,-1.5382
1230844335934,-2.2434,-5.7076,2.5056,2.0831,-1.2485,-1.5553
1230844335943,-2.2674,-5.8894,2.9818,2.0745,-1.3377,-1.6054
1230844335952,-2.3703,-6.4470,2.8621,2.1136,-1.4159,-1.6140
1230844335962,-2.2291,-7.6218,2.6037,2.1454,-1.4550,-1.5468
1230844335972,-1.9084,-9.1580,2.6540,2.1490,-1.4232,-1.3929
1230844335982,-1.8678,-10.6296,3.1493,2.2957,-1.3670,-1.1436
1230844335991,-2.1429,-11.2829,3.2689,2.6133,-1.4305,-0.9261
1230844336001,-1.9850,-11.4169,2.6898,3.0397,-1.6150,-0.7966
1230844336011,-1.3820,-11.2230,1.8691,3.4844,-1.7971,-0.6207
1230844336020,-1.3964,-10.6607,0.9383,3.7825,-1.9901,-0.3422
1230844336032,-0.9393,-8.9020,0.0625,3.8399,-2.2968,-0.1027
1230844336038,0.0010,-6.8226,0.2468,3.8289,-2.6022,0.0940
1230844336048,1.0299,-4.7552,1.5868,3.7202,-2.8441,0.2589
1230844336057,1.7310,-2.8170,3.1421,3.3586,-2.9993,0.3554
1230844336067,1.9919,-2.1949,4.5850,2.7917,-3.0616,0.5106
1230844336078,1.6975,-2.8960,5.8244,2.0464,-3.0542,0.7146
1230844336087,1.3290,-4.0972,6.5519,1.1998,-3.0774,0.9113
1230844336095,1.2094,-5.9971,7.3415,0.6207,-3.0872,1.1312
1230844336105,0.9175,-7.1696,8.0354,0.3275,-3.1287,1.3340
1230844336114,0.6973,-6.7221,8.6934,0.1527,-3.2693,1.4220
1230844336124,0.7428,-5.8033,9.7582,-0.0036,-3.3816,1.4696
1230844336133,0.4509,-4.7361,10.3158,-0.2944,-3.4073,1.5161
1230844336145,-0.0014,-3.6234,9.9138,-0.7733,-3.4098,1.5075
1230844336154,-0.2239,-3.1544,8.9973,-1.3487,-3.4146,1.4806
1230844336164,-0.3651,-3.3793,7.6789,-1.9584,-3.4098,1.4574
1230844336173,-0.4488,-4.0254,6.3269,-2.5228,-3.4684,1.4379
1230844336183,0.0345,-4.8103,5.9776,-2.9101,-3.5551,1.4049
1230844336193,0.5298,-5.1788,6.9275,-3.0078,-3.6126,1.3365
1230844336202,0.4892,-4.6428,8.0665,-2.8160,-3.6956,1.1874
1230844336213,0.3743,-3.8053,8.5092,-2.4556,-3.8557,0.9614
1230844336222,0.4317,-3.0635,8.0809,-2.1612,-3.9962,0.7720
1230844336232,0.5083,-2.7644,7.1884,-2.0732,-4.1000,0.6718
1230844336241,0.7093,-2.8194,5.7311,-2.2247,-4.2124,0.6071
1230844336251,1.1257,-3.0970,4.0633,-2.5582,-4.3456,0.5436
1230844336261,2.2144,-3.6450,3.4125,-2.8502,-4.3920,0.4642
1230844336270,3.2385,-4.4322,4.3864,-2.8331,-4.2894,0.3322
1230844336279,3.5185,-4.7576,5.7072,-2.4654,-4.2063,0.0976
1230844336289,3.5496,-4.6021,6.3748,-1.8716,-4.2478,-0.2115
1230844336299,3.6286,-4.2719,6.2815,-1.2168,-4.3395,-0.4619
1230844336308,3.9085,-3.7718,5.8340,-0.7232,-4.3871,-0.5841
1230844336318,4.3177,-3.2765,5.1832,-0.5070,-4.3517,-0.6232
1230844336326,4.6646,-2.9774,4.4199,-0.4948,-4.2711,-0.6647
1230844336337,4.9518,-2.9989,3.6900,-0.5497,-4.1733,-0.7478
1230844336345,5.2557,-3.3243,3.5943,-0.5473,-4.0756,-0.8638
1230844336355,5.5428,-3.6474,3.7618,-0.4361,-4.0218,-0.9958
1230844336364,5.9017,-3.7000,4.2093,-0.2345,-4.0194,-1.1558
1230844336374,6.2200,-3.5014,4.4486,-0.0513,-4.0121,-1.3147
1230844336384,6.7177,-3.2932,4.4964,-0.0036,-3.9681,-1.4344
1230844336394,7.3925,-3.3817,4.2428,-0.1124,-3.8410,-1.4979
1230844336403,7.7849,-3.9489,3.7738,-0.2614,-3.6211,-1.5175
1230844336413,7.7227,-4.7337,3.2689,-0.3127,-3.3866,-1.5578
1230844336422,7.4906,-5.4396,2.9220,-0.1844,-3.2118,-1.6262
1230844336432,7.4379,-5.9325,2.9866,0.1149,-3.1153,-1.6836
1230844336441,7.8112,-5.9899,3.3215,0.4496,-3.0823,-1.7386
1230844336450,8.4668,-5.3175,3.5848,0.6268,-3.0567,-1.7850
1230844336464,9.2636,-4.4609,3.5943,0.5657,-2.9675,-1.7960
1230844336472,9.9480,-4.0661,3.3742,0.3336,-2.7842,-1.7789
1230844336482,10.1586,-4.1068,3.0583,0.0086,-2.5607,-1.7618
1230844336490,10.1609,-4.3796,2.7592,-0.3432,-2.3346,-1.7557
1230844336501,9.9815,-5.0184,2.2735,-0.5387,-2.0964,-1.7545
1230844336510,9.9528,-5.6214,2.1419,-0.5668,-1.8789,-1.7630
1230844336520,10.0365,-5.8679,2.2304,-0.4324,-1.7103,-1.7740
1230844336529,10.2351,-5.6382,2.4338,-0.2150,-1.6028,-1.7691
1230844336539,10.2686,-4.9610,2.5008,-0.0842,-1.5356,-1.7423
1230844336549,10.5031,-4.1259,2.4123,-0.1356,-1.4550,-1.6971
1230844336558,10.7831,-4.0182,2.1347,-0.3200,-1.2510,-1.6005
1230844336568,10.7975,-4.3843,1.9050,-0.5815,-0.9968,-1.4246
1230844336577,10.4768,-4.8055,1.6561,-0.7843,-0.7684,-1.2267
1230844336586,10.0987,-4.9921,1.2278,-0.7733,-0.6132,-1.0679
1230844336595,9.9982,-4.5590,1.0699,-0.7183,-0.5436,-0.9775
1230844336604,10.3093,-3.7359,0.9168,-0.7146,-0.4959,-0.9139
1230844336614,10.9434,-2.8194,0.8115,-0.8466,-0.4349,-0.8981
1230844336624,11.3645,-2.1949,0.5291,-1.1459,-0.3457,-0.8932
1230844336634,11.9005,-2.1782,0.6392,-1.4795,-0.1636,-0.8638
1230844336644,12.1231,-2.7285,0.5746,-1.6175,0.0550,-0.8638
1230844336654,12.3863,-3.2813,0.4884,-1.4672,0.2004,-0.9139
1230844336664,12.6399,-3.2693,0.3688,-1.0946,0.2774,-0.9884
1230844336673,12.6304,-2.7118,0.4214,-0.6413,0.3079,-1.0996
1230844336683,12.5945,-1.8982,0.4143,-0.3335,0.2835,-1.2230
1230844336692,12.9988,-1.6828,0.3951,-0.1905,0.2591,-1.2695
1230844336702,13.2477,-2.2188,0.7253,-0.0623,0.3104,-1.2890
1230844336712,13.3889,-2.1399,0.8569,0.1063,0.3226,-1.3134
1230844336720,13.4056,-2.1758,0.8713,0.3519,0.2859,-1.1962
1230844336730,13.3625,-1.9173,0.5172,0.5645,0.2285,-1.1070
1230844336739,13.4056,-1.6996,0.2827,0.6500,0.1992,-1.0789
1230844336749,13.5085,-1.7283,0.1989,0.6011,0.1943,-1.0105
1230844336758,13.4702,-1.5728,0.3210,0.4924,0.1662,-0.9530
1230844336769,13.5348,-1.0631,0.3377,0.3214,0.1003,-0.9127
1230844336780,13.8244,-0.7401,0.4143,0.0721,0.0416,-0.8541
1230844336789,14.1091,-0.8214,0.6942,-0.2125,0.0379,-0.7918
1230844336798,14.1737,-1.1564,1.1489,-0.4495,0.0538,-0.7331
1230844336808,14.0828,-1.4388,1.4815,-0.5937,0.0416,-0.6659
1230844336818,14.0062,-1.5919,1.4576,-0.6316,0.0025,-0.5963
1230844336828,14.0086,-1.5273,1.3523,-0.6010,-0.0561,-0.5437
1230844336837,14.1330,-1.3502,0.9240,-0.6365,-0.1184,-0.5059
1230844336847,14.4609,-1.2115,0.6105,-0.7672,-0.1636,-0.4668
1230844336856,14.8940,-1.7403,0.7062,-0.8649,-0.1355,-0.4350
1230844336866,15.3845,-2.7046,1.2757,-0.7757,-0.0671,-0.3886
1230844336875,15.9540,-3.1736,1.6083,-0.4984,-0.0121,-0.3373
1230844336884,16.5857,-3.4751,2.3405,-0.0073,0.0673,-0.2933
1230844336894,16.7221,-3.6043,2.9387,0.6048,0.1601,-0.2224
1230844336904,16.2986,-3.3004,3.0129,1.1436,0.1479,-0.1210
1230844336914,15.9061,-2.4151,2.6205,1.4527,0.0587,-0.0282
1230844336923,15.7051,-1.8025,2.0342,1.5529,-0.0732,0.0634
1230844336934,15.7171,-1.1899,1.6370,1.4124,-0.1746,0.2100
1230844336943,16.0138,-1.0727,2.1443,1.1314,-0.1954,0.3542
1230844336952,16.1741,-1.5441,2.7449,0.7758,-0.1490,0.5460
1230844336962,15.7769,-1.6326,2.7879,0.2798,-0.1453,0.8123
1230844336972,15.5711,-1.1708,2.7353,-0.2406,-0.1490,0.9321
1230844336980,15.9971,-1.6613,2.6037,-0.7061,-0.1086,1.0213
1230844336991,15.5663,-2.1255,2.5846,-1.1007,-0.0280,1.1165
1230844337001,14.9490,-2.4342,2.5104,-1.2608,-0.0024,1.1691
1230844337010,14.7097,-2.3385,2.5415,-1.3109,-0.0085,1.2241
1230844337018,14.6954,-2.3576,2.7162,-1.2241,0.0049,1.3108
1230844337031,14.6810,-2.5371,2.2663,-1.1496,-0.0036,1.3841
1230844337037,14.6930,-3.2071,1.7973,-1.1337,-0.0488,1.4550
1230844337047,14.7552,-3.8771,1.4216,-1.2302,-0.0158,1.5405
1230844337056,14.4561,-4.3939,1.1297,-1.3573,0.0636,1.6297
1230844337066,14.2096,-4.6858,0.9670,-1.3988,0.1088,1.6822
1230844337077,14.0230,-5.1070,1.3618,-1.3585,0.1613,1.7360
1230844337087,13.5492,-5.3104,1.8787,-1.3255,0.2236,1.8093
1230844337096,13.0060,-5.1788,2.2256,-1.2840,0.2688,1.8801
1230844337106,12.8122,-5.4803,2.3692,-1.2388,0.2615,1.9437
1230844337115,12.7763,-5.7578,1.6873,-1.1716,0.2970,2.0048
1230844337125,12.4485,-5.5903,1.0555,-0.9541,0.3312,2.0157
1230844337134,11.8910,-4.2695,0.4837,-0.6426,0.3189,1.9119
1230844337144,11.3167,-2.7811,-0.2031,-0.3371,0.2970,1.8080
1230844337154,10.7903,-2.1710,-0.1959,-0.1991,0.3324,1.7372
1230844337163,10.4170,-2.4749,0.0123,-0.2553,0.3996,1.6822
1230844337173,10.3165,-3.4464,0.2252,-0.4520,0.4753,1.6688
1230844337183,10.1945,-4.6930,0.2922,-0.5888,0.5474,1.6712
1230844337193,10.0605,-5.6980,0.4789,-0.5314,0.6158,1.6578
1230844337202,9.8284,-5.9397,0.3138,-0.4019,0.6366,1.6590
1230844337212,9.5651,-6.0785,0.0051,-0.2406,0.6183,1.7115
1230844337220,9.4910,-6.1790,-0.2055,-0.1050,0.6012,1.7470
1230844337230,9.6441,-6.3273,-0.2438,0.0159,0.6268,1.7628
1230844337238,9.6417,-6.4446,0.1223,0.0574,0.7001,1.7836
1230844337252,9.3833,-6.2005,0.9407,0.0172,0.7087,1.7848
1230844337260,9.6202,-5.9851,0.7756,-0.0464,0.6683,1.8166
1230844337270,9.7972,-6.5618,0.9742,-0.0342,0.7575,1.8911
1230844337279,9.7039,-6.9040,0.9335,-0.0574,0.9151,1.8948
1230844337289,9.3665,-6.9040,0.9933,-0.0855,1.0618,1.8838
1230844337298,8.8473,-6.5857,0.7182,-0.0928,1.1607,1.9143
1230844337308,8.3328,-6.1526,0.4980,-0.0818,1.2193,1.9644
1230844337318,8.0194,-5.3295,0.3186,-0.1258,1.2511,1.9669
1230844337327,7.9835,-5.1285,0.4550,-0.1539,1.3183,1.9217
1230844337336,7.9978,-5.5185,0.6488,-0.1673,1.4319,1.8594
1230844337347,8.0720,-5.9564,1.1489,-0.1539,1.5859,1.8300
1230844337354,7.9667,-6.1287,1.5317,-0.0329,1.7520,1.8190
1230844337364,7.5815,-5.8822,1.9098,0.2114,1.9072,1.7910
1230844337373,7.0599,-5.3654,2.1969,0.4863,2.0452,1.7555
1230844337383,6.5526,-4.6308,2.2352,0.6683,2.1576,1.7262
1230844337395,6.0692,-4.0398,2.1754,0.7563,2.2713,1.7005
1230844337404,5.6098,-3.5301,2.1897,0.7221,2.3446,1.6395
1230844337414,5.3681,-3.1712,2.1969,0.4948,2.4007,1.5271
1230844337424,5.4040,-3.3889,2.0821,0.1527,2.4741,1.4403
1230844337433,5.6385,-4.1403,1.9672,-0.2602,2.5510,1.3939
1230844337443,6.0453,-5.0830,1.9911,-0.6694,2.6304,1.3743
1230844337452,6.2822,-5.9205,1.9648,-0.9700,2.7331,1.3939
1230844337462,6.1362,-6.5690,2.2831,-1.0408,2.8674,1.4525
1230844337472,5.6050,-7.0428,2.5463,-0.8442,2.9970,1.5026
1230844337481,4.9685,-7.1433,2.8023,-0.5351,3.0727,1.5527
1230844337491,4.3320,-6.8513,2.8286,-0.2406,3.1045,1.6126
1230844337500,3.8870,-6.3225,2.6468,-0.0305,3.1155,1.6700
1230844337510,3.5974,-5.9899,2.1610,0.0355,3.1069,1.7164
1230844337520,3.6333,-5.8942,1.9624,-0.1172,3.0800,1.7616
1230844337529,3.7434,-6.1191,1.9552,-0.4434,3.0874,1.8178
1230844337539,3.6022,-6.8059,1.7567,-0.7537,3.1546,1.8667
1230844337548,3.1883,-7.6577,1.4240,-1.0042,3.2376,1.8936
1230844337558,2.6858,-8.3756,1.3929,-1.1154,3.2987,1.9388
1230844337567,2.1043,-8.8685,1.5126,-1.0115,3.3195,2.0243
1230844337577,1.4511,-8.9307,1.5389,-0.7281,3.3036,2.1245
1230844337587,0.8002,-8.3684,1.5389,-0.3701,3.2560,2.2088
1230844337596,0.2690,-7.7151,1.5533,-0.0500,3.1863,2.2576
1230844337606,-0.2717,-7.0787,1.3331,0.1479,3.1313,2.2711
1230844337616,-0.8389,-6.6743,1.1632,0.2175,3.1020,2.2699
1230844337625,-1.3318,-6.6097,0.9479,0.1906,3.0678,2.2540
1230844337635,-1.6883,-6.7604,0.6727,0.1124,3.0018,2.2369
1230844337644,-1.9515,-7.1648,0.3999,0.0342,2.9053,2.2222
1230844337654,-2.1262,-7.4400,0.3186,-0.0342,2.7954,2.2100
1230844337662,-2.3894,-7.5285,0.4286,-0.0354,2.6940,2.2247
1230844337671,-2.7124,-7.2749,0.6272,0.0941,2.6060,2.2393
1230844337681,-3.0809,-6.6503,0.8689,0.2981,2.5229,2.2051
1230844337690,-3.4375,-5.8822,0.9335,0.5071,2.4337,2.1391
1230844337700,-3.7078,-5.2649,0.9766,0.6805,2.3678,2.0622
1230844337712,-3.8107,-5.0974,0.9622,0.8198,2.2945,1.9620
1230844337721,-3.6935,-5.2505,0.7397,0.8870,2.2065,1.8508
1230844337731,-3.5045,-5.6669,0.5961,0.9053,2.1332,1.7360
1230844337741,-3.4159,-6.0617,0.4167,0.9212,2.0672,1.6272
1230844337750,-3.4159,-6.2436,0.2228,0.9896,1.9939,1.5234
1230844337760,-3.3896,-6.1431,0.0769,1.0935,1.9059,1.4098
1230844337769,-3.3106,-5.7985,0.0075,1.1949,1.8033,1.2754
1230844337779,-3.2101,-5.1764,-0.0595,1.2951,1.6909,1.1324
1230844337789,-3.1431,-4.5471,0.0530,1.3635,1.5883,0.9785
1230844337798,-3.1455,-3.9847,0.1989,1.4185,1.4881,0.7989
1230844337808,-3.2484,-3.5875,0.5172,1.4600,1.3989,0.6083
1230844337817,-3.4063,-3.3602,0.7301,1.5223,1.3134,0.4165
1230844337827,-3.5523,-3.2190,0.6368,1.5956,1.2206,0.2381
1230844337837,-3.6385,-3.2549,0.4023,1.6750,1.1204,0.0585
1230844337846,-3.5810,-3.5086,0.0482,1.7471,0.9860,-0.1442
1230844337856,-3.3752,-4.0111,-0.3490,1.7935,0.8430,-0.3312
1230844337865,-3.0546,-4.5686,-0.5764,1.7508,0.6952,-0.4631
1230844337875,-2.6311,-4.8844,-0.5931,1.6115,0.5242,-0.5743
1230844337885,-2.2052,-4.9658,-0.0093,1.4453,0.3348,-0.7038
1230844337894,-1.8678,-4.9347,0.6535,1.3928,0.1723,-0.8602
1230844337903,-1.6500,-4.9132,0.9168,1.4771,0.0648,-1.0129
1230844337914,-1.5663,-4.9730,1.1489,1.5638,-0.0341,-1.1852
1230844337923,-1.5208,-5.0783,1.2877,1.5431,-0.1636,-1.3110
1230844337932,-1.3701,-5.4563,1.1752,1.3940,-0.3127,-1.3464
1230844337942,-1.1188,-6.2388,1.0077,1.1998,-0.4630,-1.3660
1230844337952,-0.9513,-7.0978,0.9072,1.0141,-0.5937,-1.3745
1230844337962,-0.7264,-7.7199,0.8067,0.8333,-0.7171,-1.3403
1230844337971,-0.4991,-8.4761,0.9455,0.8088,-0.8234,-1.3171
1230844337981,-0.3699,-8.9140,0.9694,0.9163,-0.9333,-1.3110
1230844337989,-0.2837,-8.8781,0.8880,1.0055,-1.0543,-1.2634
1230844337998,-0.2383,-8.8302,0.7229,1.1033,-1.1996,-1.1754
1230844338008,-0.1282,-8.7632,0.7301,1.1924,-1.3438,-1.0911
1230844338017,0.0920,-8.6077,1.1561,1.2560,-1.4782,-1.0068
1230844338027,0.1829,-8.0932,1.6753,1.2719,-1.6199,-0.9298
1230844338038,0.1877,-7.4232,2.2424,1.2193,-1.7592,-0.8907
1230844338048,-0.0612,-6.8633,2.5702,1.0764,-1.8972,-0.8467
1230844338058,-0.3076,-6.4015,2.6372,0.7893,-2.0524,-0.7771
1230844338067,-0.3268,-5.9923,2.5822,0.3299,-2.2210,-0.7063
1230844338077,-0.2287,-5.9373,2.3812,-0.2614,-2.3615,-0.6305
1230844338086,-0.1162,-6.1670,1.9983,-0.8588,-2.4947,-0.5658
1230844338096,0.3288,-6.8729,2.5080,-1.3316,-2.5875,-0.5486
1230844338106,0.4413,-7.7032,2.8980,-1.6041,-2.6291,-0.5633
1230844338115,0.2977,-8.2607,3.3407,-1.7287,-2.6865,-0.6036
1230844338125,0.0106,-8.5455,3.4364,-1.7275,-2.7708,-0.6354
1230844338134,-0.2335,-8.4162,3.1373,-1.6871,-2.8868,-0.6500
1230844338143,-0.3363,-7.9185,2.5319,-1.6700,-3.0225,-0.6879
1230844338153,-0.1952,-7.3466,1.8236,-1.7214,-3.1801,-0.7453
1230844338163,0.2953,-7.1169,1.8380,-1.8289,-3.3010,-0.8162
1230844338172,1.0778,-7.3969,2.8621,-1.8936,-3.3157,-0.9139
1230844338183,1.4415,-7.8802,3.8504,-1.8277,-3.2338,-1.0337
1230844338192,1.2788,-8.2559,4.2500,-1.6432,-3.1740,-1.1412
1230844338202,0.9606,-8.3540,4.0155,-1.3756,-3.2070,-1.2133
1230844338211,0.8218,-7.9999,3.2330,-1.1398,-3.3206,-1.2304
1230844338221,1.0299,-7.2916,2.2472,-0.9993,-3.4513,-1.2218
1230844338231,1.4296,-6.6288,1.4360,-0.9834,-3.5674,-1.2585
1230844338240,2.1785,-6.3225,1.6633,-1.0286,-3.6333,-1.3562
1230844338250,3.0902,-6.3824,2.6898,-1.0311,-3.5967,-1.4833
1230844338260,3.6525,-6.5211,3.9269,-0.9101,-3.4659,-1.6189
1230844338269,3.5520,-6.5211,4.4797,-0.6426,-3.3523,-1.7594
1230844338279,3.3055,-6.1981,4.4175,-0.3714,-3.3401,-1.8791
1230844338286,3.3845,-5.6669,3.7858,-0.2113,-3.4000,-1.9451
1230844338296,3.8535,-5.3056,2.9100,-0.1685,-3.4208,-1.9585
1230844338306,4.4660,-5.3917,2.0079,-0.1869,-3.3792,-1.9744
1230844338315,4.7771,-5.8320,1.1991,-0.1942,-3.3340,-2.0245
1230844338326,4.9159,-6.2771,0.7373,-0.1343,-3.3242,-2.1027
1230844338336,5.0738,-6.5833,0.7301,0.0574,-3.3035,-2.1686
1230844338346,5.1695,-6.6599,0.8330,0.4093,-3.2570,-2.2200
1230844338355,5.2102,-6.6216,1.1919,0.8613,-3.2130,-2.2847
1230844338365,5.3418,-6.1646,1.4958,1.2328,-3.2179,-2.3519
1230844338375,5.7342,-5.3821,1.6633,1.4820,-3.2338,-2.3861
1230844338384,6.2463,-4.7361,1.6585,1.6322,-3.2094,-2.3922
1230844338394,6.7655,-4.5662,1.5509,1.7288,-3.1446,-2.3983
1230844338403,7.1269,-4.8677,1.4073,1.8021,-3.1031,-2.4093
1230844338413,7.5647,-5.4611,1.3212,1.8925,-3.0713,-2.4081
1230844338423,7.9524,-6.3800,1.1967,2.0806,-3.0188,-2.3458
1230844338433,8.2946,-7.2964,1.1967,2.3983,-2.9931,-2.2151
1230844338442,8.7444,-7.6553,1.5820,2.7953,-3.0041,-2.0611
1230844338451,9.0268,-7.2533,2.1036,3.2217,-3.0139,-1.9109
1230844338461,9.0531,-6.3488,2.5965,3.6163,-2.9919,-1.7789
1230844338471,8.7731,-5.1764,3.0009,3.9120,-2.9614,-1.6555
1230844338481,8.5554,-3.9560,3.2545,4.0122,-2.9333,-1.5321
1230844338490,8.5745,-3.0324,3.1828,3.9303,-2.8930,-1.4112
1230844338500,8.9717,-2.5275,3.0631,3.7190,-2.7977,-1.3037
1230844338509,9.5340,-2.5706,2.8526,3.4624,-2.6376,-1.2181
1230844338519,10.0006,-3.0085,2.8215,3.2168,-2.4165,-1.1632
1230844338528,9.9815,-3.5373,2.9674,3.0153,-2.1770,-1.1045
1230844338538,9.7829,-3.7526,3.2857,2.9151,-1.9913,-1.0593
1230844338548,9.6513,-3.8005,3.4388,2.8857,-1.8533,-1.0398
1230844338557,9.7183,-3.7096,3.5896,2.8577,-1.7189,-1.0202
1230844338567,9.8236,-3.4416,3.6637,2.7611,-1.5527,-0.9921
1230844338577,9.9958,-3.1066,3.6685,2.6145,-1.3597,-0.9567
1230844338586,10.1203,-2.9367,3.4532,2.4789,-1.1434,-0.9139
1230844338594,10.3213,-2.9080,3.1158,2.3665,-0.9297,-0.8626
1230844338603,10.5007,-3.0228,2.8621,2.3384,-0.7244,-0.8064
1230844338613,10.7520,-2.8912,2.6898,2.3787,-0.5301,-0.7844
1230844338623,10.9506,-2.8218,2.5774,2.4728,-0.3884,-0.7820
1230844338632,11.4435,-2.9199,2.8597,2.5852,-0.3053,-0.7637
1230844338644,11.8958,-2.5826,3.9365,2.6695,-0.2088,-0.7185
1230844338654,12.3576,-1.9437,4.1375,2.6976,-0.1074,-0.7172
1230844338663,12.7356,-2.1399,3.6063,2.6915,0.0465,-0.7722
1230844338673,12.9175,-2.9487,2.7545,2.5571,0.2077,-0.6537
1230844338682,12.8529,-4.1355,2.1658,2.4349,0.3812,-0.4155
1230844338692,12.6040,-4.3389,1.9313,2.4288,0.4558,-0.3287
1230844338702,12.5921,-3.5349,1.8308,2.4594,0.4533,-0.3202
1230844338712,12.6758,-2.7261,1.7040,2.4973,0.4655,-0.2872
1230844338721,12.8313,-1.8288,1.5413,2.4789,0.4411,-0.2664
1230844338731,12.8002,-0.4218,1.1441,2.3702,0.3593,-0.3202
1230844338740,12.8050,0.3367,1.3451,2.1429,0.2640,-0.3703
1230844338750,12.9558,0.0232,1.7782,1.8424,0.2420,-0.4008
1230844338759,13.0730,-0.7281,2.1969,1.5321,0.2298,-0.4216
1230844338769,12.8313,-1.4866,2.1993,1.3513,0.2163,-0.4081
1230844338778,12.6447,-1.7714,2.1897,1.3256,0.1711,-0.4069
1230844338788,12.5011,-1.8073,1.8571,1.4319,0.1540,-0.4130
1230844338797,12.1590,-1.5154,1.7830,1.6054,0.1357,-0.3715
