1230844441401,9.7757,-8.4856,7.2649,-2.3224,-1.4159,-2.8247
1230844441410,9.1201,-8.5622,6.8629,-2.1208,-1.2510,-2.6158
1230844441420,8.4453,-8.2153,6.4609,-1.8533,-1.1862,-2.4118
1230844441430,7.9141,-7.6386,6.2528,-1.6004,-1.1471,-2.1858
1230844441439,7.4882,-6.9973,6.1283,-1.4428,-1.1056,-1.9585
1230844441449,7.1149,-6.3536,6.0805,-1.4367,-1.0653,-1.7618
1230844441458,6.8684,-5.7195,5.9537,-1.5699,-1.0115,-1.5981
1230844441467,6.9905,-5.4420,5.5588,-1.7898,-0.8698,-1.4332
1230844441478,7.0431,-6.1120,4.9917,-1.9034,-0.6132,-1.2316
1230844441486,6.6866,-7.0763,4.6831,-1.8912,-0.3713,-1.0166
1230844441497,6.1793,-7.3634,4.5539,-1.7226,-0.2724,-0.8565
1230844441506,5.8539,-7.0978,4.3911,-1.4391,-0.2760,-0.7453
1230844441516,5.9783,-6.6145,4.2667,-1.1349,-0.2882,-0.6659
1230844441525,6.4497,-6.3177,4.2547,-0.9211,-0.2528,-0.6048
1230844441535,7.0096,-6.2005,4.1973,-0.8148,-0.1600,-0.5523
1230844441545,7.3757,-6.4302,4.2117,-0.7195,-0.0341,-0.4888
1230844441554,7.5552,-6.6192,4.3170,-0.5656,0.0880,-0.4081
1230844441564,7.4786,-6.5786,4.1638,-0.3103,0.1638,-0.3422
1230844441574,7.3733,-6.0306,3.9245,-0.0415,0.1882,-0.3177
1230844441583,7.4092,-5.3271,3.5130,0.1418,0.2334,-0.3018
1230844441593,7.7442,-4.9514,3.1253,0.2200,0.3189,-0.2579
1230844441603,8.3568,-4.6906,2.5846,0.1967,0.4155,-0.2310
1230844441612,9.1631,-4.8485,2.6444,0.1393,0.5523,-0.2395
1230844441622,9.6991,-5.2745,2.8837,0.1344,0.6451,-0.2481
1230844441632,10.1729,-5.5257,3.5513,0.2248,0.6598,-0.2408
1230844441639,10.7113,-5.8081,3.6589,0.4411,0.6415,-0.2518
1230844441648,10.7376,-5.2218,3.8647,0.6378,0.6916,-0.2847
1230844441659,10.6395,-4.4035,3.4340,0.7258,0.7025,-0.3532
1230844441671,10.7041,-4.3724,2.9100,0.7392,0.7930,-0.3776
1230844441678,10.8429,-4.8414,3.3311,0.6842,0.9836,-0.3642
1230844441688,11.2090,-5.0137,3.7547,0.7490,1.0959,-0.3470
1230844441701,11.3478,-4.4250,4.2165,0.9334,1.1180,-0.3825
1230844441706,11.4028,-3.6330,4.4486,1.0593,1.0923,-0.3971
1230844441716,11.7689,-3.0970,4.4438,0.9909,1.0874,-0.3752
1230844441727,11.8359,-2.9917,4.2811,0.7380,1.1302,-0.3324
1230844441735,11.7761,-3.3506,3.7738,0.3812,1.1754,-0.2921
1230844441744,11.3598,-4.2623,3.3168,0.0843,1.2230,-0.2493
1230844441754,10.7520,-4.7552,2.6324,-0.1050,1.1668,-0.2078
1230844441765,10.6036,-4.4178,1.9648,-0.1453,1.0508,-0.2139
1230844441775,10.5749,-3.5110,1.8835,-0.0280,0.9225,-0.2762
1230844441785,10.8142,-2.8817,2.3572,0.1613,0.7783,-0.3666
1230844441795,11.2138,-2.5036,3.1349,0.2810,0.6207,-0.4350
1230844441804,11.6517,-2.0633,3.1612,0.2969,0.4582,-0.4741
1230844441814,12.0345,-2.0059,2.8861,0.2346,0.3324,-0.4973
1230844441823,12.4030,-2.2308,2.7760,0.1051,0.2664,-0.5108
1230844441833,12.7213,-2.6998,3.0009,0.0367,0.2212,-0.5120
1230844441843,12.7404,-3.0994,3.1636,0.0599,0.1601,-0.5010
1230844441852,12.5634,-3.0922,3.2737,0.1075,0.0379,-0.4851
1230844441862,12.2690,-2.5993,3.0368,0.1271,-0.1233,-0.4619
1230844441871,12.4868,-1.3861,2.1945,0.0733,-0.3396,-0.4570
1230844441881,13.0180,-1.2091,1.5078,0.0489,-0.5008,-0.4607
1230844441890,13.6617,-1.4795,1.0460,0.0269,-0.6035,-0.4851
1230844441900,13.9632,-1.9867,1.0747,0.0929,-0.6755,-0.4986
1230844441909,14.7552,-2.0011,1.8236,0.1894,-0.8099,-0.4460
1230844441919,15.0471,-1.4268,2.6396,0.2749,-0.9113,-0.4863
1230844441929,15.2122,-1.4125,2.8573,0.2273,-0.9370,-0.5059
1230844441938,15.2002,-1.7379,3.9341,-0.0110,-0.8649,-0.4802
1230844441949,15.2409,-1.2928,4.5084,-0.3628,-0.7146,-0.4497
1230844441958,14.9538,-1.6685,4.5969,-0.6230,-0.5094,-0.2847
1230844441967,14.2144,-2.2787,4.0490,-0.8295,-0.3982,0.0219
1230844441975,13.4176,-1.6517,3.5465,-1.0372,-0.3542,0.1770
1230844441985,12.4246,-1.1014,3.4938,-1.1728,-0.4544,0.1465
1230844441994,12.6423,-1.5895,3.6996,-1.5234,-0.5436,0.2027
1230844442004,13.2214,-1.8671,3.4603,-2.2137,-0.4923,0.2931
1230844442016,13.5229,-2.1566,3.7307,-2.8881,-0.3469,0.2907
1230844442025,13.2955,-2.0490,4.0490,-3.3365,-0.2467,0.2406
1230844442035,13.1376,-1.9413,4.3600,-3.6053,-0.2064,0.2455
1230844442044,13.2405,-2.2164,4.3648,-3.7946,-0.1380,0.3237
1230844442054,13.2740,-2.7500,4.1566,-3.9644,-0.0011,0.4141
1230844442064,13.2118,-3.5684,4.1997,-4.0255,0.1870,0.4825
1230844442073,12.9486,-4.6236,4.3313,-3.9119,0.3788,0.5399
1230844442083,12.6710,-5.4300,4.5371,-3.6578,0.5181,0.6144
1230844442093,12.4796,-5.8535,4.5921,-3.2766,0.6073,0.7036
1230844442102,12.4628,-5.9708,4.5491,-2.8625,0.6745,0.7977
1230844442111,12.4174,-5.7913,4.2715,-2.4654,0.7368,0.9125
1230844442122,12.2977,-5.3343,4.0346,-2.1282,0.7844,1.0371
1230844442131,12.2020,-5.0878,4.1925,-1.8374,0.8589,1.1275
1230844442141,11.9651,-5.0184,4.3696,-1.6236,0.9664,1.2021
1230844442150,11.6589,-5.1500,4.2524,-1.5198,1.0654,1.3023
1230844442159,11.4148,-5.4659,3.8958,-1.4892,1.1387,1.4171
1230844442168,11.0918,-5.8894,3.5202,-1.4733,1.2157,1.5087
1230844442177,10.6563,-6.1048,3.2881,-1.4416,1.2792,1.5588
1230844442187,10.2399,-6.0833,3.1301,-1.4049,1.3183,1.5735
1230844442200,9.9743,-6.0067,2.9339,-1.3671,1.3427,1.5857
1230844442207,9.8307,-6.0330,2.7856,-1.3377,1.3745,1.6028
1230844442215,9.6680,-6.0785,2.6683,-1.3231,1.4148,1.6333
1230844442226,9.4072,-6.0737,2.5247,-1.3047,1.4564,1.6676
1230844442235,9.0172,-5.9110,2.4314,-1.2644,1.4906,1.6859
1230844442244,8.4812,-5.5640,2.3788,-1.2314,1.5260,1.6834
1230844442255,7.7849,-5.3343,2.3501,-1.1936,1.5553,1.6749
1230844442265,7.2585,-5.6334,2.4410,-1.1471,1.5798,1.6700
1230844442277,6.9953,-6.1143,2.5080,-1.1154,1.6115,1.6822
1230844442285,6.9522,-6.5211,2.6468,-1.0604,1.6518,1.6956
1230844442293,6.8900,-6.7867,2.7233,-0.8784,1.6946,1.6981
1230844442302,6.8684,-6.6432,2.7186,-0.6243,1.7251,1.6908
1230844442312,6.8134,-6.3369,2.6372,-0.3762,1.7459,1.6810
1230844442321,6.7464,-6.2172,2.5702,-0.1881,1.8107,1.6859
1230844442331,6.4832,-6.1191,2.3477,-0.1087,1.9255,1.6969
1230844442343,6.0501,-5.9684,2.2233,-0.1111,2.0648,1.6871
1230844442352,5.5332,-5.9636,2.1299,-0.0830,2.1967,1.6395
1230844442361,5.0906,-6.1167,2.2496,-0.0280,2.3006,1.5686
1230844442371,4.9111,-6.4039,2.3572,0.0904,2.3800,1.4953
1230844442381,4.9350,-6.6958,2.4434,0.2065,2.4350,1.4427
1230844442390,5.0954,-6.7843,2.5104,0.2444,2.4887,1.4024
1230844442400,5.1504,-6.6121,2.4865,0.1992,2.5437,1.3621
1230844442410,5.0834,-6.2388,2.5391,0.0966,2.6451,1.3279
1230844442419,4.8393,-5.7770,2.4314,-0.0183,2.7575,1.2913
1230844442429,4.4014,-5.5688,2.2998,-0.0842,2.8674,1.2399
1230844442438,3.9468,-5.7961,2.1826,-0.1600,2.9713,1.1838
1230844442448,3.5616,-6.1167,2.0031,-0.2980,3.0629,1.1788
1230844442457,3.1859,-6.4063,1.8643,-0.4068,3.1436,1.2204
1230844442467,2.8557,-6.6623,1.6873,-0.3897,3.2095,1.2241
1230844442477,2.4154,-6.7365,1.7136,-0.2638,3.2584,1.1825
1230844442487,1.9320,-6.6384,1.9098,-0.0561,3.2706,1.1349
1230844442496,1.5348,-6.4805,1.8236,0.1747,3.2547,1.0775
1230844442506,1.1974,-6.2412,1.6035,0.3275,3.2328,1.0310
1230844442515,1.0012,-6.1239,1.6035,0.3641,3.2108,0.9993
1230844442525,0.7619,-5.9492,1.4480,0.3629,3.1888,0.9504
1230844442534,0.5945,-6.0641,1.4408,0.3568,3.2120,0.8930
1230844442544,0.4772,-6.1479,1.4767,0.3140,3.2279,0.8197
1230844442554,0.3073,-6.3465,1.3235,0.2896,3.2437,0.7537
1230844442563,-0.0157,-6.6288,1.2900,0.3446,3.2279,0.7048
1230844442573,-0.3675,-6.8130,1.2398,0.4484,3.1888,0.6596
1230844442583,-0.8221,-6.6815,1.2302,0.5779,3.1106,0.6059
1230844442592,-1.2145,-6.4374,1.3092,0.7148,2.9945,0.5399
1230844442602,-1.4658,-6.1694,1.3020,0.8161,2.8589,0.4715
1230844442612,-1.6165,-5.9110,1.3762,0.8051,2.7477,0.4226
1230844442619,-1.7720,-5.8057,1.3714,0.7331,2.6598,0.3835
1230844442629,-1.9587,-5.8655,1.2374,0.6549,2.5828,0.3237
1230844442638,-2.2076,-5.9516,1.1584,0.5938,2.5022,0.2687
1230844442648,-2.4301,-5.8751,1.1584,0.5730,2.3995,0.2235
1230844442658,-2.7340,-5.8535,1.2422,0.6732,2.2810,0.1685
1230844442672,-3.0283,-5.9588,1.5054,0.8821,2.1686,0.0940
1230844442677,-3.3250,-5.9110,1.7997,1.0849,2.0330,0.0146
1230844442688,-3.5116,-5.7602,1.9074,1.2438,1.8693,-0.0587
1230844442696,-3.5284,-5.6501,1.9241,1.3109,1.6946,-0.1125
1230844442707,-3.3585,-5.4994,1.9265,1.2963,1.5394,-0.1614
1230844442715,-3.1025,-5.5592,1.7495,1.2499,1.4148,-0.2188
1230844442727,-2.8799,-5.9588,1.5580,1.2438,1.3220,-0.2896
1230844442734,-2.8201,-6.3991,1.5150,1.3024,1.2365,-0.3519
1230844442745,-2.8177,-6.5642,1.8882,1.4270,1.1277,-0.4118
1230844442755,-2.9445,-6.2794,2.3884,1.6775,0.9958,-0.4876
1230844442765,-3.1623,-5.7530,2.6181,2.0403,0.8150,-0.5865
1230844442775,-3.3609,-5.2218,2.9124,2.4191,0.6024,-0.7160
1230844442784,-3.2341,-5.2194,2.7784,2.7123,0.3898,-0.8199
1230844442793,-2.6311,-6.3680,2.5606,2.9530,0.3153,-0.8638
1230844442804,-2.0305,-8.4282,2.2256,3.1496,0.3641,-0.8565
1230844442813,-1.4682,-10.4262,2.5654,3.2572,0.4680,-0.7905
1230844442823,-1.6357,-11.7518,3.3335,3.6457,0.5059,-0.6134
1230844442833,-2.2961,-12.8430,4.0896,4.5497,0.3128,-0.3703
1230844442842,-2.2722,-12.2807,3.9269,5.5613,-0.1648,-0.2444
1230844442852,-1.3102,-10.1080,4.2835,6.3493,-0.5961,-0.2163
1230844442861,-0.6426,-6.9734,4.5730,6.7110,-0.8905,-0.1308
1230844442870,0.3671,-3.8029,4.8195,6.5069,-1.1544,0.0304
1230844442880,1.6234,-1.3431,5.1497,5.7776,-1.2876,0.1648
1230844442890,2.1450,-0.2711,5.8197,4.5815,-1.2216,0.3004
1230844442900,2.4393,-0.3596,6.9251,3.1093,-1.1007,0.4617
1230844442909,2.3316,-1.5393,8.2962,1.7508,-1.0445,0.6230
1230844442918,1.8770,-2.5921,9.3156,0.6475,-1.1105,0.7781
1230844442949,1.2788,-3.3530,9.4998,-0.1502,-1.2375,0.9040
1230844442958,0.7524,-4.1427,9.2510,-0.7794,-1.2937,0.9810
1230844442962,0.2188,-4.8390,8.7269,-1.3377,-1.2791,1.0335
1230844442964,-0.1425,-5.4803,8.0976,-1.8167,-1.2876,1.0958
1230844442972,-0.3100,-6.0569,7.4396,-2.1722,-1.3365,1.1801
1230844442978,-0.3268,-6.3967,7.0783,-2.3884,-1.4135,1.2681
1230844442985,-0.4153,-6.3177,7.0185,-2.4324,-1.5271,1.3365
1230844442994,-0.4847,-5.9038,6.9108,-2.3493,-1.6957,1.3743
1230844443004,-0.5350,-5.3702,6.7505,-2.2394,-1.8728,1.3792
1230844443013,-0.4536,-4.9514,6.5351,-2.1832,-2.0390,1.3804
1230844443025,-0.3148,-4.8653,6.1020,-2.1917,-2.1734,1.3927
1230844443033,-0.1760,-5.1883,5.5828,-2.2113,-2.2943,1.4037
1230844443043,-0.0779,-5.5449,5.0540,-2.2064,-2.4324,1.4024
1230844443052,0.1853,-5.8344,4.9295,-2.1148,-2.5875,1.4024
1230844443062,0.4604,-6.1167,5.2382,-1.8802,-2.7341,1.4049
1230844443072,0.7021,-6.1790,5.2095,-1.5247,-2.8868,1.3792
1230844443081,1.0826,-5.9732,5.2526,-1.1386,-3.0261,1.3389
1230844443091,1.3099,-5.8224,5.2861,-0.7684,-3.1300,1.3242
1230844443100,1.5348,-5.4898,5.0994,-0.5021,-3.2338,1.3279
1230844443109,1.7430,-4.9658,4.7620,-0.3701,-3.3316,1.3157
1230844443121,1.8650,-4.4705,4.3744,-0.3384,-3.4281,1.2815
1230844443128,1.9632,-4.0135,4.3864,-0.3750,-3.5234,1.2326
1230844443138,2.2096,-3.4990,4.5539,-0.4447,-3.6309,1.1630
1230844443148,2.5685,-2.9128,4.7381,-0.5118,-3.6871,1.0518
1230844443158,2.7887,-2.4318,4.8889,-0.5827,-3.6883,0.8942
1230844443173,2.9203,-2.1614,4.8051,-0.6963,-3.6785,0.7158
1230844443177,3.1835,-2.3241,4.3887,-0.8478,-3.6504,0.5582
1230844443186,3.4730,-2.8721,4.1016,-0.9871,-3.5832,0.4153
1230844443196,3.5639,-3.4942,3.8288,-1.0470,-3.5344,0.2540
1230844443208,3.6429,-3.9656,3.4938,-0.9908,-3.5466,0.0866
1230844443215,3.8319,-4.1259,3.1588,-0.8283,-3.6199,-0.0722
1230844443227,4.1980,-4.0206,2.9267,-0.5998,-3.7091,-0.2371
1230844443237,4.5785,-3.7933,2.9124,-0.3555,-3.7824,-0.3947
1230844443246,4.9422,-3.5277,3.1445,-0.1478,-3.8520,-0.5328
1230844443254,5.4112,-3.2334,3.3287,-0.0268,-3.8984,-0.6708
1230844443264,5.9639,-3.1353,3.5106,0.0245,-3.8960,-0.8003
1230844443274,6.7655,-3.6856,3.8264,0.0367,-3.8227,-0.9139
1230844443284,7.6150,-5.1070,4.0968,0.1295,-3.6578,-0.9860
1230844443292,8.4597,-6.6336,4.3600,0.3079,-3.5051,-0.9824
1230844443301,9.3642,-7.5572,4.5156,0.6121,-3.4012,-0.9457
1230844443311,9.9288,-7.7510,4.6448,1.0923,-3.3792,-0.9261
1230844443320,10.1251,-6.9447,4.5084,1.6054,-3.4305,-0.9433
1230844443330,10.1921,-5.5425,4.2260,1.9988,-3.4708,-0.9689
1230844443342,10.2926,-4.3173,4.1471,2.1894,-3.4256,-0.9567
1230844443351,10.3093,-3.5038,4.3074,2.1527,-3.3169,-0.8956
1230844443361,10.5103,-3.1855,4.6304,1.9585,-3.1703,-0.8455
1230844443371,10.7855,-3.2932,4.8817,1.7056,-2.9687,-0.8272
1230844443380,11.1947,-3.8388,5.1473,1.5015,-2.7402,-0.7832
1230844443390,11.3909,-4.5614,5.0779,1.4258,-2.4886,-0.7038
1230844443400,11.3119,-4.8318,5.0013,1.4905,-2.2968,-0.6659
1230844443409,11.1468,-4.6787,4.8362,1.6005,-2.1453,-0.6769
1230844443419,11.0272,-4.3748,4.6639,1.6823,-1.9864,-0.6965
1230844443428,10.9960,-4.0063,4.4294,1.6860,-1.8020,-0.7221
1230844443438,10.8333,-3.7646,4.2643,1.6262,-1.5930,-0.7356
1230844443447,10.5630,-3.5899,4.0514,1.5284,-1.3914,-0.7246
1230844443457,10.2782,-3.3889,3.8719,1.4453,-1.2168,-0.7038
1230844443467,10.3691,-3.1496,3.7499,1.3879,-1.0762,-0.6818
1230844443476,10.6132,-3.0515,3.7547,1.3256,-0.9455,-0.6281
1230844443486,10.7041,-2.9726,3.8408,1.2462,-0.8258,-0.5596
1230844443495,10.8525,-2.9151,3.8336,1.1314,-0.7073,-0.5095
1230844443505,11.0056,-3.0515,3.9174,1.0263,-0.5815,-0.4582
1230844443514,11.1037,-3.0396,3.9365,0.9286,-0.4666,-0.4020
1230844443524,11.1301,-2.8864,3.8719,0.8369,-0.3591,-0.3703
1230844443534,10.9960,-2.6543,3.8193,0.7599,-0.2430,-0.3507
1230844443544,10.7951,-2.4270,3.6159,0.6927,-0.1355,-0.3214
1230844443553,10.6826,-2.1853,3.2306,0.6292,-0.0500,-0.3018
1230844443563,10.8644,-1.9915,2.9770,0.5584,0.0416,-0.2994
1230844443573,11.1707,-1.9484,2.9483,0.5144,0.1430,-0.3177
1230844443582,11.5057,-1.9437,3.0464,0.4521,0.2236,-0.3507
1230844443590,11.8862,-2.2332,3.5536,0.3678,0.2945,-0.3776
1230844443599,12.1566,-2.5993,3.9796,0.2920,0.3458,-0.3801
1230844443610,12.3121,-2.9223,4.0107,0.2664,0.3727,-0.3666
1230844443619,12.2283,-2.7692,3.6422,0.2652,0.4093,-0.3703
1230844443628,11.9149,-2.3026,2.8693,0.2505,0.4326,-0.3898
1230844443640,11.4124,-1.9126,2.0797,0.1980,0.4594,-0.4191
1230844443649,10.8118,-1.6613,1.6537,0.0880,0.4643,-0.4167
1230844443660,10.5677,-1.9508,1.9146,-0.0378,0.4460,-0.4057
1230844443670,10.6395,-2.2523,2.2950,-0.0952,0.3935,-0.3801
1230844443677,10.7998,-2.2475,2.5343,-0.0293,0.3226,-0.3825
1230844443687,10.9171,-2.0442,2.6300,0.0782,0.2640,-0.4118
1230844443696,11.0822,-1.8025,2.7281,0.1882,0.2041,-0.4143
1230844443706,11.3167,-1.5776,2.5535,0.2456,0.1076,-0.3910
1230844443715,11.7139,-1.5464,2.5008,0.2639,0.0294,-0.3715
1230844443726,11.8838,-1.5632,2.5894,0.2480,-0.0158,-0.3666
1230844443734,11.8814,-1.5752,2.9196,0.2163,-0.0439,-0.3666
1230844443744,11.8264,-1.5919,2.8837,0.1882,-0.0903,-0.3495
1230844443755,11.8264,-1.8432,2.7879,0.1613,-0.1001,-0.3092
1230844443764,11.8072,-2.2045,3.0488,0.1259,-0.0867,-0.2530
1230844443774,11.9340,-2.2763,3.4699,0.1503,-0.1013,-0.2298
1230844443784,12.2786,-1.9652,3.8241,0.2138,-0.1135,-0.2200
1230844443793,12.6327,-1.8408,4.1590,0.3055,-0.0854,-0.1992
1230844443803,12.7332,-1.6685,4.8075,0.4056,-0.0451,-0.1601
1230844443813,12.6447,-1.6972,5.5014,0.4961,-0.0353,-0.0954
1230844443822,12.3671,-1.5082,5.4895,0.5327,-0.0781,-0.0612
1230844443832,12.6327,-1.5704,5.4990,0.5229,-0.1148,-0.0257
1230844443841,13.0156,-1.8240,5.3172,0.5058,-0.1429,-0.0319
1230844443851,13.3243,-1.7498,4.9247,0.4606,-0.1673,-0.0502
1230844443861,13.2740,-0.9674,4.3433,0.2713,-0.1917,-0.0294
1230844443870,13.1041,-0.9315,3.9892,0.0379,-0.1807,0.0390
1230844443880,13.1161,-1.4292,3.5489,-0.1905,-0.1245,0.1147
1230844443889,12.9869,-2.0633,3.7044,-0.3567,-0.0463,0.1587
1230844443899,12.6495,-1.9915,3.9939,-0.3848,-0.0415,0.2113
1230844443909,12.4317,-1.5919,4.8003,-0.3176,-0.0977,0.2161
1230844443916,12.4676,-1.1516,5.1975,-0.3396,-0.1441,0.2442
1230844443926,12.5777,-0.8310,4.8553,-0.4935,-0.1196,0.2724
1230844443936,12.6112,-0.9818,4.6520,-0.7134,-0.0415,0.3127
1230844443946,12.4676,-1.8910,4.2930,-0.9211,0.0929,0.3725
1230844443956,12.3408,-2.7764,3.9269,-1.0775,0.1882,0.4153
1230844443967,12.0561,-2.6735,3.4125,-1.1508,0.1992,0.4226
1230844443976,11.9316,-1.6972,3.1301,-1.1887,0.1809,0.3872
1230844443986,11.8742,-1.4364,3.1660,-1.2229,0.2077,0.3456
1230844443995,11.9604,-2.1518,3.5321,-1.2742,0.3018,0.3347
1230844444005,12.0824,-2.9750,3.5273,-1.2852,0.4179,0.3493
1230844444014,11.8288,-3.5564,3.5943,-1.1080,0.4949,0.3872
1230844444024,11.3143,-3.5157,3.6733,-0.8234,0.4900,0.4214
1230844444034,10.9697,-2.8314,3.8456,-0.6230,0.4582,0.4275
1230844444043,10.9937,-1.9556,3.9868,-0.5974,0.4765,0.4373
1230844444053,11.1133,-1.6781,4.4318,-0.6768,0.5498,0.4519
1230844444062,11.1133,-1.7044,4.6807,-0.8429,0.6305,0.4532
1230844444072,10.9314,-1.8910,4.4390,-1.1129,0.6769,0.4568
1230844444081,10.9027,-2.4820,4.1112,-1.4905,0.7245,0.4776
1230844444091,10.9984,-3.1975,3.8217,-1.9388,0.8418,0.5191
1230844444101,10.9865,-3.7526,3.6470,-2.2956,0.9946,0.5301
1230844444110,10.7137,-4.2934,3.7714,-2.3994,1.1375,0.5216
1230844444120,10.3213,-4.6643,3.9580,-2.2491,1.2193,0.5252
1230844444130,10.0581,-4.7720,4.4246,-1.9327,1.2438,0.5399
1230844444139,10.0652,-4.7576,4.7979,-1.5564,1.2597,0.5704
1230844444149,10.2399,-4.5901,5.2430,-1.2608,1.2975,0.5961
1230844444158,10.3572,-4.1833,5.4559,-1.0787,1.3611,0.6169
1230844444169,10.3787,-3.8579,5.3148,-1.0079,1.4270,0.6389
1230844444177,10.2710,-3.8388,4.9247,-1.1044,1.5040,0.6682
1230844444186,10.2280,-4.1116,4.5945,-1.3231,1.6262,0.7061
1230844444196,10.1538,-4.6380,4.2667,-1.5674,1.7740,0.7390
1230844444206,9.9791,-5.0567,4.0609,-1.7287,1.8925,0.7745
1230844444214,9.5580,-5.2577,4.1040,-1.7666,1.9597,0.8209
1230844444224,9.2134,-5.1788,4.3600,-1.7116,1.9842,0.8600
1230844444235,9.1392,-5.0759,4.5945,-1.6468,2.0049,0.8783
1230844444243,9.3642,-5.1716,4.7740,-1.6261,2.0611,0.9101
1230844444254,9.4335,-5.4013,4.7596,-1.6664,2.1344,0.9748
1230844444262,9.3306,-5.5353,4.6974,-1.7495,2.2029,1.0371
1230844444274,8.9980,-5.7028,4.6759,-1.8203,2.2590,1.0982
1230844444284,8.7755,-6.0139,4.6424,-1.8728,2.3140,1.1569
1230844444293,8.5984,-6.4733,4.3457,-1.8838,2.3873,1.2119
1230844444303,8.4238,-6.9542,4.1351,-1.8240,2.4618,1.2632
1230844444312,8.2228,-7.3969,4.2619,-1.6713,2.5388,1.3206
1230844444322,7.9332,-7.4663,4.6065,-1.4587,2.5975,1.3756
1230844444332,7.6246,-7.2677,4.7836,-1.2204,2.6378,1.4061
1230844444341,7.4427,-7.0260,4.7955,-0.9920,2.6854,1.4269
1230844444351,7.2010,-6.8968,4.7022,-0.8380,2.7563,1.4403
1230844444360,6.9211,-6.7724,4.7142,-0.7587,2.8455,1.4440
1230844444370,6.5789,-6.8322,4.6208,-0.7477,2.9224,1.4672
