1635159155888,0.9385,-2.8867,10.5391,-1.9229,-1.1270,0.3105
1635159155890,0.8184,-2.4766,10.6094,-1.8447,-1.0742,0.1627
1635159155916,0.8423,-2.7305,10.6328,-1.8857,-1.1768,0.0393
1635159155918,1.1084,-3.2734,10.2578,-2.0137,-1.4189,0.0170
1635159155920,1.6826,-4.0000,10.2266,-2.0859,-1.6260,-0.0394
1635159155946,2.2402,-4.4883,10.3203,-1.9717,-1.7354,-0.2053
1635159155948,2.4551,-4.7422,9.8750,-1.8672,-1.7715,-0.3191
1635159155950,2.5371,-4.4766,9.5000,-1.8184,-1.7861,-0.3010
1635159155976,2.6055,-4.0742,9.2578,-1.7480,-1.8008,-0.3032
1635159155978,2.7715,-3.9063,9.0156,-1.6240,-1.8242,-0.3479
1635159155980,3.0254,-3.5957,8.6953,-1.5215,-1.8330,-0.4128
1635159156006,3.1934,-3.3770,8.5000,-1.6465,-1.8955,-0.4575
1635159156009,3.4609,-3.8125,8.1563,-1.7891,-1.9961,-0.4661
1635159156010,3.9160,-4.4648,7.8789,-1.7324,-2.0625,-0.5171
1635159156036,4.2148,-4.5391,7.3398,-1.6660,-2.0723,-0.6182
1635159156039,4.3086,-4.1719,6.8945,-1.7354,-2.0469,-0.6543
1635159156040,4.4375,-4.2695,7.0859,-1.7861,-1.9941,-0.6382
1635159156066,4.6094,-4.5742,6.8203,-1.7148,-1.9639,-0.7075
1635159156069,4.6875,-4.6289,6.0156,-1.6855,-1.9678,-0.8193
1635159156070,4.7891,-4.6172,5.7891,-1.6357,-1.9043,-0.8535
1635159156097,4.8242,-4.2227,5.7656,-1.4854,-1.7891,-0.8564
1635159156099,4.9609,-3.5918,5.3359,-1.4658,-1.7148,-0.8809
1635159156100,5.1953,-3.7031,5.6055,-1.5088,-1.6992,-0.9277
1635159156126,5.3594,-4.1719,5.7227,-1.4043,-1.6826,-1.0000
1635159156129,5.5469,-4.6484,4.9727,-1.4492,-1.6914,-1.0410
1635159156131,5.7617,-4.9531,4.4102,-1.5732,-1.6807,-1.0049
1635159156156,5.8867,-4.5820,4.0938,-1.5674,-1.6348,-0.9287
1635159156167,5.9805,-3.8945,4.0234,-1.4717,-1.5781,-0.8843
1635159156169,5.9648,-3.0371,4.1211,-1.3076,-1.5215,-0.9312
1635159156186,5.8867,-2.4492,5.0039,-1.3008,-1.4551,-1.0029
1635159156188,5.5625,-2.4922,6.0898,-1.4160,-1.3242,-1.0254
1635159156189,5.3594,-3.1504,6.6602,-1.5791,-1.2207,-0.9927
1635159156216,5.0938,-3.4824,6.5469,-1.7070,-1.1416,-0.9819
1635159156218,4.9570,-3.8809,3.7793,-2.0840,-1.1436,-1.1123
1635159156219,5.5430,-4.1875,1.9961,-2.2109,-1.3271,-1.0811
1635159156246,6.9297,-4.0391,1.5010,-2.2891,-1.5889,-1.0264
1635159156249,7.3828,-4.1133,-1.9893,-2.3613,-1.7188,-1.0166
1635159156250,8.6016,-7.9648,-0.7637,-2.2109,-1.7275,-0.9756
1635159156276,8.6094,-7.1484,6.1406,-1.0811,-1.3330,-1.3779
1635159156279,6.5430,-1.5625,6.7070,-2.3613,-0.8730,-0.8970
1635159156281,4.9570,-1.0410,2.6953,-3.1113,-0.7993,-0.2107
1635159156307,5.5742,-4.4141,1.7783,-1.2686,-0.7588,-0.6743
1635159156309,6.7383,-3.7598,1.0313,0.0945,-1.0781,-1.5459
1635159156311,7.4258,-3.0820,1.1533,-1.1201,-1.6738,-1.1602
1635159156337,8.0703,-5.4727,1.5322,-1.4170,-1.6338,-0.5449
1635159156339,7.9883,-6.2461,0.1029,-0.7427,-1.2100,-1.0020
1635159156341,7.7734,-5.7305,0.4692,-1.1182,-0.8677,-1.3613
1635159156367,7.7773,-6.2617,2.1348,-1.1641,-0.7676,-1.0938
1635159156370,8.4375,-6.2461,2.0781,-0.6777,-0.8442,-0.8652
1635159156371,9.3359,-5.3242,1.8789,-0.5693,-0.9248,-0.9907
1635159156398,9.8516,-4.5859,2.2773,-0.7417,-0.8354,-1.1572
1635159156399,9.6484,-4.5508,2.0703,-0.7002,-0.7729,-1.0586
1635159156401,9.3906,-4.5117,2.0547,-0.5693,-0.7505,-0.8066
1635159156428,9.5781,-4.3633,2.4844,-0.5151,-0.6504,-0.7041
1635159156429,9.8047,-4.2852,2.2109,-0.4109,-0.5630,-0.7808
1635159156431,9.8672,-4.1367,2.0469,-0.1874,-0.5293,-0.8491
1635159156458,9.7500,-3.3965,2.5996,-0.0406,-0.3909,-0.7852
1635159156460,9.5078,-2.5195,3.2344,-0.0757,-0.1580,-0.6279
1635159156461,9.3281,-2.1465,3.0117,0.0051,0.0665,-0.5054
1635159156488,9.4844,-2.6953,1.9629,0.1754,0.1719,-0.4404
1635159156490,9.8438,-3.1172,1.0625,0.3701,0.1283,-0.3862
1635159156491,10.0938,-2.5254,0.8999,0.3977,0.1687,-0.2820
1635159156518,10.1250,-2.3145,0.8711,0.1732,0.3069,-0.1617
1635159156520,9.8125,-2.8105,0.3184,0.1222,0.3782,-0.0947
1635159156521,9.5938,-2.4707,0.1843,0.0041,0.3347,-0.0798
1635159156548,9.3281,-2.0625,-0.2106,-0.5723,0.2815,-0.0734
1635159156550,9.2969,-2.9551,-0.4355,-1.0371,0.1027,0.1096
1635159156552,9.8047,-4.0000,0.5791,-1.0908,-0.1622,0.1478
1635159156578,10.5625,-3.9258,0.5171,-1.0518,-0.4026,0.1564
1635159156580,11.1328,-3.2207,0.4141,-1.0752,-0.5195,0.1340
1635159156582,11.8203,-2.5977,0.8950,-1.3398,-0.4250,0.0383
1635159156608,11.1719,-1.9414,0.1005,-1.9131,-0.4739,-0.1511
1635159156610,10.2578,-3.7480,0.7397,-2.4414,-0.6016,-0.0500
1635159156612,10.6328,-5.1992,0.3328,-2.2637,-0.7324,0.1031
1635159156638,10.7422,-3.2695,-0.3782,-2.2266,-0.8496,-0.4043
1635159156640,10.1797,-2.2813,2.4883,-2.8379,-0.8623,-0.7129
1635159156642,10.0391,-5.2070,3.8984,-3.3496,-0.9517,-0.6064
1635159156669,10.1406,-8.2813,1.8359,-3.5723,-1.2881,-0.6807
1635159156671,11.4844,-8.3984,0.6196,-3.4570,-1.5020,-0.6064
1635159156673,11.7344,-4.5117,-1.6846,-3.3691,-1.3857,-0.8247
1635159156699,9.1328,-3.7754,-3.5332,-3.5156,-1.0361,-1.5664
1635159156701,7.9492,0.6460,-4.7617,-2.6172,-0.9834,-0.9727
1635159156703,9.0156,2.4648,-3.8594,-2.6836,-0.7407,-0.7300
1635159156728,10.2656,-1.1484,-3.9473,-3.0000,-0.6665,-1.0000
1635159156730,11.3828,-4.6016,-4.4570,-3.8145,-0.8848,-0.8213
1635159156732,11.1172,-6.3633,-3.5332,-4.3398,-1.0264,-0.6768
1635159156758,9.8828,-6.6211,-1.1729,-3.9238,-0.9688,-0.8779
1635159156760,9.6563,-5.4492,0.9404,-3.0137,-1.0977,-0.8184
1635159156762,8.7578,-5.3281,-0.2178,-2.3867,-1.1416,-1.0225
1635159156789,8.3984,-6.4063,-1.7588,-2.2188,-0.8940,-1.1357
1635159156791,8.7656,-3.3340,-2.9590,-1.4375,-0.7939,-1.0654
1635159156793,7.7422,2.4609,-3.4629,-0.4172,-0.5474,-1.2549
1635159156818,7.5000,3.8301,-3.7754,0.0073,-0.2047,-1.1406
1635159156821,8.6250,0.2297,-5.2383,0.0190,-0.0654,-0.7925
1635159156822,9.6563,-1.7041,-6.3438,0.1105,0.1017,-0.6021
1635159156848,9.5234,-0.7202,-5.5898,0.4541,0.2240,-0.5732
1635159156851,9.0625,-0.1125,-3.8184,0.8721,0.4197,-0.5542
1635159156853,8.8672,-0.2489,-3.9707,0.8838,0.6060,-0.5415
1635159156878,8.3125,0.3542,-3.8613,0.3562,0.6079,-0.4363
1635159156881,7.8594,1.0215,-2.7617,0.2732,0.5708,-0.1628
1635159156883,8.1406,-1.1699,-1.6943,0.5879,0.5527,-0.1118
1635159156909,9.1953,-3.8887,-1.3525,0.4031,0.4463,-0.2064
1635159156911,9.8672,-3.3262,-1.0000,-0.0981,0.3005,-0.2788
1635159156913,9.2344,-2.3281,-1.1035,-0.2554,0.3794,-0.4512
1635159156939,8.6719,-2.4551,-1.7109,-0.0278,0.5454,-0.5479
1635159156941,9.0938,-1.0098,-2.0254,0.0137,0.5625,-0.6328
1635159156943,9.3672,-0.5171,-1.5225,-0.0619,0.4453,-0.5938
1635159156969,9.2891,-0.3638,-2.0430,0.4956,0.4678,-0.4480
1635159156972,8.7109,-0.3279,-1.9814,0.9810,0.5815,-0.4629
1635159156974,7.9023,-0.6416,-1.6084,1.0850,0.6558,-0.4502
1635159157000,7.6641,-1.0215,-1.6875,0.6787,0.5835,-0.3533
1635159157004,8.4219,-0.5981,-1.4023,0.0434,0.4060,-0.3555
1635159157007,9.6172,0.1747,-2.2109,-0.4001,0.1772,-0.3564
1635159157022,9.9297,1.0342,-2.7402,-0.4268,0.0634,-0.3682
1635159157025,9.3984,0.8711,-2.4551,-0.3289,0.1335,-0.3618
1635159157052,9.0469,-0.4788,-2.2598,-0.1650,0.1581,-0.2925
1635159157054,9.0469,-1.3711,-1.9004,-0.0778,0.0548,-0.2820
1635159157056,9.2266,-1.4580,-0.9312,-0.1140,-0.0175,-0.2693
1635159157078,9.2188,-0.9048,-0.6196,-0.1097,-0.0313,-0.2693
1635159157080,8.6250,-1.0605,-0.4763,-0.1384,-0.0143,-0.2405
1635159157081,8.5156,-0.7490,-1.1221,-0.0927,-0.0132,-0.1000
1635159157108,8.8828,1.6104,-2.3242,0.2925,-0.2047,-0.1202
1635159157110,8.0781,1.8242,-2.5566,0.3711,-0.2112,-0.1011
1635159157111,7.2188,1.0459,-3.0703,0.2678,-0.1749,0.0276
1635159157139,6.9063,0.4858,-3.0273,-0.0544,-0.2004,0.0883
1635159157144,6.8750,-0.6748,-2.8125,-0.3545,-0.2920,0.1404
1635159157154,7.3008,-1.7021,-1.8457,-0.4683,-0.3538,0.1266
1635159157198,8.0078,-1.5195,-1.2012,-0.4907,-0.4453,0.0904
1635159157200,7.5938,-1.2090,-1.0674,-0.4246,-0.4675,0.0670
1635159157205,6.4453,-1.1777,-0.6895,-0.3599,-0.2771,0.0606
1635159157222,6.4531,-1.4619,-0.8975,-0.3662,-0.1165,0.1106
1635159157224,7.6680,-1.9365,-1.5225,-0.3022,-0.1548,0.0574
1635159157229,8.3984,-1.9316,-1.8555,-0.1768,-0.2196,-0.1011
1635159157233,8.2656,-2.0703,-2.0215,-0.1682,-0.1323,-0.1649
1635159157238,8.0078,-1.6182,-2.7422,-0.1449,-0.0005,-0.1724
1635159157245,7.5508,-1.2637,-2.4316,-0.2949,0.0836,-0.2532
1635159157253,7.6250,-1.6807,-1.6133,-0.4714,0.1059,-0.2458
1635159157256,8.1328,-1.7520,-1.2422,-0.4875,0.0974,-0.3501
1635159157278,8.4297,-1.7139,-0.7275,-0.5088,0.0878,-0.4128
1635159157282,8.7656,-1.0605,-0.5073,-0.4194,0.1272,-0.4458
1635159157285,8.8438,-0.6079,-0.7944,-0.3035,0.1708,-0.5044
1635159157309,8.8906,-0.7349,-1.5293,-0.1641,0.1772,-0.4756
1635159157311,9.2969,-0.3831,-2.0059,-0.0459,0.1495,-0.4607
1635159157317,9.3125,0.0837,-1.6777,-0.0917,0.1495,-0.4917
1635159157340,9.3047,0.0479,-1.3691,-0.1864,0.1315,-0.3767
1635159157341,9.6406,0.0526,-1.4355,-0.1427,0.0655,-0.2957
1635159157342,9.7031,0.0909,-1.4268,-0.0938,0.0314,-0.2820
1635159157370,9.4141,0.0814,-1.1963,-0.0991,0.0623,-0.2288
1635159157371,9.3203,0.0168,-0.9766,-0.0608,0.0836,-0.1415
1635159157373,9.5859,0.4141,-1.4668,0.0445,0.0644,-0.0777
1635159157402,9.3438,-0.0263,-1.4102,0.0945,0.0580,-0.0309
1635159157405,8.8203,-0.3469,-1.4980,0.1190,0.1432,0.0978
1635159157407,9.1875,-0.0239,-2.3047,0.1274,0.1814,0.1532
1635159157440,9.8281,0.2585,-2.4922,0.2646,0.1283,0.0319
1635159157442,9.6406,-0.0814,-2.4082,0.4446,0.0984,-0.0256
1635159157448,9.2734,0.0909,-2.3555,0.4551,0.1410,0.0053
1635159157456,9.4766,0.4211,-1.9648,0.3328,0.1750,0.0095
1635159157458,9.8125,0.3015,-1.2969,0.2467,0.1324,-0.0192
1635159157482,9.5938,0.0215,-1.0693,0.1285,0.0974,0.0010
1635159157487,9.1328,-0.1221,-1.0840,0.0083,0.1229,0.0638
1635159157490,9.0313,-0.1794,-1.2969,0.0041,0.1633,0.0574
1635159157500,9.0938,-0.2083,-2.0156,0.0264,0.1719,0.0170
1635159157504,9.1953,-0.1843,-2.5527,0.0285,0.1698,-0.0224
1635159157535,9.0547,-0.0311,-2.8574,0.1414,0.1793,-0.0437
1635159157538,8.8281,0.2944,-2.8770,0.2253,0.2708,-0.0437
1635159157543,8.7266,0.4573,-2.4199,0.1647,0.3389,-0.0437
1635159157553,8.9063,0.1699,-1.6582,0.0870,0.3398,-0.0288
1635159157555,9.2969,-0.0120,-0.6582,-0.0172,0.3357,-0.0064
1635159157586,9.0781,-0.4500,-0.6392,-0.1821,0.3293,0.0298
1635159157587,8.9922,-0.7036,-1.2852,-0.2406,0.3528,0.0904
1635159157589,9.5469,-0.2441,-1.2324,-0.1427,0.3665,0.0255
1635159157611,9.6719,-0.1938,-1.0742,-0.0278,0.3167,-0.0383
1635159157618,9.4063,-0.4619,-1.0840,0.0530,0.2964,-0.0181
1635159157619,9.4844,-0.4116,-1.0029,0.1243,0.2847,-0.0000
1635159157643,9.5703,0.0239,-0.7852,0.1721,0.2527,-0.0266
1635159157646,9.3047,0.1101,-0.7085,0.1073,0.2283,-0.0086
1635159157648,9.2344,0.1221,-0.3494,0.0211,0.2166,0.0276
1635159157670,9.0859,0.1627,-0.3757,-0.0576,0.1985,0.0127
1635159157671,8.4141,-0.3567,-1.2441,-0.1183,0.1804,0.0457
1635159157675,8.2344,-0.7920,-1.8408,-0.1119,0.2283,0.0638
1635159157703,8.5703,-0.8882,-2.3262,-0.0864,0.2411,-0.0032
1635159157704,8.5469,-0.7993,-2.1172,-0.0087,0.2048,-0.0798
1635159157708,7.9688,-0.8091,-1.1084,0.0445,0.2964,-0.1000
1635159157732,7.6016,-0.8760,-0.5601,0.0721,0.4326,-0.0649
1635159157735,7.8945,-0.5454,-0.5239,0.1052,0.4836,-0.0437
1635159157737,8.3047,-0.3447,-1.0029,0.0743,0.5112,-0.0394
1635159157767,8.3125,-0.5815,-1.6016,0.0349,0.5356,-0.0373
1635159157769,8.2422,-0.5840,-1.5410,0.0339,0.5625,-0.0532
1635159157771,8.1641,-0.3567,-1.0313,-0.0012,0.5752,-0.0671
1635159157791,7.9219,-0.7134,-1.0957,-0.0672,0.5869,-0.0873
1635159157794,7.9766,-0.9238,-0.5625,-0.0736,0.5674,-0.1043
1635159157796,8.2188,-0.6655,0.5049,-0.0512,0.5635,-0.1351
1635159157821,8.2266,-0.3926,0.1555,-0.0342,0.5908,-0.1351
1635159157824,8.4141,-0.0622,0.2847,0.0062,0.6284,-0.1202
1635159157826,8.9297,-0.1388,0.8066,0.0999,0.6484,-0.1139
1635159157851,9.2734,-0.1532,-0.0191,0.1721,0.6050,-0.0607
1635159157854,9.5391,0.1316,-0.3088,0.1626,0.5547,-0.0128
1635159157855,9.3984,0.3469,0.3423,0.1935,0.5156,-0.0298
1635159157881,8.9297,0.5527,0.1149,0.1849,0.4656,-0.0043
1635159157884,8.9297,0.5435,0.2178,0.0626,0.4102,0.0223
1635159157886,9.3516,0.4858,0.5957,0.0073,0.3284,0.0095
1635159157911,9.4063,0.1794,0.0670,-0.0076,0.2421,0.0383
1635159157914,9.0469,-0.4331,-0.1388,-0.0321,0.2517,0.0744
1635159157916,8.6953,-0.3135,-0.2130,-0.0470,0.2942,0.1255
1635159157941,8.4844,-0.2394,-0.1771,-0.0715,0.3037,0.1681
1635159157944,8.2344,-0.1794,-0.3662,-0.0183,0.3101,0.1383
1635159157946,8.1406,0.0335,-0.7178,-0.0193,0.3037,0.1372
1635159157971,8.7656,-0.2322,-0.3638,-0.0693,0.2932,0.1329
1635159157974,9.3828,-0.7661,0.3208,-0.0363,0.2166,0.0744
1635159157977,9.5781,-0.9121,0.0144,-0.0555,0.1750,0.1063
1635159158001,9.5703,-0.7705,-0.5146,-0.0906,0.2145,0.1478
1635159158004,9.0469,-0.6655,0.2417,-0.0363,0.2559,0.1159
1635159158006,8.3750,-0.3806,0.2705,-0.0396,0.3132,0.1681
1635159158031,8.5859,0.2776,-0.5576,-0.0129,0.3027,0.1616
1635159158034,9.3594,-0.0144,-0.0048,-0.0012,0.2717,0.0765
1635159158036,9.9219,-0.7300,-0.2776,-0.0757,0.1996,0.0617
1635159158061,10.2031,-0.9165,0.8066,-0.1641,0.1559,0.1021
1635159158062,10.2969,-0.3518,1.2354,-0.1236,0.2517,0.1425
1635159158063,10.0938,0.1699,-0.6484,0.0721,0.2942,0.1947
1635159158091,9.3359,0.2656,-0.0837,0.2795,0.3081,0.1287
1635159158092,8.2500,0.3064,0.2227,0.2678,0.3538,0.1458
1635159158093,7.7188,0.1508,-0.4932,0.0339,0.2771,0.2617
1635159158121,8.6797,0.4595,0.6416,-0.1406,0.1665,0.1648
1635159158122,9.9141,-0.1891,1.3096,-0.2438,0.0112,-0.0362
1635159158123,10.1563,-1.0508,0.6606,-0.2534,-0.1186,-0.0426
1635159158168,9.8828,-0.7441,0.6533,-0.2097,-0.0313,0.0255
1635159158170,9.5469,0.4883,0.3398,-0.0257,0.1219,0.0329
1635159158172,9.0000,1.0342,-0.0335,0.1306,0.1473,0.0478
1635159158181,8.4531,0.4834,0.3469,0.0711,0.1432,0.0861
1635159158186,8.3750,-0.1627,-0.0790,-0.1459,0.0474,0.1467
1635159158190,8.5000,-0.5527,-0.2155,-0.3225,-0.1505,0.1340
1635159158201,8.7969,0.0646,0.3567,-0.3374,-0.2335,0.0127
1635159158206,9.4531,0.5693,0.5215,-0.3811,-0.2313,-0.1043
1635159158230,10.0313,0.2681,0.6509,-0.3916,-0.2781,-0.1979
1635159158241,9.9453,0.0215,0.1604,-0.3247,-0.2793,-0.2299
1635159158244,9.4063,0.0958,-0.2871,-0.2852,-0.1675,-0.1979
1635159158250,8.8281,0.6318,-0.4070,-0.1725,-0.0547,-0.1809
1635159158253,8.3594,1.0146,-0.7681,-0.1066,-0.0292,-0.1489
1635159158280,8.3672,0.6436,-0.7012,-0.2257,-0.1016,-0.1309
1635159158284,9.0938,0.1891,0.2227,-0.4619,-0.2686,-0.1394
1635159158287,10.5078,0.1125,0.1053,-0.6948,-0.4602,-0.1160
1635159158300,11.7969,-0.3853,0.3184,-0.8203,-0.5557,-0.1426
1635159158304,12.0703,-0.6221,0.4668,-0.6875,-0.4653,-0.1798
1635159158330,11.6719,-0.4141,-0.4475,-0.4768,-0.2993,-0.0809
1635159158334,11.2500,-0.2297,-0.6846,-0.2576,-0.1302,-0.0426
1635159158337,10.5156,-0.6030,-0.6797,-0.0970,-0.0334,-0.0394
1635159158350,9.9531,-1.0820,-0.5527,-0.1650,-0.0409,0.0787
1635159158354,10.2188,-1.0557,-0.0909,-0.3086,-0.0963,0.1499
1635159158380,10.7109,-1.0986,-0.2130,-0.3396,-0.1920,0.0914
1635159158384,10.7969,-1.3760,-0.1268,-0.3130,-0.2419,0.0159
1635159158388,10.8438,-1.1201,0.2227,-0.3320,-0.2004,-0.0181
1635159158401,10.8984,-1.0127,0.3254,-0.3406,-0.1803,-0.0352
1635159158404,10.4609,-1.0986,0.4309,-0.2460,-0.1643,-0.0756
1635159158431,9.6484,-0.9600,-0.0718,-0.1970,-0.0973,-0.0511
1635159158434,8.8906,-0.9214,-0.6196,-0.1704,-0.0590,0.0276
1635159158437,8.4375,-0.9600,-0.2083,-0.0470,-0.0483,0.0521
1635159158461,8.4609,-0.7612,0.3638,0.0456,-0.0867,0.0872
1635159158464,8.7266,-0.6748,-0.2130,0.0190,-0.2388,0.1415
1635159158467,8.7109,-0.6294,-0.5674,0.0041,-0.4058,0.1553
1635159158491,8.3750,-0.2227,0.5791,0.0030,-0.4260,0.1106
1635159158494,7.9414,-0.0144,0.8379,-0.0257,-0.4153,0.0925
1635159158497,7.7188,0.0886,0.0072,-0.0257,-0.5132,0.0872
1635159158521,8.1094,0.6006,-0.3613,-0.0044,-0.6060,0.0149
1635159158524,8.8984,0.9214,-0.7588,0.0466,-0.7046,-0.0660
1635159158527,9.5703,0.5503,-0.8232,0.0424,-0.8516,-0.0681
1635159158551,9.9297,-0.0335,0.6582,-0.1342,-0.9263,0.0021
1635159158554,10.4375,-0.5098,0.1652,-0.3865,-0.9219,0.1893
1635159158557,11.1875,-0.6895,-0.9121,-0.4033,-1.0186,0.2617
1635159158581,11.5156,-0.2489,-0.8354,-0.1853,-1.0000,0.1074
1635159158584,10.9531,0.0311,-1.4316,-0.0246,-0.9004,0.0765
1635159158588,10.2344,-0.0168,-2.0684,-0.0066,-0.8228,0.1478
1635159158611,10.0547,0.2466,-2.0117,-0.0512,-0.7588,0.1553
1635159158614,10.1406,-0.0072,-2.0840,-0.0821,-0.7666,0.1393
1635159158618,10.1484,-1.4287,-2.0293,-0.0736,-0.8101,0.1713
1635159158631,10.3281,-2.5313,-1.9297,-0.0821,-0.7974,0.2362
1635159158634,10.6016,-2.6875,-1.9004,-0.1300,-0.7983,0.3245
1635159158661,10.4609,-2.4082,-1.4453,-0.0948,-0.7441,0.3958
1635159158664,9.5625,-2.2344,-0.8066,0.0828,-0.5854,0.4192
1635159158673,8.5391,-2.2090,-1.5918,0.2499,-0.4153,0.4927
1635159158684,8.2891,-1.9844,-2.3516,0.3074,-0.3845,0.5532
1635159158687,8.5703,-1.6631,-1.8887,0.2859,-0.4729,0.5146
1635159158711,9.3047,-0.9165,-2.0781,0.1870,-0.6504,0.5244
