1635588309120,0.1819,2.6836,9.4609,-0.1842,0.0566,0.0733
1635588309129,0.1724,2.7285,9.4063,-0.1766,0.0513,0.0659
1635588309136,0.1245,2.8066,9.3516,-0.1777,0.0407,0.0520
1635588309159,0.0981,2.9336,9.2578,-0.1906,0.0247,0.0329
1635588309165,0.0263,2.9434,9.2109,-0.1991,0.0024,0.0020
1635588309169,-0.0694,2.9844,9.1797,-0.2065,-0.0402,-0.0331
1635588309179,-0.1029,3.1602,9.1250,-0.2075,-0.0955,-0.0703
1635588309186,-0.2083,3.3320,9.0391,-0.1958,-0.1498,-0.1394
1635588309210,-0.2227,3.5156,8.9453,-0.1906,-0.2200,-0.2278
1635588309211,-0.2250,3.6621,8.6953,-0.2373,-0.3115,-0.2788
1635588309213,-0.2607,3.5957,8.3828,-0.2703,-0.3923,-0.3416
1635588309240,-0.2130,3.7285,8.2188,-0.3149,-0.4709,-0.4097
1635588309242,-0.1029,4.1992,8.0313,-0.4150,-0.5508,-0.4043
1635588309243,0.0287,4.5820,7.7383,-0.5596,-0.6030,-0.3735
1635588309273,0.1508,4.6484,7.5742,-0.7065,-0.6084,-0.3821
1635588309275,0.2825,4.6289,7.3828,-0.8589,-0.5913,-0.3809
1635588309276,0.4285,4.7188,7.2109,-1.0322,-0.5723,-0.3491
1635588309304,0.5840,4.5273,7.0625,-1.2129,-0.5527,-0.3149
1635588309306,0.7661,4.0820,6.9766,-1.4121,-0.5474,-0.2693
1635588309307,2.7051,4.3633,6.4375,-1.6270,-0.5220,-0.1129
1635588309336,3.4805,3.7988,6.2813,-1.6289,-0.0072,0.4734
1635588309337,0.4141,2.7070,6.9219,-1.7949,0.4578,0.2627
1635588309339,-0.9263,3.2910,6.7891,-2.1348,0.2939,-0.3171
1635588309361,-0.7969,3.4473,6.6953,-2.3535,-0.1774,-0.3171
1635588309365,0.3711,2.9531,6.5898,-2.5742,-0.6602,-0.2310
1635588309368,1.7881,2.7617,6.4922,-2.8633,-0.8594,-0.3469
1635588309391,2.1348,2.5801,6.4023,-3.1367,-0.7134,-0.5063
1635588309398,2.1543,1.7949,6.2930,-3.3262,-0.6069,-0.5459
1635588309401,2.0410,1.0078,6.2813,-3.5684,-0.5752,-0.5073
1635588309421,1.8330,0.5361,6.1836,-3.7734,-0.6304,-0.5332
1635588309422,1.8066,0.1053,6.0313,-3.9082,-0.7251,-0.6372
1635588309423,1.8984,-0.4619,5.9766,-4.0000,-0.8340,-0.7163
1635588309451,2.0957,-1.0908,5.9492,-4.1055,-0.9521,-0.7798
1635588309452,2.2500,-1.6943,5.9258,-4.2148,-1.0635,-0.8618
1635588309453,2.3984,-2.2637,5.9648,-4.3047,-1.1475,-0.9619
1635588309482,2.4453,-2.9199,5.9688,-4.2422,-1.2900,-1.1855
1635588309484,2.5234,-4.2461,5.9414,-4.1289,-1.3965,-1.3096
1635588309486,2.6406,-4.9648,5.9961,-3.9609,-1.5303,-1.4473
1635588309512,2.8594,-5.7188,6.0664,-3.7383,-1.6895,-1.5781
1635588309514,3.2305,-6.5000,6.0703,-3.4863,-1.8662,-1.6973
1635588309516,3.6445,-7.1250,6.0156,-3.2109,-2.0254,-1.7959
1635588309542,3.9609,-7.6680,6.1055,-2.8965,-2.1504,-1.8779
1635588309544,4.2227,-8.1953,6.1914,-2.5527,-2.2715,-1.9404
1635588309546,4.4648,-8.5938,6.2148,-2.1855,-2.4004,-1.9912
1635588309572,4.7305,-8.9766,6.4805,-1.7510,-2.5625,-2.0391
1635588309574,5.0352,-9.3828,7.0742,-1.2646,-2.7559,-2.0469
1635588309576,5.3750,-9.6641,7.7305,-0.8013,-2.9688,-1.9590
1635588309603,5.8164,-9.6953,8.4375,-0.4119,-3.1855,-1.7773
1635588309604,6.3281,-9.6328,9.1563,-0.1373,-3.3848,-1.5664
1635588309606,6.9727,-9.5156,9.7344,0.0159,-3.5293,-1.3682
1635588309633,7.4805,-9.4453,10.0156,0.0914,-3.5957,-1.1543
1635588309634,7.4766,-9.3750,9.9375,0.1287,-3.5723,-0.8779
1635588309636,7.7227,-9.5703,9.6250,0.1819,-3.5664,-0.5981
1635588309663,8.1953,-10.1797,9.4766,0.2084,-3.5000,-0.3542
1635588309664,8.6250,-10.7422,9.0000,0.2031,-3.2813,-0.2310
1635588309666,8.8750,-11.0469,8.5234,0.2764,-2.9121,-0.1926
1635588309693,8.7813,-11.0703,8.0547,0.4373,-2.4668,-0.0873
1635588309697,8.3359,-10.7578,7.6680,0.6636,-2.0566,0.1254
1635588309701,7.8477,-10.3203,7.4883,0.9043,-1.7500,0.4084
1635588309723,7.5391,-9.7188,7.3594,1.0889,-1.5205,0.6743
1635588309725,7.3750,-8.8750,7.2148,1.1924,-1.3096,0.8892
1635588309727,7.2852,-7.9023,6.9727,1.2256,-1.0674,1.0713
1635588309753,7.0938,-6.9609,6.6172,1.1807,-0.7827,1.2422
1635588309755,6.8047,-6.1953,6.1445,1.0479,-0.4817,1.3916
1635588309757,6.4023,-5.6953,5.7188,0.8457,-0.2062,1.5078
1635588309783,6.0234,-5.4648,5.3359,0.5957,0.0141,1.6035
1635588309785,5.7500,-5.4414,4.9336,0.3127,0.1726,1.6934
1635588309787,5.5898,-5.5273,4.6289,0.0212,0.2876,1.7881
1635588309813,5.5391,-5.7422,4.3594,-0.2842,0.3694,1.8906
1635588309815,5.6016,-5.9688,4.0117,-0.6343,0.4290,2.0137
1635588309817,5.5625,-6.1328,3.7051,-1.0469,0.5205,2.1465
1635588309843,5.3633,-6.0703,3.2578,-1.5010,0.6079,2.2617
1635588309845,4.5273,-5.4336,2.8711,-1.9092,0.6909,2.4141
1635588309847,4.3086,-5.7734,2.7949,-2.2480,0.5820,2.6641
1635588309873,4.3945,-6.6367,2.7715,-2.7832,0.4619,2.9570
1635588309875,4.2891,-7.0938,2.2109,-3.4531,0.4121,3.1367
1635588309877,4.2344,-7.3984,1.6230,-3.9902,0.4216,3.2305
1635588309904,4.1133,-7.9531,1.3164,-4.3906,0.4736,3.3379
1635588309905,3.7676,-8.4531,0.8281,-4.7773,0.5215,3.4336
1635588309907,3.2813,-9.0234,0.0335,-5.0508,0.5098,3.4648
1635588309934,2.8008,-9.7188,-0.7202,-5.1094,0.4036,3.4531
1635588309936,2.5039,-10.5391,-1.4434,-5.0313,0.2184,3.4395
1635588309938,2.3398,-11.4609,-2.0176,-4.8594,-0.0104,3.4238
1635588309964,2.2188,-12.4063,-2.2598,-4.6406,-0.2634,3.3926
1635588309966,2.1992,-13.0469,-2.2324,-4.4180,-0.5317,3.3242
1635588309968,2.2324,-13.2109,-2.1465,-4.1719,-0.7998,3.2656
1635588309997,2.2383,-12.8438,-2.1777,-3.8477,-1.0508,3.2227
1635588309999,2.2344,-12.0547,-2.4980,-3.4570,-1.2744,3.1504
1635588310001,2.1328,-11.3672,-2.9824,-3.0469,-1.4473,3.0547
1635588310024,1.9463,-10.9453,-3.4082,-2.7383,-1.5801,2.9375
1635588310026,1.7500,-10.4219,-3.4727,-2.6016,-1.6963,2.7852
1635588310028,1.5918,-9.7656,-3.3477,-2.5762,-1.8252,2.6602
1635588310054,1.4648,-9.3672,-3.2695,-2.5020,-1.9814,2.5762
1635588310056,1.5059,-9.2422,-3.1172,-2.3945,-2.1406,2.4785
1635588310058,1.5840,-9.2891,-3.1113,-2.3008,-2.2578,2.3457
1635588310084,1.5840,-9.1484,-3.2676,-2.1934,-2.3027,2.1973
1635588310086,1.4453,-8.7891,-3.2832,-2.0918,-2.2871,2.0430
1635588310088,1.2539,-8.1953,-3.3398,-2.0430,-2.2617,1.8945
1635588310114,1.0938,-7.5313,-3.6445,-2.0254,-2.2441,1.7598
1635588310116,1.0293,-7.0313,-3.8867,-2.0273,-2.2363,1.6338
1635588310118,0.9839,-6.7500,-3.9180,-2.1113,-2.2012,1.5107
1635588310145,0.8975,-6.5859,-4.0742,-2.3027,-2.0996,1.3799
1635588310146,0.6343,-6.3516,-4.1836,-2.5605,-1.9385,1.2500
1635588310148,0.2466,-5.9492,-3.9922,-2.8379,-1.7852,1.1230
1635588310175,-0.0814,-5.9375,-4.1758,-2.9629,-1.6963,0.9736
1635588310176,-0.2871,-6.9727,-3.5781,-2.8477,-1.6680,0.7861
1635588310178,-0.4211,-6.2383,-2.7578,-3.1133,-1.6543,0.4924
1635588310205,0.0574,-5.4727,-2.8223,-3.0273,-1.6465,0.2457
1635588310207,0.1747,-5.5938,-2.7520,-2.6602,-1.5059,0.1234
1635588310210,-0.1891,-4.4961,-3.4531,-2.6777,-1.2266,-0.0139
1635588310235,-0.3997,-3.7578,-4.2539,-2.7168,-0.9224,-0.0427
1635588310237,-0.7681,-4.0117,-4.9297,-2.8633,-0.6187,-0.0320
1635588310239,-1.1699,-4.7109,-4.7969,-3.1445,-0.3616,-0.1235
1635588310265,-1.5078,-5.5078,-4.1758,-3.4629,-0.1433,-0.2363
1635588310267,-1.8936,-6.4805,-4.3398,-3.5645,0.0417,-0.2522
1635588310269,-2.3711,-7.7227,-5.2500,-3.4414,0.2120,-0.1799
1635588310295,-2.7852,-8.8125,-6.1484,-3.2012,0.3193,-0.1831
1635588310297,-3.0371,-9.2188,-6.6484,-2.8594,0.3174,-0.2032
1635588310299,-3.2070,-8.8359,-7.2031,-2.5957,0.2258,-0.0618
1635588310325,-3.2695,-7.8906,-7.8008,-2.2891,-0.0221,0.4382
1635588310327,-3.0645,-5.9219,-7.5508,-2.2129,-0.0635,0.5776
1635588310329,-2.9727,-5.3516,-7.3711,-2.1543,-0.0136,0.6489
1635588310355,-2.8750,-5.2070,-7.3633,-2.1016,0.0800,0.6689
1635588310357,-3.0430,-5.2813,-7.6484,-2.0293,0.1854,0.6465
1635588310359,-3.2422,-5.4922,-7.9961,-1.8105,0.2269,0.5830
1635588310386,-3.4258,-5.6250,-8.1563,-1.5195,0.2279,0.5469
1635588310388,-3.6621,-5.4805,-8.5234,-1.2949,0.1992,0.6011
1635588310389,-3.7793,-5.0898,-8.8984,-1.1631,0.0854,0.6816
1635588310416,-3.7344,-4.5273,-9.0234,-1.0684,-0.1083,0.7456
1635588310417,-3.5996,-4.1211,-8.9063,-0.9727,-0.2817,0.8032
1635588310419,-3.2559,-3.8203,-8.6016,-0.8887,-0.4338,0.8062
1635588310449,-2.7598,-3.6855,-8.0156,-0.7427,-0.5518,0.7573
1635588310451,-2.2852,-3.6973,-7.7305,-0.5522,-0.5645,0.7202
1635588310452,-2.0605,-3.7598,-7.9922,-0.3767,-0.5176,0.7104
1635588310476,-2.1016,-3.6875,-8.4531,-0.2629,-0.4731,0.6997
1635588310477,-2.2324,-3.5527,-8.7188,-0.1958,-0.4348,0.6997
1635588310479,-2.4238,-3.3477,-8.4141,-0.2118,-0.3955,0.6914
1635588310506,-2.6660,-2.9297,-7.8750,-0.2681,-0.3550,0.6221
1635588310508,-2.7539,-2.6211,-7.7070,-0.3162,-0.3667,0.5796
1635588310509,-2.8203,-2.5371,-7.7773,-0.3469,-0.4031,0.5703
1635588310539,-2.9336,-2.5879,-8.0156,-0.3542,-0.4114,0.5625
1635588310541,-3.2285,-2.5742,-8.1406,-0.3726,-0.3296,0.5562
1635588310543,-3.6133,-2.4199,-8.0859,-0.4001,-0.2295,0.4839
1635588310567,-3.8926,-2.2520,-8.1953,-0.4290,-0.2466,0.3660
1635588310569,-3.9805,-2.1074,-8.3125,-0.4128,-0.4509,0.2722
1635588310571,-3.9414,-2.0488,-8.2344,-0.3096,-0.7476,0.1946
1635588310597,-3.7480,-2.1445,-8.4297,-0.1511,-0.9829,0.1361
1635588310599,-3.5703,-2.2598,-8.9063,0.0191,-1.0830,0.0978
1635588310607,-3.4746,-2.1855,-9.1563,0.1031,-1.1104,0.0361
1635588310627,-3.5000,-1.9297,-8.9922,0.1382,-1.1055,-0.0416
1635588310628,-3.6621,-1.8457,-8.5859,0.1925,-1.1094,-0.0958
1635588310630,-3.8086,-2.1055,-8.2031,0.2212,-1.1738,-0.1469
1635588310657,-3.8867,-2.4863,-8.1094,0.2126,-1.2549,-0.1969
1635588310658,-4.0000,-2.8652,-8.0078,0.1840,-1.2402,-0.1075
1635588310660,-4.0742,-3.6484,-7.2266,0.1702,-1.1895,0.0935
1635588310687,-3.9727,-4.5586,-6.2930,0.1520,-1.1895,0.1276
1635588310688,-3.9824,-4.8828,-6.6406,0.0297,-1.1133,0.1594
1635588310690,-4.2500,-5.1133,-7.9688,-0.0065,-0.9507,0.2966
1635588310717,-4.6797,-5.2969,-9.0547,0.0244,-0.7773,0.4116
1635588310719,-5.0430,-5.0195,-9.7656,0.0116,-0.7114,0.4478
1635588310720,-5.2891,-4.1250,-10.2109,0.0754,-0.7925,0.5146
1635588310760,-5.5039,-2.7891,-9.7813,0.1925,-0.9902,0.6553
1635588310762,-5.5547,-1.3545,-8.7734,0.2340,-1.2139,0.7798
1635588310765,-5.5703,-0.0598,-7.7344,-0.0001,-1.4102,0.8691
1635588310767,-5.6914,0.8643,-6.9375,-0.4033,-1.4668,0.9043
1635588310769,-5.9922,0.9932,-6.7344,-0.7744,-1.3291,0.9360
1635588310796,-6.3008,-0.6177,-6.8047,-1.0459,-1.1182,0.8828
1635588310798,-6.6914,-2.3750,-6.8164,-1.2461,-0.8330,0.7349
1635588310799,-7.4883,-3.0879,-6.8984,-1.2383,-0.6138,0.7065
1635588310827,-8.5313,-2.9805,-6.5156,-1.0156,-0.7178,0.7734
1635588310829,-8.9922,-2.4023,-5.5117,-0.7393,-1.2217,0.8945
1635588310835,-8.2578,-2.2637,-4.8008,-0.5200,-1.7871,1.0527
1635588310856,-7.0508,-2.5742,-5.1055,-0.4001,-2.0352,1.1318
1635588310861,-6.2617,-2.5508,-6.3398,-0.3193,-1.9277,1.1191
1635588310863,-6.1602,-2.2031,-7.7188,-0.1799,-1.7188,1.1523
1635588310887,-6.5977,-1.6328,-8.1250,-0.0958,-1.6484,1.2305
1635588310888,-7.1016,-1.3066,-7.1523,-0.0671,-1.6709,1.2441
1635588310889,-7.5313,-1.3809,-5.3711,-0.1895,-1.6484,1.1875
1635588310917,-7.5977,-1.4795,-4.1055,-0.4214,-1.6279,0.9971
1635588310919,-7.2148,-1.5537,-3.8672,-0.5522,-1.6758,0.8501
1635588310920,-6.9375,-1.5723,-4.6602,-0.5137,-1.6553,0.8989
1635588310949,-7.2109,-1.3115,-6.3867,-0.3691,-1.5264,1.0508
1635588310951,-8.2656,-1.0361,-7.5195,-0.2629,-1.3652,1.1729
1635588310952,-9.4688,-0.8257,-7.2305,-0.2384,-1.3174,1.0654
1635588310978,-8.9531,-4.4961,-10.2031,-0.7002,-1.3438,0.7310
1635588310980,-7.3477,-2.8574,-6.4570,-3.2559,-1.9863,-0.1044
1635588310982,-8.5938,1.4648,-2.5879,-3.6172,-2.4824,-0.6914
1635588311006,-8.7344,2.5566,-2.0781,-4.6211,-2.9102,0.1669
1635588311013,-8.7891,2.4141,-4.6445,-6.0742,-3.6211,0.7402
1635588311014,-7.8594,1.5488,-3.8887,-6.4297,-3.1270,0.1531
1635588311037,-7.5508,-3.2930,-10.2031,-5.6836,-1.1807,-0.3938
1635588311038,-7.7070,-4.0156,-6.4922,-0.4480,1.2480,-0.3970
1635588311039,-9.1563,1.5273,-3.2266,0.5093,0.8140,0.0467
1635588311067,-9.4609,0.2512,-5.1211,-0.0660,0.8354,0.2329
1635588311069,-10.5391,0.4092,-4.8984,-0.0395,-0.2371,0.9512
1635588311070,-9.4297,1.6230,-4.3633,-0.0139,-0.6455,0.5308
1635588311100,-8.4844,1.4912,-4.5703,-0.0107,-0.2998,-0.2883
1635588311101,-8.2734,0.9072,-4.4336,-0.0075,-0.2571,-0.0969
1635588311103,-7.9648,0.8115,-4.1094,-0.0150,-0.2773,0.2615
1635588311133,-8.1406,0.6484,-4.4805,-0.0150,-0.2094,0.2266
1635588311135,-8.2344,0.3806,-4.3516,-0.0118,-0.1891,0.0584
1635588311137,-8.4922,0.4211,-4.2422,-0.0043,0.0024,0.0010
1635588311161,-8.3438,0.5552,-4.2188,-0.0022,0.0024,0.1445
1635588311163,-8.6406,0.9502,-4.7031,0.0010,0.0673,0.2084
1635588311165,-9.6328,1.3018,-4.5703,-0.0054,-0.1764,0.0680
1635588311192,-8.0625,0.5957,-4.0781,-0.0086,-0.3030,-0.1469
1635588311194,-8.1563,0.4858,-4.2305,-0.0054,-0.1816,-0.0682
1635588311197,-8.4766,0.7993,-4.4961,-0.0043,-0.1476,0.0829
1635588311220,-8.9609,0.8833,-4.1445,-0.0043,-0.2360,0.0297
1635588311223,-8.8984,0.8423,-4.0742,-0.0054,-0.2391,-0.0724
1635588311225,-8.9922,0.9097,-4.3398,-0.0054,-0.1550,-0.1576
1635588311248,-8.6172,0.7202,-4.2852,-0.0022,-0.1412,-0.2788
1635588311250,-8.1797,0.5195,-4.2188,-0.0043,-0.1572,-0.1788
1635588311251,-8.8516,0.7803,-4.0625,-0.0075,-0.2231,0.0137
1635588311282,-8.8984,0.7920,-4.2461,-0.0075,-0.2019,-0.0086
1635588311284,-8.8125,0.7681,-4.3242,-0.0065,-0.1997,-0.0597
1635588311285,-8.9219,0.7515,-3.9980,-0.0075,-0.2837,-0.0969
1635588311313,-8.8984,0.7275,-4.0742,-0.0075,-0.3252,-0.1351
1635588311315,-8.7266,0.6270,-4.0859,-0.0075,-0.2891,-0.1246
1635588311316,-8.8438,0.6919,-3.9883,-0.0054,-0.2220,-0.0639
1635588311340,-9.0859,0.7969,-3.9883,-0.0022,-0.2083,-0.0576
1635588311341,-9.1641,0.7827,-3.9551,-0.0012,-0.2242,-0.1511
1635588311343,-9.1719,0.7637,-4.0234,-0.0022,-0.1774,-0.2576
1635588311368,-8.9531,0.5386,-3.9082,0.0031,-0.0923,-0.3298
1635588311370,-9.6328,0.7109,-4.0586,0.0020,-0.0817,-0.1479
1635588311372,-9.1094,1.1465,-4.0977,-0.0033,-0.2583,-0.0214
1635588311398,-9.1719,1.5244,-4.2148,-0.0033,-0.3369,-0.1140
1635588311400,-9.6250,2.1211,-3.9941,-0.0086,-0.5527,-0.0862
1635588311403,-9.1563,2.2109,-3.8867,-0.0065,-0.7168,0.0595
1635588311428,-9.4375,2.0723,-3.6855,-0.0129,-0.7510,0.1159
1635588311430,-9.2031,0.7202,-3.4355,-0.0075,-0.6084,-0.0809
1635588311431,-8.5234,-0.3950,-3.5547,-0.0043,-0.3455,-0.2842
1635588311459,-8.6953,-0.5239,-3.6113,-0.0043,-0.2966,-0.2012
1635588311460,-8.4141,-0.5098,-3.6543,-0.0065,-0.3115,-0.0490
1635588311462,-8.6016,0.2035,-3.8516,0.0010,-0.2900,-0.0224
1635588311489,-9.0078,0.4404,-3.5566,-0.0129,-0.4709,-0.0714
1635588311490,-9.1641,0.5864,-3.5859,-0.0065,-0.5425,-0.0373
1635588311492,-9.2422,0.6582,-3.5898,-0.0033,-0.5913,0.0180
1635588311519,-9.1953,0.8140,-3.4063,-0.0054,-0.6177,-0.1022
1635588311520,-9.1094,0.9429,-4.1563,0.1201,-0.5527,-0.1682
1635588311522,-9.0547,0.9478,-5.3633,0.5317,-0.5308,-0.0086
1635588311549,-7.9219,1.1104,-6.1953,0.6157,-0.1593,0.0031
1635588311551,-7.8281,0.1436,-5.0859,0.4924,0.4067,-0.2267
1635588311552,-8.5781,-1.4336,-3.3867,0.3010,1.0146,-0.4470
1635588311580,-9.1250,-1.9385,-3.3125,0.0095,1.3662,-0.5332
1635588311582,-9.5078,-1.2617,-5.0039,-0.2172,1.4453,-0.3447
1635588311583,-9.9531,-0.5674,-6.0703,-0.0256,1.2383,-0.0991
1635588311609,-10.2188,-0.6919,-4.1563,0.3232,0.9399,-0.1906
1635588311611,-9.4688,-0.1340,-2.4043,0.3232,0.8472,-0.4385
1635588311612,-8.1563,0.4141,-2.7480,0.3562,0.8643,-0.4321
1635588311639,-7.5391,0.3279,-3.4082,0.4202,0.9971,-0.3672
1635588311641,-7.8047,0.3469,-3.8516,0.3137,1.3213,-0.3894
1635588311642,-8.6016,0.4355,-4.6367,0.2808,1.6396,-0.3682
1635588311669,-9.4531,0.3782,-5.6992,0.3318,1.7910,-0.2959
1635588311671,-10.0000,-0.0742,-5.4375,0.4724,1.6191,-0.3330
1635588311672,-9.5000,-0.5361,-4.2344,0.5308,1.2930,-0.5396
1635588311699,-8.4375,-0.5503,-4.1563,0.3745,1.1123,-0.5605
1635588311701,-7.6875,-0.1293,-4.6445,0.2690,1.1338,-0.4023
1635588311703,-7.5352,0.2035,-4.6875,0.3340,1.3154,-0.3438
1635588311729,-7.8828,0.5957,-5.0664,0.3169,1.5342,-0.2852
1635588311731,-8.3750,1.0625,-5.7422,0.2457,1.6406,-0.1384
1635588311733,-8.8359,1.0146,-5.4141,0.3308,1.6055,-0.0778
1635588311760,-9.6406,-0.0598,-4.0352,0.3691,1.5742,-0.2576
1635588311762,-9.6563,-0.3926,-3.7852,0.2308,1.4160,-0.3979
1635588311764,-8.7891,-0.5479,-4.5117,0.3403,1.1191,-0.3108
1635588311789,-7.5430,-0.5552,-5.1055,0.6743,0.8291,-0.2798
1635588311790,-6.7969,-0.4211,-6.0195,0.7852,0.7993,-0.1746
1635588311791,-6.9453,-1.1006,-6.5742,0.6870,0.9980,-0.2181
1635588311818,-7.5156,-1.7832,-5.7930,0.4106,1.1543,-0.5000
1635588311820,-8.0625,-2.0117,-4.6563,0.2169,1.1133,-0.6543
1635588311821,-8.0391,-1.7451,-4.8320,0.3521,0.9185,-0.5317
1635588311850,-7.5586,-1.4766,-6.3203,0.6616,0.7324,-0.3289
1635588311851,-7.1523,-0.8496,-8.0391,0.7905,0.6738,-0.2267
1635588311853,-7.3242,-0.7275,-8.2656,0.6382,0.6982,-0.2458
1635588311880,-7.7461,-0.9360,-6.5742,0.3521,0.7271,-0.4724
1635588311882,-7.7461,-0.9790,-5.0547,0.1191,0.6309,-0.5981
1635588311883,-7.3438,-1.2275,-4.1680,0.0872,0.4045,-0.5117
1635588311910,-6.5156,-1.3877,-3.9063,0.2551,0.2588,-0.4619
1635588311912,-5.6250,-1.1299,-5.0820,0.3945,0.2651,-0.4075
1635588311913,-5.4023,-0.4619,-7.6953,0.3723,0.3896,-0.1831
1635588311940,-6.2266,0.0239,-10.2188,0.2372,0.6387,0.1382
1635588311942,-8.1094,-0.6177,-9.1563,0.0627,0.9141,0.0850
1635588311943,-9.7344,-1.0820,-4.3711,-0.1617,0.8140,-0.3682
1635588311970,-9.1328,-1.2832,-1.9170,-0.2140,0.2629,-0.5864
1635588311972,-6.6523,-1.7813,-3.8457,0.0169,-0.3997,-0.3511
1635588311973,-4.7422,-1.9678,-6.1953,0.2266,-0.6851,-0.0948
1635588312000,-4.3477,-1.2998,-7.6445,0.1978,-0.3157,0.0563
1635588312002,-5.5586,-0.8594,-8.8438,0.0233,0.3386,0.2329
1635588312003,-7.6992,-0.6177,-7.9844,-0.1926,0.7236,0.2573
1635588312030,-9.3828,-0.4355,-5.2148,-0.2257,0.6245,0.0627
1635588312032,-9.3281,-0.7422,-4.6055,-0.0054,0.1854,-0.0703
1635588312033,-7.6680,-1.4551,-6.5469,0.1467,-0.4551,0.0584
1635588312060,-6.1250,-1.7764,-7.4844,0.0690,-0.7710,0.1637
1635588312062,-5.4102,-1.5029,-6.2813,-0.0203,-0.5444,0.1276
1635588312063,-5.8203,-1.3164,-4.4766,-0.0862,-0.1753,0.1404
1635588312090,-6.7070,-1.2490,-4.4570,-0.2896,0.0428,0.1691
1635588312092,-7.3594,-0.9214,-6.9102,-0.5181,0.1279,0.2925
1635588312094,-7.4492,-0.4668,-8.4922,-0.3245,-0.0540,0.4360
1635588312120,-7.7031,-0.4883,-7.8906,0.1425,-0.1582,0.3958
1635588312122,-7.5391,-0.8687,-6.7500,-0.0958,-0.4636,0.2478
1635588312124,-6.5000,-1.4648,-4.2656,-0.2842,-0.4434,0.1287
1635588312150,-6.3281,-2.1777,-2.0430,-0.2852,-0.3530,0.0361
1635588312152,-6.3086,-2.7090,-0.0742,-0.3118,-0.2634,-0.0660
1635588312154,-6.0547,-2.7480,-0.1101,-0.4033,-0.1295,-0.0905
1635588312180,-5.5820,-1.9961,-2.6348,-0.4417,0.1790,0.0818
1635588312182,-5.4531,-0.8447,-6.4258,-0.4290,0.5586,0.4211
1635588312184,-6.5859,-0.1508,-10.4297,-0.6489,0.9761,0.6255
1635588312210,-8.1328,0.8833,-12.9141,-1.0488,1.2725,0.5586
1635588312212,-9.5703,2.4512,-13.1328,-1.3477,1.3389,0.4893
1635588312214,-10.5156,4.1445,-12.5078,-1.6133,0.9673,0.4819
1635588312241,-10.5313,5.4258,-11.6484,-1.7510,0.2269,0.4509
