1624805613349,-2.6287,8.5800,3.3287,-0.2094,-0.0806,-0.0498
1624805613358,-2.6598,8.9532,3.2522,-0.1898,-0.0976,-0.0461
1624805613368,-2.6383,9.3553,3.3239,-0.2020,-0.1038,-0.0376
1624805613378,-2.5832,9.6472,3.3694,-0.2778,-0.0964,-0.0571
1624805613387,-2.5282,9.6017,3.3766,-0.3938,-0.0695,-0.0974
1624805613397,-2.5043,9.2811,3.3909,-0.4684,-0.0378,-0.1475
1624805613406,-2.4301,8.8982,3.3790,-0.4916,-0.0170,-0.1866
1624805613416,-2.3487,8.7738,3.3359,-0.4513,-0.0146,-0.2220
1624805613426,-2.2865,8.8384,3.2593,-0.4085,-0.0073,-0.2489
1624805613435,-2.2482,8.9772,3.2115,-0.3975,0.0074,-0.2770
1624805613445,-2.3272,9.0585,3.1325,-0.4525,0.0355,-0.3039
1624805613454,-2.5425,9.1806,2.9842,-0.5771,0.0807,-0.3430
1624805613463,-2.9278,9.2643,2.9315,-0.7750,0.1418,-0.3882
1624805613471,-3.3082,9.2883,3.0392,-0.9974,0.1980,-0.4371
1624805613481,-3.5954,9.1016,3.2163,-1.2087,0.2322,-0.4554
1624805613492,-3.6002,8.9844,3.4579,-1.3688,0.2420,-0.4249
1624805613502,-3.4016,9.0083,3.7259,-1.4177,0.2493,-0.3699
1624805613511,-3.1599,9.0226,3.9198,-1.3761,0.2505,-0.3015
1624805613521,-3.0355,8.9269,4.2141,-1.3163,0.2579,-0.2098
1624805613530,-2.9613,8.7523,4.4653,-1.2930,0.2750,-0.1072
1624805613541,-2.8704,8.4412,4.7118,-1.2356,0.2957,0.0027
1624805613548,-2.8871,8.3766,5.0659,-1.1562,0.3299,0.0626
1624805613560,-2.9134,8.6135,5.3913,-1.0975,0.3605,0.0601
1624805613570,-2.9397,8.8264,5.5541,-1.0450,0.3935,0.0333
1624805613579,-2.9924,8.6589,5.5541,-0.9680,0.4118,-0.0119
1624805613589,-3.0043,8.2426,5.4201,-0.8569,0.3983,-0.0718
1624805613598,-2.8584,7.7999,5.3602,-0.6895,0.3776,-0.1194
1624805613606,-2.6622,7.6133,5.4153,-0.4525,0.3458,-0.1671
1624805613615,-2.5330,7.6970,5.4392,-0.1947,0.2872,-0.2489
1624805613625,-2.6048,8.0009,5.3937,-0.0273,0.2212,-0.3271
1624805613635,-2.7890,8.2665,5.4368,0.0240,0.1736,-0.3907
1624805613647,-3.0235,8.4196,5.5110,0.0081,0.1320,-0.4566
1624805613656,-3.2006,8.4651,5.4990,-0.0506,0.0831,-0.5422
1624805613666,-3.2987,7.8454,5.6234,-0.0396,0.0453,-0.6167
1624805613675,-3.3417,7.2591,5.7909,0.1217,-0.0011,-0.7547
1624805613684,-3.1479,7.3261,5.7598,0.3795,-0.0806,-0.8928
1624805613694,-2.7483,8.2378,5.6330,0.5945,-0.1551,-0.9966
1624805613704,-2.3511,9.0609,5.3148,0.6703,-0.2052,-1.0137
1624805613714,-2.2745,9.4940,4.9319,0.5591,-0.2271,-0.9478
1624805613723,-2.8058,9.5993,4.5443,0.2695,-0.2101,-0.8696
1624805613733,-3.6385,9.5467,4.5634,-0.0738,-0.1734,-0.8390
1624805613743,-4.3443,9.2954,4.7046,-0.4439,-0.1856,-0.8097
1624805613752,-4.7463,9.0202,4.8841,-0.8105,-0.2113,-0.8341
1624805613762,-4.8444,8.7116,5.0300,-1.0841,-0.2296,-0.9014
1624805613771,-4.6554,8.1804,5.1305,-1.2857,-0.2357,-0.9429
1624805613779,-4.3659,7.6683,5.2262,-1.4177,-0.2198,-0.9722
1624805613790,-4.2295,7.4003,5.3124,-1.5056,-0.1856,-0.9673
1624805613800,-4.2773,7.2232,5.5038,-1.5325,-0.1465,-0.9197
1624805613810,-4.4664,7.0653,5.7622,-1.5142,-0.1196,-0.8635
1624805613819,-4.7272,6.8236,5.9249,-1.4458,-0.1001,-0.8195
1624805613828,-4.9736,6.4312,5.9608,-1.3541,-0.0842,-0.7828
1624805613839,-5.2751,6.0125,5.7646,-1.2283,-0.0879,-0.7608
1624805613848,-5.5049,5.6607,5.4607,-1.0536,-0.1147,-0.7425
1624805613858,-5.7489,5.2611,5.3076,-0.8178,-0.1282,-0.6973
1624805613867,-5.8255,5.2874,5.3555,-0.6248,-0.1380,-0.6411
1624805613877,-5.7011,5.6177,5.3913,-0.5282,-0.1502,-0.5764
1624805613887,-5.5168,5.9096,5.5612,-0.5392,-0.1367,-0.5006
1624805613896,-5.2895,6.0053,5.6617,-0.6749,-0.0928,-0.4249
1624805613906,-5.1675,5.8952,5.6187,-0.8935,-0.0500,-0.3625
1624805613915,-5.1459,5.6201,5.6019,-1.1086,-0.0207,-0.3247
1624805613925,-5.2321,5.2492,5.5900,-1.2185,-0.0011,-0.3125
1624805613934,-5.3493,4.8017,5.6904,-1.1733,-0.0048,-0.3161
1624805613944,-5.2393,4.4691,6.0207,-0.9888,-0.0256,-0.3271
1624805613954,-4.8875,4.3255,6.4035,-0.7298,-0.0439,-0.3296
1624805613963,-4.5334,4.4619,6.7218,-0.4720,-0.0475,-0.3186
1624805613973,-4.4137,4.8639,6.8653,-0.3108,-0.0415,-0.2954
1624805613983,-4.5573,5.2372,6.8725,-0.3108,-0.0158,-0.2783
1624805613992,-4.7368,5.2994,6.6859,-0.4513,0.0221,-0.2880
1624805614002,-4.8755,5.0506,6.4944,-0.6761,0.0526,-0.3125
1624805614011,-4.9784,4.5146,6.3485,-0.8483,0.0734,-0.3491
1624805614021,-4.9043,4.0743,6.4107,-0.8911,0.0685,-0.4004
1624805614031,-4.6434,3.9235,6.5734,-0.8092,0.0404,-0.4298
1624805614040,-4.2008,4.0097,6.9012,-0.6785,0.0184,-0.4383
1624805614050,-3.8849,4.3016,7.1788,-0.5527,0.0147,-0.4542
1624805614059,-4.0405,4.4954,7.3176,-0.4965,0.0245,-0.4566
1624805614069,-4.5334,4.4236,7.4755,-0.5246,0.0563,-0.4505
1624805614079,-5.0741,4.1532,7.6645,-0.5673,0.0660,-0.4652
1624805614088,-5.4785,3.8565,7.7698,-0.5221,0.0294,-0.4799
1624805614098,-5.3685,3.7704,7.8392,-0.4220,-0.0182,-0.4847
1624805614107,-4.9713,4.0169,7.7770,-0.3450,-0.0463,-0.5287
1624805614117,-4.7535,4.3303,7.5018,-0.3474,-0.0182,-0.6411
1624805614125,-5.0789,4.3710,7.1596,-0.4415,0.0465,-0.7291
1624805614134,-5.5647,3.9905,6.8605,-0.5991,0.0795,-0.7462
1624805614144,-5.7752,3.3923,6.7289,-0.7408,0.0783,-0.7108
1624805614154,-5.7896,2.9879,6.7242,-0.8019,0.0551,-0.6655
1624805614165,-5.7082,2.6553,6.9012,-0.7628,0.0074,-0.6362
1624805614175,-5.4450,2.4041,7.1931,-0.6883,-0.0415,-0.6240
1624805614184,-5.1531,2.3682,7.3678,-0.6309,-0.0488,-0.6436
1624805614194,-4.9617,2.6218,7.3176,-0.5832,-0.0207,-0.6827
1624805614203,-5.0885,2.4687,7.1166,-0.5307,0.0099,-0.6790
1624805614213,-5.6556,2.1026,6.8629,-0.4928,0.0257,-0.6362
1624805614223,-6.2873,1.9566,6.7361,-0.5087,0.0233,-0.5764
1624805614232,-6.5457,1.9734,6.7457,-0.5759,-0.0011,-0.4774
1624805614241,-6.3734,2.1217,6.9060,-0.6186,-0.0402,-0.3662
1624805614250,-6.0097,2.2964,7.1525,-0.6125,-0.0622,-0.2795
1624805614261,-5.6053,2.6745,7.4181,-0.5942,-0.0463,-0.2746
1624805614271,-5.3302,2.9664,7.4540,-0.5343,0.0001,-0.3931
1624805614280,-5.3637,2.7367,7.3439,-0.4562,0.0612,-0.5079
1624805614289,-5.5575,2.1864,7.3511,-0.3963,0.0880,-0.5324
1624805614298,-5.5982,1.6240,7.4300,-0.3596,0.0587,-0.4579
1624805614309,-5.6987,1.2675,7.4659,-0.2900,0.0172,-0.3284
1624805614319,-6.0265,1.2962,7.6262,-0.1813,-0.0048,-0.2270
1624805614328,-6.2083,1.8585,7.8392,-0.0713,-0.0243,-0.1842
1624805614338,-6.0169,2.5237,7.8440,-0.0005,-0.0317,-0.1842
1624805614348,-5.8494,2.7965,7.3487,0.0313,-0.0219,-0.2184
1624805614357,-5.8542,2.7965,6.8534,-0.0237,0.0025,-0.2612
1624805614366,-5.8662,2.3227,6.7792,-0.1300,0.0159,-0.2502
1624805614376,-5.8997,1.5427,6.9515,-0.1984,0.0013,-0.1756
1624805614386,-5.9762,1.0115,7.2386,-0.2179,-0.0402,-0.0718
1624805614396,-6.0767,0.9660,7.4970,-0.1544,-0.0842,0.0125
1624805614405,-6.0815,1.0809,7.6813,-0.0640,-0.1172,0.0773
1624805614415,-5.8949,1.3465,7.7602,0.0227,-0.1160,0.1115
1624805614424,-5.7370,1.7030,7.7531,0.0789,-0.0708,0.0882
1624805614433,-5.7178,2.0811,7.5999,0.1596,-0.0109,-0.0107
1624805614444,-5.6843,2.3610,7.4157,0.2292,0.0172,-0.0657
1624805614453,-5.6053,2.2653,7.2458,0.2365,0.0135,-0.0034
1624805614463,-5.6436,1.9949,7.1190,0.1877,-0.0011,0.0870
1624805614472,-5.8734,1.7939,7.2123,0.1632,-0.0182,0.1493
1624805614482,-6.0097,1.6288,7.4444,0.1974,-0.0378,0.1848
1624805614492,-5.7920,1.6408,7.5951,0.2524,-0.0561,0.2068
1624805614501,-5.5503,1.7891,7.4779,0.2928,-0.0537,0.2275
1624805614511,-5.5814,2.0571,7.3176,0.3245,-0.0256,0.2104
1624805614520,-5.8087,2.2486,7.1644,0.3135,0.0062,0.1762
1624805614530,-6.0791,2.0739,7.1764,0.2683,0.0208,0.1860
1624805614540,-6.2490,1.8537,7.1979,0.2158,0.0196,0.2287
1624805614549,-6.2514,1.8370,7.2338,0.2097,0.0001,0.2752
1624805614559,-6.1126,1.9662,7.3008,0.2561,-0.0305,0.3155
1624805614568,-5.8351,2.3371,7.3439,0.3111,-0.0610,0.3399
1624805614578,-5.3972,2.6841,7.3678,0.3245,-0.0695,0.3619
1624805614588,-5.0765,2.7534,7.3104,0.3123,-0.0427,0.3692
1624805614597,-5.0311,2.7654,7.0926,0.2952,-0.0011,0.3656
1624805614607,-5.3230,2.7941,6.7983,0.2976,0.0196,0.3912
1624805614617,-5.7752,2.5836,6.7074,0.3282,0.0172,0.4438
1624805614626,-6.0361,2.3562,6.8246,0.3783,-0.0121,0.4853
1624805614636,-5.9571,2.3754,7.1285,0.4381,-0.0598,0.5036
1624805614644,-5.7489,2.4591,7.5903,0.4956,-0.0928,0.5085
1624805614653,-5.3876,2.6218,7.9110,0.5163,-0.0952,0.4914
1624805614663,-4.9760,2.8587,7.9947,0.4907,-0.0647,0.4682
1624805614672,-4.7368,3.1124,7.7387,0.4748,0.0013,0.4156
1624805614684,-4.7344,3.1339,7.2506,0.5261,0.0563,0.3741
1624805614693,-4.9043,3.1124,6.7074,0.5957,0.0563,0.4071
1624805614703,-5.1986,3.2799,6.3963,0.6483,0.0135,0.4865
1624805614713,-5.4809,3.6412,6.3533,0.6727,-0.0415,0.5562
1624805614722,-5.5766,3.9857,6.6428,0.6544,-0.0891,0.5757
1624805614732,-5.4785,4.2083,7.0855,0.5909,-0.1038,0.5317
1624805614742,-5.1244,4.2968,7.5736,0.5212,-0.0769,0.4462
1624805614751,-4.7200,4.2107,7.7483,0.4638,-0.0158,0.3631
1624805614761,-4.4951,4.0312,7.7004,0.4894,0.0514,0.3179
1624805614770,-4.4855,3.9786,7.2554,0.5591,0.0587,0.3876
1624805614780,-4.7009,4.1532,6.6595,0.6043,0.0196,0.5207
1624805614790,-5.0550,4.2609,6.3509,0.6116,-0.0146,0.6050
1624805614799,-5.4546,4.2107,6.1929,0.6043,-0.0549,0.6441
1624805614809,-5.7465,4.3519,6.1977,0.5786,-0.1086,0.6466
1624805614818,-5.7585,4.5672,6.6165,0.5310,-0.1416,0.5904
1624805614828,-5.4211,4.6151,7.1309,0.5078,-0.1465,0.5085
1624805614838,-4.8660,4.6677,7.4181,0.5175,-0.1392,0.4377
1624805614847,-4.3228,4.8208,7.5114,0.5652,-0.1221,0.3949
1624805614857,-4.0309,5.0841,7.3965,0.6128,-0.0989,0.3973
1624805614867,-4.0285,5.2013,7.1405,0.6470,-0.0781,0.4413
1624805614876,-4.3180,5.2803,6.7648,0.6446,-0.0695,0.4890
1624805614886,-4.8181,5.2611,6.4298,0.6348,-0.0903,0.5378
1624805614895,-5.4115,5.1223,6.3772,0.6580,-0.1355,0.5794
1624805614905,-5.8231,5.2276,6.6691,0.6593,-0.1770,0.5403
1624805614914,-5.7106,5.3233,7.1860,0.6739,-0.2113,0.4474
1624805614922,-4.9928,5.4047,7.5856,0.6898,-0.2406,0.3912
1624805614933,-4.2151,5.4980,7.7363,0.7032,-0.2333,0.3888
1624805614943,-3.7390,5.7947,7.6119,0.7167,-0.1783,0.3900
1624805614952,-3.5571,6.1321,7.1118,0.7045,-0.1209,0.3973
1624805614962,-3.5906,6.2876,6.5375,0.6629,-0.0806,0.4364
1624805614972,-3.8514,6.2039,6.0972,0.6446,-0.0500,0.4816
1624805614981,-4.4496,5.9144,5.8053,0.6483,-0.0512,0.5146
1624805614991,-5.1914,5.7971,5.8005,0.6703,-0.0769,0.5073
1624805615000,-5.8805,5.7229,5.9680,0.7448,-0.1331,0.4609
1624805615010,-6.2012,5.4023,6.2958,0.8731,-0.2235,0.4218
1624805615019,-5.7154,5.4071,6.9204,0.9561,-0.3151,0.4267
1624805615029,-4.6147,6.1130,7.5210,1.0160,-0.3371,0.4034
1624805615039,-3.3920,6.9218,7.7602,1.0038,-0.2846,0.3729
1624805615049,-2.7005,7.3764,7.5066,0.9061,-0.1832,0.3949
1624805615058,-2.7986,7.4912,6.9539,0.7399,-0.0585,0.4364
1624805615068,-3.4686,7.2615,6.3676,0.6019,0.0355,0.4731
1624805615078,-4.3515,6.8308,5.7742,0.5114,0.0404,0.5378
1624805615087,-5.2129,6.4982,5.4296,0.5017,-0.0011,0.5733
1624805615097,-5.6652,6.3618,5.4464,0.6116,-0.0793,0.5488
1624805615106,-5.4379,6.3882,5.7551,0.8193,-0.1770,0.5085
1624805615116,-4.5310,6.9744,6.0470,1.0001,-0.2614,0.4902
1624805615125,-3.4662,7.4386,6.2049,1.1089,-0.2882,0.5390
1624805615134,-2.6909,7.8980,6.1451,1.1028,-0.2394,0.5818
1624805615143,-2.3559,8.3718,5.8149,0.9488,-0.1526,0.6050
1624805615153,-2.4373,8.4484,5.3483,0.7191,-0.0585,0.6392
1624805615162,-2.9589,8.1014,5.0492,0.4809,0.0257,0.6502
1624805615172,-3.7126,7.4434,4.9439,0.3343,0.0685,0.6417
1624805615183,-4.3730,6.8571,5.0013,0.3587,0.0465,0.6124
1624805615193,-4.7224,6.5389,5.2310,0.5725,-0.0280,0.5574
1624805615203,-4.7870,7.0127,5.7144,0.8291,-0.0769,0.4487
1624805615212,-4.3013,8.1469,5.9776,0.9305,-0.0818,0.2971
1624805615221,-3.4255,8.5154,6.0518,1.0026,-0.0781,0.2739
1624805615230,-2.6789,8.2258,5.9704,1.0563,-0.0806,0.3937
1624805615241,-2.3990,8.2617,5.7933,0.9977,-0.0488,0.5085
1624805615251,-2.2985,8.4771,5.6019,0.8914,0.0062,0.5488
1624805615260,-2.1884,8.2234,5.2741,0.8095,0.0453,0.5879
1624805615270,-2.2769,7.8119,4.9223,0.7582,0.0722,0.6453
1624805615279,-2.7746,7.6731,4.7046,0.7509,0.1076,0.6478
1624805615289,-3.4183,7.6492,4.5850,0.8535,0.1015,0.5940
1624805615298,-3.9687,7.8932,4.5515,0.9769,0.0819,0.4926
1624805615308,-4.2510,8.5872,4.6400,0.9732,0.0990,0.2935
1624805615318,-4.0979,8.8240,4.8673,0.8840,0.1284,0.1457
1624805615327,-3.5379,8.5058,5.0755,0.8450,0.1259,0.1359
1624805615337,-2.7052,8.1684,5.2573,0.9439,0.0905,0.2141
1624805615347,-1.8319,8.0153,5.0516,1.1284,-0.0097,0.4242
1624805615356,-1.4729,8.5010,4.6711,1.2200,-0.0732,0.6392
1624805615366,-1.6476,9.1806,4.2524,1.1089,-0.0292,0.7089
1624805615375,-2.0257,9.3194,3.9556,0.8987,0.0770,0.6417
1624805615384,-2.1884,8.9221,3.7068,0.7338,0.1454,0.5452
1624805615395,-2.2602,8.5106,3.4460,0.7008,0.1430,0.4792
1624805615404,-2.4468,8.4532,3.3192,0.8083,0.1015,0.4303
1624805615414,-2.7722,8.8623,3.2545,0.9549,0.0551,0.3595
1624805615423,-2.9709,9.3887,3.3192,0.9977,0.0159,0.2569
1624805615433,-2.8704,9.6543,3.6326,0.9341,0.0037,0.1518
1624805615443,-2.6694,9.4677,3.9533,0.8205,-0.0024,0.0760
1624805615452,-2.4875,9.1686,4.1112,0.7228,-0.0243,0.0430
1624805615462,-2.4157,9.0155,4.1543,0.6739,-0.0683,0.0528
1624805615472,-2.3942,9.0202,4.1614,0.6642,-0.1172,0.1017
1624805615481,-2.3535,9.1566,4.0490,0.6336,-0.1538,0.1432
1624805615491,-2.3152,9.1734,3.9939,0.5994,-0.1770,0.1518
1624805615500,-2.2315,9.1423,4.0466,0.5689,-0.1856,0.1457
1624805615510,-2.1453,9.2619,3.8528,0.4699,-0.1942,0.1444
1624805615519,-2.1645,9.2811,3.5800,0.3660,-0.1905,0.1396
1624805615529,-2.3392,9.2715,3.3120,0.2915,-0.1734,0.1334
1624805615539,-2.5593,9.2069,3.0823,0.2317,-0.1514,0.1469
1624805615548,-2.6909,9.0753,2.8885,0.1852,-0.1331,0.1713
1624805615558,-2.6885,8.8169,2.8262,0.1889,-0.1196,0.1921
1624805615568,-2.5904,8.6637,2.7951,0.2646,-0.1209,0.2104
1624805615577,-2.4181,8.7547,2.8861,0.4149,-0.1392,0.2275
1624805615587,-2.2769,8.8575,3.0081,0.6031,-0.1514,0.2495
1624805615596,-2.1860,9.0849,3.0464,0.8132,-0.1600,0.2446
1624805615606,-2.2123,9.5443,2.9315,0.9024,-0.1563,0.2300
1624805615616,-2.2865,9.8984,2.6707,0.8804,-0.1367,0.2410
1624805615625,-2.4755,10.0994,2.4577,0.7350,-0.0891,0.2727
1624805615635,-2.6622,10.1353,2.1610,0.5224,-0.0341,0.3155
1624805615643,-2.7675,10.0659,1.9576,0.2989,0.0099,0.3436
1624805615652,-2.8201,9.7907,1.8428,0.1107,0.0318,0.3778
1624805615662,-2.7866,9.4294,1.8284,-0.0005,0.0404,0.3973
1624805615671,-2.6119,9.1327,1.9170,0.0032,0.0318,0.4083
1624805615683,-2.3607,9.0011,1.9888,0.1266,0.0074,0.4193
1624805615692,-2.2291,9.2643,2.0462,0.2585,-0.0085,0.4230
1624805615702,-2.1836,9.4414,2.0318,0.3966,-0.0073,0.4242
1624805615712,-2.2123,9.6663,1.9672,0.4320,0.0172,0.4120
1624805615721,-2.0855,9.9104,1.9935,0.3709,0.0587,0.3790
1624805615729,-1.9180,9.7381,2.0366,0.2537,0.1027,0.3643
1624805615739,-1.7146,9.4916,2.1539,0.1241,0.1418,0.3497
1624805615750,-1.5232,9.1160,2.2567,0.0692,0.1381,0.3692
1624805615760,-1.4059,9.1327,2.4075,0.0753,0.1271,0.3900
1624805615769,-1.3461,9.1327,2.4625,0.1437,0.1027,0.4193
1624805615779,-1.3772,9.1973,2.5415,0.2500,0.0831,0.4340
1624805615789,-1.4323,9.4486,2.4434,0.3331,0.0673,0.4254
1624805615798,-1.4658,9.7190,2.3644,0.3770,0.0673,0.4193
1624805615808,-1.5495,9.8027,2.1778,0.3758,0.0734,0.4132
1624805615817,-1.6380,9.9941,2.1467,0.3172,0.0990,0.3717
1624805615827,-1.5328,9.9798,2.1850,0.2280,0.1027,0.3521
1624805615837,-1.3509,9.9176,2.2185,0.1571,0.0746,0.3656
1624805615846,-1.1714,9.8482,2.2950,0.1168,0.0416,0.3815
1624805615856,-1.2576,9.9080,2.4434,0.1205,0.0490,0.3607
1624805615865,-1.4012,9.8841,2.5582,0.1376,0.0563,0.3301
1624805615875,-1.4993,9.8434,2.5822,0.1266,0.0636,0.2813
1624805615885,-1.4418,9.6879,2.5319,0.0973,0.0685,0.2275
1624805615894,-1.3007,9.3911,2.3620,0.0679,0.0355,0.2348
1624805615904,-1.1667,9.2978,2.3788,0.0618,0.0318,0.2275
1624805615913,-1.0542,9.3313,2.4003,0.0716,0.0147,0.2324
1624805615923,-0.9178,9.4342,2.4003,0.0887,-0.0231,0.2556
1624805615933,-0.9585,9.6855,2.4458,0.0948,-0.0402,0.2593
1624805615942,-1.0087,9.8721,2.5152,0.0716,-0.0366,0.2446
1624805615952,-1.0518,9.8577,2.5032,0.0374,-0.0305,0.2190
1624805615961,-1.0470,9.6831,2.4912,0.0118,-0.0219,0.1799
1624805615971,-0.9944,9.5467,2.4314,0.0044,-0.0329,0.1567
1624805615981,-0.8747,9.4414,2.3668,0.0215,-0.0585,0.1542
1624805615990,-0.7886,9.3935,2.2735,0.0435,-0.0879,0.1628
1624805616000,-0.9082,9.6950,2.3142,0.0618,-0.0744,0.1383
1624805616009,-0.9417,9.7572,2.2615,0.0435,-0.0781,0.1322
1624805616019,-0.8843,9.8482,2.2687,-0.0041,-0.0732,0.1005
1624805616029,-0.8173,9.7668,2.3094,-0.0579,-0.0475,0.0736
1624805616038,-0.7814,9.6783,2.3692,-0.0970,-0.0353,0.0369
1624805616048,-0.8053,9.6185,2.3620,-0.1067,-0.0231,-0.0046
1624805616058,-0.8508,9.6543,2.3860,-0.1067,-0.0097,-0.0364
1624805616067,-0.8939,9.7596,2.3214,-0.1104,0.0013,-0.0522
1624805616077,-0.9561,9.8625,2.3046,-0.1409,0.0196,-0.0657
1624805616087,-1.0375,9.8625,2.2879,-0.2167,0.0490,-0.0877
1624805616096,-1.1451,9.7501,2.2735,-0.3218,0.0856,-0.1170
1624805616106,-1.2648,9.6017,2.3214,-0.4146,0.1149,-0.1414
1624805616115,-1.3748,9.4797,2.4338,-0.4977,0.1418,-0.1573
1624805616125,-1.4155,9.3313,2.6540,-0.5490,0.1638,-0.1707
1624805616134,-1.4251,9.2213,2.7808,-0.5649,0.1760,-0.1744
1624805616144,-1.4753,9.1543,2.8526,-0.5624,0.1785,-0.1671
1624805616154,-1.5423,9.1710,2.8908,-0.5405,0.1785,-0.1463
1624805616161,-1.5639,9.0992,2.9196,-0.5136,0.1736,-0.1158
1624805616171,-1.5423,9.0538,2.9794,-0.4953,0.1699,-0.0840
1624805616180,-1.4849,8.9844,2.9913,-0.4757,0.1626,-0.0571
1624805616190,-1.3892,9.0131,3.0536,-0.4476,0.1601,-0.0364
1624805616202,-1.3389,9.0298,3.0224,-0.4061,0.1601,-0.0327
1624805616211,-1.3222,9.1495,3.0296,-0.3548,0.1601,-0.0522
1624805616221,-1.2863,9.3170,3.0272,-0.3108,0.1613,-0.0803
1624805616231,-1.2480,9.5228,3.0847,-0.2827,0.1736,-0.1072
1624805616240,-1.2648,9.7237,3.0368,-0.2704,0.1785,-0.1341
1624805616250,-1.2863,9.7812,2.9554,-0.2582,0.1772,-0.1475
1624805616259,-1.2337,9.5778,2.9363,-0.2460,0.1601,-0.1402
1624805616269,-1.1499,9.4773,2.8741,-0.2594,0.1345,-0.1317
1624805616279,-1.0638,9.5658,2.8693,-0.2961,0.1174,-0.1353
1624805616288,-1.0805,9.6711,2.9578,-0.3511,0.1210,-0.1463
1624805616297,-1.1188,9.7477,3.0368,-0.4134,0.1271,-0.1720
1624805616307,-1.1356,9.8673,3.1397,-0.4672,0.1345,-0.2123
1624805616317,-1.1116,9.8386,3.2713,-0.5026,0.1467,-0.2453
1624805616326,-1.1140,9.7525,3.3383,-0.5087,0.1662,-0.2868
1624805616336,-1.0997,9.6711,3.3431,-0.4928,0.1760,-0.3271
1624805616346,-1.1164,9.6400,3.2211,-0.4659,0.1736,-0.3503
1624805616355,-1.1523,9.6855,3.0703,-0.4354,0.1650,-0.3613
1624805616365,-1.3055,9.8123,2.9435,-0.4415,0.1564,-0.3797
1624805616375,-1.4466,9.9798,2.9722,-0.5148,0.1540,-0.3931
1624805616384,-1.5567,10.0181,3.0751,-0.6382,0.1540,-0.3943
1624805616394,-1.6357,9.9128,3.2761,-0.7640,0.1564,-0.3919
1624805616403,-1.7625,9.6998,3.5417,-0.8630,0.1626,-0.3992
1624805616413,-1.8462,9.4821,3.8288,-0.9070,0.1687,-0.4053
1624805616422,-1.8271,9.2500,4.0968,-0.9033,0.1785,-0.4175
1624805616432,-1.7242,8.9844,4.1279,-0.8471,0.1833,-0.4249
1624805616442,-1.6787,8.6637,3.9939,-0.7701,0.1785,-0.4175
1624805616451,-1.6907,8.4316,3.9030,-0.6773,0.1626,-0.3956
1624805616461,-1.7457,8.4220,3.8695,-0.5576,0.1284,-0.3687
1624805616471,-1.8319,8.7618,3.9556,-0.4232,0.0770,-0.3577
1624805616480,-1.8941,9.2380,4.1255,-0.3596,0.0245,-0.3406
1624805616490,-1.9228,9.6998,4.4294,-0.3670,-0.0085,-0.3393
1624805616499,-2.0735,9.8649,4.6879,-0.4220,-0.0207,-0.3638
1624805616509,-2.2434,9.6520,4.8482,-0.5001,-0.0158,-0.3870
1624805616519,-2.3966,9.2859,4.9032,-0.5771,-0.0097,-0.3833
1624805616528,-2.5138,9.0131,4.9941,-0.5747,-0.0158,-0.3650
1624805616538,-2.5162,8.9437,4.9343,-0.4745,-0.0427,-0.3455
1624805616548,-2.4397,9.0394,4.8099,-0.3242,-0.0744,-0.3149
1624805616557,-2.2793,9.0968,4.5610,-0.1581,-0.1172,-0.2734
1624805616567,-2.1693,9.3481,4.4007,-0.0701,-0.1453,-0.2563
1624805616577,-2.1549,9.7572,4.2787,-0.1006,-0.1538,-0.2575
1624805616586,-2.2722,9.9056,4.1758,-0.1825,-0.1392,-0.2673
1624805616596,-2.4373,9.7596,4.1447,-0.2851,-0.1099,-0.2893
1624805616605,-2.6215,9.4773,4.2380,-0.3951,-0.0720,-0.3100
1624805616615,-2.7699,9.3265,4.2236,-0.4916,-0.0415,-0.3357
1624805616624,-2.8010,9.2380,4.1662,-0.5185,-0.0329,-0.3577
1624805616634,-2.6095,9.0920,4.1184,-0.5087,-0.0366,-0.3467
1624805616644,-2.3392,8.8623,4.0681,-0.4830,-0.0134,-0.3284
1624805616653,-2.0377,8.7188,4.0968,-0.4769,0.0404,-0.3247
1624805616661,-1.7792,8.7642,4.0585,-0.4940,0.0893,-0.3259
1624805616670,-1.8008,8.8193,3.8958,-0.5197,0.1222,-0.3015
1624805616680,-2.1118,8.8958,3.7403,-0.5527,0.1442,-0.2770
1624805616690,-2.4397,8.9054,3.7116,-0.6211,0.1662,-0.2831
1624805616702,-2.7483,8.6374,3.9126,-0.7005,0.1955,-0.3015
1624805616711,-2.9110,8.1732,4.2189,-0.7628,0.2102,-0.3161
1624805616720,-2.8584,7.7712,4.4270,-0.7799,0.2078,-0.3137
1624805616729,-2.5976,7.5678,4.6424,-0.7298,0.1992,-0.2917
1624805616740,-2.2076,7.5271,4.8482,-0.6040,0.2102,-0.2624
1624805616750,-1.9132,7.7138,4.9104,-0.4525,0.2469,-0.2587
1624805616759,-1.9037,8.0057,4.9104,-0.3303,0.2786,-0.2636
1624805616769,-2.2410,8.3766,4.7046,-0.2827,0.2847,-0.2661
1624805616778,-2.7268,8.5226,4.5802,-0.2888,0.2811,-0.2880
1624805616788,-3.2795,8.2737,4.8027,-0.2961,0.2786,-0.3418
1624805616797,-3.7772,7.8406,5.1329,-0.2778,0.2518,-0.4126
1624805616807,-3.8155,7.4338,5.6474,-0.2045,0.1943,-0.4737
1624805616817,-3.3106,7.3333,6.1475,-0.0957,0.1357,-0.5079
1624805616826,-2.6095,7.6300,6.4681,-0.0310,0.1113,-0.5287
