1230845000178,0.6902,-0.8765,6.6978,-2.0402,0.0379,-1.9353
1230845000188,0.6902,-1.2689,6.5543,-2.1490,0.0221,-2.0636
1230845000198,0.6854,-1.7187,6.5710,-2.2284,-0.0011,-2.1784
1230845000207,0.7069,-1.9819,6.6643,-2.2772,-0.0561,-2.2798
1230845000218,0.6256,-1.8049,6.7983,-2.3029,-0.1380,-2.3824
1230845000227,0.6136,-1.4388,6.6978,-2.3359,-0.2321,-2.4997
1230845000238,0.6854,-1.1564,6.4705,-2.4165,-0.3188,-2.6305
1230845000246,0.7619,-0.9985,6.3557,-2.5362,-0.3945,-2.7697
1230845000256,0.8792,-1.0607,6.2001,-2.6743,-0.4703,-2.9163
1230845000265,0.7524,-1.4053,5.8651,-2.8148,-0.5301,-3.0544
1230845000274,0.6495,-1.7977,5.8077,-2.9431,-0.6120,-3.1582
1230845000288,0.6686,-2.2332,6.1714,-2.9822,-0.7220,-3.2645
1230845000294,0.8313,-2.7453,6.6165,-2.9956,-0.8331,-3.3843
1230845000304,1.1544,-2.7309,6.8701,-3.1520,-0.9688,-3.4759
1230845000314,1.6066,-2.3241,6.8246,-3.4867,-1.0811,-3.5614
1230845000324,2.0828,-2.5945,6.7074,-3.8325,-1.0983,-3.6579
1230845000333,2.2024,-3.9991,6.8175,-4.0439,-1.0201,-3.7337
1230845000343,2.0014,-5.3941,6.8701,-4.0927,-1.0213,-3.7874
1230845000351,1.9272,-6.0163,7.1644,-3.9864,-1.1532,-3.8546
1230845000362,2.2407,-6.3560,7.6238,-3.7372,-1.3157,-3.9010
1230845000373,3.1763,-6.6384,7.9253,-3.6016,-1.4208,-3.8974
1230845000380,4.3273,-7.2820,8.2149,-3.6456,-1.3792,-3.8241
1230845000390,5.0379,-8.2320,8.3321,-3.7702,-1.2864,-3.7080
1230845000400,5.4399,-8.8135,8.2723,-3.9278,-1.1935,-3.6030
1230845000409,5.3418,-9.0336,8.0522,-3.9767,-1.1325,-3.5162
1230845000422,5.3322,-9.0384,7.8942,-3.9217,-1.0995,-3.4393
1230845000430,5.6002,-9.4619,7.6813,-3.7885,-1.0421,-3.3354
1230845000440,5.9257,-10.0146,7.2578,-3.6639,-0.9639,-3.1937
1230845000449,6.6148,-10.3497,6.8725,-3.5992,-0.8881,-3.0397
1230845000459,6.9426,-10.9263,6.4011,-3.4110,-0.7562,-2.8675
1230845000469,7.0000,-11.5796,6.2695,-3.0934,-0.6267,-2.6793
1230845000478,6.7536,-11.8906,6.3580,-2.6706,-0.5790,-2.5107
1230845000488,6.5287,-11.9050,6.5830,-2.1612,-0.5851,-2.3544
1230845000497,6.4736,-11.4958,6.5016,-1.7165,-0.6377,-2.1870
1230845000507,6.7153,-10.4765,6.1834,-1.4587,-0.7122,-2.0098
1230845000517,6.9570,-9.2418,5.7742,-1.4013,-0.7647,-1.8534
1230845000526,7.0957,-8.2464,5.4249,-1.4929,-0.7696,-1.7105
1230845000535,7.2250,-7.5668,5.2286,-1.7140,-0.7378,-1.5786
1230845000545,7.4714,-7.3275,5.0707,-1.9730,-0.6755,-1.4772
1230845000555,7.8471,-7.5405,4.8410,-2.1978,-0.5619,-1.3965
1230845000564,8.1725,-8.2655,4.6448,-2.3127,-0.3994,-1.3134
1230845000574,8.2060,-9.1461,4.4342,-2.2895,-0.2491,-1.2157
1230845000584,8.0098,-9.5433,4.2547,-2.1502,-0.1807,-1.1143
1230845000593,7.8351,-9.3829,4.0059,-1.8997,-0.1856,-1.0166
1230845000603,7.7155,-8.9810,3.6853,-1.5967,-0.2003,-0.9042
1230845000612,7.7059,-8.5670,3.4101,-1.3719,-0.1954,-0.7869
1230845000622,7.7490,-8.1195,3.1349,-1.2681,-0.1685,-0.6757
1230845000631,7.7107,-7.6745,2.9459,-1.2644,-0.1319,-0.5731
1230845000640,7.5815,-7.2797,2.7640,-1.2937,-0.0781,-0.4912
1230845000649,7.4619,-6.9997,2.5080,-1.3414,-0.0427,-0.4252
1230845000660,7.3637,-6.9064,2.3644,-1.3280,-0.0060,-0.3739
1230845000671,7.3542,-6.9518,2.3046,-1.2730,0.0343,-0.3287
1230845000680,7.3709,-6.9638,2.2663,-1.2046,0.0673,-0.2823
1230845000689,7.4236,-7.0499,2.2950,-1.1080,0.0917,-0.2383
1230845000697,7.4738,-7.2079,2.2304,-1.0176,0.1247,-0.1992
1230845000707,7.4403,-7.2509,2.2089,-0.9517,0.1589,-0.1589
1230845000716,7.3829,-7.1983,2.0940,-0.9016,0.1858,-0.1161
1230845000726,7.2872,-7.0595,1.9624,-0.8539,0.1980,-0.0758
1230845000736,7.2178,-6.8705,1.8236,-0.8161,0.2017,-0.0441
1230845000745,7.2106,-6.7532,1.6514,-0.7757,0.2175,-0.0147
1230845000757,7.2250,-6.8872,1.5150,-0.7012,0.2469,0.0121
1230845000766,7.2010,-7.0188,1.5222,-0.6169,0.2725,0.0304
1230845000776,7.2250,-7.0523,1.4982,-0.5241,0.2823,0.0500
1230845000786,7.2393,-7.0428,1.5198,-0.4214,0.2835,0.0744
1230845000795,7.2441,-6.9638,1.5317,-0.3261,0.2884,0.0952
1230845000805,7.3015,-6.8107,1.5293,-0.2675,0.2921,0.1074
1230845000814,7.3350,-6.7245,1.5222,-0.2480,0.3055,0.1184
1230845000824,7.3039,-6.6767,1.3977,-0.2699,0.3287,0.1331
1230845000834,7.2561,-6.6384,1.2805,-0.3261,0.3434,0.1538
1230845000843,7.2130,-6.6719,1.1776,-0.3799,0.3531,0.1807
1230845000852,7.1532,-6.8083,1.0986,-0.3909,0.3593,0.2051
1230845000862,7.1412,-6.8872,1.1249,-0.3677,0.3605,0.2235
1230845000872,7.1029,-6.9375,1.2422,-0.3396,0.3519,0.2467
1230845000882,7.0886,-6.9112,1.3427,-0.2748,0.3360,0.2650
1230845000891,7.1005,-6.7796,1.4408,-0.2504,0.3214,0.2809
1230845000901,7.1675,-6.7150,1.4432,-0.2516,0.3067,0.2992
1230845000910,7.2585,-6.7580,1.4121,-0.2956,0.3018,0.3212
1230845000919,7.2608,-6.9829,1.3810,-0.3555,0.3153,0.3444
1230845000930,7.1675,-7.2007,1.3570,-0.3921,0.3373,0.3676
1230845000939,7.0168,-7.2414,1.3690,-0.4080,0.3348,0.3945
1230845000948,6.8828,-7.1481,1.3259,-0.3836,0.3104,0.4324
1230845000958,6.9283,-7.0356,1.3068,-0.3494,0.2884,0.4752
1230845000968,6.9426,-7.1863,1.3235,-0.3347,0.2884,0.5228
1230845000978,6.8708,-7.5548,1.3140,-0.3005,0.3116,0.5582
1230845000987,6.6985,-7.9305,1.4216,-0.2296,0.3238,0.5912
1230845000997,6.4808,-8.1722,1.4599,-0.1331,0.3189,0.6401
1230845001007,6.2966,-8.2296,1.5126,0.0086,0.2982,0.6951
1230845001014,6.1530,-8.1219,1.5174,0.1564,0.2603,0.7476
1230845001024,6.1506,-7.9353,1.5413,0.2688,0.2285,0.7879
1230845001033,6.0860,-7.8659,1.5700,0.3360,0.2212,0.8209
1230845001043,5.8898,-8.0238,1.6394,0.3800,0.2298,0.8514
1230845001057,5.6816,-8.0501,1.7231,0.3727,0.2249,0.8685
1230845001064,5.5380,-7.9736,1.6298,0.3311,0.2053,0.8918
1230845001074,5.5548,-8.1147,1.5556,0.3177,0.2041,0.9333
1230845001083,5.4399,-8.4593,1.5102,0.3385,0.2139,0.9602
1230845001092,5.3346,-8.5215,1.5174,0.3714,0.2004,0.9675
1230845001103,5.1504,-8.4258,1.6657,0.4386,0.1845,0.9907
1230845001112,4.9087,-8.3325,1.7638,0.5095,0.1674,1.0103
1230845001122,4.7101,-8.3421,1.7184,0.5327,0.1161,1.0164
1230845001131,4.7316,-8.5167,1.5796,0.4667,0.0685,1.0457
1230845001141,4.7508,-8.9092,1.5269,0.3739,0.0538,1.0860
1230845001150,4.7771,-9.2561,1.6394,0.3201,0.0453,1.1019
1230845001160,4.7675,-9.3447,1.8093,0.3470,0.0172,1.1312
1230845001170,4.6958,-9.1389,1.8117,0.4362,-0.0439,1.1654
1230845001179,4.6431,-8.9116,1.7854,0.5523,-0.0903,1.1850
1230845001189,4.5761,-8.8254,1.6227,0.6194,-0.1123,1.2265
1230845001198,4.4541,-9.1413,1.5556,0.6488,-0.1135,1.2888
1230845001208,4.3919,-9.3351,1.6705,0.6817,-0.1050,1.3157
1230845001217,4.2770,-9.2729,1.9768,0.7111,-0.1099,1.3255
1230845001228,4.3225,-9.0958,1.9361,0.7490,-0.1221,1.3487
1230845001237,4.3297,-9.0910,1.9529,0.8223,-0.0964,1.3792
1230845001246,4.0975,-9.1221,1.8643,0.8772,-0.0879,1.4061
1230845001256,4.0593,-9.2896,1.8308,0.9273,-0.1441,1.4366
1230845001266,3.9348,-9.5863,2.0318,1.0128,-0.1807,1.4782
1230845001276,3.7889,-9.3782,2.1012,1.0776,-0.2211,1.4928
1230845001285,3.5855,-8.9355,2.0845,1.1045,-0.2846,1.5099
1230845001295,3.5472,-8.4832,1.7854,1.0605,-0.3286,1.5222
1230845001305,3.4060,-8.9666,1.5748,0.9921,-0.3139,1.5405
1230845001314,3.3342,-9.8567,1.8141,0.9371,-0.2821,1.5600
1230845001324,3.2098,-10.6200,2.3644,1.0373,-0.2565,1.5735
1230845001332,2.8581,-10.4932,3.0727,1.2279,-0.2675,1.5784
1230845001341,2.6403,-9.5433,3.3670,1.3476,-0.3310,1.5833
1230845001351,2.7336,-8.7871,2.9602,1.3048,-0.3493,1.5979
1230845001360,2.4632,-8.6866,2.5439,1.0507,-0.2675,1.5943
1230845001374,2.2623,-9.1628,2.2472,0.6549,-0.1746,1.5967
1230845001382,2.2527,-9.8783,2.0318,0.3042,-0.1001,1.6517
1230845001391,2.2718,-10.0960,1.8260,0.0636,-0.1050,1.7237
1230845001401,2.5877,-9.6844,1.6011,-0.1026,-0.1648,1.7836
1230845001410,3.2816,-10.0218,1.5796,-0.2638,-0.1954,1.8667
1230845001420,4.0640,-12.7640,1.9888,-0.4092,-0.1710,2.0609
1230845001429,3.9277,-15.1281,1.8811,-0.5375,-0.1624,2.3749
1230845001439,3.6214,-14.5251,1.9720,-0.3310,-0.2430,2.4812
1230845001449,4.3033,-12.5367,2.0175,0.3165,-0.4349,2.4922
1230845001458,5.4758,-10.8474,2.3979,0.8577,-0.5582,2.6181
1230845001468,6.4593,-9.5193,3.0129,1.0813,-0.6144,2.7182
1230845001477,6.9522,-8.4856,3.4627,1.0947,-0.6828,2.6962
1230845001487,7.1699,-7.5405,3.1469,0.9664,-0.7659,2.6510
1230845001496,6.9689,-6.2986,3.4029,0.8736,-0.7879,2.5557
1230845001506,6.3755,-4.9491,4.0825,0.9811,-0.8356,2.4458
1230845001516,6.4138,-4.5231,5.5995,1.3855,-0.9077,2.3358
1230845001525,6.4066,-4.5853,6.6476,2.0684,-0.9492,2.2051
1230845001535,6.7608,-4.2240,7.1716,2.8369,-0.9406,2.0817
1230845001545,6.4617,-4.0757,6.9491,3.5333,-0.8637,1.9754
1230845001554,5.9520,-4.5901,6.5375,4.0500,-0.7659,1.8826
1230845001564,5.2820,-4.7241,6.3365,4.3335,-0.6364,1.7250
1230845001574,4.6144,-3.8699,6.3844,4.4520,-0.4910,1.5234
1230845001583,4.1765,-3.8364,6.7768,4.4874,-0.4287,1.4037
1230845001593,3.2529,-4.2264,7.1094,4.2541,-0.3628,1.3132
1230845001603,1.4750,-3.4894,8.3560,3.8912,-0.3237,1.1459
1230845001612,1.0084,-0.9076,9.4544,3.4319,-0.3933,0.9406
1230845001622,1.1281,1.1000,9.9449,2.8784,-0.3640,0.6560
1230845001631,0.9582,0.6502,9.6386,2.3604,-0.1954,0.4043
1230845001639,-0.1665,-1.6254,9.2892,1.9365,0.0221,0.2943
1230845001649,-1.7673,-3.4655,8.7365,1.8400,0.0929,0.1636
1230845001658,-3.0426,-3.9010,7.9756,1.9597,-0.0231,0.0720
1230845001668,-3.7653,-2.7118,7.0304,1.9267,-0.2357,0.0072
1230845001677,-3.9328,-1.4818,6.7552,1.6103,-0.3640,-0.1076
1230845001687,-4.2462,-1.3072,7.5329,1.1240,-0.3176,-0.2078
1230845001699,-4.7511,-2.4749,8.5020,0.7661,-0.1783,-0.3190
1230845001708,-4.9186,-4.1235,9.1672,0.7196,-0.0353,-0.4326
1230845001718,-5.3039,-4.9275,9.2797,0.9053,0.0428,-0.5205
1230845001727,-5.4570,-4.3796,9.2892,1.1888,0.0636,-0.5816
1230845001737,-5.3996,-3.2334,9.5166,1.3904,0.1284,-0.6390
1230845001747,-5.2393,-2.7572,9.5190,1.3733,0.2762,-0.7075
1230845001756,-5.1555,-3.6761,9.4472,1.1643,0.5046,-0.7857
1230845001766,-4.9713,-4.7911,9.7630,0.8711,0.7404,-0.8333
1230845001775,-4.7607,-4.3796,10.0645,0.6671,0.9237,-0.9457
1230845001785,-4.1218,-3.4583,10.1626,0.4899,1.0947,-1.0935
1230845001794,-3.5403,-3.5038,10.0358,0.1515,1.3464,-1.1815
1230845001804,-3.2125,-4.5159,9.2175,-0.4153,1.6323,-1.2206
1230845001814,-3.2221,-6.4087,8.0761,-0.9517,1.8705,-1.1998
1230845001823,-3.0953,-7.7510,6.9275,-1.4013,1.9634,-1.0984
1230845001833,-2.1788,-8.7273,5.7120,-1.7238,1.9438,-0.9115
1230845001843,-0.8795,-11.3810,4.5012,-1.9547,1.8803,-0.5315
1230845001852,0.0082,-14.4414,3.8910,-2.0476,1.7019,-0.0636
1230845001861,0.2068,-14.5873,4.6663,-2.0390,1.3794,0.3469
1230845001871,0.7045,-10.9024,4.6400,-1.8973,0.9396,0.6303
1230845001881,2.0612,-8.5933,4.0801,-1.7812,0.5804,0.8661
1230845001891,2.4991,-8.5933,3.3551,-2.0451,0.4093,1.0701
1230845001900,2.4824,-8.5263,3.1780,-2.3823,0.2481,1.1056
1230845001909,2.4944,-8.2392,2.7999,-2.5167,-0.0256,1.1239
1230845001927,2.6331,-7.7223,2.8334,-2.5802,-0.2736,1.1471
1230845001930,2.6953,-7.5835,3.8049,-2.4703,-0.4581,1.1434
1230845001939,2.9107,-7.8085,5.4559,-2.0830,-0.6059,1.1251
1230845001947,3.2959,-7.5788,7.0711,-1.4733,-0.7476,1.0848
1230845001959,3.3079,-6.4661,7.7818,-0.8967,-0.9113,1.0139
1230845001968,2.9801,-4.9012,7.6645,-0.6352,-1.0665,0.9492
1230845001975,2.5159,-3.9177,7.2195,-0.7867,-1.1337,0.8746
1230845001987,2.0278,-3.6689,7.0448,-1.1471,-1.1325,0.7891
1230845001995,1.8698,-4.0063,6.8988,-1.4660,-1.1178,0.6657
1230845002004,1.5157,-4.8749,7.1070,-1.5357,-1.0591,0.5375
1230845002016,1.0563,-5.4611,7.3463,-1.3573,-1.0555,0.4361
1230845002023,0.5801,-5.6095,7.6669,-0.9724,-1.0604,0.3114
1230845002037,-0.0827,-5.5855,7.5233,-0.4031,-1.0482,0.1856
1230845002043,-0.6785,-6.0186,7.0591,0.1625,-1.0689,0.1208
1230845002053,-1.1188,-5.9038,7.7842,0.4203,-1.1117,0.0683
1230845002062,-1.2408,-2.5682,9.3395,0.1418,-1.1385,-0.1381
1230845002072,-0.9082,0.9804,10.4833,-0.4202,-1.0494,-0.4900
1230845002083,-0.2430,0.6190,10.5192,-1.0421,-0.7171,-0.7172
1230845002091,0.1733,-2.3696,9.6913,-1.6212,-0.2369,-0.8296
1230845002100,-0.0755,-4.7122,8.3034,-1.8741,0.0648,-0.9836
1230845002110,-0.5206,-6.3010,6.5734,-1.5699,0.0575,-1.1119
1230845002120,-0.8556,-6.8872,5.1162,-1.0457,-0.1233,-1.1974
1230845002130,-1.0207,-7.0141,4.1758,-0.5913,-0.3444,-1.2768
1230845002139,-0.9657,-7.0021,3.0966,-0.3750,-0.5851,-1.3306
1230845002150,-0.7575,-7.3036,2.5511,-0.4312,-0.8087,-1.3489
1230845002158,-0.5302,-7.9592,4.6687,-0.7159,-0.8734,-1.3684
1230845002170,-0.8245,-6.8107,5.9680,-1.1386,-0.8270,-1.4857
1230845002177,-0.7168,-4.9491,5.2119,-1.4037,-0.8014,-1.6983
1230845002187,-0.1952,-5.3941,5.5014,-1.4770,-0.6926,-1.7862
1230845002197,0.2571,-7.5094,6.0494,-1.5149,-0.4239,-1.7447
1230845002209,0.3671,-8.2487,5.5995,-1.5393,-0.2491,-1.7533
1230845002216,0.2810,-7.3826,4.3194,-1.3487,-0.3335,-1.8498
1230845002226,0.2858,-6.6049,3.6685,-1.0323,-0.5130,-1.9561
1230845002237,0.5083,-6.2196,3.6805,-0.9407,-0.6218,-2.0428
1230845002246,1.1735,-5.7458,3.8528,-1.2266,-0.6144,-2.1137
1230845002256,1.9320,-5.4276,3.7092,-1.6676,-0.5399,-2.1882
1230845002266,2.3962,-5.5066,3.3000,-2.0757,-0.4568,-2.2835
1230845002273,2.6571,-5.3821,2.8167,-2.5155,-0.3811,-2.4252
1230845002284,2.8317,-5.1046,2.5008,-2.9797,-0.3005,-2.5767
1230845002294,3.2266,-5.3845,2.3979,-3.4171,-0.1673,-2.6806
1230845002304,3.7697,-6.4422,1.9146,-3.8655,0.0111,-2.7086
1230845002313,4.4134,-8.0597,1.3331,-4.2015,0.2591,-2.6720
1230845002323,4.6503,-9.9979,0.8617,-4.2858,0.5169,-2.6292
1230845002331,4.4517,-11.3499,0.7541,-4.1563,0.6891,-2.5963
1230845002340,4.1310,-11.8380,0.5818,-3.8814,0.7160,-2.5742
1230845002350,3.9970,-11.6872,0.4214,-3.5356,0.6464,-2.5327
1230845002360,4.1358,-11.1512,0.6177,-3.2876,0.6146,-2.4557
1230845002370,4.5211,-10.2491,0.8210,-3.2326,0.6806,-2.3604
1230845002381,4.8776,-9.2729,0.7852,-3.3108,0.8174,-2.2896
1230845002390,5.2700,-8.4880,0.4286,-3.4880,0.9604,-2.2432
1230845002400,5.7725,-8.3756,-0.3658,-3.6053,1.1290,-2.1821
1230845002410,6.1219,-9.8519,-1.1267,-3.4232,1.3232,-2.0856
1230845002419,6.1147,-11.6083,-1.4234,-3.1349,1.4869,-2.0049
1230845002429,5.9639,-12.1778,-1.6196,-2.8783,1.5688,-1.9487
1230845002438,5.7988,-12.1490,-1.7560,-2.4862,1.5614,-1.8180
1230845002448,5.7247,-11.7447,-1.7273,-1.9865,1.5236,-1.6604
1230845002458,5.6792,-10.6200,-1.3110,-1.5686,1.4918,-1.5798
1230845002467,5.7342,-8.8661,-0.9760,-1.3377,1.4454,-1.5724
1230845002477,5.9376,-7.3060,-1.0741,-1.2644,1.3941,-1.5443
1230845002486,6.4473,-6.7150,-1.5670,-1.3158,1.3476,-1.4796
1230845002496,7.0718,-8.2966,-2.1341,-1.2534,1.3550,-1.3892
1230845002505,7.4212,-10.4525,-2.3686,-1.2009,1.3745,-1.2866
1230845002516,7.4355,-11.7088,-2.0216,-1.1581,1.3598,-1.1668
1230845002525,7.2968,-11.9672,-1.6747,-0.8576,1.2853,-1.0166
1230845002534,7.1508,-11.4503,-1.4689,-0.3909,1.1827,-0.8785
1230845002544,7.0192,-10.4956,-1.2559,0.0330,1.0947,-0.7820
1230845002553,6.9306,-9.5409,-1.0693,0.2260,1.0153,-0.7014
1230845002563,6.9522,-8.9068,-0.7343,0.1796,0.9640,-0.6012
1230845002573,7.0527,-8.6483,-0.6458,-0.0354,0.9237,-0.5059
1230845002582,7.2178,-9.0025,-0.8922,-0.3066,0.9029,-0.4020
1230845002591,7.3446,-9.8113,-1.2990,-0.5461,0.8846,-0.2786
1230845002601,7.2393,-10.4645,-1.5191,-0.7281,0.8821,-0.1528
1230845002611,6.9354,-10.5124,-1.6029,-0.7990,0.8687,-0.0343
1230845002621,6.5717,-10.2611,-1.5478,-0.7244,0.8247,0.0805
1230845002630,6.3300,-10.1965,-1.5407,-0.5803,0.7466,0.1991
1230845002639,6.1889,-10.2994,-1.6077,-0.4972,0.6574,0.3212
1230845002648,6.1267,-10.3879,-1.6029,-0.4899,0.5804,0.4495
1230845002657,5.9975,-10.2348,-1.7560,-0.5204,0.5181,0.5741
1230845002667,5.8778,-10.1080,-2.0551,-0.5009,0.4680,0.6718
1230845002677,5.7055,-10.2539,-2.3183,-0.4068,0.4338,0.7513
1230845002688,5.5069,-10.3329,-2.3710,-0.2980,0.4057,0.8295
1230845002698,5.3251,-10.4214,-2.2872,-0.1747,0.3495,0.9162
1230845002707,5.1408,-10.4454,-1.8709,-0.0415,0.2945,1.0237
1230845002717,5.0523,-10.0721,-1.5622,0.0440,0.2334,1.1141
1230845002727,5.0307,-9.6438,-1.4952,0.1198,0.1650,1.1776
1230845002737,5.0786,-9.3255,-1.6244,0.1234,0.1015,1.2546
1230845002746,5.0810,-9.3853,-2.0264,0.0648,0.0514,1.3414
1230845002755,5.0954,-9.7155,-2.2178,-0.0195,0.0123,1.4098
1230845002765,5.0642,-10.0242,-2.2059,-0.0879,-0.0256,1.4733
1230845002775,5.0044,-10.3712,-2.0408,-0.0513,-0.0867,1.5466
1230845002784,4.8561,-10.3688,-2.2202,0.0599,-0.1722,1.6248
1230845002793,4.8130,-10.1343,-2.3159,0.1527,-0.2699,1.6956
1230845002803,4.8776,-9.7012,-2.0360,0.1735,-0.3396,1.7579
1230845002813,4.8537,-9.4380,-1.8398,0.1613,-0.3860,1.7861
1230845002823,4.8034,-9.6581,-1.6292,0.1918,-0.4190,1.8190
1230845002832,4.5809,-9.9931,-1.8326,0.2175,-0.4581,1.8838
1230845002842,4.3631,-10.3305,-1.9738,0.2823,-0.5106,1.9547
1230845002852,4.1382,-10.2635,-2.0264,0.3910,-0.5643,1.9999
1230845002861,3.9133,-9.8950,-2.1556,0.5865,-0.6169,2.0121
1230845002870,3.6932,-9.6916,-2.1772,0.8259,-0.6792,2.0133
1230845002880,3.5137,-9.5720,-2.4117,0.9970,-0.7696,2.0157
1230845002890,3.4515,-9.5600,-2.2178,1.0654,-0.8307,2.0133
1230845002900,3.3917,-9.4212,-1.9929,1.0947,-0.8600,2.0011
1230845002909,3.3103,-9.1843,-1.7656,1.1448,-0.8881,1.9938
1230845002919,3.1715,-8.9857,-1.7823,1.2328,-0.9504,2.0072
1230845002928,2.9849,-8.5861,-2.0049,1.2731,-1.0127,2.0121
1230845002938,2.6762,-8.4498,-1.7297,1.3232,-1.0323,1.9901
1230845002947,2.3221,-8.3229,-1.2727,1.3794,-1.0225,1.9363
1230845002957,2.0278,-8.0956,-1.1195,1.4368,-1.0237,1.8606
1230845002965,1.8555,-7.9162,-1.1626,1.5186,-1.0433,1.8019
1230845002975,1.6832,-7.6051,-1.0884,1.5834,-1.0628,1.7457
1230845002984,1.3960,-7.1552,-0.8587,1.5871,-1.0811,1.6566
1230845002994,1.0467,-7.0763,-0.6840,1.5443,-1.1105,1.5478
1230845003004,0.8074,-7.1145,-0.7175,1.4319,-1.1251,1.4550
1230845003015,0.6088,-7.0667,-0.3945,1.3195,-1.0995,1.3609
1230845003024,0.2547,-6.8346,0.0386,1.2853,-1.0921,1.2436
1230845003034,0.2068,-6.6456,0.3808,1.3244,-1.1105,1.1080
1230845003044,0.1255,-6.9279,0.4837,1.4441,-1.0921,0.9883
1230845003053,0.1996,-7.4424,0.6320,1.6066,-1.0457,0.8905
1230845003062,0.1877,-7.8755,0.5674,1.8106,-1.0164,0.7940
1230845003072,0.3145,-7.7463,0.7373,1.8644,-1.0274,0.6999
1230845003082,0.4126,-7.2462,0.4956,1.6872,-1.0567,0.6328
1230845003091,0.9342,-6.2029,0.2516,1.2548,-1.0579,0.5656
1230845003101,2.4106,-6.5618,-0.7415,0.7367,-0.9382,0.5191
1230845003110,4.0305,-11.1297,-1.0573,0.4374,-0.6315,0.6547
1230845003121,4.7269,-16.9108,1.6250,0.3042,-0.2663,0.9846
1230845003128,4.1191,-17.5688,3.7451,0.4789,-0.2064,1.1691
1230845003139,3.6597,-14.3433,5.3339,1.3171,-0.4972,1.1324
1230845003149,3.6692,-8.8326,5.7909,1.9780,-0.8307,1.1373
1230845003159,4.2866,-4.7074,5.3889,1.8485,-0.8209,1.2962
1230845003169,5.1695,-4.1451,4.7955,1.3183,-0.5216,1.4330
1230845003178,6.1171,-6.8753,4.7381,0.7832,-0.1563,1.4098
1230845003188,6.1960,-10.4812,5.2167,0.5657,0.1674,1.3694
1230845003197,5.2676,-13.1229,4.5658,0.9334,0.1601,1.3963
1230845003207,4.7340,-13.5943,3.7259,1.7923,-0.1306,1.4244
1230845003217,4.7005,-11.4001,3.8312,2.6182,-0.4471,1.4281
1230845003226,5.0810,-8.2846,4.7740,3.0873,-0.6963,1.4293
1230845003236,5.6194,-5.8129,5.7814,3.1631,-0.8478,1.4208
1230845003245,5.7893,-4.3078,6.7361,2.9725,-0.8661,1.3475
1230845003255,5.5883,-4.0613,7.6478,2.7599,-0.7488,1.2351
1230845003265,5.1815,-4.6715,8.8155,2.7208,-0.5350,1.1068
1230845003274,4.2100,-5.4013,9.3634,2.9065,-0.3249,0.9638
1230845003282,2.9825,-6.7724,8.7628,3.2498,-0.2101,0.8356
1230845003292,1.7861,-6.7867,9.2318,3.4294,-0.1600,0.7610
1230845003301,1.2381,-1.4555,10.5598,3.1374,-0.1526,0.3664
1230845003311,2.0110,2.5860,10.1722,2.6854,-0.0964,-0.1088
1230845003324,3.3223,1.9662,9.1361,1.9292,0.2603,-0.2469
1230845003332,2.8676,-1.8623,8.2292,1.2010,0.7661,-0.3910
1230845003342,1.3243,-7.0787,6.9754,1.0116,0.9713,-0.4179
1230845003351,-0.4584,-11.2111,5.5971,1.3830,0.8162,-0.2676
