1636287787426,1.8672,3.3887,8.9063,-0.4893,0.5874,-0.6860
1636287787452,2.0605,3.4375,7.8477,-0.5127,0.6260,-0.8721
1636287787454,2.0156,1.0479,8.4844,-0.7373,0.8027,-1.1523
1636287787456,1.0000,-0.0407,9.1719,-0.9009,0.9258,-1.2070
1636287787479,-0.5981,0.8354,9.7969,-0.8125,1.0811,-1.3125
1636287787485,0.8423,3.2363,11.0781,-0.5879,0.8726,-1.4150
1636287787487,0.6797,2.6230,11.6016,-0.8276,0.7388,-1.5752
1636287787519,0.1747,1.6611,10.3594,-1.3916,1.0449,-1.6533
1636287787521,-0.4573,0.8330,9.1172,-2.1621,1.1357,-1.6426
1636287787524,-1.4316,-0.0191,9.0000,-2.5254,1.1289,-1.6436
1636287787540,-2.1543,-0.3518,9.3047,-2.4941,1.1660,-1.7051
1636287787545,-2.5508,-0.3853,9.9531,-2.3535,1.1357,-1.7666
1636287787546,-2.3906,-0.1699,10.1563,-2.0801,1.0566,-1.7695
1636287787572,-1.8691,-0.2896,10.0078,-1.7334,0.9824,-1.7158
1636287787573,-2.3125,-1.5410,10.6250,-1.3018,1.0762,-1.6143
1636287787575,-2.9316,-3.2676,10.7734,-0.8159,1.1611,-1.5459
1636287787603,-3.4844,-4.3008,10.4609,-0.4883,1.1709,-1.4307
1636287787610,-3.7266,-4.1797,10.4453,-0.1903,1.1826,-1.2207
1636287787612,-3.7402,-3.4102,10.2656,0.3076,1.0830,-1.0947
1636287787621,-3.7617,-2.1328,9.8906,0.9248,0.9165,-0.9829
1636287787622,-3.7773,-1.1465,9.6797,1.4463,0.7559,-0.8477
1636287787652,-3.7852,-0.7085,9.6563,1.7607,0.6343,-0.7383
1636287787654,-3.7383,-1.0361,9.3906,1.8496,0.5684,-0.6255
1636287787655,-3.7441,-1.3711,8.8906,1.7842,0.5234,-0.5073
1636287787685,-3.7988,-1.0342,8.2031,1.6172,0.4429,-0.4170
1636287787687,-3.5586,-0.3279,8.1094,1.4365,0.3142,-0.3477
1636287787688,-3.6172,0.0766,8.5781,1.2852,0.1886,-0.2764
1636287787713,-3.7578,0.4285,8.7188,1.1865,0.1311,-0.2382
1636287787716,-2.8418,0.6245,9.0078,1.1523,0.0950,-0.2074
1636287787721,-2.4863,0.0431,8.8984,1.2061,0.0822,-0.1840
1636287787742,-3.7969,0.7251,8.4766,1.3350,-0.0465,-0.0307
1636287787748,-3.8945,1.6152,7.6250,1.3125,-0.1252,-0.0254
1636287787750,-3.7910,1.4717,6.4063,1.4824,-0.2369,-0.1020
1636287787789,-3.5527,1.6133,6.3242,1.6982,-0.3347,-0.0531
1636287787791,-3.0176,2.9121,6.9766,1.7646,-0.4146,-0.1360
1636287787793,-2.8457,4.5586,8.1406,1.7930,-0.5200,-0.1829
1636287787794,-2.6348,5.8203,9.6250,1.5332,-0.5020,-0.1360
1636287787811,-1.8740,5.9727,10.5156,0.9141,-0.4177,-0.1488
1636287787812,-1.4102,4.4883,10.2422,0.2013,-0.3518,-0.2627
1636287787823,-2.0586,3.0332,10.3672,-0.2477,-0.2327,-0.5454
1636287787824,-2.9316,2.3262,10.0156,-0.2849,-0.0742,-0.8789
1636287787851,-3.1230,2.1992,9.4609,-0.0700,0.0078,-1.0195
1636287787853,-2.9297,3.0117,9.0547,-0.0413,0.0354,-0.9883
1636287787854,-2.8262,3.6699,8.9219,-0.3796,0.0663,-1.0176
1636287787881,-3.0234,3.3945,9.1094,-0.6201,0.1067,-1.2266
1636287787883,-3.4063,2.8711,9.3516,-0.7754,0.1311,-1.4072
1636287787884,-3.2891,2.5195,9.7891,-1.1113,0.1748,-1.4453
1636287787911,-2.8145,2.2324,10.3125,-1.3828,0.1940,-1.4600
1636287787913,-2.4824,2.2305,10.5313,-1.5830,0.2109,-1.4561
1636287787915,-2.2617,2.2285,10.8359,-1.9434,0.2813,-1.4072
1636287787942,-2.1055,1.8359,10.8516,-2.5488,0.3811,-1.3857
1636287787944,-2.5176,1.1992,10.2813,-3.3887,0.4771,-1.3867
1636287787945,-3.2266,1.0195,10.2656,-4.3047,0.5864,-1.3584
1636287787972,-3.8301,0.5649,8.8906,-5.1563,0.6479,-1.3398
1636287787974,-4.0039,-0.6533,7.2461,-5.6680,0.7524,-1.4502
1636287787975,-3.5469,-2.5449,6.9297,-5.7070,0.7930,-1.5293
1636287788002,-3.1094,-3.8066,6.1328,-5.5938,0.7056,-1.4951
1636287788005,-3.0391,-4.3477,5.5820,-5.4805,0.6479,-1.4102
1636287788007,-2.9434,-4.7109,5.7578,-5.2109,0.6118,-1.3271
1636287788033,-2.9180,-5.0273,6.2148,-4.8320,0.5215,-1.2725
1636287788035,-2.7207,-5.1484,6.2305,-4.5078,0.4185,-1.2627
1636287788037,-1.9697,-5.9297,6.6914,-4.3438,0.2939,-1.2676
1636287788062,-0.8809,-7.5352,6.7695,-4.1797,0.2323,-1.2021
1636287788064,-0.2322,-9.5547,6.2148,-3.8750,0.2747,-1.1553
1636287788065,-0.2322,-10.9766,5.4375,-3.3730,0.3354,-1.0898
1636287788092,-1.1104,-11.0313,4.8555,-2.7754,0.3440,-0.9106
1636287788094,-2.0938,-9.0000,4.2578,-2.0137,0.2632,-0.6563
1636287788095,-2.2520,-6.7813,4.6445,-1.2588,0.0663,-0.5352
1636287788123,-1.6973,-6.3828,5.6328,-0.6021,-0.0880,-0.5381
1636287788125,-1.2617,-7.2305,6.3516,-0.1423,-0.1124,-0.5317
1636287788127,-1.2803,-7.8320,6.1758,-0.0424,-0.1135,-0.4509
1636287788153,-1.6328,-8.1172,5.4961,-0.2551,-0.1677,-0.3542
1636287788156,-2.1543,-8.0625,5.7695,-0.5498,-0.2252,-0.2893
1636287788157,-2.6953,-7.3750,6.0703,-0.8955,-0.2306,-0.2529
1636287788183,-2.8379,-7.4102,6.1328,-1.1621,-0.1656,-0.2393
1636287788186,-2.7227,-7.9727,5.9727,-0.8306,-0.1071,-0.2169
1636287788187,-2.4238,-8.3281,6.0703,-0.0594,-0.1348,-0.2106
1636287788214,-2.2441,-7.5313,7.1250,0.6885,-0.2209,-0.2583
1636287788216,-2.0918,-6.1797,7.5000,0.7852,-0.2783,-0.3223
1636287788217,-1.7686,-5.8164,7.4180,0.3982,-0.2338,-0.2903
1636287788244,-1.1992,-7.4258,6.9648,0.0555,-0.1582,-0.2041
1636287788246,-1.2852,-9.0703,6.8711,-0.1658,-0.1539,-0.1808
1636287788248,-2.0059,-8.5938,7.1992,-0.3572,-0.1327,-0.1520
1636287788274,-2.3145,-7.6367,7.2148,-0.4766,-0.0635,-0.0892
1636287788276,-2.0586,-6.4805,7.0508,-0.2849,-0.0880,-0.0435
1636287788278,-1.8408,-4.5703,7.0664,0.0321,-0.1752,-0.0180
1636287788304,-1.5986,-3.3984,6.5430,0.2725,-0.2103,-0.0233
1636287788306,-0.9312,-6.1719,5.1055,0.3928,-0.2146,-0.1116
1636287788308,-1.1914,-7.0703,5.5977,-0.1978,-0.1709,-0.1849
1636287788334,-1.4268,-6.4961,5.9336,-0.8188,-0.0826,-0.0882
1636287788336,-1.2871,-5.8633,6.1250,-1.1133,-0.0699,-0.0265
1636287788338,-0.7612,-5.7500,6.5117,-0.9956,-0.1677,-0.1094
1636287788364,-0.2969,-5.7500,7.2305,-0.9180,-0.2178,-0.2307
1636287788366,-0.1221,-5.8203,7.5469,-1.1152,-0.1273,-0.2627
1636287788368,-0.1627,-6.5039,7.0000,-1.3125,0.0269,-0.2529
1636287788394,-0.2871,-7.6367,6.3477,-1.3701,0.1685,-0.2646
1636287788396,-0.6104,-8.4453,5.1250,-1.3340,0.2683,-0.2529
1636287788398,-1.0889,-8.9922,4.1758,-1.2207,0.3120,-0.1711
1636287788424,-1.4814,-8.9141,4.1914,-0.9810,0.3120,-0.0531
1636287788427,-1.4697,-8.1797,5.3086,-0.7275,0.2610,-0.0339
1636287788428,-1.2207,-7.3516,6.1055,-0.4753,0.1685,-0.0903
1636287788454,-1.1035,-6.7656,5.9219,-0.1669,0.1311,-0.1052
1636287788457,-1.2705,-6.0625,6.4258,0.2300,0.1525,-0.0584
1636287788459,-1.6543,-5.5781,6.4414,0.5723,0.1982,-0.0807
1636287788485,-1.5654,-5.9922,5.8359,0.6543,0.2195,-0.1914
1636287788487,-1.1992,-7.1484,5.4414,0.5269,0.1886,-0.2329
1636287788489,-1.3594,-7.6211,5.0859,0.2247,0.1992,-0.1637
1636287788516,-1.7422,-7.0781,5.1875,0.0289,0.2472,-0.1031
1636287788518,-1.9746,-6.2695,5.3633,0.1587,0.2323,-0.1711
1636287788520,-1.8457,-5.5547,5.4531,0.4065,0.1674,-0.2817
1636287788545,-1.5195,-5.0898,5.4219,0.4214,0.0876,-0.3467
1636287788548,-1.3184,-5.2500,5.6680,0.2173,0.0695,-0.3860
1636287788550,-1.2969,-5.9297,6.0898,0.0215,0.1237,-0.4456
1636287788574,-1.3232,-6.8203,6.5195,-0.1083,0.1886,-0.5093
1636287788579,-1.5098,-7.1523,6.7930,-0.2104,0.2450,-0.5542
1636287788581,-1.8574,-6.5117,6.7578,-0.2659,0.2759,-0.5884
1636287788606,-1.8428,-5.8828,6.7539,-0.2690,0.2556,-0.6563
1636287788608,-1.4795,-7.0039,6.0781,-0.7500,0.3557,-0.7944
1636287788609,-1.0938,-9.8359,6.7383,-1.3281,0.3047,-0.8052
1636287788635,-0.8662,-13.2031,7.7891,-1.6113,0.2908,-0.6401
1636287788637,-1.0078,-14.4609,7.1055,-1.7080,0.4004,-0.4414
1636287788639,-1.4717,-12.8125,5.3945,-1.4229,0.4473,-0.2489
1636287788665,-1.7158,-10.4375,4.8906,-0.6372,0.4419,0.0480
1636287788668,-1.0957,-8.4375,5.4414,0.3875,0.3545,0.2947
1636287788669,-1.4453,-6.5039,5.5117,1.0225,0.1174,0.1820
1636287788695,-1.9531,-5.7422,5.6953,1.2158,0.2355,0.1193
1636287788698,-1.5508,-5.7031,5.4883,1.3564,0.3269,0.1608
1636287788699,-0.9404,-5.8398,4.8789,1.1914,0.1865,0.0873
1636287788725,-1.0215,-6.1328,4.7539,0.7280,0.1279,0.0129
1636287788728,-1.4004,-7.0078,5.3203,0.2140,0.2046,-0.0201
1636287788729,-1.8291,-8.3984,6.2617,-0.2593,0.2813,-0.0669
1636287788755,-2.5977,-8.8828,5.8438,-0.4158,0.3364,-0.0669
1636287788758,-2.3086,-8.7578,5.7227,-0.1838,0.2450,-0.0009
1636287788760,-1.9268,-8.3828,5.4648,0.2480,-0.0231,-0.0265
1636287788785,-1.7207,-7.8359,5.3164,0.5161,-0.0837,-0.0105
1636287788788,-1.5771,-7.5469,5.2539,0.5386,-0.0731,0.0363
1636287788790,-1.6182,-7.5703,5.4219,0.4641,-0.1231,0.0969
1636287788816,-1.7930,-7.5234,5.3594,0.3948,-0.1614,0.1193
1636287788818,-1.9600,-7.3203,5.3086,0.2279,-0.1550,0.0948
1636287788820,-2.0781,-7.3164,5.0156,0.0576,-0.1476,0.0852
1636287788846,-2.0742,-7.2109,4.3906,-0.0179,-0.1593,0.0969
1636287788848,-2.0059,-6.7539,3.9668,-0.0637,-0.2018,0.1140
1636287788850,-2.0313,-6.5352,4.7305,-0.0360,-0.2167,0.1310
1636287788876,-1.8525,-6.8320,5.5352,0.1619,-0.1954,0.1171
1636287788878,-1.5537,-6.7031,5.6172,0.3428,-0.2231,0.0352
1636287788880,-1.2998,-5.9102,5.4766,0.3948,-0.2891,-0.0488
1636287788906,-1.2275,-5.6992,5.4375,0.3140,-0.3081,-0.1063
1636287788908,-1.0342,-6.0703,5.4531,0.1576,-0.2729,-0.1445
1636287788910,-1.0293,-6.4141,5.2930,-0.1296,-0.2603,-0.1754
1636287788936,-1.0244,-6.6328,5.6094,-0.3860,-0.2124,-0.2009
1636287788938,-0.8496,-7.7656,6.6055,-0.5337,-0.1816,-0.2583
1636287788940,-0.4429,-9.4063,7.5508,-0.6084,-0.1018,-0.2764
1636287788966,-0.1986,-9.9766,7.7734,-0.5479,-0.0071,-0.2489
1636287788969,-0.3230,-9.1016,6.3203,-0.3477,0.0876,-0.1477
1636287788970,-0.5503,-7.7813,5.1875,-0.0307,0.1461,-0.0392
1636287788996,-1.0479,-6.6172,5.0508,0.1896,0.1833,0.0608
1636287788999,-1.4648,-6.4688,5.1719,0.2311,0.2715,0.1161
1636287789000,-1.6875,-6.7031,5.5781,0.2607,0.2832,0.1022
1636287789027,-1.6563,-7.0742,6.3750,0.1991,0.2163,0.0650
1636287789030,-1.5918,-7.5977,6.5117,0.1087,0.1705,0.0448
1636287789036,-1.7256,-7.4141,6.3398,0.0640,0.1652,0.0671
1636287789047,-1.8643,-6.7383,6.1016,0.0012,0.1833,0.0884
1636287789049,-1.8906,-6.5313,5.8281,-0.0807,0.1823,0.0501
1636287789077,-1.9893,-7.2422,5.5664,-0.1849,0.1865,0.0225
1636287789079,-2.0273,-8.1719,5.2852,-0.2307,0.1929,0.0756
1636287789080,-1.9482,-8.8359,5.5508,-0.1669,0.1407,0.0820
1636287789132,-1.7813,-8.6875,5.5156,0.0278,0.0567,0.0459
1636287789134,-1.5840,-8.1250,5.3711,0.1981,-0.0167,0.0171
1636287789135,-1.4697,-7.6367,5.5664,0.3672,-0.0656,0.0161
1636287789138,-1.4600,-7.2539,5.7891,0.5117,-0.0752,0.0182
1636287789139,-1.4531,-7.0039,6.0117,0.5630,-0.0667,0.0235
1636287789148,-1.4189,-6.8594,6.1875,0.4822,-0.0475,0.0341
1636287789158,-1.5342,-6.8633,6.0938,0.3789,-0.0231,0.0469
1636287789160,-1.5801,-7.2148,6.0703,0.3022,0.0046,0.0693
1636287789188,-1.5244,-7.6094,5.7930,0.2639,0.0078,0.0746
1636287789190,-1.5029,-7.7500,5.8867,0.2651,-0.0082,0.0810
1636287789194,-1.4814,-7.4336,6.0391,0.3555,-0.0305,0.0916
1636287789217,-1.4072,-6.9766,6.1523,0.4375,-0.0369,0.1065
1636287789222,-1.4023,-6.6797,6.2109,0.4619,-0.0305,0.1331
1636287789227,-1.4961,-6.7266,6.3633,0.4375,-0.0124,0.1522
1636287789236,-1.5752,-6.8750,6.3633,0.3896,0.0163,0.1576
1636287789241,-1.6182,-7.0313,6.3555,0.3311,0.0322,0.1639
1636287789272,-1.5967,-7.4883,6.2656,0.3066,0.0386,0.1736
1636287789273,-1.6064,-7.9844,5.8789,0.3599,0.0418,0.1874
1636287789278,-1.7949,-7.8359,5.7070,0.4961,0.0450,0.2140
1636287789302,-1.9551,-7.2461,6.1953,0.7119,0.0322,0.2267
1636287789312,-1.9316,-6.7070,6.4297,0.9141,0.0056,0.2235
1636287789321,-1.7832,-6.1992,6.5742,0.9746,-0.0422,0.2172
1636287789330,-1.6104,-5.9492,6.8125,0.9302,-0.0859,0.2034
1636287789337,-1.5273,-5.8516,6.9805,0.8311,-0.1061,0.1788
1636287789338,-1.5010,-5.9219,7.0000,0.6812,-0.0891,0.1576
1636287789358,-1.5293,-6.1641,6.8906,0.5107,-0.0497,0.1310
1636287789360,-1.6152,-6.4258,6.7695,0.3799,0.0046,0.1118
1636287789366,-1.7021,-6.4102,6.7969,0.3108,0.0397,0.1065
1636287789388,-1.7451,-6.0547,6.8984,0.2886,0.0599,0.1012
1636287789391,-1.8359,-5.8242,7.0547,0.2598,0.0801,0.0756
1636287789392,-1.8809,-6.0000,6.9883,0.1821,0.1035,0.0374
1636287789418,-1.8955,-6.3828,6.9922,0.0512,0.0992,0.0331
1636287789428,-1.8887,-6.5469,6.9609,-0.0424,0.0663,0.0480
1636287789437,-1.8955,-6.3281,6.6484,-0.1009,0.0365,0.0341
1636287789447,-1.9512,-6.0313,6.6563,-0.1434,0.0280,0.0001
1636287789450,-1.9795,-5.9727,6.8203,-0.1530,0.0227,-0.0148
1636287789455,-1.8955,-6.2773,6.9492,-0.1987,0.0142,-0.0329
1636287789457,-1.8213,-6.7617,6.9180,-0.2764,0.0024,-0.0722
1636287789488,-1.8721,-7.1484,6.4922,-0.3467,-0.0188,-0.1010
1636287789490,-2.1172,-7.2734,6.3203,-0.3521,-0.0433,-0.0925
1636287789494,-2.3027,-7.1367,6.6016,-0.2318,-0.0826,-0.0743
1636287789522,-2.1777,-6.7031,6.8750,-0.0786,-0.1486,-0.0850
1636287789530,-1.8555,-6.0586,7.0039,-0.0296,-0.2231,-0.1285
1636287789534,-1.5889,-5.5000,6.8711,-0.0999,-0.2729,-0.1829
1636287789542,-1.4795,-5.4531,6.7070,-0.2659,-0.2666,-0.2223
1636287789550,-1.4102,-6.0898,6.6484,-0.4370,-0.2209,-0.2329
1636287789559,-1.3545,-6.7578,6.5977,-0.5742,-0.1774,-0.2318
1636287789561,-1.2656,-6.7891,6.5000,-0.6455,-0.1497,-0.2158
1636287789590,-1.1436,-6.6797,6.1758,-0.6646,-0.1327,-0.2158
1636287789592,-1.1875,-6.6133,6.1719,-0.6626,-0.1018,-0.2095
1636287789598,-1.3184,-6.1953,6.3945,-0.6245,-0.0742,-0.1626
1636287789611,-1.2109,-5.9102,6.7969,-0.6489,-0.0539,-0.1254
1636287789620,-0.8447,-6.4492,6.5977,-0.7754,-0.0093,-0.1276
1636287789632,-0.8140,-7.5391,5.8398,-0.9712,0.0716,-0.1456
1636287789642,-1.3066,-8.4531,5.7227,-1.0576,0.1908,-0.1180
1636287789652,-1.7686,-8.6484,5.6328,-0.8979,0.2908,-0.0499
1636287789659,-1.7979,-8.5078,5.4180,-0.6475,0.2864,-0.0169
1636287789669,-1.7588,-8.5078,5.4297,-0.3616,0.2333,0.0235
1636287789675,-1.8623,-8.4609,5.3242,-0.0541,0.1652,0.0756
1636287789688,-1.9170,-8.2969,5.1211,0.2268,0.1003,0.1171
1636287789690,-1.9482,-7.9258,5.4414,0.5322,0.0376,0.1703
1636287789718,-1.8457,-7.1992,6.2383,0.8398,-0.0486,0.2246
1636287789721,-1.6494,-6.1719,6.4727,1.0059,-0.1262,0.2192
1636287789723,-1.4697,-5.6992,6.9375,0.9312,-0.1560,0.1682
1636287789750,-1.4023,-5.7891,6.8516,0.7407,-0.1411,0.1278
1636287789753,-1.6104,-6.1836,6.4297,0.4363,-0.1114,0.0906
1636287789756,-1.9199,-6.5547,6.4961,0.1907,-0.0891,0.0969
1636287789769,-2.0254,-6.3711,6.8320,0.0959,-0.0922,0.1012
1636287789771,-1.7422,-5.9102,6.8906,0.0119,-0.1188,0.0246
1636287789799,-1.3789,-6.1484,6.2266,-0.1423,-0.1262,-0.1190
1636287789802,-1.3447,-7.3438,5.7656,-0.3157,-0.0933,-0.2052
1636287789804,-1.4717,-8.7031,5.8867,-0.3147,-0.0465,-0.1584
1636287789831,-1.5654,-8.9063,5.6445,-0.1136,-0.0337,-0.0914
1636287789834,-1.5127,-8.0391,5.7188,0.1757,-0.0667,-0.0371
1636287789837,-1.2617,-6.8984,6.2031,0.5259,-0.1124,0.0129
1636287789849,-1.0195,-6.0898,6.5586,0.7515,-0.1359,0.0331
1636287789851,-0.9336,-5.5352,6.7070,0.7524,-0.1039,0.0533
1636287789878,-1.0479,-5.4297,6.5352,0.6108,-0.0135,0.0693
1636287789882,-1.3164,-6.1602,6.5781,0.4163,0.1003,0.0714
1636287789884,-1.7588,-6.8633,7.4805,0.2905,0.1960,0.1012
1636287789911,-1.8428,-5.9727,7.8281,0.2406,0.2227,0.1331
1636287789914,-1.5869,-4.8516,7.3320,0.0161,0.1940,0.0459
1636287789917,-1.5439,-5.2227,6.6133,-0.3711,0.1929,-0.0659
1636287789932,-1.9336,-6.5234,6.6914,-0.7231,0.1971,-0.0722
1636287789933,-2.2754,-6.8320,6.6094,-0.8828,0.1886,-0.0360
1636287789960,-2.1250,-6.9297,6.1328,-0.9893,0.1439,-0.1158
1636287789963,-1.8838,-7.2266,6.0898,-1.0723,0.0737,-0.2158
1636287789964,-1.6611,-7.4453,6.0742,-1.0654,-0.0146,-0.2190
1636287789991,-1.3066,-7.6250,5.8867,-0.9810,-0.0731,-0.1925
1636287789995,-1.2617,-7.7891,5.4805,-0.9106,-0.0412,-0.2115
1636287789998,-1.3477,-8.2578,5.0703,-0.8203,-0.0103,-0.1860
1636287790011,-1.4883,-8.8203,4.7383,-0.6309,0.0014,-0.1223
1636287790014,-1.4551,-8.8984,5.0742,-0.3137,-0.0082,-0.0488
1636287790041,-1.4170,-8.2734,5.2813,0.0991,-0.0156,0.0012
1636287790045,-1.4619,-7.6172,5.3867,0.4194,-0.0252,0.0108
1636287790048,-1.5059,-7.4414,5.5781,0.6387,-0.0380,0.0660
1636287790072,-1.4912,-7.2461,6.0586,0.7769,-0.0422,0.1246
1636287790074,-1.3135,-6.4453,6.7266,0.8735,-0.0550,0.1544
1636287790076,-1.0908,-5.5234,6.9141,0.8501,-0.0380,0.0927
1636287790101,-1.0605,-5.3398,6.7227,0.6035,0.0365,0.0225
1636287790105,-1.2705,-6.3477,6.3320,0.2661,0.1333,0.0182
1636287790110,-1.7422,-7.7031,6.0117,0.0119,0.2217,0.0544
1636287790120,-1.9990,-8.4141,6.0430,-0.0370,0.2493,0.1118
1636287790124,-1.9248,-7.9258,6.1563,0.1332,0.2003,0.1278
1636287790151,-1.7637,-6.8164,6.4570,0.3320,0.1259,0.1001
1636287790153,-1.7305,-5.9297,6.4766,0.4226,0.0801,0.0660
1636287790155,-1.8096,-5.6953,6.5195,0.3098,0.0673,0.0267
1636287790181,-1.9102,-6.1602,6.6094,0.1023,0.0503,0.0097
1636287790187,-1.9961,-6.4883,6.5586,-0.1360,0.0227,-0.0084
1636287790193,-1.9365,-6.6172,6.3086,-0.3657,-0.0316,-0.0286
1636287790202,-1.8262,-6.9922,6.2500,-0.5254,-0.0848,-0.0882
1636287790205,-1.6016,-7.7930,5.7578,-0.5913,-0.1093,-0.1531
1636287790231,-1.5010,-8.5391,5.2695,-0.5752,-0.1252,-0.1722
1636287790234,-1.5195,-8.6016,5.2383,-0.3701,-0.1370,-0.1223
1636287790235,-1.3906,-8.0781,5.5039,-0.0019,-0.1497,-0.0850
1636287790261,-1.1650,-7.4688,5.7383,0.3640,-0.1528,-0.0414
1636287790264,-1.0908,-6.8438,6.1094,0.6172,-0.1454,0.0108
1636287790265,-1.1035,-6.3633,6.5664,0.7344,-0.1104,0.0671
1636287790292,-1.1611,-6.2109,6.6484,0.7036,-0.0390,0.1108
1636287790295,-1.2852,-6.1094,6.7734,0.5425,0.0376,0.1235
1636287790297,-1.5029,-6.2148,6.7539,0.3469,0.1025,0.1225
1636287790322,-1.7090,-6.6133,6.9102,0.1310,0.1450,0.1001
1636287790324,-1.8887,-6.5430,7.0781,-0.0243,0.1577,0.0756
1636287790325,-1.9482,-6.2617,6.4688,-0.2094,0.1376,0.0044
1636287790352,-1.9336,-6.6602,6.0664,-0.4414,0.1184,-0.0871
1636287790355,-1.9678,-7.3750,5.8633,-0.5391,0.0716,-0.0945
1636287790359,-2.0586,-7.3398,5.9063,-0.5073,0.0195,-0.0648
1636287790372,-1.8643,-7.1133,5.8711,-0.3882,-0.0305,-0.0797
1636287790375,-1.5146,-7.4688,5.8906,-0.2871,-0.0816,-0.1510
1636287790402,-1.2090,-7.8242,5.8164,-0.1870,-0.1231,-0.1531
1636287790404,-1.0840,-7.7930,5.5938,-0.0413,-0.1294,-0.0967
1636287790406,-1.0361,-7.3281,5.6563,0.1512,-0.0965,-0.0424
1636287790432,-1.1436,-6.7891,6.1914,0.3491,-0.0465,0.0065
1636287790434,-1.2803,-6.4688,6.8125,0.4683,0.0131,0.0480
1636287790436,-1.3428,-6.4414,6.6602,0.3928,0.0706,0.0906
1636287790462,-1.4932,-6.6445,6.1836,0.1650,0.1110,0.1214
1636287790465,-1.7900,-7.2422,6.2070,-0.0136,0.1333,0.1321
1636287790466,-2.1230,-7.3984,6.4063,-0.0498,0.1205,0.1490
1636287790492,-2.2637,-6.9883,6.5078,-0.0296,0.0780,0.1321
1636287790495,-2.1250,-6.5117,6.2188,-0.0434,0.0205,0.0533
1636287790496,-1.8379,-6.3945,6.4648,-0.1274,-0.0369,-0.0339
1636287790530,-1.5273,-6.2969,6.4688,-0.2009,-0.0880,-0.0850
1636287790534,-1.3760,-6.4023,6.3281,-0.3223,-0.1114,-0.1425
1636287790536,-1.3838,-7.0313,6.1602,-0.4307,-0.1008,-0.1733
1636287790543,-1.4004,-7.4688,6.0781,-0.4563,-0.0656,-0.1467
1636287790546,-1.2686,-7.5820,6.0039,-0.3914,-0.0390,-0.1212
1636287790573,-1.0361,-7.6953,5.3594,-0.2891,-0.0114,-0.1244
1636287790575,-0.9956,-8.0938,5.1484,-0.1721,0.0195,-0.0850
1636287790577,-1.2803,-7.9141,5.3867,0.0853,0.0663,0.0225
1636287790603,-1.5508,-7.2695,5.7031,0.3875,0.1110,0.1118
1636287790605,-1.4863,-7.1797,6.3867,0.5854,0.1290,0.1619
1636287790607,-1.2490,-6.9766,6.9180,0.6533,0.1248,0.2034
1636287790633,-1.3525,-6.0547,6.8320,0.5723,0.1067,0.2118
1636287790635,-1.8242,-5.6563,6.6328,0.3481,0.1333,0.1799
