1624341821092,-0.1689,-1.4603,10.2416,0.0302,-0.0212,0.1060
1624341821101,-0.5732,1.2053,9.6290,-0.0065,-0.0994,-0.1591
1624341821111,-1.0207,-0.5774,10.1004,0.0424,-0.0664,-0.0430
1624341821120,0.6375,-0.7544,9.5549,-0.0590,-0.0921,-0.0552
1624341821130,0.9677,-0.3572,9.5788,-0.0773,0.0105,-0.2079
1624341821139,0.3528,-0.2639,9.7870,-0.1188,0.1828,-0.0968
1624341821149,-0.0803,-0.7520,10.0071,-0.1726,0.2867,-0.0784
1624341821159,-0.3363,-1.2904,10.1674,-0.1787,0.3087,-0.1200
1624341821168,-0.2263,-1.5130,10.0238,-0.0859,0.1755,-0.1884
1624341821178,0.3408,-1.3311,9.7630,0.0290,0.0765,-0.2226
1624341821187,0.5394,-0.8621,9.6338,0.1072,0.1205,-0.2092
1624341821197,0.4174,-0.5439,9.4232,0.0986,0.1999,-0.2079
1624341821207,0.2738,-0.4577,9.0978,0.0302,0.2561,-0.2116
1624341821217,0.2690,-0.2424,8.7580,-0.1140,0.2964,-0.2238
1624341821226,0.3001,0.2769,8.3943,-0.2789,0.3233,-0.2605
1624341821236,0.3528,0.6573,8.1192,-0.4646,0.3636,-0.2983
1624341821245,0.4246,0.3463,8.0187,-0.6674,0.4247,-0.3069
1624341821253,0.2666,-0.4529,8.1909,-0.8714,0.4895,-0.3167
1624341821264,0.0656,-1.1588,8.6408,-1.0400,0.5225,-0.3533
1624341821275,0.0585,-1.5728,9.0739,-1.2233,0.5090,-0.3924
1624341821284,0.3025,-1.6111,8.9710,-1.4945,0.5041,-0.4303
1624341821294,0.5203,-1.4675,8.7389,-1.8488,0.5554,-0.5060
1624341821303,0.5921,-1.4388,8.5547,-2.2972,0.6678,-0.5781
1624341821313,0.8098,-1.6996,7.9373,-2.8213,0.8071,-0.6245
1624341821323,0.6112,-0.5223,6.8438,-3.4541,0.8804,-0.7822
1624341821331,0.2283,-1.0081,6.7696,-4.1579,1.0246,-0.7675
1624341821340,0.1231,-2.0657,6.2695,-4.9948,1.2249,-0.6441
1624341821350,-0.2383,-3.4153,5.9249,-5.7388,1.4326,-0.7052
1624341821360,-0.6474,-4.7720,5.9895,-6.3533,1.6391,-0.6490
1624341821372,-1.0016,-5.8583,6.0350,-6.8945,1.8004,-0.5561
1624341821380,-1.2720,-6.2029,5.4583,-7.3954,1.9250,-0.4584
1624341821390,-1.4993,-6.4589,4.5754,-7.7668,2.0802,-0.3509
1624341821400,-1.8414,-6.2794,3.7068,-7.9550,2.2023,-0.3423
1624341821409,-2.0496,-6.0473,3.2211,-8.0124,2.2549,-0.3778
1624341821419,-2.0759,-6.1981,2.0462,-7.8438,2.2475,-0.4156
1624341821428,-2.4612,-6.6121,1.5150,-7.5323,2.2439,-0.4865
1624341821438,-3.0450,-7.1050,1.3116,-7.1034,2.2866,-0.5146
1624341821448,-3.7007,-7.8994,0.7899,-6.4205,2.3159,-0.5109
1624341821457,-4.2845,-8.5311,0.3210,-5.5592,2.2952,-0.5732
1624341821467,-4.7200,-9.2777,-0.0212,-4.6551,2.1864,-0.6404
1624341821476,-4.8372,-9.9118,-0.5046,-3.8928,1.9812,-0.6514
1624341821484,-4.7128,-10.6320,-1.8350,-3.2843,1.7112,-0.5830
1624341821496,-4.6363,-12.3189,-2.6318,-2.6161,1.4363,-0.4633
1624341821503,-4.8636,-13.5728,-1.7369,-2.0993,1.2421,-0.4755
1624341821513,-5.1890,-13.9149,-0.2031,-1.6814,1.1211,-0.6050
1624341821522,-5.1962,-14.4318,0.1176,-1.0400,0.9708,-0.6649
1624341821533,-4.8971,-15.0324,-0.7080,-0.3754,0.7424,-0.5830
1624341821543,-4.8995,-15.8077,-0.3395,0.0681,0.5054,-0.3936
1624341821553,-5.2153,-15.6258,0.2922,0.2000,0.3404,-0.1102
1624341821562,-5.3685,-14.7094,0.8258,0.2232,0.2940,0.0975
1624341821570,-5.1866,-13.1899,1.0436,0.4321,0.2048,0.0303
1624341821581,-4.8803,-11.7183,1.7399,0.6826,0.0655,-0.1444
1624341821599,-4.7200,-9.5648,0.6559,0.8976,-0.0627,-0.2385
1624341821600,-4.8420,-8.4210,1.9433,0.9269,-0.1470,-0.1273
1624341821610,-3.7677,-7.7128,5.0898,0.6239,-0.2814,-0.1798
1624341821620,-1.9778,-8.3349,7.0567,0.4639,-0.3327,-0.3875
1624341821630,-0.4943,-9.3638,7.5138,0.1621,-0.2081,-0.4816
1624341821639,-0.4201,-9.3782,5.2119,-0.3644,0.1425,-0.4156
1624341821647,-1.8510,-10.5435,3.1517,-0.5086,0.6862,-0.2214
1624341821657,-3.9519,-12.5439,1.1369,-0.0297,1.0295,-0.1505
1624341821667,-5.8901,-13.6302,0.4645,0.4541,0.8914,-0.1383
1624341821676,-6.7037,-12.6803,0.6703,0.7596,0.3978,-0.1212
1624341821688,-6.1677,-10.6368,1.3451,1.0784,-0.0945,-0.1212
1624341821697,-4.9904,-8.2918,1.9457,1.2348,-0.4097,-0.1896
1624341821707,-3.9064,-6.5905,2.5558,1.0283,-0.4794,-0.2568
1624341821716,-3.2628,-6.2364,3.0201,0.6142,-0.3474,-0.3020
1624341821726,-3.2173,-6.9112,3.6135,0.1035,-0.1360,-0.3069
1624341821735,-3.4997,-8.5239,3.2713,-0.1250,0.0558,-0.2812
1624341821745,-3.9112,-10.3927,2.1850,0.1084,0.1156,-0.2715
1624341821754,-4.3898,-11.0531,0.4550,0.4602,0.0057,-0.2238
1624341821764,-5.0143,-10.3209,-0.5620,0.7058,-0.1739,-0.1395
1624341821774,-5.5503,-9.2250,-0.5500,0.8109,-0.2924,-0.0772
1624341821783,-5.5982,-8.0860,0.0458,0.6789,-0.3682,-0.0308
1624341821793,-5.1890,-7.5524,0.4765,0.4712,-0.4989,-0.0173
1624341821801,-4.4951,-7.7415,0.7852,0.2440,-0.6137,-0.0076
1624341821812,-4.0715,-7.9473,1.0460,0.0107,-0.6162,0.0242
1624341821822,-4.1003,-8.2368,1.6490,-0.0944,-0.5490,0.0633
1624341821829,-4.2582,-8.4593,1.8213,-0.0895,-0.5209,0.1256
1624341821841,-4.2845,-8.4306,1.5389,0.0107,-0.5697,0.1732
1624341821851,-4.1960,-8.0286,1.1752,0.1402,-0.6479,0.2025
1624341821860,-4.0787,-7.4735,0.9168,0.2342,-0.7359,0.2196
1624341821870,-3.9112,-7.0787,1.0819,0.2892,-0.8104,0.2148
1624341821879,-3.5954,-6.9806,1.4456,0.2977,-0.8923,0.1879
1624341821889,-3.1192,-6.7867,1.8882,0.2428,-0.9473,0.1170
1624341821898,-2.6454,-6.1837,2.0055,0.1744,-0.9839,0.0242
1624341821908,-2.4923,-4.6882,1.8787,0.0730,-1.0084,-0.0748
1624341821918,-2.5545,-2.9439,2.8382,-0.0382,-0.9912,-0.2251
1624341821928,-2.3296,-2.4270,3.5872,-0.0175,-1.0047,-0.4217
1624341821937,-1.5567,-2.9798,3.5632,-0.0309,-1.0731,-0.6588
1624341821947,-0.3699,-4.3341,3.7547,-0.0871,-1.1330,-0.8909
1624341821957,0.9821,-6.1359,4.3170,-0.0162,-1.1305,-1.0815
1624341821965,2.1306,-7.2486,4.8482,0.0839,-1.0743,-1.2708
1624341821974,2.6906,-7.8372,5.0396,0.1340,-0.9534,-1.3967
1624341821984,2.6690,-9.2848,4.8577,0.1560,-0.7640,-1.4064
1624341821993,2.1833,-10.7803,4.1423,0.0082,-0.5123,-1.3539
1624341822006,1.3889,-11.2924,3.2689,-0.2361,-0.3022,-1.3051
1624341822014,0.9175,-10.9598,2.7712,-0.2679,-0.2619,-1.2904
1624341822023,0.9749,-9.4787,2.5080,-0.1298,-0.4011,-1.3319
1624341822034,1.3960,-7.7056,2.1060,-0.0089,-0.5978,-1.4052
1624341822043,1.7526,-6.8705,1.3259,-0.0736,-0.7213,-1.4089
1624341822052,1.8459,-8.1028,0.9359,-0.3180,-0.7481,-1.3234
1624341822063,1.7550,-10.4334,0.4573,-0.5819,-0.7432,-1.2000
1624341822070,1.6281,-12.6779,0.9838,-0.6540,-0.7799,-1.1267
1624341822081,1.9344,-13.5201,1.5078,-0.5355,-0.9595,-1.0509
1624341822091,2.3795,-13.0344,1.7590,-0.3937,-1.1940,-0.9361
1624341822100,2.5709,-12.3835,1.9170,-0.2276,-1.2979,-0.7870
1624341822110,2.5159,-11.7231,2.0294,-0.1433,-1.2698,-0.6551
1624341822120,2.4345,-10.9335,2.0390,-0.2031,-1.2271,-0.5341
1624341822130,2.3747,-10.5363,2.0151,-0.2911,-1.2221,-0.3961
1624341822138,2.3245,-10.3784,1.9170,-0.3705,-1.2002,-0.2825
1624341822149,2.1689,-10.1223,1.5341,-0.4414,-1.1501,-0.1994
1624341822158,1.8315,-9.8998,1.5222,-0.5025,-1.1012,-0.1126
1624341822168,1.4559,-10.0529,1.5628,-0.5135,-1.0853,-0.0064
1624341822178,1.0922,-10.1606,1.7806,-0.5391,-1.0914,0.0779
1624341822187,0.8936,-10.1510,1.9218,-0.5440,-1.1097,0.1402
1624341822197,0.8194,-10.0386,1.9959,-0.4829,-1.1403,0.1793
1624341822206,0.8792,-9.7849,1.8069,-0.3974,-1.1720,0.2074
1624341822215,0.7787,-9.0719,1.6729,-0.3412,-1.2014,0.2074
1624341822226,0.5227,-8.6029,1.7423,-0.2850,-1.2026,0.2588
1624341822235,0.3384,-7.8396,1.1943,-0.2862,-1.2099,0.2673
1624341822245,0.0824,-6.7365,0.8904,-0.3290,-1.2087,0.2160
1624341822254,-0.0396,-6.4206,1.2853,-0.3656,-1.2600,0.1830
1624341822264,-0.0181,-6.7006,1.2709,-0.4878,-1.3260,0.1696
1624341822274,0.1542,-7.1863,1.4552,-0.6796,-1.3895,0.1011
1624341822282,0.3217,-7.8037,1.3283,-0.8042,-1.4726,0.0254
1624341822291,0.4724,-8.4282,1.2972,-0.8873,-1.5532,-0.0076
1624341822301,0.5107,-8.9666,1.3858,-0.9618,-1.6009,-0.0308
1624341822310,0.4557,-9.1173,1.4456,-1.0303,-1.6620,-0.0589
1624341822324,0.4557,-8.6866,0.5531,-1.1304,-1.7341,-0.0943
1624341822332,0.4557,-7.8659,0.1056,-1.2013,-1.8220,-0.1517
1624341822341,0.5251,-8.0693,0.3640,-1.1915,-1.8807,-0.1676
1624341822351,0.6638,-9.3327,0.5746,-1.2123,-1.9307,-0.1285
1624341822360,0.8242,-10.5626,0.6344,-1.2624,-1.9857,-0.1530
1624341822370,1.0563,-11.6753,0.4526,-1.1317,-2.0285,-0.1860
1624341822379,1.2668,-11.8428,0.2851,-0.8531,-2.0639,-0.1920
1624341822389,1.5013,-11.4623,0.2563,-0.5073,-2.0749,-0.1456
1624341822399,1.7143,-10.9144,0.3401,-0.2190,-2.0676,-0.0992
1624341822408,1.8626,-10.3999,0.1965,-0.0736,-2.0016,-0.0931
1624341822418,1.8076,-9.7778,-0.2988,0.0241,-1.8648,-0.0931
1624341822428,1.6736,-9.0503,-0.5644,0.0510,-1.7817,-0.1139
1624341822437,1.8100,-9.2035,-0.6816,0.1450,-1.7426,-0.0735
1624341822447,1.8985,-9.6103,-0.5070,0.2305,-1.6815,-0.0564
1624341822456,2.1785,-9.8591,-0.5500,0.2599,-1.6326,-0.0491
1624341822466,2.3460,-9.3040,-0.1959,0.2195,-1.5911,-0.0760
1624341822476,2.6642,-9.5122,-0.2485,0.2672,-1.5349,-0.0638
1624341822485,2.7719,-9.0240,-0.2844,0.2745,-1.4054,-0.0455
1624341822497,2.7599,-8.4785,-0.5022,0.2012,-1.2600,-0.0564
1624341822502,2.6116,-8.0789,-0.5237,0.1560,-1.1672,-0.0613
1624341822515,2.5111,-7.8611,-0.7104,0.0180,-1.1036,-0.0711
1624341822523,2.4632,-7.8539,-1.2822,-0.0443,-1.0365,-0.0931
1624341822560,2.1761,-7.3754,-1.5167,-0.0565,-0.9888,-0.1371
1624341822561,2.0660,-7.6314,-1.2033,-0.0419,-1.0145,-0.1200
1624341822562,2.0924,-7.3778,-1.1674,-0.1262,-1.0572,-0.1432
1624341822566,2.1929,-7.0499,-1.1411,-0.3339,-1.0816,-0.1982
1624341822570,2.3627,-7.1217,-1.0525,-0.5013,-1.0951,-0.2739
1624341822580,2.5039,-7.2892,-1.0382,-0.6210,-1.0658,-0.3814
1624341822590,2.4632,-7.4137,-0.7893,-0.7065,-1.0291,-0.4449
1624341822601,2.6571,-8.0406,-0.8635,-0.7664,-0.9974,-0.4608
1624341822608,2.6451,-8.1052,-0.7678,-0.7993,-0.9680,-0.5696
1624341822619,2.9370,-8.5766,-0.7941,-0.8262,-0.9473,-0.6294
1624341822628,3.0902,-8.9307,-0.8850,-0.8238,-0.9241,-0.6905
1624341822640,3.1715,-9.2322,-1.1506,-0.8018,-0.8727,-0.7309
1624341822647,3.2720,-9.8017,-1.6124,-0.7566,-0.8373,-0.7284
1624341822656,3.3797,-10.4047,-1.8111,-0.7114,-0.8275,-0.7357
1624341822666,3.5592,-10.6679,-2.2274,-0.7615,-0.8349,-0.7076
1624341822675,3.7984,-11.1345,-2.2202,-0.8421,-0.8459,-0.6453
1624341822688,4.0162,-11.9265,-1.9235,-0.9484,-0.8434,-0.5525
1624341822695,4.2268,-12.5175,-1.7273,-1.1390,-0.8153,-0.4279
1624341822705,4.5474,-13.3407,-1.5119,-1.2648,-0.7689,-0.2837
1624341822715,5.0571,-13.9700,-1.5167,-1.3479,-0.7200,-0.1359
1624341822724,5.3945,-14.0322,-1.5550,-1.3797,-0.6602,0.0108
1624341822734,5.7103,-14.0681,-1.6244,-1.3552,-0.5417,0.2245
1624341822743,5.9305,-14.4485,-1.3277,-1.2648,-0.4073,0.4738
1624341822755,6.0453,-14.3792,-0.9927,-1.2392,-0.2619,0.7010
1624341822762,6.1267,-14.4677,-0.7223,-1.2025,-0.1030,0.9380
1624341822772,6.1410,-14.3361,-0.9664,-1.1365,0.0448,1.1616
1624341822781,5.9711,-14.1112,-1.6148,-0.9973,0.1718,1.4096
1624341822791,5.6553,-13.9221,-2.2920,-0.7749,0.2940,1.6515
1624341822805,5.3562,-13.6733,-2.7084,-0.5623,0.3551,1.8482
1624341822810,5.2461,-12.9889,-2.6390,-0.4597,0.3184,1.9924
1624341822820,5.3992,-11.6035,-2.2705,-0.4719,0.2415,2.0828
1624341822829,5.6050,-9.7849,-1.6172,-0.5904,0.2170,2.1378
1624341822839,5.7869,-8.3612,-0.8085,-0.7431,0.3026,2.1598
1624341822848,5.7247,-8.1124,-0.9233,-0.7395,0.4467,2.1390
1624341822858,5.5452,-9.4619,-1.0406,-0.5293,0.6397,2.0987
1624341822868,5.2341,-11.0244,-1.5526,-0.1824,0.7998,2.0913
1624341822880,4.8872,-11.7997,-1.9451,0.2709,0.8939,2.1414
1624341822889,4.5929,-11.3642,-2.5433,0.7449,0.8951,2.2196
1624341822898,4.3919,-10.3473,-3.4118,1.1676,0.8523,2.2673
1624341822907,4.0640,-9.3279,-4.0292,1.3668,0.8254,2.2880
1624341822918,3.5592,-8.6795,-4.3450,1.3350,0.8169,2.2795
1624341822927,2.9251,-8.6890,-4.3546,1.1847,0.8108,2.2428
1624341822937,2.3364,-9.0791,-4.0148,0.9709,0.7802,2.2049
1624341822947,1.9560,-9.3518,-3.7444,0.7583,0.6959,2.1695
1624341822956,1.6999,-9.3351,-3.3831,0.6386,0.5982,2.1390
1624341822964,1.5229,-9.3112,-3.4789,0.5922,0.5200,2.1011
1624341822973,1.2238,-9.2394,-3.4023,0.5714,0.5163,2.0583
1624341822983,0.7787,-9.3710,-3.5698,0.5445,0.5603,2.0180
1624341822993,0.1805,-9.6342,-3.6918,0.5323,0.6312,1.9753
1624341823004,-0.5900,-9.7754,-3.3568,0.5128,0.6764,1.9313
1624341823013,-1.3701,-9.8424,-3.5052,0.5849,0.6813,1.8690
1624341823024,-2.0520,-9.8495,-3.7181,0.7009,0.6972,1.7932
1624341823032,-2.6335,-9.5265,-3.4525,0.7119,0.6837,1.7077
1624341823041,-3.0331,-9.1891,-3.2109,0.6997,0.6288,1.6002
1624341823052,-3.1934,-8.8996,-2.9405,0.6911,0.5884,1.4890
1624341823062,-3.2317,-8.6029,-2.7395,0.6129,0.5774,1.3766
1624341823069,-3.2628,-8.3445,-2.7562,0.4737,0.6165,1.2654
1624341823080,-3.3106,-8.3995,-2.8519,0.3234,0.6825,1.1726
1624341823089,-3.3011,-8.6747,-3.0434,0.1805,0.7436,1.0846
1624341823100,-3.3130,-8.9953,-3.2013,0.1133,0.7546,0.9967
1624341823110,-3.2795,-9.3351,-3.2659,0.2391,0.7240,0.9295
1624341823119,-3.2341,-9.4117,-3.2898,0.4969,0.6825,0.8879
1624341823129,-3.3537,-8.9164,-2.9165,0.7767,0.6251,0.8696
1624341823138,-3.5786,-8.1363,-2.3351,1.0625,0.5640,0.8855
1624341823148,-3.7701,-7.1289,-2.0623,1.3069,0.5078,0.9001
1624341823157,-3.9088,-6.4685,-1.8996,1.5219,0.4516,0.8928
1624341823167,-4.0069,-5.9684,-1.7417,1.6404,0.3832,0.8721
1624341823177,-4.1721,-6.0761,-1.8948,1.7064,0.3209,0.8378
1624341823188,-4.3419,-6.0641,-2.1772,1.6734,0.3148,0.8049
1624341823196,-4.7033,-5.8703,-1.9833,1.5219,0.3209,0.8036
1624341823206,-4.9880,-5.5712,-1.4186,1.4645,0.3526,0.8012
1624341823215,-5.2440,-6.0186,-1.6507,1.6661,0.4650,0.8012
1624341823224,-5.7848,-6.4015,-1.2200,2.1230,0.6935,0.7902
1624341823235,-6.3902,-5.9827,-1.1124,2.3148,0.6813,0.7951
1624341823244,-6.7659,-5.3989,-0.6290,2.4150,0.5701,0.7939
1624341823255,-7.0745,-4.8485,-0.2222,2.4773,0.4724,0.8061
1624341823262,-7.0482,-4.3102,0.1774,2.3246,0.3013,0.7963
1624341823271,-6.6438,-3.9967,0.4167,2.0925,0.1400,0.7548
1624341823282,-6.1557,-3.9034,0.4717,1.8286,0.0570,0.6998
1624341823292,-5.9308,-4.4250,0.6488,1.6319,0.0839,0.6717
1624341823300,-5.9571,-4.9155,0.5674,1.4095,0.1853,0.6387
1624341823309,-6.2490,-5.3056,0.7445,1.1383,0.2732,0.5788
1624341823319,-6.4357,-5.4037,0.7397,0.9416,0.3306,0.5031
1624341823329,-6.4787,-5.4085,0.8785,0.7962,0.3355,0.4677
1624341823342,-6.4117,-4.9682,0.8163,0.6887,0.2915,0.4518
1624341823348,-6.1844,-5.0998,0.7110,0.5836,0.2488,0.4408
1624341823359,-5.9882,-5.6262,0.5578,0.5006,0.2158,0.4200
1624341823369,-5.7752,-6.2531,0.4382,0.3820,0.1889,0.4017
1624341823379,-5.6747,-6.5427,0.5818,0.3014,0.1791,0.3895
1624341823388,-5.6795,-6.5786,0.8833,0.2562,0.1608,0.3870
1624341823398,-5.6939,-6.5092,0.8617,0.2623,0.1315,0.3614
1624341823407,-5.7106,-6.0928,1.0436,0.2232,0.1364,0.3064
1624341823417,-5.7130,-5.9157,1.0914,0.1438,0.1315,0.2502
1624341823427,-5.7417,-5.4133,0.6105,0.0155,0.1535,0.1476
1624341823436,-5.8375,-4.3413,0.0721,-0.1885,0.2439,0.0205
1624341823446,-6.0337,-3.4918,0.0601,-0.3510,0.3111,-0.1346
1624341823455,-6.0791,-3.1903,-0.1887,-0.4841,0.2292,-0.2727
1624341823465,-5.9595,-3.3411,-0.2150,-0.7114,0.1682,-0.4327
1624341823473,-5.7848,-3.8747,-0.0452,-0.9728,0.2219,-0.6050
1624341823484,-5.5072,-4.6858,-0.0093,-1.1891,0.2622,-0.7235
1624341823494,-5.2321,-5.5185,-0.0643,-1.2367,0.3844,-0.8652
1624341823503,-4.9665,-6.0210,-0.0188,-1.0999,0.5249,-1.0240
1624341823511,-4.8732,-6.4948,-0.2031,-0.7041,0.6385,-1.1731
1624341823521,-4.8899,-7.0236,-0.6745,-0.2153,0.6727,-1.2513
1624341823532,-4.9521,-8.1507,-1.1124,0.5250,0.6617,-1.3441
1624341823542,-5.0646,-8.2966,-0.5692,1.2055,0.6642,-1.4126
1624341823550,-5.0550,-7.1433,-0.8467,1.1566,0.3954,-1.3661
1624341823561,-4.7128,-6.5857,-0.7510,1.1249,0.1486,-1.3503
1624341823570,-4.4712,-6.4350,-0.2820,1.2275,0.1645,-1.4077
1624341823580,-4.5094,-6.6719,0.1176,1.2935,0.2158,-1.4443
1624341823589,-4.6817,-6.7724,0.1917,1.3460,0.1926,-1.4443
1624341823600,-4.7990,-6.7867,0.3616,1.2201,0.1425,-1.4187
1624341823610,-4.7535,-6.6599,0.5937,0.9746,0.1059,-1.4260
1624341823617,-4.5070,-6.6192,0.6703,0.5641,0.0240,-1.4480
1624341823627,-4.0045,-7.3754,0.5459,0.1230,-0.0786,-1.4517
1624341823636,-3.7150,-8.5598,0.3664,-0.1653,-0.0701,-1.4553
1624341823646,-3.8825,-9.3471,0.3162,-0.2716,-0.0041,-1.4590
1624341823659,-4.4903,-9.6198,0.3856,-0.1567,0.0411,-1.4407
1624341823668,-5.1507,-9.4858,0.4813,0.1768,0.0203,-1.3881
1624341823677,-5.4594,-9.4691,0.5291,0.6850,-0.0933,-1.3527
1624341823687,-5.0765,-9.3973,0.5602,1.0858,-0.2985,-1.3612
1624341823696,-3.8969,-9.1939,0.9431,1.0748,-0.5404,-1.3820
1624341823706,-2.3894,-8.6890,1.3929,0.6472,-0.6992,-1.4016
1624341823715,-1.1404,-8.2727,1.8476,0.0668,-0.7029,-1.4455
1624341823725,-0.7120,-8.5885,2.2543,-0.3620,-0.5282,-1.4773
1624341823734,-1.1021,-9.9165,2.9459,-0.6173,-0.2680,-1.4358
1624341823744,-1.8223,-11.4264,3.3431,-0.7712,-0.0676,-1.3136
1624341823753,-2.4038,-12.3548,3.2115,-0.7786,-0.0175,-1.1914
1624341823763,-2.6406,-12.5128,2.4482,-0.5746,-0.0517,-1.1096
1624341823773,-2.7794,-12.4864,1.3451,-0.1860,-0.1250,-1.0375
1624341823783,-2.6789,-12.6516,0.7876,0.1524,-0.2265,-0.9874
1624341823792,-2.2722,-12.2041,0.2348,0.1462,-0.3669,-0.9654
1624341823801,-1.9395,-11.9074,0.2587,0.0045,-0.4268,-0.9251
1624341823811,-1.8797,-12.0486,0.9957,-0.0749,-0.3657,-0.8445
1624341823821,-1.9683,-11.9289,1.7782,-0.1384,-0.3034,-0.7699
1624341823831,-2.0353,-11.5484,2.3668,-0.1592,-0.3144,-0.7040
1624341823840,-1.9419,-10.8139,2.3333,-0.1396,-0.3413,-0.6380
1624341823850,-1.7290,-9.9907,2.0103,-0.0553,-0.3450,-0.6038
1624341823859,-1.5663,-9.5409,1.6705,0.0998,-0.3266,-0.5793
1624341823869,-1.5998,-9.3518,1.0867,0.2208,-0.2790,-0.5378
1624341823879,-1.8032,-8.8876,0.5507,0.2147,-0.2240,-0.5219
1624341823888,-2.0113,-8.9235,0.5124,0.1426,-0.2167,-0.5244
