1635648893361,2.2109,1.3184,9.4297,-0.0044,0.0514,-0.0332
1635648893363,2.2520,1.2090,9.4063,0.0083,0.0439,-0.0279
1635648893375,2.2617,1.2129,9.4453,0.0254,0.0344,-0.0183
1635648893377,2.2207,1.3359,9.5078,0.0264,0.0322,-0.0152
1635648893402,2.1699,1.3740,9.5547,0.0126,0.0333,-0.0162
1635648893406,2.1699,1.3662,9.5078,-0.0012,0.0344,-0.0183
1635648893409,2.2070,1.2754,9.5234,-0.0055,0.0344,-0.0120
1635648893433,2.2109,1.1992,9.4844,-0.0034,0.0344,0.0008
1635648893436,2.1543,1.2109,9.4141,0.0073,0.0290,0.0168
1635648893439,2.0957,1.2305,9.4531,0.0211,0.0258,0.0199
1635648893463,2.0703,1.2637,9.4688,0.0275,0.0227,0.0189
1635648893465,2.0781,1.3496,9.5156,0.0286,0.0184,0.0168
1635648893468,2.0840,1.4385,9.5625,0.0158,0.0184,0.0125
1635648893494,2.0996,1.4336,9.5313,-0.0087,0.0237,0.0104
1635648893498,2.0996,1.3760,9.4766,-0.0268,0.0269,0.0051
1635648893508,2.0859,1.2754,9.4609,-0.0246,0.0248,-0.0013
1635648893514,2.0859,1.2656,9.4141,-0.0097,0.0195,-0.0013
1635648893517,2.1113,1.2871,9.5000,0.0115,0.0173,-0.0077
1635648893544,2.1270,1.3281,9.5859,0.0232,0.0227,-0.0098
1635648893547,2.1270,1.4141,9.6484,0.0179,0.0269,-0.0152
1635648893550,2.1426,1.3906,9.6797,0.0020,0.0344,-0.0237
1635648893580,2.1895,1.2852,9.6172,-0.0129,0.0418,-0.0237
1635648893588,2.2227,1.3281,9.5547,-0.0151,0.0439,-0.0194
1635648893591,2.1895,1.4355,9.5000,-0.0129,0.0429,-0.0120
1635648893609,2.1699,1.4551,9.4531,-0.0193,0.0429,-0.0162
1635648893611,2.2012,1.3164,9.5234,-0.0172,0.0450,-0.0173
1635648893612,2.2305,1.2422,9.5938,-0.0034,0.0461,-0.0205
1635648893638,2.1992,1.2832,9.6250,0.0052,0.0493,-0.0205
1635648893640,2.1465,1.3184,9.6250,0.0030,0.0546,-0.0183
1635648893642,2.1289,1.3281,9.5156,-0.0097,0.0567,-0.0215
1635648893664,2.1328,1.3574,9.4375,-0.0172,0.0535,-0.0237
1635648893666,2.1113,1.4189,9.4453,-0.0246,0.0493,-0.0205
1635648893670,2.0547,1.3711,9.4063,-0.0406,0.0375,-0.0162
1635648893694,2.0508,1.2705,9.4063,-0.0374,0.0301,-0.0130
1635648893696,2.0781,1.2041,9.4609,-0.0193,0.0184,-0.0077
1635648893699,2.1133,1.2129,9.4844,0.0052,0.0141,-0.0066
1635648893725,2.1152,1.3115,9.5391,0.0211,0.0131,-0.0066
1635648893730,2.1445,1.4141,9.5938,0.0158,0.0152,-0.0045
1635648893732,2.1426,1.4141,9.6016,0.0009,0.0205,-0.0066
1635648893754,2.1367,1.3955,9.5234,-0.0140,0.0216,-0.0045
1635648893756,2.1328,1.3809,9.4609,-0.0161,0.0205,0.0029
1635648893758,2.1172,1.3613,9.3906,-0.0087,0.0163,0.0040
1635648893786,2.0898,1.3643,9.4063,0.0020,0.0099,0.0019
1635648893788,2.0547,1.3574,9.4609,0.0073,0.0046,-0.0024
1635648893791,2.0938,1.3047,9.5391,0.0083,0.0003,-0.0077
1635648893816,2.1563,1.2949,9.5859,0.0020,0.0035,-0.0109
1635648893818,2.1035,1.3135,9.5625,-0.0119,0.0099,-0.0077
1635648893821,2.1133,1.2734,9.5313,-0.0278,0.0141,-0.0077
1635648893846,2.1152,1.2422,9.4297,-0.0363,0.0173,-0.0098
1635648893848,2.0938,1.2324,9.4219,-0.0353,0.0163,-0.0088
1635648893851,2.1133,1.2490,9.4531,-0.0300,0.0141,-0.0066
1635648893876,2.0957,1.3311,9.5078,-0.0310,0.0110,-0.0024
1635648893879,2.0781,1.3838,9.5391,-0.0406,0.0120,-0.0013
1635648893881,2.0684,1.3232,9.5000,-0.0587,0.0173,-0.0024
1635648893906,2.0840,1.2305,9.5000,-0.0544,0.0163,-0.0066
1635648893909,2.0957,1.2109,9.4531,-0.0417,0.0120,-0.0109
1635648893911,2.0723,1.3262,9.4375,-0.0374,0.0056,-0.0109
1635648893936,2.0742,1.3613,9.4844,-0.0470,0.0035,-0.0098
1635648893939,2.1074,1.2969,9.5391,-0.0502,0.0035,-0.0098
1635648893941,2.1250,1.2041,9.5313,-0.0417,0.0035,-0.0088
1635648893967,2.1348,1.1914,9.5859,-0.0300,0.0024,-0.0013
1635648893969,2.0781,1.2422,9.6172,-0.0246,0.0035,0.0040
1635648893972,2.0547,1.2969,9.5859,-0.0342,0.0056,-0.0003
1635648893997,2.0723,1.4023,9.5781,-0.0523,0.0099,-0.0045
1635648893999,2.0586,1.4434,9.5469,-0.0800,0.0141,-0.0088
1635648894001,2.0586,1.2734,9.4766,-0.1002,0.0184,-0.0141
1635648894027,2.0645,1.1055,9.3672,-0.0906,0.0195,-0.0173
1635648894029,2.0781,1.0938,9.3438,-0.0555,0.0195,-0.0162
1635648894032,2.0801,1.1055,9.4141,-0.0257,0.0195,-0.0130
1635648894057,2.0273,1.1563,9.4453,-0.0204,0.0216,-0.0098
1635648894059,1.9941,1.3398,9.4609,-0.0342,0.0195,-0.0162
1635648894062,1.9814,1.4453,9.4844,-0.0725,0.0152,-0.0322
1635648894087,1.9912,1.4268,9.4688,-0.1278,0.0141,-0.0439
1635648894090,2.0293,1.3379,9.4141,-0.1725,0.0110,-0.0556
1635648894092,2.0840,1.2090,9.3516,-0.1821,0.0056,-0.0545
1635648894117,2.2012,1.1387,9.3828,-0.1523,0.0035,-0.0598
1635648894120,2.2402,1.2783,9.4609,-0.1215,0.0024,-0.0737
1635648894123,2.1699,1.4385,9.5000,-0.1140,0.0078,-0.0779
1635648894148,2.1426,1.5918,9.5000,-0.1353,0.0173,-0.0864
1635648894150,2.1973,1.6973,9.4688,-0.1810,0.0301,-0.1226
1635648894152,2.3438,1.7637,9.4219,-0.2417,0.0514,-0.1663
1635648894178,2.3086,1.6895,9.3125,-0.3140,0.0779,-0.1992
1635648894180,2.3086,1.7236,9.2266,-0.3853,0.0939,-0.2386
1635648894182,2.2969,1.7852,9.1172,-0.4543,0.1088,-0.2854
1635648894208,2.2656,1.7998,9.0156,-0.5288,0.1205,-0.3193
1635648894210,2.2266,1.9727,9.0469,-0.6279,0.1290,-0.3567
1635648894212,2.2695,2.3770,9.2500,-0.7866,0.1493,-0.4163
1635648894238,2.2832,2.7090,9.2813,-1.0420,0.1982,-0.4917
1635648894241,2.2500,2.8047,9.1484,-1.3682,0.2610,-0.5845
1635648894243,2.2734,2.6133,9.0938,-1.6963,0.3228,-0.6812
1635648894268,2.4043,1.9463,8.8438,-1.9365,0.4045,-0.7959
1635648894271,2.5352,1.2129,8.5313,-2.1016,0.5044,-0.9131
1635648894273,2.5801,0.7515,8.3125,-2.2070,0.5854,-1.0010
1635648894298,2.5000,0.7158,8.2031,-2.3281,0.6367,-1.0576
1635648894301,2.3477,0.7705,8.1484,-2.5449,0.7036,-1.1104
1635648894303,2.1699,0.6030,8.1172,-2.8789,0.7866,-1.1631
1635648894328,2.0293,0.3447,8.0391,-3.2852,0.8687,-1.2031
1635648894331,1.9434,-0.0000,7.9766,-3.7168,0.9336,-1.2354
1635648894333,2.0195,-0.3613,7.9883,-4.1367,1.0020,-1.2666
1635648894359,2.1953,-1.0049,7.8516,-4.5430,1.0947,-1.2734
1635648894362,2.4395,-1.7236,7.2695,-4.9414,1.1855,-1.2246
1635648894365,2.5469,-2.2773,6.8984,-5.2930,1.2783,-1.1045
1635648894389,2.3613,-3.3301,6.9492,-5.5664,1.3760,-0.9834
1635648894391,2.2012,-4.2891,6.8555,-5.8164,1.4385,-0.9258
1635648894393,2.0332,-5.0391,6.5742,-6.0195,1.4570,-0.7388
1635648894419,1.2422,-6.3750,6.3711,-5.9375,1.4619,-0.6558
1635648894421,0.9526,-6.9688,6.1094,-5.7773,1.4551,-0.6079
1635648894424,0.8091,-7.5469,5.5000,-5.5742,1.4346,-0.5596
1635648894449,0.6484,-8.1641,5.1992,-5.3672,1.4316,-0.4844
1635648894452,0.3350,-8.6563,4.9688,-5.1953,1.4043,-0.3960
1635648894454,0.0144,-9.0625,4.6875,-5.0625,1.3516,-0.3120
1635648894479,-0.2035,-9.4609,4.6445,-4.9141,1.3076,-0.2566
1635648894482,-0.3184,-10.1328,4.7539,-4.6484,1.2813,-0.1801
1635648894486,-0.3447,-11.6406,4.8945,-4.1406,1.2695,-0.1652
1635648894509,-0.1627,-12.5625,5.0273,-3.4785,1.2480,-0.2205
1635648894512,0.1532,-12.3438,5.3750,-2.7617,1.1963,-0.1843
1635648894514,0.2561,-11.2344,5.3438,-2.2129,1.1309,-0.1003
1635648894541,0.1794,-9.7734,5.2773,-1.9727,1.1055,-0.0471
1635648894543,-0.1101,-9.0547,4.8867,-1.9951,1.0762,0.0040
1635648894546,-0.4763,-9.3672,4.1055,-2.1543,1.0166,0.0848
1635648894570,-1.0986,-10.3125,3.1914,-2.2578,0.9077,0.2263
1635648894572,-1.6758,-11.2266,2.4316,-2.1973,0.7495,0.3147
1635648894574,-1.8457,-11.1094,1.9727,-2.0352,0.5811,0.2935
1635648894600,-1.7041,-10.8906,1.6924,-1.7100,0.4397,0.3062
1635648894603,-1.6328,-10.8594,1.5195,-1.3447,0.3152,0.3008
1635648894606,-1.6563,-10.3438,1.4648,-1.0000,0.1812,0.2976
1635648894630,-1.6924,-9.4688,1.5488,-0.7183,0.0482,0.2913
1635648894635,-1.7813,-8.9453,1.4023,-0.5723,-0.0677,0.2783
1635648894638,-1.9990,-8.8984,0.7397,-0.5205,-0.1805,0.2678
1635648894659,-2.2949,-8.8516,-0.0000,-0.4800,-0.3113,0.2615
1635648894661,-2.4199,-8.7266,-0.4260,-0.4683,-0.4690,0.2455
1635648894667,-2.4258,-8.3438,-0.8906,-0.5620,-0.6201,0.2349
1635648894689,-2.4258,-8.4297,-1.3613,-0.6851,-0.7656,0.2062
1635648894691,-2.4844,-8.8281,-1.8809,-0.7266,-0.9106,0.1667
1635648894692,-2.7148,-8.5313,-2.5938,-0.7842,-1.0693,0.1476
1635648894720,-2.8223,-7.8281,-3.3086,-0.9111,-1.2920,0.1519
1635648894722,-2.6035,-7.7617,-3.6328,-1.0674,-1.5430,0.1199
1635648894724,-2.2031,-8.3828,-3.8730,-1.1445,-1.8311,0.0561
1635648894750,-1.7949,-9.4141,-3.8750,-0.9546,-2.1465,-0.0013
1635648894753,-1.2588,-9.6328,-3.4355,-0.4597,-2.4648,-0.0843
1635648894755,-0.7920,-8.6953,-2.3652,0.0562,-2.7832,-0.1821
1635648894780,-0.2083,-7.8828,-0.7466,0.3625,-3.1270,-0.2534
1635648894783,0.6270,-7.6875,-0.3687,0.5146,-3.4141,-0.3076
1635648894785,4.5820,-9.7500,11.8438,0.1626,-3.4395,-0.3630
1635648894811,33.2813,-15.2578,67.4375,-0.8706,-1.0498,-0.2130
1635648894813,24.9063,-5.1250,19.7344,0.8340,0.0992,-0.5396
1635648894816,0.2250,-4.5898,2.9590,1.1436,1.4092,-0.5225
1635648894841,-8.0078,-7.0742,8.1563,-0.1544,1.2002,0.2040
1635648894843,-9.1406,-8.5391,5.0117,-0.1034,1.1973,-0.3130
1635648894846,-0.7202,-9.6406,0.4475,0.1360,0.9385,-0.9048
1635648894871,7.4063,-11.3359,-0.3398,-0.3374,0.7524,-0.8569
1635648894873,9.0703,-13.8047,0.6724,-0.2162,0.7822,-0.6543
1635648894876,6.3984,-11.7891,2.3984,0.0254,1.0088,-0.4866
1635648894901,2.9102,-9.7031,4.0117,0.1062,1.2979,-0.3098
1635648894904,0.9097,-9.8359,4.2578,-0.1225,1.5293,-0.1216
1635648894906,-0.4453,-11.6719,1.7324,-0.0363,1.6836,-0.1109
1635648894931,-1.7949,-11.0938,-1.3330,0.2212,1.7373,-0.1257
1635648894934,-3.4043,-9.3594,-3.5176,0.2413,1.6572,0.0040
1635648894937,-5.1680,-9.0156,-5.6250,0.0498,1.5381,0.0583
1635648894967,-6.8086,-11.1016,-8.3203,0.2041,1.4023,-0.0013
1635648894969,-8.1797,-11.8125,-10.7344,0.7275,1.1377,-0.0428
1635648894972,-8.9063,-9.7188,-11.2109,1.1104,0.4590,0.0306
1635648894990,-7.5820,-7.4453,-9.5781,1.1045,-0.3752,0.1019
1635648894992,-5.3789,-8.0000,-8.3438,0.9370,-1.0684,0.1125
1635648894994,-3.6953,-9.6016,-7.5508,0.9893,-1.6855,0.0774
1635648895022,-2.9766,-10.0000,-6.6914,1.3213,-2.2793,0.1104
1635648895025,-2.8574,-9.7188,-5.4180,1.7939,-2.7910,0.1561
1635648895031,-2.0293,-9.7656,-3.7363,2.3105,-3.2188,0.1263
1635648895050,-0.6152,-9.2344,-1.9219,2.7871,-3.5645,0.1146
1635648895060,2.5078,-8.6328,9.1953,3.0938,-3.7383,0.1252
1635648895062,27.0781,3.9785,60.6250,0.9966,-2.5898,0.4446
1635648895085,31.8438,17.9375,23.1875,-1.0137,-0.7891,0.2935
1635648895089,9.4922,-19.4844,8.3281,1.3281,1.4404,-1.3105
1635648895091,4.1484,-24.7188,14.1953,0.8618,0.8325,0.1678
1635648895110,-5.8359,-13.8516,10.3281,2.2305,1.0029,0.2062
1635648895116,-5.0156,-7.8086,4.1875,3.6328,0.4429,-0.4492
1635648895121,2.6055,-4.2773,1.7158,3.1230,0.1099,-0.4204
1635648895135,5.9844,-2.2813,0.7612,1.4541,0.2152,-0.5234
1635648895140,7.0586,-5.7266,2.2813,-0.3450,0.2365,-0.3247
1635648895151,7.2891,-11.0703,5.0234,-1.2607,0.4482,0.1029
1635648895156,5.1133,-13.7891,6.6055,-0.8140,0.8823,0.2360
1635648895183,1.9121,-13.4531,6.6602,0.4104,1.0898,0.1519
1635648895188,-0.7134,-9.7109,5.4922,1.1797,1.1777,0.2083
1635648895190,-5.5391,-6.0781,0.4883,0.8042,1.4941,0.0699
1635648895202,-7.8594,-7.8164,-2.6621,0.2859,1.4990,-0.1566
1635648895204,-9.7188,-9.0547,-5.4961,-0.3298,1.3447,-0.1790
1635648895232,-10.6328,-9.3906,-7.2305,-0.9204,0.9780,-0.0130
1635648895234,-10.1406,-8.5703,-6.8750,-1.4238,0.4163,0.1572
1635648895237,-8.6328,-7.8164,-5.9766,-1.6729,-0.1752,0.2349
1635648895261,-6.9063,-7.8945,-5.2344,-1.5527,-0.7422,0.1753
1635648895267,-5.1172,-8.1094,-4.4766,-1.0928,-1.3008,0.0774
1635648895269,-3.8438,-8.2656,-3.5566,-0.3149,-1.8330,-0.0566
1635648895283,-2.5000,-8.6875,-1.8555,0.6157,-2.3320,-0.2024
1635648895285,-0.6724,-8.3281,0.0646,1.4102,-2.8184,-0.2832
1635648895314,1.2422,-7.2734,2.1230,1.8955,-3.2109,-0.3323
1635648895316,9.6563,-11.3203,32.4375,1.9580,-3.1055,-0.3855
1635648895318,34.9688,1.7070,45.2500,0.9512,-1.9160,-0.1960
1635648895340,28.7500,5.7617,10.2969,2.3691,-0.1486,-0.7417
1635648895344,11.4375,-10.2891,14.4141,0.7339,0.9014,-0.2896
1635648895350,2.0820,-13.9844,13.9453,-2.1094,0.9121,0.3743
1635648895364,-5.4219,-9.6172,4.7539,-2.0020,0.9771,0.0742
1635648895371,-0.6748,-4.2266,-0.1245,-1.4512,0.4888,-0.2439
1635648895383,6.3164,-5.3320,-0.0407,-1.5449,0.3865,-0.4929
1635648895389,8.2813,-7.0508,3.0391,-1.9814,0.5962,-0.5015
1635648895414,6.2266,-7.4805,5.4219,-2.3027,0.9321,-0.1726
1635648895418,2.1953,-8.6875,5.4180,-2.1934,1.3311,-0.0301
1635648895421,-1.7617,-10.4063,3.5469,-1.8340,1.5752,0.0295
1635648895435,-5.5586,-10.1953,0.3806,-1.3408,1.7295,0.0136
1635648895437,-8.6875,-8.0938,-3.1250,-1.1396,1.7666,-0.0694
1635648895465,-10.6328,-7.6875,-6.4258,-1.3535,1.5752,-0.1481
1635648895467,-11.2969,-10.2500,-9.2734,-1.8223,1.1895,-0.2035
1635648895469,-11.0547,-12.7891,-10.0000,-2.1602,0.5864,-0.1417
1635648895498,-9.8672,-12.1016,-8.7031,-2.4590,-0.1848,0.1805
1635648895501,-8.0391,-9.7969,-6.6523,-2.7559,-0.8613,0.4063
1635648895503,-6.0977,-9.1406,-4.8086,-2.8691,-1.4072,0.3147
1635648895512,-3.9551,-10.0547,-2.7695,-2.5762,-1.8564,0.0891
1635648895514,-1.9990,-10.0859,-0.6846,-2.0820,-2.2520,-0.0311
1635648895543,-0.6416,-9.9688,-0.0383,-1.5293,-2.6621,-0.1173
1635648895545,9.3281,-6.8203,24.2344,-1.1797,-2.5000,-0.2791
1635648895547,41.3750,1.3311,53.1875,-1.9473,-0.5293,-0.3269
1635648895574,24.9688,-9.0781,0.9863,-1.9395,0.6929,-0.2800
1635648895578,0.8379,-29.3281,-6.3828,0.1328,1.2100,0.1157
1635648895581,-4.2305,-27.3906,0.8496,1.8711,0.2578,0.8540
1635648895604,0.1340,-7.4961,0.8354,3.8164,0.2502,0.1316
1635648895607,7.3633,1.4053,2.4023,3.8320,0.2109,-0.4014
1635648895609,11.9609,-3.3203,4.7539,2.1426,0.2939,-0.4226
1635648895634,10.4609,-10.5469,5.2188,0.9873,0.6001,0.2094
1635648895637,5.2617,-11.8594,4.1172,0.3083,0.9473,0.8477
1635648895640,0.6128,-10.3594,1.7686,0.2020,1.2021,0.9146
1635648895663,-3.1816,-10.6563,-0.9600,0.5815,1.3525,0.7925
1635648895664,-6.4570,-9.8750,-3.6875,1.0176,1.3896,0.6201
1635648895666,-9.2266,-7.2539,-6.1289,0.9937,1.2676,0.5020
1635648895693,-11.1094,-5.9961,-7.6289,0.3818,0.9800,0.4573
1635648895694,-11.4375,-7.0508,-8.0313,-0.5972,0.6494,0.3296
1635648895696,-9.8438,-8.5625,-7.6289,-1.4238,0.2440,0.2583
1635648895724,-7.5547,-8.8203,-6.8398,-1.8057,-0.2827,0.3413
1635648895727,-6.1133,-8.4531,-5.6094,-1.6592,-0.8042,0.3647
1635648895729,-4.9844,-8.8125,-4.1367,-1.0313,-1.2734,0.1965
1635648895754,-3.4199,-8.8125,-2.6035,-0.0321,-1.7031,-0.0801
1635648895756,-1.5322,-7.3906,-1.0791,0.8267,-2.1328,-0.2991
1635648895759,0.4573,-6.6602,0.6196,1.3809,-2.4707,-0.4536
1635648895784,3.2031,-9.7188,6.5586,1.7910,-2.7031,-0.5981
1635648895787,23.7500,-16.7656,48.0000,0.9946,-1.6064,-0.4875
1635648895789,33.4375,-1.4287,22.6406,1.1523,-0.5815,0.1274
1635648895814,14.6094,-7.1992,2.6895,2.9063,0.7012,-0.2693
1635648895817,3.7051,-15.6719,7.8594,2.0137,0.9409,-0.0194
1635648895820,-1.8193,-12.4453,6.0195,1.5215,0.8779,0.5190
1635648895844,-0.7705,-9.2656,1.0791,2.3047,0.8228,0.2253
1635648895847,5.5000,-9.4219,0.1747,2.1387,0.5884,-0.0258
1635648895849,7.7930,-8.3672,2.5918,1.7773,0.5420,0.1401
1635648895875,3.2715,-5.0391,4.3945,1.1650,0.8271,0.2529
1635648895877,-2.3438,-4.9883,3.5547,0.0817,1.0732,0.4360
1635648895879,-6.0625,-7.7734,1.0361,-0.8438,1.2363,0.5562
1635648895905,-9.5000,-10.4688,-2.3164,-1.0430,1.2871,0.4402
1635648895907,-11.8750,-10.5703,-5.1953,-0.9341,1.1709,0.2859
1635648895909,-11.7891,-8.9375,-6.7578,-1.0693,0.9238,0.3071
1635648895935,-10.2656,-8.3594,-7.2305,-1.3232,0.5015,0.2720
1635648895937,-8.7969,-9.1797,-6.9023,-1.3564,-0.0486,0.1647
1635648895939,-7.5664,-8.5469,-5.5703,-1.0342,-0.6445,0.1550
1635648895965,-6.5000,-6.3945,-3.3047,-0.5586,-1.1748,0.1710
1635648895968,-4.9531,-6.0547,-0.7227,-0.0044,-1.5713,-0.0003
1635648895970,-2.4570,-7.5898,1.4531,0.5977,-1.8574,-0.2759
1635648895995,0.3135,-8.3828,3.0508,1.1260,-2.0684,-0.4951
1635648895997,4.7773,-11.5156,16.1719,1.3711,-2.1250,-0.5693
1635648895999,24.7813,-13.9766,44.5938,0.1296,-1.2393,-0.3291
1635648896025,31.9063,0.7012,8.7109,0.2413,-0.4722,0.1721
1635648896027,14.2969,-11.3203,6.2813,2.0371,0.9014,-0.3088
1635648896029,3.0508,-15.2891,11.7344,0.4202,0.8970,0.1838
1635648896055,-1.7021,-8.6406,8.3047,0.1052,0.5547,0.5806
1635648896058,6.1758,-7.5664,2.8438,0.2520,0.5703,0.1083
1635648896060,7.0625,-7.2266,3.9805,0.5830,0.6973,0.0253
1635648896085,2.3809,-5.1836,4.3828,0.6743,1.0215,0.1221
1635648896087,-2.2559,-5.7461,3.2188,0.3381,1.2373,0.2477
1635648896089,-5.1016,-7.8555,0.6152,0.0530,1.2793,0.2742
1635648896115,-7.9219,-9.3203,-2.2949,0.1243,1.2119,0.0934
1635648896117,-10.0625,-8.9219,-4.2344,0.0668,0.9780,-0.0694
1635648896119,-10.9219,-7.8711,-5.4727,-0.3022,0.6260,-0.0790
1635648896145,-11.0000,-8.1172,-6.3672,-0.7822,0.2629,-0.1620
1635648896147,-10.8281,-9.1953,-7.2734,-1.1133,-0.1401,-0.2651
1635648896149,-10.5547,-8.9766,-7.6797,-1.2549,-0.6230,-0.1769
1635648896175,-9.4688,-7.8906,-6.7773,-1.2021,-1.1162,-0.0758
1635648896178,-7.4141,-7.2539,-4.8516,-0.9683,-1.5781,-0.1162
1635648896179,-4.8242,-7.1797,-2.6191,-0.5605,-1.9883,-0.2949
1635648896205,-2.0898,-6.8086,-0.3733,-0.1523,-2.3145,-0.4951
1635648896208,0.1915,-6.8047,1.1367,0.2009,-2.6250,-0.6440
1635648896209,10.2578,-16.5938,35.2188,0.4084,-2.3359,-0.8633
1635648896235,36.1563,-9.0469,56.4063,-0.7075,-0.2773,-0.5024
1635648896238,27.1563,3.2793,0.8618,1.6582,0.1482,-0.4131
1635648896240,11.3125,-13.1406,6.0977,1.8281,1.6143,-0.8311
1635648896266,-0.1555,-17.3750,7.4805,-0.5620,1.4463,-0.1141
1635648896268,-6.4609,-11.1719,3.5098,-0.7480,0.9399,0.4094
1635648896270,-0.5171,-3.7461,-0.6797,-0.8940,0.1854,0.0519
1635648896296,5.9727,-4.7109,-1.6660,-1.3975,0.1035,-0.4343
1635648896298,8.1328,-7.1250,2.4961,-1.4873,0.2566,-0.6289
1635648896300,6.1641,-5.6211,4.6602,-1.8555,0.5430,-0.2673
1635648896326,2.4258,-7.4727,3.6172,-2.1504,0.8608,0.1168
1635648896328,-0.0431,-11.7578,1.3232,-2.0586,1.1152,0.2668
1635648896331,-3.0352,-13.8594,-0.8857,-1.2256,1.2324,0.2412
1635648896356,-6.3438,-11.2734,-3.5430,-0.2778,1.1494,0.1349
1635648896358,-9.3594,-7.9219,-5.8867,0.2827,0.9482,0.0646
1635648896360,-11.3203,-6.8516,-6.8594,0.1935,0.6567,-0.0801
1635648896386,-11.6719,-8.5703,-7.5156,-0.1853,0.2971,-0.2418
1635648896388,-10.5703,-10.5156,-7.3555,-0.5972,-0.1008,-0.2673
1635648896390,-8.6172,-10.8438,-6.3828,-0.9058,-0.5762,-0.0630
1635648896416,-6.3711,-10.2344,-4.3750,-0.8672,-1.0322,0.1019
1635648896418,-4.1602,-9.9922,-2.4961,-0.4993,-1.4160,0.0349
1635648896420,-2.2402,-9.4453,-1.3643,0.0509,-1.7070,-0.1257
1635648896446,-0.8403,-8.2500,-0.2155,0.4712,-1.9570,-0.2512
