1635921334117,6.5781,-4.0195,8.3438,-2.3574,-1.9727,-2.7422
1635921334119,6.0195,-4.9258,7.7969,-1.8662,-1.9521,-2.6621
1635921334120,5.4961,-5.3789,8.3984,-1.2207,-1.9316,-2.6172
1635921334146,5.4297,-4.3633,9.5547,-0.5796,-2.0039,-2.6992
1635921334147,6.3477,-2.2656,10.6328,-0.1350,-2.1973,-2.8789
1635921334149,8.0078,-0.2632,11.0078,-0.0403,-2.3145,-2.9004
1635921334176,8.8984,0.7490,10.0781,-0.3914,-2.2246,-2.7578
1635921334177,9.1484,0.0407,8.9453,-0.8989,-2.0527,-2.6523
1635921334178,9.0703,-1.5078,7.6914,-1.4336,-1.9053,-2.4570
1635921334209,8.5625,-3.2715,6.5469,-1.7295,-1.7695,-2.1836
1635921334211,8.2813,-4.2109,6.6016,-1.6494,-1.6865,-2.0840
1635921334213,8.6719,-3.9492,7.5430,-1.3750,-1.6162,-2.1836
1635921334239,8.9063,-2.6973,7.9844,-1.0664,-1.4961,-2.2070
1635921334241,8.7266,-1.4238,8.2969,-0.7969,-1.3037,-2.0801
1635921334243,8.0781,-0.6963,8.4375,-0.6147,-1.0830,-1.8125
1635921334269,7.6445,-0.5000,7.9844,-0.6113,-0.9409,-1.5791
1635921334278,7.7148,-1.0029,7.2969,-0.6841,-0.8481,-1.4014
1635921334285,7.8359,-1.5410,6.7227,-0.8008,-0.7280,-1.1699
1635921334293,7.7969,-1.5820,6.4453,-0.9116,-0.6025,-0.9707
1635921334297,7.6445,-1.4268,6.4961,-0.9019,-0.4824,-0.8135
1635921334306,7.4766,-1.2588,6.7813,-0.7725,-0.3918,-0.6313
1635921334310,7.2852,-0.7397,6.9023,-0.6128,-0.3525,-0.4697
1635921334335,7.1758,-0.4714,6.9766,-0.4392,-0.2854,-0.3696
1635921334339,7.0586,-0.1029,7.1836,-0.2382,-0.1578,-0.2942
1635921334343,7.0859,0.2920,6.6484,-0.0392,-0.0366,-0.3218
1635921334367,7.2344,0.5146,5.8867,0.0682,0.0188,-0.3154
1635921334373,7.0430,1.0195,4.5742,-0.0807,0.0464,-0.2026
1635921334378,6.4648,0.8115,3.0566,-0.3179,0.0847,-0.0484
1635921334387,5.6406,-0.3831,2.2910,-0.4702,0.1592,0.1888
1635921334393,5.3594,-0.9814,1.8955,-0.3765,0.1730,0.2739
1635921334417,6.4922,-0.8184,2.4766,0.0172,0.0751,0.0739
1635921334423,8.2813,-0.1532,4.5391,0.5659,0.0124,0.0144
1635921334428,9.5547,0.6392,5.7500,0.9448,0.0241,0.1005
1635921334437,9.9219,1.8721,5.4961,0.9863,0.0613,0.1548
1635921334443,9.5000,3.3027,4.2031,0.6279,0.0943,0.1282
1635921334467,7.7734,0.4453,0.0981,-0.1669,-0.0398,0.3027
1635921334473,7.7734,0.4453,0.0981,-0.1382,-0.3440,0.3760
1635921334478,7.8125,-1.4141,-0.4309,0.1362,-0.6748,0.2695
1635921334487,8.9141,0.1340,0.4954,0.5737,-0.9492,0.1846
1635921334493,10.0156,0.9146,1.0723,1.1689,-1.2344,0.1760
1635921334517,10.4063,0.7944,0.6221,1.7852,-1.5352,0.1665
1635921334523,9.1484,-3.5645,-6.4414,2.3496,-1.8945,0.3953
1635921334528,10.9922,-7.1602,-5.6133,3.2070,-2.2695,0.8857
1635921334537,27.7656,12.9297,34.7188,1.0977,-0.7119,-0.4453
1635921334543,29.5000,28.1094,29.2188,-3.9375,1.9951,-1.6582
1635921334567,27.8750,7.9961,7.7109,-2.9727,1.6221,-0.5537
1635921334573,12.3516,-6.6211,0.3662,-3.8789,0.5728,3.0234
1635921334578,2.3125,-4.0117,6.7656,-3.7793,0.7529,1.0527
1635921334587,1.5723,-0.5815,8.2813,-0.7095,0.6187,-0.5654
1635921334593,5.3555,1.2324,8.8750,1.1680,-0.0802,1.3428
1635921334617,8.1406,1.1631,5.9063,0.9771,-0.3621,2.1250
1635921334623,8.9922,0.4380,4.6602,0.2352,-0.2537,1.2119
1635921334629,7.9883,0.0551,5.2813,0.0150,-0.0738,0.8623
1635921334638,6.8516,-1.4668,5.4336,0.4534,-0.2004,1.1445
1635921334645,6.3750,-2.7617,5.1602,0.4395,-0.3206,1.1748
1635921334668,6.3945,-3.4102,5.4336,0.0778,-0.2131,0.7920
1635921334682,7.1523,-3.1016,5.9961,-0.0169,-0.1707,0.5449
1635921334684,8.1641,-1.3477,5.8906,0.2438,-0.2164,0.5034
1635921334698,8.9063,1.5586,4.9805,0.4873,-0.2345,0.4656
1635921334703,9.3516,3.9355,4.5430,0.5630,-0.1547,0.3677
1635921334709,8.8672,4.0352,4.2695,0.4246,-0.0472,0.4888
1635921334718,7.7109,2.2832,4.6641,-0.0073,0.0687,0.7910
1635921334723,7.0625,-0.4500,5.3398,-0.4126,0.2007,0.9390
1635921334748,7.5625,-2.6309,5.9102,-0.5234,0.2625,0.9146
1635921334755,8.4922,-3.1016,6.0391,-0.2893,0.3284,0.8472
1635921334760,9.0781,-2.1348,5.7305,0.1820,0.3953,0.7939
1635921334771,8.9922,-0.5361,5.4219,0.5254,0.4751,0.7837
1635921334776,8.2891,0.4858,4.8750,0.5918,0.5923,0.7876
1635921334798,6.9375,0.5337,3.3145,0.3735,0.6855,0.7900
1635921334801,6.1836,0.3901,4.8477,-0.0073,0.8242,0.7578
1635921334803,6.5664,0.2632,6.6719,-0.4202,0.9414,0.7866
1635921334828,8.4844,-0.5791,7.2461,-0.5273,0.8018,0.9678
1635921334831,9.2891,-1.2441,6.6953,-0.3691,0.6807,1.1250
1635921334832,8.2266,-1.6758,5.9688,-0.0116,0.6187,1.1006
1635921334858,7.0078,-1.9814,5.8984,0.2343,0.6016,1.0566
1635921334860,6.6602,-1.6943,5.9844,0.3022,0.6230,1.0898
1635921334862,6.9453,-0.5386,5.4922,0.3320,0.6143,1.1025
1635921334889,7.3789,1.4053,5.0898,0.1544,0.6963,1.0381
1635921334891,7.3750,2.0488,7.0977,-0.0914,0.8433,1.0352
1635921334893,6.9688,-0.5552,7.7773,-0.4509,0.7520,1.1357
1635921334918,6.5859,-3.9902,7.4414,-0.8223,0.5688,1.1123
1635921334920,5.9766,-5.7930,7.1133,-0.7212,0.4932,0.9805
1635921334922,6.0039,-5.4258,6.3125,-0.1542,0.3879,0.8750
1635921334948,6.4063,-3.6875,5.3789,0.5190,0.3208,0.9370
1635921334950,6.6953,-0.6245,4.9180,0.8057,0.4070,0.9551
1635921334952,7.5547,2.3438,6.4492,0.7725,0.5698,0.8291
1635921334978,8.6641,1.9385,7.5547,0.5605,0.6069,0.8633
1635921334980,8.1719,-1.6084,7.3906,-0.0169,0.6699,0.9111
1635921334982,6.5898,-4.8438,6.9492,-0.6616,0.7856,0.6611
1635921335008,5.8320,-5.6367,6.7539,-0.7510,0.8208,0.2930
1635921335010,5.5508,-5.2500,6.5117,-0.2446,0.7847,0.1760
1635921335012,5.1641,-4.4102,6.2695,0.1927,0.7881,0.3123
1635921335039,5.8945,-1.2158,6.3828,0.3181,0.8433,0.3696
1635921335041,7.6875,1.8906,7.3203,0.6768,0.7646,0.3579
1635921335042,8.0703,1.3662,7.2422,0.8940,0.6431,0.5474
1635921335069,6.5469,-1.5938,7.3086,0.3213,0.6763,0.6206
1635921335071,5.1641,-3.8730,7.7461,-0.4319,0.7314,0.3538
1635921335072,4.9141,-4.8164,7.1992,-0.5327,0.6572,0.1600
1635921335099,5.1250,-4.7383,7.0195,-0.2126,0.5933,0.2632
1635921335101,5.6836,-2.9609,6.9609,0.0576,0.5859,0.2920
1635921335102,6.5313,-0.4355,7.1953,0.3203,0.5454,0.2378
1635921335129,7.0586,0.8950,7.7852,0.4607,0.4817,0.2695
1635921335131,6.4766,-0.6030,7.5820,0.2585,0.4060,0.3643
1635921335133,5.3086,-3.0156,7.7617,-0.1998,0.3965,0.3240
1635921335159,4.7617,-4.1563,7.9961,-0.3147,0.3518,0.1792
1635921335161,5.1445,-4.2227,7.5273,0.0161,0.2262,0.1814
1635921335163,5.5234,-3.6582,7.2461,0.2289,0.1932,0.2546
1635921335188,5.6680,-2.4609,7.2188,0.1885,0.2625,0.2048
1635921335189,5.9453,-1.4023,7.4023,0.2034,0.2783,0.1473
1635921335190,6.2617,-0.7729,7.5039,0.2576,0.2517,0.1718
1635921335218,6.2695,-0.8140,7.5586,0.1820,0.2358,0.1559
1635921335219,5.8164,-1.6680,7.6250,-0.0712,0.2177,0.0845
1635921335220,5.2266,-2.8633,7.6289,-0.3733,0.1943,0.0165
1635921335248,4.9141,-3.4824,7.6172,-0.4893,0.1571,-0.0282
1635921335249,4.9219,-3.4219,7.6875,-0.3625,0.1049,-0.0154
1635921335250,5.4336,-2.4219,7.7656,-0.1509,0.0443,0.0303
1635921335316,6.0742,-1.3262,7.4961,0.0597,-0.0249,0.0718
1635921335318,6.2188,-0.8379,7.2500,0.0959,-0.0483,0.0739
1635921335321,5.8711,-1.4072,7.5156,-0.1010,-0.0600,0.0112
1635921335344,5.2500,-2.7891,7.7891,-0.4009,-0.1185,-0.0814
1635921335348,4.7344,-3.9395,7.9219,-0.5415,-0.1951,-0.1250
1635921335349,4.7070,-4.2773,7.7695,-0.4094,-0.2620,-0.0856
1635921335350,5.4297,-3.4902,7.5508,-0.0605,-0.3101,-0.0144
1635921335352,6.3984,-2.3340,7.2617,0.3416,-0.3418,0.0622
1635921335358,6.7305,-1.2305,7.0430,0.4204,-0.3101,0.0314
1635921335359,6.2500,-0.7251,6.9688,0.1948,-0.2260,-0.0963
1635921335379,5.8320,-1.1611,7.0625,-0.0807,-0.1833,-0.1793
1635921335380,5.6563,-2.3027,7.5195,-0.2700,-0.1865,-0.2292
1635921335381,5.0898,-4.1211,7.6914,-0.3755,-0.2866,-0.2749
1635921335412,5.1953,-4.0742,7.7930,-0.1296,-0.3674,-0.2527
1635921335413,5.8359,-2.9824,7.4336,0.2310,-0.4929,-0.2208
1635921335414,6.4844,-1.7666,7.1914,0.3960,-0.5718,-0.2559
1635921335444,6.5156,-1.0674,7.2539,0.1937,-0.5640,-0.3569
1635921335445,5.9219,-1.6152,7.3047,-0.0797,-0.5737,-0.4314
1635921335446,5.4297,-2.7305,7.3125,-0.3169,-0.6133,-0.4485
1635921335467,5.5156,-3.2676,7.3203,-0.3787,-0.6694,-0.4590
1635921335469,6.0938,-3.0918,7.2109,-0.1914,-0.7598,-0.4421
1635921335478,6.5156,-2.4824,7.1953,0.0140,-0.8291,-0.4399
1635921335497,6.5703,-2.1484,7.0703,0.1235,-0.8623,-0.5195
1635921335498,6.4570,-2.2129,6.6758,0.1129,-0.8770,-0.6025
1635921335500,6.3945,-2.3496,6.7617,-0.0052,-0.8525,-0.6602
1635921335527,6.3359,-2.5410,6.6992,-0.1360,-0.8398,-0.7188
1635921335529,6.2422,-2.7949,6.8008,-0.2126,-0.8325,-0.7485
1635921335530,6.4492,-2.5273,6.7539,-0.2446,-0.8589,-0.7549
1635921335560,6.9961,-1.3740,6.5195,-0.1563,-0.9092,-0.7930
1635921335562,7.5508,-0.3662,6.4375,-0.0190,-0.9526,-0.8154
1635921335563,7.6875,-0.3350,6.2188,-0.1467,-0.9771,-0.8359
1635921335593,7.3164,-1.3496,6.4492,-0.4414,-0.9336,-0.9731
1635921335595,6.8438,-3.2480,6.5469,-0.6777,-0.9175,-1.1025
1635921335596,6.2461,-4.8359,6.9023,-0.8179,-0.9185,-1.2080
1635921335619,5.9766,-4.8320,6.9414,-0.7051,-0.9482,-1.2842
1635921335624,6.7266,-2.4785,6.4102,-0.3381,-1.0479,-1.2529
1635921335626,8.0234,0.1268,5.7109,0.0714,-1.1709,-1.1543
1635921335648,8.6328,1.7783,4.8594,0.1182,-1.1904,-1.1387
1635921335657,8.4141,1.0293,6.0391,-0.0435,-1.0391,-1.2129
1635921335658,7.6328,-2.0039,5.5742,-0.4490,-1.0078,-1.2354
1635921335679,7.0586,-4.4609,5.6758,-0.7266,-0.9707,-1.3467
1635921335681,6.7266,-4.8477,5.4961,-0.6021,-0.9155,-1.4111
1635921335685,7.1602,-2.7070,5.0938,-0.1659,-0.9375,-1.3643
1635921335710,8.1406,0.5601,4.8984,0.4043,-0.9907,-1.2715
1635921335711,8.8828,3.5332,4.8828,0.6235,-1.0205,-1.2334
1635921335713,9.0859,2.9629,5.9531,0.4705,-0.9707,-1.1953
1635921335742,8.6172,-0.5981,5.5195,-0.0903,-0.9678,-1.1748
1635921335744,7.8711,-4.0820,4.9023,-0.3223,-0.8687,-1.2656
1635921335745,7.6523,-5.1836,3.7793,-0.0765,-0.8174,-1.2900
1635921335776,7.9492,-2.4004,4.1719,0.3108,-0.7461,-1.2363
1635921335777,8.2578,2.1758,3.8711,0.7256,-0.6919,-1.1885
1635921335778,8.8828,4.9688,4.7656,0.9238,-0.6523,-1.1377
1635921335790,9.2266,3.6934,4.9102,0.6514,-0.6577,-1.0000
1635921335794,8.8125,0.3230,4.8984,0.0522,-0.5547,-1.0361
1635921335822,8.5391,-2.6465,4.8828,-0.3435,-0.4216,-1.1094
1635921335825,8.4453,-2.4570,3.5391,-0.4478,-0.3184,-1.0547
1635921335829,8.5625,-0.2871,3.6445,-0.1860,-0.1387,-1.0137
1635921335839,8.6953,1.6279,3.5254,-0.0669,-0.0153,-0.8804
1635921335840,8.5625,3.5781,3.8984,-0.0201,0.0869,-0.7603
1635921335869,8.6953,3.7480,4.8516,0.1151,0.1017,-0.6006
1635921335871,8.7891,1.5439,4.8164,-0.0211,0.0273,-0.2654
1635921335872,8.6250,-0.4429,4.7227,-0.1350,0.0368,-0.1005
1635921335901,8.5078,-0.3877,4.1602,0.0023,0.0602,0.0260
1635921335903,8.4609,1.4482,3.4434,0.1736,0.1209,0.2303
1635921335904,8.6563,2.9375,3.5117,0.2065,0.2327,0.3665
1635921335931,8.6406,2.6719,4.2617,0.0778,0.3230,0.5283
1635921335933,8.3984,1.7109,5.0820,0.0203,0.3188,0.6865
1635921335934,8.2969,0.3159,5.3438,0.1661,0.2230,0.8164
1635921335961,8.3750,-0.8594,5.2813,0.2491,0.1262,0.9136
1635921335963,8.5469,-1.3281,5.0898,0.3118,0.0869,0.9209
1635921335964,8.7422,-1.0742,4.8047,0.4692,0.0900,0.9668
1635921335991,8.9063,-0.1436,4.4063,0.6436,0.1379,1.0811
1635921335993,8.9297,0.9980,3.5879,0.6748,0.2507,1.1523
1635921335995,8.5469,1.7783,3.8457,0.4907,0.4497,1.1631
1635921336030,8.1328,2.0000,5.0625,0.2043,0.6377,1.1807
1635921336033,8.1641,1.5059,5.4141,-0.0307,0.6572,1.2852
1635921336041,8.6172,0.6460,5.1875,-0.2137,0.6274,1.4414
1635921336045,9.0313,0.1724,4.9141,-0.3372,0.6743,1.4688
1635921336048,8.7734,-0.0862,3.3555,-0.3679,0.7881,1.3965
1635921336065,7.7891,-0.5215,3.3262,-0.3286,0.9839,1.3076
1635921336067,6.8008,-0.9097,4.8633,-0.2998,1.2256,1.2012
1635921336096,6.8828,-2.3086,5.8125,-0.1434,1.1875,1.2041
1635921336098,7.9336,-3.6172,6.9141,0.0948,0.9912,1.3340
1635921336100,8.5469,-3.2617,6.4766,0.4768,0.8486,1.3262
1635921336121,8.6328,-1.5410,5.8633,0.8564,0.7803,1.2451
1635921336122,8.2734,0.5957,4.3828,0.7939,0.8945,1.1572
1635921336124,7.4102,1.5127,3.2266,0.5566,1.1104,1.0068
1635921336151,6.5664,0.6177,5.3281,0.1831,1.3818,0.9282
1635921336153,6.4141,-0.8354,6.9766,-0.4563,1.4609,0.9868
1635921336154,7.5664,-2.1582,6.9141,-0.7690,1.1748,1.0703
1635921336181,8.5156,-2.9277,6.5898,-0.5679,0.9399,1.0957
1635921336183,7.9219,-3.2383,6.7188,-0.1169,0.9658,1.0811
1635921336184,6.5391,-2.8027,6.4336,0.2905,1.0078,1.0225
1635921336211,5.7813,-1.2305,4.7734,0.4641,0.9507,0.8813
1635921336213,6.2461,0.5718,5.6563,0.3650,0.9902,0.7476
1635921336215,7.0781,0.8711,7.3086,0.0140,1.1055,0.8008
1635921336241,7.2617,-0.9980,7.1797,-0.6362,0.9658,0.9570
1635921336243,6.6523,-3.6699,8.0156,-1.0811,0.8584,0.9004
1635921336245,5.6758,-6.0234,7.6563,-0.8350,0.7188,0.7305
1635921336271,5.6133,-6.5469,7.0547,-0.0286,0.4719,0.7441
1635921336273,6.4063,-3.9395,5.9023,0.7417,0.3721,0.7773
1635921336274,7.3750,-0.0335,5.2539,1.2168,0.4592,0.5996
1635921336300,7.8438,1.4404,6.5898,1.2930,0.6377,0.4570
1635921336308,6.9023,-0.4834,6.8711,0.5361,0.7612,0.5620
1635921336310,5.3945,-2.9551,7.4219,-0.5552,0.8467,0.6260
1635921336329,5.0078,-3.7754,7.8945,-0.8799,0.7754,0.5132
1635921336333,6.0547,-3.7559,7.6641,-0.2690,0.4932,0.5483
1635921336337,6.7969,-3.1777,6.9063,0.3628,0.3071,0.7153
1635921336359,6.7656,-1.2275,6.5430,0.5552,0.3486,0.5898
1635921336365,6.3398,-0.4260,6.7031,0.5991,0.3987,0.4026
1635921336371,5.4844,-1.2129,6.7578,0.2203,0.4199,0.5195
1635921336380,5.5000,-1.9268,7.5586,-0.3042,0.4167,0.5684
1635921336386,6.1719,-3.5137,8.0313,-0.3254,0.2549,0.5347
1635921336410,5.7617,-4.9258,8.1094,-0.0573,0.0177,0.4038
1635921336416,5.0742,-4.6094,7.7344,-0.0573,0.0177,0.4038
1635921336422,6.1953,-1.4932,6.7813,0.5854,-0.1344,0.2898
1635921336430,6.2930,-1.5605,6.6758,0.4854,-0.0951,0.3516
1635921336436,5.8789,-2.0059,7.2852,0.0416,0.0017,0.3101
1635921336460,5.8438,-2.6934,7.6250,-0.1520,-0.0398,0.2749
1635921336466,5.8398,-3.4141,7.6133,-0.0999,-0.1376,0.3132
1635921336470,5.8047,-3.3301,7.4453,-0.0403,-0.2089,0.2771
1635921336480,5.9609,-2.6641,7.2422,0.0767,-0.2686,0.2112
1635921336486,6.1914,-1.8789,7.0352,0.1777,-0.2898,0.1516
1635921336510,6.1875,-2.1641,6.7734,0.1587,-0.2983,0.1313
1635921336516,5.7578,-2.9375,6.6953,-0.1680,-0.2462,0.1260
1635921336521,5.4961,-2.5820,7.1992,-0.4766,-0.1567,0.0505
1635921336531,6.1875,-2.1328,6.9648,-0.2827,-0.2014,0.0707
1635921336536,7.0352,-2.2422,7.0234,-0.0180,-0.2632,0.1484
1635921336561,6.8516,-2.4551,7.0508,-0.0594,-0.2737,0.0399
1635921336566,5.8750,-3.0469,7.2578,-0.0861,-0.2983,-0.1420
1635921336571,5.1406,-3.6641,7.2656,-0.0499,-0.3386,-0.1942
1635921336581,5.0313,-3.6172,6.9375,-0.0126,-0.3516,-0.1187
1635921336586,5.4375,-3.4004,7.0703,0.0491,-0.3462,-0.0080
1635921336611,6.0664,-3.0352,6.6523,0.0693,-0.3535,0.0803
1635921336616,6.9414,-1.9385,6.3672,0.1522,-0.3206,0.0197
1635921336621,7.5977,-1.4912,6.4297,0.2585,-0.2822,-0.0835
1635921336631,7.1602,-1.9600,6.6211,0.0278,-0.2142,-0.2303
1635921336636,5.7422,-2.9863,7.0469,-0.3457,-0.1163,-0.4358
1635921336661,4.9258,-3.8809,7.2656,-0.5156,-0.0961,-0.4399
1635921336666,5.4766,-3.8945,7.1016,-0.3179,-0.1642,-0.3091
1635921336671,6.5117,-3.3125,6.9922,0.0555,-0.2654,-0.1920
1635921336681,6.8398,-2.2871,6.8555,0.2118,-0.3250,-0.2166
1635921336686,6.5352,-1.7783,6.7227,0.2363,-0.3398,-0.3081
1635921336711,6.4219,-2.4121,6.6758,0.1267,-0.3547,-0.3293
1635921336716,6.3828,-3.0371,6.7227,-0.1158,-0.3323,-0.4304
1635921336721,6.0742,-3.3359,6.8398,-0.2329,-0.3206,-0.5400
1635921336731,5.9297,-3.0059,6.8008,-0.2307,-0.3281,-0.5537
1635921336736,6.5781,-2.1016,6.7500,-0.0945,-0.3633,-0.5347
1635921336761,7.2969,-1.5918,6.7031,0.0693,-0.4355,-0.5132
1635921336768,7.0625,-1.6445,6.5859,0.0427,-0.4792,-0.5762
1635921336776,6.5117,-2.3340,6.5781,-0.0626,-0.5015,-0.6826
1635921336784,6.4063,-3.2656,6.5352,-0.1924,-0.5483,-0.7231
1635921336790,6.3906,-3.4883,6.6094,-0.3083,-0.5591,-0.8145
1635921336807,6.3047,-3.1250,6.6914,-0.3191,-0.5693,-0.8867
1635921336813,6.6055,-2.2656,6.7305,-0.2106,-0.5928,-0.9019
1635921336821,7.3086,-1.9434,6.4375,-0.0084,-0.6929,-0.8462
1635921336826,7.4961,-1.5889,5.9688,0.0033,-0.7271,-0.8477
1635921336850,7.3477,-1.5967,6.0273,-0.0552,-0.6729,-0.9282
1635921336854,7.0938,-2.2070,5.9102,-0.2148,-0.6494,-0.9697
1635921336859,6.9961,-2.3828,5.8398,-0.4224,-0.5962,-1.0791
1635921336870,7.1289,-2.3613,6.2305,-0.5117,-0.5522,-1.1855
1635921336874,7.2852,-2.0527,6.1680,-0.6191,-0.5566,-1.2607
