1635921381745,8.4844,4.0664,6.8672,-1.0156,-2.1445,-0.8389
1635921381750,9.0859,4.3086,8.1563,-1.0508,-2.0020,-0.6494
1635921381775,9.2266,3.6797,9.5781,-1.0010,-1.7412,-0.5571
1635921381780,9.0156,2.9688,10.2813,-0.8838,-1.4316,-0.5762
1635921381786,8.8359,3.0996,9.4844,-0.8223,-1.1709,-0.5664
1635921381795,8.2344,3.8711,7.7891,-0.8711,-0.9653,-0.5269
1635921381800,7.8945,4.2656,6.3672,-0.9956,-0.8281,-0.4219
1635921381825,8.9922,3.2910,5.9961,-1.1943,-0.7144,-0.2974
1635921381831,10.9531,1.2998,6.9688,-1.2969,-0.5938,-0.2612
1635921381836,11.9922,1.3096,8.0156,-1.1670,-0.4961,-0.3069
1635921381845,11.3672,2.7363,8.8828,-0.7734,-0.3643,-0.2717
1635921381851,10.1719,3.4707,8.7109,-0.4819,-0.1770,-0.2197
1635921381875,10.0156,2.7168,7.8359,-0.3552,-0.0302,-0.2037
1635921381880,10.7422,1.5723,6.9023,-0.3105,0.0922,-0.1335
1635921381886,10.8672,0.8521,6.4375,-0.2957,0.1921,-0.0516
1635921381895,10.6406,0.7422,6.5664,-0.2605,0.2401,0.0431
1635921381900,10.6953,1.1611,7.1797,-0.1477,0.2549,0.1111
1635921381925,11.0078,2.5000,7.9648,-0.1063,0.2252,0.1559
1635921381930,10.8359,3.0820,8.0234,-0.1105,0.1624,0.2272
1635921381936,10.0703,2.7813,7.4141,-0.0892,0.0900,0.2581
1635921381946,8.9453,2.7207,5.4766,-0.1552,0.0390,0.2495
1635921381951,8.2969,2.0859,4.5508,-0.2615,0.0294,0.3079
1635921381975,8.4219,1.8789,5.4961,-0.3254,0.0581,0.3899
1635921381988,8.7266,2.2813,6.9570,-0.2095,0.0911,0.4634
1635921381991,8.6406,2.2305,7.6602,-0.0254,0.0996,0.5439
1635921382023,8.0547,1.2520,6.6563,0.2246,0.0730,0.5483
1635921382026,7.6133,1.0693,5.8945,0.5278,0.0102,0.5400
1635921382027,7.1445,1.8164,5.3906,0.7129,-0.0259,0.5557
1635921382045,6.9609,1.7285,5.6133,0.7002,-0.0536,0.6260
1635921382047,6.9844,1.2686,5.9063,0.5786,-0.0728,0.6846
1635921382054,6.6914,0.6152,5.5195,0.4758,-0.1312,0.7451
1635921382108,5.9727,0.0622,4.3906,0.4290,-0.2366,0.8110
1635921382114,5.2852,0.1771,3.7559,0.3396,-0.3994,0.9155
1635921382116,5.3867,0.0622,3.7695,0.2842,-0.5620,1.0527
1635921382118,5.6758,-0.4644,3.9707,0.4524,-0.7261,1.1445
1635921382119,9.6328,2.8770,8.6328,0.6021,-0.8833,1.2471
1635921382127,25.1875,13.2031,22.6406,-0.3381,-0.0036,1.1191
1635921382134,23.8906,16.6719,9.6797,-1.5713,1.3252,-0.7271
1635921382136,0.5361,-1.2393,-0.8643,-1.5605,0.8945,0.2080
1635921382138,3.7500,-10.0391,3.6328,-1.0762,0.3271,1.3154
1635921382168,11.5859,-2.0293,8.6094,-0.3521,0.2666,0.6685
1635921382169,6.7344,5.1445,8.2500,0.5298,0.1315,0.5239
1635921382176,5.3203,4.7773,7.0508,0.3704,-0.0844,0.9985
1635921382187,7.1016,3.6367,6.3242,-0.3296,-0.0919,0.6963
1635921382189,8.2031,0.9839,6.0469,-0.2583,-0.1418,0.6313
1635921382195,8.0313,-0.8018,6.3203,-0.2084,-0.1802,0.7036
1635921382197,7.0117,-0.3447,6.5586,-0.1808,-0.2174,0.4473
1635921382230,7.0508,1.0957,6.0391,-0.1063,-0.2813,0.4155
1635921382231,7.3359,2.5527,5.4219,-0.0903,-0.3101,0.3813
1635921382233,7.6094,2.9746,5.7070,-0.1318,-0.3079,0.3867
1635921382260,8.0547,1.9648,5.9688,-0.1328,-0.3101,0.4634
1635921382261,7.9805,1.1172,5.7969,-0.0435,-0.3291,0.4751
1635921382263,7.8047,1.1172,5.7578,0.0746,-0.3462,0.4719
1635921382290,7.7422,1.4404,5.8672,0.0703,-0.3418,0.4739
1635921382292,7.8359,1.4766,5.7891,0.0331,-0.3228,0.4580
1635921382294,7.9336,1.2803,5.6055,0.0108,-0.2930,0.4558
1635921382314,7.7578,1.0986,5.4492,-0.0063,-0.2462,0.4092
1635921382316,7.5391,1.4268,5.6016,-0.0584,-0.2068,0.3452
1635921382317,7.7266,1.9365,5.7070,-0.1477,-0.1865,0.3101
1635921382345,8.0469,1.6514,5.6289,-0.2126,-0.1727,0.2983
1635921382346,8.1016,1.0693,5.7266,-0.2264,-0.1589,0.2952
1635921382347,8.0156,0.8232,5.7852,-0.2084,-0.1472,0.2664
1635921382375,7.8906,0.5913,5.7891,-0.1520,-0.1418,0.2229
1635921382376,7.8086,0.5073,5.7266,-0.1445,-0.1418,0.1697
1635921382381,7.8320,0.5479,5.6250,-0.1360,-0.1366,0.1101
1635921382408,7.8516,0.7178,5.5195,-0.1148,-0.1312,0.0548
1635921382412,7.9648,1.0605,5.5781,-0.1254,-0.1238,0.0069
1635921382413,7.8633,1.6514,5.7070,-0.1733,-0.1100,-0.0378
1635921382424,8.0547,1.7520,5.5586,-0.2361,-0.0908,-0.0080
1635921382427,8.0625,1.3359,5.4297,-0.3276,-0.0547,-0.0101
1635921382459,7.9688,0.7827,5.5625,-0.3552,-0.0281,-0.0271
1635921382463,7.8711,0.4309,5.7383,-0.3030,-0.0227,-0.0282
1635921382465,7.8789,0.6870,5.6484,-0.2297,-0.0313,-0.0388
1635921382490,7.9766,1.1484,5.5859,-0.1509,-0.0440,-0.0293
1635921382492,8.0156,1.4600,5.4141,-0.0988,-0.0493,-0.0037
1635921382493,8.0547,1.6279,5.2852,-0.0765,-0.0323,0.0239
1635921382518,8.0547,1.5342,5.3359,-0.0924,-0.0025,0.0420
1635921382521,7.8867,1.0049,5.4922,-0.1434,0.0145,0.0410
1635921382522,7.8203,0.1412,5.7539,-0.1605,0.0102,0.0345
1635921382545,7.7930,0.1819,5.9258,-0.1552,-0.0110,0.0016
1635921382546,7.8398,1.1387,5.8164,-0.1105,-0.0366,-0.0197
1635921382549,7.9844,1.6367,5.6211,-0.1094,-0.0461,0.0197
1635921382575,7.9961,1.4795,5.4219,-0.1520,-0.0429,0.0452
1635921382576,7.9688,1.2422,5.3555,-0.1456,-0.0302,0.0696
1635921382578,7.9844,1.0771,5.3672,-0.1414,-0.0078,0.0941
1635921382608,7.9141,1.0049,5.4297,-0.1637,0.0134,0.0739
1635921382612,7.8984,0.7681,5.6406,-0.1509,0.0156,0.0750
1635921382621,7.8789,0.5361,5.7070,-0.1425,0.0007,0.0909
1635921382639,7.9414,0.6343,5.6523,-0.1243,-0.0163,0.0856
1635921382641,7.9531,0.9453,5.6211,-0.0988,-0.0281,0.0931
1635921382655,7.9922,1.1777,5.5117,-0.1084,-0.0227,0.0974
1635921382659,7.9961,1.1748,5.3984,-0.1371,0.0007,0.1037
1635921382663,8.0313,0.9717,5.3125,-0.1509,0.0294,0.1154
1635921382688,8.0313,0.8521,5.4063,-0.1074,0.0528,0.1271
1635921382692,8.0156,0.8833,5.6289,-0.0435,0.0549,0.1442
1635921382696,7.8906,0.5889,5.7539,-0.0126,0.0400,0.1643
1635921382706,7.8438,0.3687,5.7891,-0.0126,0.0145,0.1537
1635921382711,7.8789,0.4116,5.7656,-0.0031,-0.0089,0.1240
1635921382736,7.8711,0.6606,5.6406,-0.0116,-0.0270,0.0995
1635921382739,7.9492,0.8042,5.5273,-0.0350,-0.0323,0.0771
1635921382744,7.9688,0.7300,5.5391,-0.0265,-0.0302,0.0729
1635921382754,7.9609,0.6724,5.5586,0.0065,-0.0323,0.0814
1635921382758,7.9219,0.7900,5.6328,0.0001,-0.0398,0.0909
1635921382785,7.9219,0.7803,5.6602,-0.0020,-0.0461,0.1016
1635921382789,7.9531,0.6055,5.6523,-0.0169,-0.0493,0.1005
1635921382793,7.9453,0.6196,5.5898,-0.0201,-0.0536,0.0782
1635921382805,7.9531,0.6963,5.5234,-0.0254,-0.0504,0.0665
1635921382811,7.9570,0.6655,5.4570,-0.0446,-0.0387,0.0484
1635921382835,8.0625,0.7227,5.4297,-0.0382,0.0007,0.0378
1635921382841,8.0625,0.7227,5.4297,-0.0382,0.0007,0.0378
1635921382847,7.9492,0.6221,5.6211,-0.0020,0.0017,0.0601
1635921382855,7.9648,0.5767,5.6172,-0.0052,0.0007,0.0548
1635921382861,7.9453,0.6416,5.6641,-0.0360,-0.0036,0.0356
1635921382885,7.9219,0.6870,5.6016,-0.0594,-0.0057,0.0207
1635921382891,7.9375,0.5889,5.5078,-0.0818,-0.0025,0.0133
1635921382896,7.9648,0.6128,5.4375,-0.0945,0.0060,0.0048
1635921382906,8.0156,0.7515,5.3672,-0.0701,0.0145,0.0154
1635921382911,7.9961,0.7705,5.4297,-0.0222,0.0134,0.0452
1635921382936,7.9727,0.7920,5.5547,0.0235,0.0039,0.0654
1635921382941,7.9336,0.6270,5.6484,0.0416,-0.0132,0.0760
1635921382947,7.9492,0.3518,5.6602,0.0480,-0.0206,0.0739
1635921382955,7.9102,0.3469,5.6445,0.0437,-0.0366,0.0505
1635921382965,7.9375,0.5386,5.5820,0.0416,-0.0440,0.0250
1635921382986,7.9766,0.6270,5.5898,0.0193,-0.0366,0.0197
1635921382992,7.9336,0.7324,5.5586,-0.0148,-0.0323,0.0165
1635921382997,7.9922,0.9385,5.4766,-0.0456,-0.0249,0.0345
1635921383005,8.0000,0.9839,5.5508,-0.0690,-0.0227,0.0537
1635921383012,7.9375,0.5239,5.6328,-0.0743,-0.0334,0.0686
1635921383036,7.9414,0.3208,5.6250,-0.0531,-0.0536,0.0622
1635921383042,7.9453,0.5171,5.5781,-0.0286,-0.0695,0.0484
1635921383048,7.9609,0.6484,5.5273,-0.0318,-0.0781,0.0420
1635921383056,8.0000,0.5479,5.4414,-0.0371,-0.0759,0.0367
1635921383062,8.0234,0.3972,5.3867,-0.0158,-0.0653,0.0399
1635921383086,8.0078,0.5552,5.5039,0.0140,-0.0610,0.0526
1635921383092,8.0234,1.0742,5.4375,0.0129,-0.0621,0.0760
1635921383099,8.0781,1.2754,5.4180,0.0023,-0.0589,0.1091
1635921383106,7.9453,0.7422,5.5938,-0.0446,-0.0685,0.1282
1635921383112,7.9297,0.1197,5.6992,-0.0775,-0.0898,0.1165
1635921383140,7.9453,0.1388,5.6094,-0.0945,-0.1078,0.0909
1635921383142,8.0469,0.7227,5.3711,-0.1074,-0.1068,0.0324
1635921383143,8.0938,0.0455,5.3008,-0.0754,-0.0898,0.0516
1635921383164,8.0000,-0.2991,5.4141,0.0150,-0.0972,0.0835
1635921383168,8.1094,1.0576,5.3750,0.0640,-0.1025,0.0452
1635921383172,8.0938,1.4336,5.3828,0.0097,-0.0791,0.0495
1635921383195,8.0938,0.2585,5.4727,-0.0679,-0.0557,0.0643
1635921383201,8.0234,-0.1915,5.5039,-0.0956,-0.0504,0.0122
1635921383206,8.0547,0.1915,5.4688,-0.1137,-0.0355,-0.0569
1635921383215,8.1016,0.3230,5.3867,-0.1499,-0.0057,-0.1016
1635921383221,8.0703,0.1866,5.4297,-0.1754,0.0188,-0.1431
1635921383246,8.0469,0.3782,5.4219,-0.1797,0.0294,-0.1835
1635921383251,8.0547,0.6963,5.4531,-0.1946,0.0390,-0.2101
1635921383257,8.0391,0.9121,5.4844,-0.2233,0.0453,-0.2250
1635921383266,8.0938,0.9478,5.4102,-0.2605,0.0528,-0.2250
1635921383271,8.0938,0.7681,5.4297,-0.3062,0.0613,-0.2208
1635921383296,8.0547,0.6724,5.4297,-0.3584,0.0751,-0.2250
1635921383301,8.1094,0.5889,5.3086,-0.3892,0.1060,-0.2432
1635921383306,8.0859,0.2537,5.2813,-0.4116,0.1549,-0.2568
1635921383316,8.0391,0.1436,5.2305,-0.4265,0.2102,-0.2825
1635921383321,8.0469,0.1819,5.3281,-0.4009,0.2644,-0.2856
1635921383346,8.0547,0.6895,5.5273,-0.3945,0.2922,-0.2622
1635921383351,8.0625,1.4141,5.5781,-0.3286,0.2910,-0.2144
1635921383356,8.0547,1.3809,5.6250,-0.3010,0.2910,-0.1144
1635921383366,8.0078,0.7539,5.6875,-0.3254,0.3008,-0.0474
1635921383371,7.9648,0.1771,5.6602,-0.3308,0.3167,-0.0069
1635921383396,7.9688,0.0455,5.6367,-0.3403,0.3474,-0.0154
1635921383401,8.0000,0.1005,5.4453,-0.3340,0.4070,-0.0516
1635921383406,7.9570,0.0814,5.3438,-0.3308,0.5015,-0.1048
1635921383416,7.9414,-0.0862,5.6523,-0.3625,0.6187,-0.1910
1635921383421,8.0000,-0.0072,5.8477,-0.3882,0.7158,-0.2452
1635921383447,8.0078,0.3279,5.6523,-0.3669,0.7974,-0.2910
1635921383455,8.0234,0.8306,5.5859,-0.4053,0.9082,-0.3528
1635921383457,8.0313,0.8999,5.7852,-0.4521,1.0195,-0.4124
1635921383472,7.6328,-0.2561,5.7461,-0.5210,1.1602,-0.4453
1635921383477,7.4492,-1.3906,5.9961,-0.6660,1.3027,-0.4963
1635921383486,7.7109,-1.1318,6.2188,-0.6084,1.4004,-0.5762
1635921383492,7.7813,-0.4070,6.4531,-0.2467,1.4277,-0.5303
1635921383516,7.7148,0.6104,6.4414,0.0512,1.4570,-0.4409
1635921383522,7.2227,1.6895,6.6445,0.1725,1.4717,-0.4197
1635921383527,6.6172,2.2500,6.5195,0.1097,1.4570,-0.3867
1635921383536,6.4219,2.2969,6.2227,-0.0148,1.4258,-0.3516
1635921383541,6.6602,1.8643,6.5469,-0.2180,1.4141,-0.3442
1635921383571,6.6953,0.4883,6.5234,-0.5220,1.4111,-0.2983
1635921383573,6.5313,-0.9790,6.7578,-0.6895,1.3926,-0.2515
1635921383575,6.1445,-1.2422,7.9492,-0.4084,1.3350,-0.1974
1635921383596,5.7070,-0.3374,8.2500,0.0597,1.1328,-0.1282
1635921383598,5.6758,0.8618,7.9414,0.3491,0.8623,-0.0367
1635921383600,5.9375,1.6777,7.6758,0.3672,0.6772,0.0282
1635921383626,6.0742,2.0000,7.6172,0.2522,0.5664,0.0814
1635921383628,5.8828,2.3613,7.7109,0.1288,0.4912,0.1451
1635921383630,5.8164,2.4121,7.7852,-0.0478,0.4146,0.2686
1635921383657,6.0078,1.2568,7.5000,-0.3179,0.2856,0.5049
1635921383659,5.9883,-0.4285,7.5000,-0.3755,0.2028,0.6582
1635921383662,5.8008,-1.3066,7.8047,-0.0978,0.0730,0.7144
1635921383685,5.8242,-0.7158,8.0781,0.2617,-0.1376,0.7593
1635921383687,5.9453,0.3230,7.8867,0.5522,-0.3228,0.7866
1635921383688,6.0039,0.8760,7.5742,0.6406,-0.4292,0.7803
1635921383715,6.0742,1.2539,7.6289,0.4790,-0.4622,0.7271
1635921383717,6.0898,1.3330,7.6836,0.1725,-0.4473,0.6685
1635921383718,6.1523,1.6680,7.7695,-0.3264,-0.4185,0.6802
1635921383746,6.4414,2.8965,7.1680,-0.9946,-0.3918,0.7397
1635921383748,6.6836,2.1230,6.8320,-1.1924,-0.4175,0.8848
1635921383750,6.3516,-1.1416,7.6250,-0.8989,-0.4324,0.9785
1635921383777,5.9766,-3.4063,7.7070,-0.5615,-0.5249,0.9189
1635921383778,6.0586,-3.3555,7.3242,-0.1201,-0.6538,0.7720
1635921383780,6.3750,-1.9863,7.1367,0.3362,-0.7100,0.6367
1635921383806,6.6641,-0.6870,7.1523,0.5361,-0.7261,0.5889
1635921383808,6.6914,-0.1555,7.0352,0.4661,-0.6875,0.5547
1635921383810,6.5039,-0.5649,6.9648,0.2469,-0.5918,0.5132
1635921383836,6.5742,-0.3088,6.9219,-0.0786,-0.4802,0.4739
1635921383838,7.0000,0.6938,7.2383,-0.1882,-0.4292,0.3909
1635921383840,7.2461,0.7515,7.1836,-0.1467,-0.4463,0.3750
1635921383867,7.0117,-0.0622,6.8281,-0.3083,-0.3972,0.3984
1635921383868,6.6953,-1.0508,6.7969,-0.4468,-0.2971,0.3154
1635921383870,6.6016,-2.0684,6.6328,-0.3296,-0.2588,0.2058
1635921383897,6.6445,-2.2949,6.7656,-0.1201,-0.2174,0.1899
1635921383898,6.7773,-1.0938,6.7734,0.0969,-0.1567,0.1580
1635921383900,7.2344,0.6055,6.7695,0.3032,-0.1558,0.0856
1635921383927,7.5938,1.6348,6.7813,0.2937,-0.1344,0.0314
1635921383942,7.2539,0.5791,6.8047,0.0129,-0.0408,0.0069
1635921383944,6.6602,-1.4219,6.8281,-0.4468,0.1145,-0.0367
1635921383955,6.3555,-2.1133,7.1602,-0.6401,0.1953,-0.1176
1635921383964,6.6016,-1.3838,7.0547,-0.3413,0.1346,-0.1218
1635921383966,7.3711,-0.4429,7.1094,0.0225,0.1039,-0.0261
1635921383984,8.2031,0.1436,7.0586,-0.2158,0.6719,-0.1240
1635921383988,7.6797,0.1173,6.7070,-0.2158,0.6719,-0.1240
1635921383992,6.3828,0.0551,6.1211,-0.6841,0.7783,-0.4080
1635921384014,6.5547,-1.4766,6.8008,-0.6167,0.8037,-0.4026
1635921384018,6.4805,-2.1133,7.7930,-0.4595,0.7920,-0.4612
1635921384046,5.9570,-2.3887,7.6992,-0.0882,0.6729,-0.4836
1635921384047,5.8242,-1.9482,7.4336,0.2864,0.4795,-0.3345
1635921384048,6.2070,0.0263,7.5547,0.4141,0.3401,-0.2644
1635921384076,6.5430,1.4141,7.4453,0.2905,0.3049,-0.3379
1635921384082,6.4688,0.6030,7.0977,-0.0712,0.3604,-0.4080
1635921384086,6.2656,-1.2520,6.4805,-0.3860,0.4849,-0.5039
1635921384096,6.1641,-3.2930,6.4609,-0.0478,0.4434,-0.5220
1635921384098,5.8906,-3.4844,7.5313,0.7012,0.1901,-0.4485
1635921384105,5.5625,-1.0264,7.8672,1.1230,-0.0951,-0.3877
1635921384108,5.7969,1.6348,8.5469,1.0527,-0.2664,-0.4241
1635921384135,5.7930,1.9199,8.4453,0.6714,-0.3503,-0.4517
1635921384137,5.9219,1.0908,7.9258,0.2681,-0.3950,-0.4282
1635921384143,6.5703,0.5386,7.3555,0.0895,-0.4165,-0.4602
1635921384166,6.6133,-0.2346,6.7500,0.0203,-0.4121,-0.4773
1635921384168,6.3672,-0.9766,7.1406,-0.0775,-0.4067,-0.5527
1635921384171,6.4570,-0.9551,7.8711,0.0054,-0.4451,-0.6401
1635921384196,6.4375,-0.3423,7.8281,0.2607,-0.5356,-0.6304
1635921384198,6.4297,0.0694,7.5117,0.3596,-0.6172,-0.5908
1635921384199,6.8281,0.8042,7.1875,0.2480,-0.5898,-0.6709
1635921384228,6.5078,0.3613,6.4258,0.1076,-0.5728,-0.7729
1635921384230,6.5078,0.4812,5.7773,-0.2764,-0.4590,-0.9570
1635921384231,7.1328,0.4644,5.6406,-0.6318,-0.2620,-1.2168
1635921384260,7.0313,-0.4573,6.5195,-0.8540,-0.1217,-1.3594
1635921384262,6.8516,-2.5488,8.2891,-0.3882,-0.2271,-1.2832
1635921384263,6.2188,-1.1133,8.8125,0.2820,-0.4995,-1.0752
1635921384284,6.4063,1.5098,8.1250,0.6587,-0.6992,-1.0195
1635921384292,6.8320,1.4189,7.0508,0.6172,-0.7920,-0.9966
1635921384293,6.9297,1.6152,6.5859,0.4087,-0.8091,-1.0801
1635921384315,6.5938,1.0557,6.0586,0.2043,-0.8335,-1.1084
1635921384317,6.4922,1.3594,6.2617,-0.1477,-0.8813,-1.1631
1635921384319,7.2656,2.3457,7.4023,-0.4531,-0.8496,-1.2871
1635921384346,6.6719,0.4788,7.2344,-0.4595,-0.8662,-1.2510
1635921384347,7.7422,1.7900,6.7070,-0.1467,-0.9951,-1.2637
1635921384348,8.4375,0.1053,5.9609,0.1917,-1.0957,-1.1270
